149500 -3.68522e-01 4.38121e-10 6.17138e-06 3.29345e-02
149600 -3.68522e-01 4.37923e-10 6.16997e-06 3.29291e-02
149700 -3.68522e-01 4.37848e-10 6.16857e-06 3.29238e-02
149800 -3.68522e-01 4.37621e-10 6.16717e-06 3.29185e-02
149900 -3.68522e-01 4.37441e-10 6.16577e-06 3.29132e-02
150000 -3.68522e-01 4.37216e-10 6.16437e-06 3.29079e-02
150100 -3.68581e-01 1.14932e-07 2.25050e-04 3.47142e-02
150200 -3.68571e-01 3.36630e-07 1.06991e-04 3.30545e-02
150300 -3.68559e-01 2.92505e-07 5.33136e-05 3.25859e-02
150400 -3.68550e-01 2.24357e-07 2.92041e-05 3.24458e-02
150500 -3.68543e-01 1.66204e-07 1.78116e-05 3.23968e-02
150600 -3.68537e-01 1.21486e-07 1.21126e-05 3.23751e-02
150700 -3.68534e-01 8.82027e-08 9.13547e-06 3.23623e-02
150800 -3.68531e-01 6.37888e-08 7.56362e-06 3.23531e-02
150900 -3.68529e-01 4.60087e-08 6.69811e-06 3.23456e-02
151000 -3.68527e-01 3.31122e-08 6.20512e-06 3.23390e-02
151100 -3.68526e-01 2.37806e-08 5.99560e-06 3.23330e-02
151200 -3.68526e-01 1.70381e-08 5.96752e-06 3.23274e-02
151300 -3.68525e-01 1.21708e-08 5.96146e-06 3.23219e-02
151400 -3.68525e-01 8.65894e-09 5.96457e-06 3.23167e-02
151500 -3.68524e-01 6.12599e-09 5.97074e-06 3.23116e-02
151600 -3.68524e-01 4.29897e-09 5.97720e-06 3.23065e-02
151700 -3.68524e-01 2.98159e-09 5.98281e-06 3.23016e-02
151800 -3.68524e-01 2.03158e-09 5.98724e-06 3.22967e-02
151900 -3.68524e-01 1.34655e-09 5.99049e-06 3.22918e-02
152000 -3.68524e-01 8.52542e-10 5.99270e-06 3.22869e-02
152100 -3.68524e-01 4.96258e-10 5.99406e-06 3.22821e-02
152200 -3.68524e-01 2.39328e-10 5.99475e-06 3.22772e-02
152300 -3.68524e-01 5.40886e-11 5.99492e-06 3.22724e-02
152400 -3.68524e-01 7.94826e-11 5.99469e-06 3.22676e-02
152500 -3.68524e-01 1.75841e-10 5.99416e-06 3.22628e-02
152600 -3.68524e-01 2.45212e-10 5.99341e-06 3.22580e-02
152700 -3.68524e-01 2.95207e-10 5.99250e-06 3.22532e-02
152800 -3.68524e-01 3.31306e-10 5.99146e-06 3.22485e-02
152900 -3.68524e-01 3.57205e-10 5.99033e-06 3.22437e-02
153000 -3.68524e-01 3.75879e-10 5.98914e-06 3.22389e-02
153100 -3.68524e-01 3.89273e-10 5.98790e-06 3.22342e-02
153200 -3.68524e-01 3.98837e-10 5.98663e-06 3.22294e-02
153300 -3.68524e-01 4.05866e-10 5.98533e-06 3.22247e-02
153400 -3.68524e-01 4.09181e-10 5.98401e-06 3.22199e-02
153500 -3.68524e-01 4.12582e-10 5.98268e-06 3.22152e-02
153600 -3.68524e-01 4.15163e-10 5.98134e-06 3.22104e-02
153700 -3.68524e-01 4.17017e-10 5.98000e-06 3.22057e-02
153800 -3.68524e-01 4.19306e-10 5.97865e-06 3.22010e-02
153900 -3.68524e-01 4.20371e-10 5.97729e-06 3.21962e-02
154000 -3.68524e-01 4.19383e-10 5.97594e-06 3.21915e-02
154100 -3.68524e-01 4.19869e-10 5.97458e-06 3.21867e-02
154200 -3.68524e-01 4.19936e-10 5.97323e-06 3.21820e-02
154300 -3.68524e-01 4.20105e-10 5.97187e-06 3.21773e-02
154400 -3.68524e-01 4.20111e-10 5.97051e-06 3.21726e-02
154500 -3.68524e-01 4.20028e-10 5.96915e-06 3.21679e-02
154600 -3.68524e-01 4.19947e-10 5.96779e-06 3.21632e-02
154700 -3.68524e-01 4.19900e-10 5.96644e-06 3.21585e-02
154800 -3.68524e-01 4.19743e-10 5.96508e-06 3.21538e-02
154900 -3.68524e-01 4.19533e-10 5.96372e-06 3.21491e-02
155000 -3.68524e-01 4.19428e-10 5.96237e-06 3.21444e-02
155100 -3.68524e-01 4.20504e-10 5.96101e-06 3.21397e-02
155200 -3.68524e-01 4.19003e-10 5.95966e-06 3.21350e-02
155300 -3.68524e-01 4.20236e-10 5.95830e-06 3.21304e-02
155400 -3.68524e-01 4.20016e-10 5.95695e-06 3.21257e-02
155500 -3.68524e-01 4.19616e-10 5.95560e-06 3.21210e-02
155600 -3.68524e-01 4.18268e-10 5.95425e-06 3.21163e-02
155700 -3.68524e-01 4.19493e-10 5.95289e-06 3.21117e-02
155800 -3.68524e-01 4.19101e-10 5.95154e-06 3.21070e-02
155900 -3.68524e-01 4.17781e-10 5.95019e-06 3.21024e-02
156000 -3.68524e-01 4.18984e-10 5.94884e-06 3.20977e-02
156100 -3.68524e-01 4.18607e-10 5.94749e-06 3.20931e-02
156200 -3.68524e-01 4.17234e-10 5.94614e-06 3.20884e-02
156300 -3.68524e-01 4.18374e-10 5.94479e-06 3.20838e-02
156400 -3.68524e-01 4.18085e-10 5.94345e-06 3.20792e-02
156500 -3.68524e-01 4.16788e-10 5.94210e-06 3.20745e-02
156600 -3.68524e-01 4.17916e-10 5.94075e-06 3.20699e-02
156700 -3.68524e-01 4.17675e-10 5.93940e-06 3.20653e-02
156800 -3.68524e-01 4.16239e-10 5.93806e-06 3.20606e-02
156900 -3.68524e-01 4.17374e-10 5.93671e-06 3.20560e-02
157000 -3.68524e-01 4.17045e-10 5.93537e-06 3.20514e-02
157100 -3.68525e-01 4.15724e-10 5.93402e-06 3.20467e-02
157200 -3.68525e-01 4.16929e-10 5.93268e-06 3.20422e-02
157300 -3.68525e-01 4.16526e-10 5.93134e-06 3.20376e-02
157400 -3.68525e-01 4.15183e-10 5.93000e-06 3.20329e-02
157500 -3.68525e-01 4.16387e-10 5.92865e-06 3.20283e-02
157600 -3.68525e-01 4.16115e-10 5.92731e-06 3.20238e-02
157700 -3.68525e-01 4.14709e-10 5.92597e-06 3.20191e-02
157800 -3.68525e-01 4.15937e-10 5.92463e-06 3.20146e-02
157900 -3.68525e-01 4.15561e-10 5.92329e-06 3.20100e-02
158000 -3.68525e-01 4.14219e-10 5.92195e-06 3.20054e-02
158100 -3.68525e-01 4.15397e-10 5.92061e-06 3.20008e-02
158200 -3.68525e-01 4.14999e-10 5.91927e-06 3.19962e-02
158300 -3.68525e-01 4.13791e-10 5.91794e-06 3.19916e-02
158400 -3.68525e-01 4.14897e-10 5.91660e-06 3.19871e-02
158500 -3.68525e-01 4.14592e-10 5.91526e-06 3.19825e-02
158600 -3.68525e-01 4.13281e-10 5.91393e-06 3.19779e-02
158700 -3.68525e-01 4.14500e-10 5.91259e-06 3.19734e-02
158800 -3.68525e-01 4.14096e-10 5.91126e-06 3.19689e-02
158900 -3.68525e-01 4.12833e-10 5.90992e-06 3.19643e-02
159000 -3.68525e-01 4.13931e-10 5.90859e-06 3.19597e-02
159100 -3.68525e-01 4.12424e-10 5.90726e-06 3.19552e-02
159200 -3.68525e-01 4.13362e-10 5.90592e-06 3.19507e-02
159300 -3.68525e-01 4.13441e-10 5.90459e-06 3.19461e-02
159400 -3.68525e-01 4.11981e-10 5.90326e-06 3.19416e-02
159500 -3.68525e-01 4.13005e-10 5.90193e-06 3.19371e-02
159600 -3.68525e-01 4.11625e-10 5.90060e-06 3.19325e-02
159700 -3.68525e-01 4.11552e-10 5.89927e-06 3.19280e-02
159800 -3.68525e-01 4.11305e-10 5.89794e-06 3.19235e-02
159900 -3.68525e-01 4.11106e-10 5.89661e-06 3.19190e-02
160000 -3.68525e-01 4.10917e-10 5.89528e-06 3.19144e-02
160100 -3.68577e-01 7.34057e-08 2.11810e-04 3.36132e-02
160200 -3.68569e-01 2.93273e-07 1.00622e-04 3.20588e-02
160300 -3.68558e-01 2.58161e-07 5.00653e-05 3.16344e-02
160400 -3.68550e-01 1.98577e-07 2.73299e-05 3.15138e-02
160500 -3.68543e-01 1.47231e-07 1.65960e-05 3.14740e-02
160600 -3.68539e-01 1.07612e-07 1.12818e-05 3.14568e-02
160700 -3.68535e-01 7.81201e-08 8.54047e-06 3.14466e-02
160800 -3.68533e-01 5.64844e-08 7.07508e-06 3.14390e-02
160900 -3.68531e-01 4.07286e-08 6.26638e-06 3.14327e-02
161000 -3.68530e-01 2.93020e-08 5.81039e-06 3.14271e-02
161100 -3.68529e-01 2.10350e-08 5.73843e-06 3.14219e-02
161200 -3.68528e-01 1.50629e-08 5.71152e-06 3.14170e-02
161300 -3.68528e-01 1.07521e-08 5.70516e-06 3.14124e-02
161400 -3.68528e-01 7.64237e-09 5.70743e-06 3.14079e-02
161500 -3.68527e-01 5.39963e-09 5.71263e-06 3.14035e-02
161600 -3.68527e-01 3.78213e-09 5.71820e-06 3.13991e-02
161700 -3.68527e-01 2.61592e-09 5.72307e-06 3.13949e-02
161800 -3.68527e-01 1.77490e-09 5.72690e-06 3.13906e-02
161900 -3.68527e-01 1.16848e-09 5.72970e-06 3.13864e-02
162000 -3.68527e-01 7.31192e-10 5.73158e-06 3.13823e-02
162100 -3.68527e-01 4.15898e-10 5.73271e-06 3.13781e-02
162200 -3.68527e-01 1.88496e-10 5.73324e-06 3.13740e-02
162300 -3.68527e-01 2.45683e-11 5.73330e-06 3.13698e-02
162400 -3.68527e-01 9.37810e-11 5.73301e-06 3.13657e-02
162500 -3.68527e-01 1.78935e-10 5.73246e-06 3.13616e-02
162600 -3.68527e-01 2.40319e-10 5.73171e-06 3.13575e-02
162700 -3.68527e-01 2.84686e-10 5.73081e-06 3.13534e-02
162800 -3.68527e-01 3.16567e-10 5.72980e-06 3.13493e-02
162900 -3.68527e-01 3.39520e-10 5.72872e-06 3.13452e-02
163000 -3.68527e-01 3.56014e-10 5.72757e-06 3.13411e-02
163100 -3.68527e-01 3.67889e-10 5.72639e-06 3.13370e-02
163200 -3.68527e-01 3.76383e-10 5.72517e-06 3.13329e-02
163300 -3.68527e-01 3.82546e-10 5.72393e-06 3.13289e-02
163400 -3.68527e-01 3.86815e-10 5.72268e-06 3.13248e-02
163500 -3.68527e-01 3.89976e-10 5.72141e-06 3.13207e-02
163600 -3.68527e-01 3.92115e-10 5.72014e-06 3.13166e-02
163700 -3.68527e-01 3.93617e-10 5.71886e-06 3.13126e-02
163800 -3.68527e-01 3.94810e-10 5.71757e-06 3.13085e-02
163900 -3.68527e-01 3.95402e-10 5.71629e-06 3.13045e-02
164000 -3.68527e-01 3.95836e-10 5.71500e-06 3.13004e-02
164100 -3.68527e-01 3.96250e-10 5.71371e-06 3.12963e-02
164200 -3.68527e-01 3.96300e-10 5.71242e-06 3.12923e-02
164300 -3.68527e-01 3.96362e-10 5.71113e-06 3.12882e-02
164400 -3.68527e-01 3.96439e-10 5.70983e-06 3.12842e-02
164500 -3.68527e-01 3.96318e-10 5.70854e-06 3.12802e-02
164600 -3.68527e-01 3.96333e-10 5.70725e-06 3.12761e-02
164700 -3.68527e-01 3.96238e-10 5.70596e-06 3.12721e-02
164800 -3.68527e-01 3.96106e-10 5.70467e-06 3.12680e-02
164900 -3.68527e-01 3.95983e-10 5.70338e-06 3.12640e-02
165000 -3.68527e-01 3.95862e-10 5.70209e-06 3.12600e-02
165100 -3.68527e-01 3.95706e-10 5.70080e-06 3.12560e-02
165200 -3.68527e-01 3.95543e-10 5.69952e-06 3.12519e-02
165300 -3.68527e-01 3.95455e-10 5.69823e-06 3.12479e-02
165400 -3.68527e-01 3.95255e-10 5.69694e-06 3.12439e-02
165500 -3.68527e-01 3.95052e-10 5.69565e-06 3.12399e-02
165600 -3.68527e-01 3.94885e-10 5.69437e-06 3.12359e-02
165700 -3.68527e-01 3.94740e-10 5.69308e-06 3.12319e-02
165800 -3.68527e-01 3.94579e-10 5.69180e-06 3.12279e-02
165900 -3.68527e-01 3.94477e-10 5.69051e-06 3.12239e-02
166000 -3.68527e-01 3.94304e-10 5.68923e-06 3.12199e-02
166100 -3.68527e-01 3.94148e-10 5.68794e-06 3.12159e-02
166200 -3.68527e-01 3.93953e-10 5.68666e-06 3.12119e-02
166300 -3.68527e-01 3.93730e-10 5.68538e-06 3.12079e-02
166400 -3.68527e-01 3.93643e-10 5.68409e-06 3.12039e-02
166500 -3.68527e-01 3.93500e-10 5.68281e-06 3.11999e-02
166600 -3.68527e-01 3.93370e-10 5.68153e-06 3.11959e-02
166700 -3.68527e-01 3.93207e-10 5.68025e-06 3.11919e-02
166800 -3.68527e-01 3.93089e-10 5.67897e-06 3.11880e-02
166900 -3.68527e-01 3.92978e-10 5.67769e-06 3.11840e-02
167000 -3.68527e-01 3.92740e-10 5.67641e-06 3.11800e-02
167100 -3.68527e-01 3.92617e-10 5.67513e-06 3.11760e-02
167200 -3.68527e-01 3.92466e-10 5.67385e-06 3.11721e-02
167300 -3.68528e-01 3.92313e-10 5.67258e-06 3.11681e-02
167400 -3.68528e-01 3.92125e-10 5.67130e-06 3.11642e-02
167500 -3.68528e-01 3.91941e-10 5.67002e-06 3.11602e-02
167600 -3.68528e-01 3.91873e-10 5.66875e-06 3.11562e-02
167700 -3.68528e-01 3.91653e-10 5.66747e-06 3.11523e-02
167800 -3.68528e-01 3.91540e-10 5.66619e-06 3.11483e-02
167900 -3.68528e-01 3.91352e-10 5.66492e-06 3.11444e-02
168000 -3.68528e-01 3.91246e-10 5.66365e-06 3.11405e-02
168100 -3.68528e-01 3.91081e-10 5.66237e-06 3.11365e-02
168200 -3.68528e-01 3.90926e-10 5.66110e-06 3.11326e-02
168300 -3.68528e-01 3.90801e-10 5.65983e-06 3.11286e-02
168400 -3.68528e-01 3.90639e-10 5.65855e-06 3.11247e-02
168500 -3.68528e-01 3.90597e-10 5.65728e-06 3.11208e-02
168600 -3.68528e-01 3.90373e-10 5.65601e-06 3.11168e-02
168700 -3.68528e-01 3.90274e-10 5.65474e-06 3.11129e-02
168800 -3.68528e-01 3.90032e-10 5.65347e-06 3.11090e-02
168900 -3.68528e-01 3.89862e-10 5.65220e-06 3.11051e-02
169000 -3.68528e-01 3.89759e-10 5.65093e-06 3.11012e-02
169100 -3.68528e-01 3.89675e-10 5.64966e-06 3.10973e-02
169200 -3.68528e-01 3.89512e-10 5.64839e-06 3.10933e-02
169300 -3.68528e-01 3.89404e-10 5.64712e-06 3.10894e-02
169400 -3.68528e-01 3.89168e-10 5.64585e-06 3.10855e-02
169500 -3.68528e-01 3.89160e-10 5.64459e-06 3.10816e-02
169600 -3.68528e-01 3.88976e-10 5.64332e-06 3.10777e-02
169700 -3.68528e-01 3.88728e-10 5.64205e-06 3.10738e-02
169800 -3.68528e-01 3.88597e-10 5.64079e-06 3.10699e-02
169900 -3.68528e-01 3.88476e-10 5.63952e-06 3.10661e-02
170000 -3.68528e-01 3.88349e-10 5.63826e-06 3.10622e-02
170100 -3.68574e-01 4.16063e-08 2.00157e-04 3.26686e-02
170200 -3.68567e-01 2.58596e-07 9.50154e-05 3.12057e-02
170300 -3.68558e-01 2.30630e-07 4.72156e-05 3.08201e-02
170400 -3.68550e-01 1.77860e-07 2.57465e-05 3.07165e-02
170500 -3.68545e-01 1.31955e-07 1.56212e-05 3.06847e-02
170600 -3.68540e-01 9.64583e-08 1.06128e-05 3.06714e-02
170700 -3.68537e-01 7.00233e-08 8.03132e-06 3.06634e-02
170800 -3.68535e-01 5.06103e-08 6.65262e-06 3.06572e-02
170900 -3.68534e-01 3.64833e-08 5.89265e-06 3.06519e-02
171000 -3.68532e-01 2.62398e-08 5.55855e-06 3.06471e-02
171100 -3.68532e-01 1.88320e-08 5.49178e-06 3.06426e-02
171200 -3.68531e-01 1.34766e-08 5.46674e-06 3.06383e-02
171300 -3.68531e-01 9.61373e-09 5.46072e-06 3.06343e-02
171400 -3.68530e-01 6.82776e-09 5.46265e-06 3.06304e-02
171500 -3.68530e-01 4.81755e-09 5.46730e-06 3.06265e-02
171600 -3.68530e-01 3.36863e-09 5.47230e-06 3.06228e-02
171700 -3.68530e-01 2.32390e-09 5.47666e-06 3.06191e-02
171800 -3.68530e-01 1.57055e-09 5.48008e-06 3.06154e-02
171900 -3.68530e-01 1.02737e-09 5.48256e-06 3.06118e-02
172000 -3.68530e-01 6.35368e-10 5.48421e-06 3.06082e-02
172100 -3.68530e-01 3.53398e-10 5.48517e-06 3.06045e-02
172200 -3.68530e-01 1.49654e-10 5.48558e-06 3.06009e-02
172300 -3.68530e-01 2.27269e-12 5.48558e-06 3.05974e-02
172400 -3.68530e-01 1.03084e-10 5.48526e-06 3.05938e-02
172500 -3.68530e-01 1.79513e-10 5.48470e-06 3.05902e-02
172600 -3.68530e-01 2.34971e-10 5.48395e-06 3.05867e-02
172700 -3.68530e-01 2.74124e-10 5.48308e-06 3.05831e-02
172800 -3.68530e-01 3.02759e-10 5.48210e-06 3.05796e-02
172900 -3.68530e-01 3.23787e-10 5.48106e-06 3.05760e-02
173000 -3.68530e-01 3.37993e-10 5.47996e-06 3.05725e-02
173100 -3.68530e-01 3.48750e-10 5.47883e-06 3.05689e-02
173200 -3.68530e-01 3.56810e-10 5.47766e-06 3.05654e-02
173300 -3.68530e-01 3.61758e-10 5.47648e-06 3.05618e-02
173400 -3.68530e-01 3.65699e-10 5.47528e-06 3.05583e-02
173500 -3.68530e-01 3.68993e-10 5.47407e-06 3.05548e-02
173600 -3.68530e-01 3.70353e-10 5.47286e-06 3.05512e-02
173700 -3.68530e-01 3.71843e-10 5.47164e-06 3.05477e-02
173800 -3.68530e-01 3.73257e-10 5.47041e-06 3.05442e-02
173900 -3.68530e-01 3.73228e-10 5.46919e-06 3.05407e-02
174000 -3.68530e-01 3.73777e-10 5.46796e-06 3.05371e-02
174100 -3.68530e-01 3.74536e-10 5.46673e-06 3.05337e-02
174200 -3.68530e-01 3.74181e-10 5.46550e-06 3.05301e-02
174300 -3.68530e-01 3.74304e-10 5.46427e-06 3.05266e-02
174400 -3.68530e-01 3.74652e-10 5.46304e-06 3.05231e-02
174500 -3.68530e-01 3.74218e-10 5.46181e-06 3.05196e-02
174600 -3.68530e-01 3.74177e-10 5.46058e-06 3.05161e-02
174700 -3.68530e-01 3.74566e-10 5.45935e-06 3.05126e-02
174800 -3.68530e-01 3.73923e-10 5.45812e-06 3.05091e-02
174900 -3.68530e-01 3.73769e-10 5.45689e-06 3.05056e-02
175000 -3.68530e-01 3.74207e-10 5.45566e-06 3.05021e-02
175100 -3.68530e-01 3.73537e-10 5.45444e-06 3.04986e-02
175200 -3.68530e-01 3.73919e-10 5.45321e-06 3.04951e-02
175300 -3.68530e-01 3.73282e-10 5.45198e-06 3.04916e-02
175400 -3.68530e-01 3.73080e-10 5.45076e-06 3.04881e-02
175500 -3.68530e-01 3.72944e-10 5.44953e-06 3.04846e-02
175600 -3.68530e-01 3.72821e-10 5.44830e-06 3.04812e-02
175700 -3.68530e-01 3.72692e-10 5.44708e-06 3.04777e-02
175800 -3.68530e-01 3.72456e-10 5.44585e-06 3.04742e-02
175900 -3.68530e-01 3.72371e-10 5.44463e-06 3.04707e-02
176000 -3.68530e-01 3.72238e-10 5.44341e-06 3.04673e-02
176100 -3.68530e-01 3.72097e-10 5.44218e-06 3.04638e-02
176200 -3.68530e-01 3.71938e-10 5.44096e-06 3.04603e-02
176300 -3.68530e-01 3.71915e-10 5.43974e-06 3.04569e-02
176400 -3.68530e-01 3.71702e-10 5.43851e-06 3.04534e-02
176500 -3.68530e-01 3.71586e-10 5.43729e-06 3.04499e-02
176600 -3.68530e-01 3.71537e-10 5.43607e-06 3.04465e-02
176700 -3.68530e-01 3.71334e-10 5.43485e-06 3.04430e-02
176800 -3.68530e-01 3.71621e-10 5.43363e-06 3.04396e-02
176900 -3.68530e-01 3.71116e-10 5.43241e-06 3.04361e-02
177000 -3.68530e-01 3.70911e-10 5.43119e-06 3.04327e-02
177100 -3.68530e-01 3.70681e-10 5.42997e-06 3.04292e-02
177200 -3.68530e-01 3.70616e-10 5.42876e-06 3.04258e-02
177300 -3.68530e-01 3.70934e-10 5.42754e-06 3.04224e-02
177400 -3.68530e-01 3.70285e-10 5.42632e-06 3.04189e-02
177500 -3.68530e-01 3.70288e-10 5.42510e-06 3.04155e-02
177600 -3.68530e-01 3.70165e-10 5.42389e-06 3.04120e-02
177700 -3.68530e-01 3.70406e-10 5.42267e-06 3.04086e-02
177800 -3.68530e-01 3.70230e-10 5.42146e-06 3.04052e-02
177900 -3.68530e-01 3.70127e-10 5.42024e-06 3.04018e-02
178000 -3.68530e-01 3.69908e-10 5.41903e-06 3.03983e-02
178100 -3.68530e-01 3.69812e-10 5.41781e-06 3.03949e-02
178200 -3.68530e-01 3.69711e-10 5.41660e-06 3.03915e-02
178300 -3.68530e-01 3.69566e-10 5.41538e-06 3.03881e-02
178400 -3.68530e-01 3.69551e-10 5.41417e-06 3.03847e-02
178500 -3.68530e-01 3.69364e-10 5.41296e-06 3.03812e-02
178600 -3.68530e-01 3.69193e-10 5.41175e-06 3.03778e-02
178700 -3.68530e-01 3.68985e-10 5.41053e-06 3.03744e-02
178800 -3.68530e-01 3.68882e-10 5.40932e-06 3.03710e-02
178900 -3.68531e-01 3.68753e-10 5.40811e-06 3.03676e-02
179000 -3.68531e-01 3.68695e-10 5.40690e-06 3.03642e-02
179100 -3.68531e-01 3.68570e-10 5.40569e-06 3.03608e-02
179200 -3.68531e-01 3.68407e-10 5.40448e-06 3.03574e-02
179300 -3.68531e-01 3.68220e-10 5.40327e-06 3.03540e-02
179400 -3.68531e-01 3.68162e-10 5.40206e-06 3.03506e-02
179500 -3.68531e-01 3.67978e-10 5.40086e-06 3.03472e-02
179600 -3.68531e-01 3.67856e-10 5.39965e-06 3.03439e-02
179700 -3.68531e-01 3.67799e-10 5.39844e-06 3.03405e-02
179800 -3.68531e-01 3.67558e-10 5.39723e-06 3.03371e-02
179900 -3.68531e-01 3.67458e-10 5.39603e-06 3.03337e-02
180000 -3.68531e-01 3.67403e-10 5.39482e-06 3.03303e-02
180100 -3.68572e-01 1.67590e-08 1.89659e-04 3.18421e-02
180200 -3.68566e-01 2.30356e-07 8.99628e-05 3.04612e-02
180300 -3.68558e-01 2.08002e-07 4.46547e-05 3.01103e-02
180400 -3.68551e-01 1.60851e-07 2.43292e-05 3.00220e-02
180500 -3.68546e-01 1.19390e-07 1.47523e-05 2.99972e-02
180600 -3.68542e-01 8.72915e-08 1.00184e-05 2.99875e-02
180700 -3.68539e-01 6.33520e-08 7.57974e-06 2.99815e-02
180800 -3.68537e-01 4.57862e-08 6.27804e-06 2.99765e-02
180900 -3.68536e-01 3.29925e-08 5.56102e-06 2.99720e-02
181000 -3.68535e-01 2.37258e-08 5.31463e-06 2.99678e-02
181100 -3.68534e-01 1.70187e-08 5.25345e-06 2.99640e-02
181200 -3.68534e-01 1.21734e-08 5.23075e-06 2.99602e-02
181300 -3.68533e-01 8.68024e-09 5.22547e-06 2.99567e-02
181400 -3.68533e-01 6.15924e-09 5.22743e-06 2.99533e-02
181500 -3.68533e-01 4.34079e-09 5.23182e-06 2.99499e-02
181600 -3.68533e-01 3.03077e-09 5.23646e-06 2.99467e-02
181700 -3.68532e-01 2.08573e-09 5.24048e-06 2.99434e-02
181800 -3.68532e-01 1.40439e-09 5.24362e-06 2.99402e-02
181900 -3.68532e-01 9.13153e-10 5.24588e-06 2.99371e-02
182000 -3.68532e-01 5.58874e-10 5.24736e-06 2.99339e-02
182100 -3.68532e-01 3.03663e-10 5.24820e-06 2.99307e-02
182200 -3.68532e-01 1.19304e-10 5.24854e-06 2.99276e-02
182300 -3.68532e-01 1.34468e-11 5.24850e-06 2.99245e-02
182400 -3.68532e-01 1.08991e-10 5.24816e-06 2.99214e-02
182500 -3.68532e-01 1.78346e-10 5.24760e-06 2.99183e-02
182600 -3.68532e-01 2.27830e-10 5.24687e-06 2.99152e-02
182700 -3.68532e-01 2.63715e-10 5.24602e-06 2.99121e-02
182800 -3.68532e-01 2.89758e-10 5.24509e-06 2.99090e-02
182900 -3.68532e-01 3.08179e-10 5.24408e-06 2.99059e-02
183000 -3.68532e-01 3.21704e-10 5.24303e-06 2.99028e-02
183100 -3.68532e-01 3.31111e-10 5.24195e-06 2.98997e-02
183200 -3.68532e-01 3.38218e-10 5.24083e-06 2.98966e-02
183300 -3.68532e-01 3.43225e-10 5.23970e-06 2.98936e-02
183400 -3.68532e-01 3.46435e-10 5.23856e-06 2.98905e-02
183500 -3.68532e-01 3.49266e-10 5.23741e-06 2.98874e-02
183600 -3.68532e-01 3.51043e-10 5.23625e-06 2.98843e-02
183700 -3.68532e-01 3.52231e-10 5.23509e-06 2.98812e-02
183800 -3.68532e-01 3.53098e-10 5.23392e-06 2.98782e-02
183900 -3.68532e-01 3.53690e-10 5.23275e-06 2.98751e-02
184000 -3.68533e-01 3.54046e-10 5.23158e-06 2.98720e-02
184100 -3.68533e-01 3.54325e-10 5.23041e-06 2.98690e-02
184200 -3.68533e-01 3.54382e-10 5.22924e-06 2.98659e-02
184300 -3.68533e-01 3.54501e-10 5.22807e-06 2.98628e-02
184400 -3.68533e-01 3.54492e-10 5.22690e-06 2.98598e-02
184500 -3.68533e-01 3.54459e-10 5.22572e-06 2.98567e-02
184600 -3.68533e-01 3.54300e-10 5.22455e-06 2.98537e-02
184700 -3.68533e-01 3.54321e-10 5.22338e-06 2.98506e-02
184800 -3.68533e-01 3.54259e-10 5.22221e-06 2.98476e-02
184900 -3.68533e-01 3.54172e-10 5.22104e-06 2.98445e-02
185000 -3.68533e-01 3.53931e-10 5.21987e-06 2.98415e-02
185100 -3.68533e-01 3.53887e-10 5.21870e-06 2.98384e-02
185200 -3.68533e-01 3.53711e-10 5.21753e-06 2.98354e-02
185300 -3.68533e-01 3.53583e-10 5.21636e-06 2.98323e-02
185400 -3.68533e-01 3.53495e-10 5.21519e-06 2.98293e-02
185500 -3.68533e-01 3.53362e-10 5.21402e-06 2.98263e-02
185600 -3.68533e-01 3.53203e-10 5.21285e-06 2.98232e-02
185700 -3.68533e-01 3.53158e-10 5.21168e-06 2.98202e-02
185800 -3.68533e-01 3.52992e-10 5.21052e-06 2.98172e-02
185900 -3.68533e-01 3.52526e-10 5.20935e-06 2.98141e-02
186000 -3.68533e-01 3.52701e-10 5.20818e-06 2.98111e-02
186100 -3.68533e-01 3.52557e-10 5.20702e-06 2.98081e-02
186200 -3.68533e-01 3.52231e-10 5.20585e-06 2.98050e-02
186300 -3.68533e-01 3.52354e-10 5.20469e-06 2.98020e-02
186400 -3.68533e-01 3.52208e-10 5.20352e-06 2.97990e-02
186500 -3.68533e-01 3.52151e-10 5.20236e-06 2.97960e-02
186600 -3.68533e-01 3.52030e-10 5.20120e-06 2.97930e-02
186700 -3.68533e-01 3.51873e-10 5.20003e-06 2.97900e-02
186800 -3.68533e-01 3.51720e-10 5.19887e-06 2.97870e-02
186900 -3.68533e-01 3.51654e-10 5.19771e-06 2.97840e-02
187000 -3.68533e-01 3.51557e-10 5.19655e-06 2.97810e-02
187100 -3.68533e-01 3.51408e-10 5.19538e-06 2.97779e-02
187200 -3.68533e-01 3.51259e-10 5.19422e-06 2.97749e-02
187300 -3.68533e-01 3.51161e-10 5.19306e-06 2.97719e-02
187400 -3.68533e-01 3.51039e-10 5.19190e-06 2.97689e-02
187500 -3.68533e-01 3.50875e-10 5.19074e-06 2.97659e-02
187600 -3.68533e-01 3.50757e-10 5.18958e-06 2.97630e-02
187700 -3.68533e-01 3.50630e-10 5.18842e-06 2.97600e-02
187800 -3.68533e-01 3.50516e-10 5.18727e-06 2.97570e-02
187900 -3.68533e-01 3.50386e-10 5.18611e-06 2.97540e-02
188000 -3.68533e-01 3.50160e-10 5.18495e-06 2.97510e-02
188100 -3.68533e-01 3.50175e-10 5.18379e-06 2.97480e-02
188200 -3.68533e-01 3.50013e-10 5.18264e-06 2.97450e-02
