171000 -2.13489e-01 2.41386e-08 1.22409e-05 1.45411e-01
171100 -2.13489e-01 2.04087e-08 1.09938e-05 1.45478e-01
171200 -2.13490e-01 1.68574e-08 1.04513e-05 1.45501e-01
171300 -2.13490e-01 1.38458e-08 1.01218e-05 1.45495e-01
171400 -2.13490e-01 1.12695e-08 9.92084e-06 1.45471e-01
171500 -2.13491e-01 9.15287e-09 9.79774e-06 1.45436e-01
171600 -2.13491e-01 7.44469e-09 9.72185e-06 1.45395e-01
171700 -2.13491e-01 6.07823e-09 9.67469e-06 1.45350e-01
171800 -2.13491e-01 4.95445e-09 9.64510e-06 1.45303e-01
171900 -2.13491e-01 4.16139e-09 9.62998e-06 1.45254e-01
172000 -2.13491e-01 3.49279e-09 9.62265e-06 1.45205e-01
172100 -2.13491e-01 2.97799e-09 9.61771e-06 1.45155e-01
172200 -2.13491e-01 2.57842e-09 9.61426e-06 1.45106e-01
172300 -2.13491e-01 2.26913e-09 9.61178e-06 1.45056e-01
172400 -2.13492e-01 2.03022e-09 9.60994e-06 1.45007e-01
172500 -2.13492e-01 1.84554e-09 9.60854e-06 1.44958e-01
172600 -2.13492e-01 1.70331e-09 9.60746e-06 1.44909e-01
172700 -2.13492e-01 1.59360e-09 9.60662e-06 1.44860e-01
172800 -2.13492e-01 1.50925e-09 9.60596e-06 1.44812e-01
172900 -2.13492e-01 1.44433e-09 9.60543e-06 1.44763e-01
173000 -2.13492e-01 1.39420e-09 9.60502e-06 1.44715e-01
173100 -2.13492e-01 1.35578e-09 9.60469e-06 1.44667e-01
173200 -2.13492e-01 1.32631e-09 9.60443e-06 1.44619e-01
173300 -2.13492e-01 1.30359e-09 9.60421e-06 1.44571e-01
173400 -2.13492e-01 1.28600e-09 9.60404e-06 1.44524e-01
173500 -2.13492e-01 1.27264e-09 9.60391e-06 1.44476e-01
173600 -2.13492e-01 1.26240e-09 9.60379e-06 1.44429e-01
173700 -2.13492e-01 1.25456e-09 9.60370e-06 1.44382e-01
173800 -2.13492e-01 1.24837e-09 9.60362e-06 1.44335e-01
173900 -2.13492e-01 1.24371e-09 9.60356e-06 1.44288e-01
174000 -2.13492e-01 1.24020e-09 9.60350e-06 1.44241e-01
174100 -2.13492e-01 1.23730e-09 9.60345e-06 1.44195e-01
174200 -2.13492e-01 1.23522e-09 9.60341e-06 1.44148e-01
174300 -2.13492e-01 1.23361e-09 9.60336e-06 1.44102e-01
174400 -2.13492e-01 1.23240e-09 9.60333e-06 1.44056e-01
174500 -2.13492e-01 1.23146e-09 9.60329e-06 1.44010e-01
174600 -2.13492e-01 1.23064e-09 9.60325e-06 1.43964e-01
174700 -2.13492e-01 1.23010e-09 9.60322e-06 1.43918e-01
174800 -2.13492e-01 1.22982e-09 9.60318e-06 1.43873e-01
174900 -2.13492e-01 1.22942e-09 9.60314e-06 1.43827e-01
175000 -2.13492e-01 1.22928e-09 9.60311e-06 1.43782e-01
175100 -2.13492e-01 1.22895e-09 9.60307e-06 1.43736e-01
175200 -2.13492e-01 1.22879e-09 9.60304e-06 1.43691e-01
175300 -2.13492e-01 1.22865e-09 9.60300e-06 1.43646e-01
175400 -2.13492e-01 1.22867e-09 9.60296e-06 1.43602e-01
175500 -2.13492e-01 1.22861e-09 9.60292e-06 1.43557e-01
175600 -2.13492e-01 1.22857e-09 9.60288e-06 1.43512e-01
175700 -2.13492e-01 1.22846e-09 9.60284e-06 1.43468e-01
175800 -2.13492e-01 1.22843e-09 9.60280e-06 1.43424e-01
175900 -2.13493e-01 1.22840e-09 9.60275e-06 1.43379e-01
176000 -2.13493e-01 1.22844e-09 9.60271e-06 1.43335e-01
176100 -2.13493e-01 1.22839e-09 9.60266e-06 1.43291e-01
176200 -2.13493e-01 1.22840e-09 9.60262e-06 1.43248e-01
176300 -2.13493e-01 1.22847e-09 9.60257e-06 1.43204e-01
176400 -2.13493e-01 1.22843e-09 9.60252e-06 1.43160e-01
176500 -2.13493e-01 1.22829e-09 9.60247e-06 1.43117e-01
176600 -2.13493e-01 1.22834e-09 9.60242e-06 1.43074e-01
176700 -2.13493e-01 1.22838e-09 9.60237e-06 1.43030e-01
176800 -2.13493e-01 1.22838e-09 9.60232e-06 1.42987e-01
176900 -2.13493e-01 1.22840e-09 9.60227e-06 1.42944e-01
177000 -2.13493e-01 1.22839e-09 9.60221e-06 1.42902e-01
177100 -2.13493e-01 1.22845e-09 9.60216e-06 1.42859e-01
177200 -2.13493e-01 1.22836e-09 9.60210e-06 1.42816e-01
177300 -2.13493e-01 1.22838e-09 9.60205e-06 1.42774e-01
177400 -2.13493e-01 1.22847e-09 9.60199e-06 1.42731e-01
177500 -2.13493e-01 1.22848e-09 9.60193e-06 1.42689e-01
177600 -2.13493e-01 1.22850e-09 9.60187e-06 1.42647e-01
177700 -2.13493e-01 1.22841e-09 9.60181e-06 1.42605e-01
177800 -2.13493e-01 1.22841e-09 9.60175e-06 1.42563e-01
177900 -2.13493e-01 1.22843e-09 9.60168e-06 1.42522e-01
178000 -2.13493e-01 1.22845e-09 9.60162e-06 1.42480e-01
178100 -2.13493e-01 1.22843e-09 9.60156e-06 1.42438e-01
178200 -2.13493e-01 1.22838e-09 9.60149e-06 1.42397e-01
178300 -2.13493e-01 1.22844e-09 9.60143e-06 1.42356e-01
178400 -2.13493e-01 1.22834e-09 9.60136e-06 1.42315e-01
178500 -2.13493e-01 1.22841e-09 9.60129e-06 1.42274e-01
178600 -2.13493e-01 1.22832e-09 9.60122e-06 1.42233e-01
178700 -2.13493e-01 1.22836e-09 9.60115e-06 1.42192e-01
178800 -2.13493e-01 1.22837e-09 9.60108e-06 1.42151e-01
178900 -2.13493e-01 1.22846e-09 9.60101e-06 1.42111e-01
179000 -2.13493e-01 1.22839e-09 9.60094e-06 1.42070e-01
179100 -2.13493e-01 1.22832e-09 9.60087e-06 1.42030e-01
179200 -2.13493e-01 1.22838e-09 9.60079e-06 1.41990e-01
179300 -2.13493e-01 1.22833e-09 9.60072e-06 1.41949e-01
179400 -2.13493e-01 1.22827e-09 9.60064e-06 1.41909e-01
179500 -2.13493e-01 1.22833e-09 9.60056e-06 1.41870e-01
179600 -2.13493e-01 1.22839e-09 9.60049e-06 1.41830e-01
179700 -2.13493e-01 1.22833e-09 9.60041e-06 1.41790e-01
179800 -2.13494e-01 1.22823e-09 9.60033e-06 1.41750e-01
179900 -2.13494e-01 1.22832e-09 9.60025e-06 1.41711e-01
180000 -2.13494e-01 1.22829e-09 9.60017e-06 1.41672e-01
180100 -2.13499e-01 2.66721e-07 3.10824e-04 1.59077e-01
180200 -2.13495e-01 1.49552e-07 1.67909e-04 1.37181e-01
180300 -2.13492e-01 6.92155e-08 1.09538e-04 1.33315e-01
180400 -2.13491e-01 1.74223e-08 7.09569e-05 1.33789e-01
180500 -2.13491e-01 1.16907e-08 4.69927e-05 1.34968e-01
180600 -2.13492e-01 2.56126e-08 3.23402e-05 1.35974e-01
180700 -2.13492e-01 3.03841e-08 2.33774e-05 1.36679e-01
180800 -2.13493e-01 3.01905e-08 1.78587e-05 1.37134e-01
180900 -2.13494e-01 2.75554e-08 1.44295e-05 1.37413e-01
181000 -2.13494e-01 2.39723e-08 1.22772e-05 1.37576e-01
181100 -2.13495e-01 2.02401e-08 1.09703e-05 1.37664e-01
181200 -2.13495e-01 1.67813e-08 1.04350e-05 1.37706e-01
181300 -2.13495e-01 1.37491e-08 1.01106e-05 1.37720e-01
181400 -2.13496e-01 1.11435e-08 9.91333e-06 1.37716e-01
181500 -2.13496e-01 9.09229e-09 9.79275e-06 1.37702e-01
181600 -2.13496e-01 7.34787e-09 9.71858e-06 1.37681e-01
181700 -2.13496e-01 5.99449e-09 9.67260e-06 1.37656e-01
181800 -2.13496e-01 4.92406e-09 9.64380e-06 1.37630e-01
181900 -2.13496e-01 4.08351e-09 9.62554e-06 1.37602e-01
182000 -2.13497e-01 3.42643e-09 9.61380e-06 1.37574e-01
182100 -2.13497e-01 2.91507e-09 9.60613e-06 1.37545e-01
182200 -2.13497e-01 2.51834e-09 9.60102e-06 1.37517e-01
182300 -2.13497e-01 2.21102e-09 9.59757e-06 1.37488e-01
182400 -2.13497e-01 1.97353e-09 9.59520e-06 1.37460e-01
182500 -2.13497e-01 1.79016e-09 9.59354e-06 1.37431e-01
182600 -2.13497e-01 1.64874e-09 9.59237e-06 1.37403e-01
182700 -2.13497e-01 1.53993e-09 9.59155e-06 1.37375e-01
182800 -2.13497e-01 1.45595e-09 9.59096e-06 1.37347e-01
182900 -2.13497e-01 1.39136e-09 9.59056e-06 1.37319e-01
183000 -2.13497e-01 1.34174e-09 9.59028e-06 1.37291e-01
183100 -2.13497e-01 1.30357e-09 9.59010e-06 1.37263e-01
183200 -2.13497e-01 1.27407e-09 9.59000e-06 1.37236e-01
183300 -2.13497e-01 1.25163e-09 9.58995e-06 1.37208e-01
183400 -2.13497e-01 1.23417e-09 9.58994e-06 1.37181e-01
183500 -2.13497e-01 1.22092e-09 9.58997e-06 1.37154e-01
183600 -2.13497e-01 1.21074e-09 9.59003e-06 1.37126e-01
183700 -2.13497e-01 1.20277e-09 9.59010e-06 1.37099e-01
183800 -2.13497e-01 1.19675e-09 9.59019e-06 1.37072e-01
183900 -2.13497e-01 1.19207e-09 9.59030e-06 1.37045e-01
184000 -2.13497e-01 1.18856e-09 9.59041e-06 1.37018e-01
184100 -2.13497e-01 1.18590e-09 9.59053e-06 1.36991e-01
184200 -2.13497e-01 1.18376e-09 9.59065e-06 1.36964e-01
184300 -2.13497e-01 1.18214e-09 9.59078e-06 1.36937e-01
184400 -2.13497e-01 1.18086e-09 9.59091e-06 1.36911e-01
184500 -2.13497e-01 1.18000e-09 9.59104e-06 1.36884e-01
184600 -2.13497e-01 1.17923e-09 9.59118e-06 1.36857e-01
184700 -2.13497e-01 1.17861e-09 9.59131e-06 1.36831e-01
184800 -2.13497e-01 1.17825e-09 9.59145e-06 1.36805e-01
184900 -2.13497e-01 1.17788e-09 9.59158e-06 1.36778e-01
185000 -2.13497e-01 1.17763e-09 9.59172e-06 1.36752e-01
185100 -2.13498e-01 1.17750e-09 9.59185e-06 1.36726e-01
185200 -2.13498e-01 1.17716e-09 9.59199e-06 1.36699e-01
185300 -2.13498e-01 1.17720e-09 9.59212e-06 1.36673e-01
185400 -2.13498e-01 1.17721e-09 9.59226e-06 1.36647e-01
185500 -2.13498e-01 1.17705e-09 9.59239e-06 1.36621e-01
185600 -2.13498e-01 1.17699e-09 9.59252e-06 1.36595e-01
185700 -2.13498e-01 1.17696e-09 9.59265e-06 1.36570e-01
185800 -2.13498e-01 1.17683e-09 9.59278e-06 1.36544e-01
185900 -2.13498e-01 1.17690e-09 9.59291e-06 1.36518e-01
186000 -2.13498e-01 1.17683e-09 9.59304e-06 1.36492e-01
186100 -2.13498e-01 1.17689e-09 9.59317e-06 1.36467e-01
186200 -2.13498e-01 1.17684e-09 9.59330e-06 1.36441e-01
186300 -2.13498e-01 1.17675e-09 9.59343e-06 1.36416e-01
186400 -2.13498e-01 1.17684e-09 9.59355e-06 1.36390e-01
186500 -2.13498e-01 1.17687e-09 9.59368e-06 1.36365e-01
186600 -2.13498e-01 1.17696e-09 9.59380e-06 1.36340e-01
186700 -2.13498e-01 1.17689e-09 9.59392e-06 1.36315e-01
186800 -2.13498e-01 1.17698e-09 9.59405e-06 1.36290e-01
186900 -2.13498e-01 1.17677e-09 9.59417e-06 1.36264e-01
187000 -2.13498e-01 1.17675e-09 9.59429e-06 1.36239e-01
187100 -2.13498e-01 1.17683e-09 9.59441e-06 1.36214e-01
187200 -2.13498e-01 1.17683e-09 9.59453e-06 1.36190e-01
187300 -2.13498e-01 1.17691e-09 9.59465e-06 1.36165e-01
187400 -2.13498e-01 1.17679e-09 9.59477e-06 1.36140e-01
187500 -2.13498e-01 1.17686e-09 9.59488e-06 1.36115e-01
187600 -2.13498e-01 1.17698e-09 9.59500e-06 1.36091e-01
187700 -2.13498e-01 1.17691e-09 9.59512e-06 1.36066e-01
187800 -2.13498e-01 1.17687e-09 9.59523e-06 1.36041e-01
187900 -2.13498e-01 1.17695e-09 9.59535e-06 1.36017e-01
188000 -2.13498e-01 1.17699e-09 9.59546e-06 1.35993e-01
188100 -2.13498e-01 1.17689e-09 9.59557e-06 1.35968e-01
188200 -2.13498e-01 1.17681e-09 9.59569e-06 1.35944e-01
188300 -2.13498e-01 1.17685e-09 9.59580e-06 1.35920e-01
188400 -2.13498e-01 1.17694e-09 9.59591e-06 1.35896e-01
188500 -2.13498e-01 1.17698e-09 9.59602e-06 1.35871e-01
188600 -2.13498e-01 1.17684e-09 9.59613e-06 1.35847e-01
188700 -2.13498e-01 1.17678e-09 9.59623e-06 1.35823e-01
188800 -2.13498e-01 1.17694e-09 9.59634e-06 1.35799e-01
188900 -2.13499e-01 1.17687e-09 9.59645e-06 1.35776e-01
189000 -2.13499e-01 1.17674e-09 9.59656e-06 1.35752e-01
189100 -2.13499e-01 1.17678e-09 9.59666e-06 1.35728e-01
189200 -2.13499e-01 1.17687e-09 9.59677e-06 1.35704e-01
189300 -2.13499e-01 1.17683e-09 9.59687e-06 1.35681e-01
189400 -2.13499e-01 1.17685e-09 9.59697e-06 1.35657e-01
189500 -2.13499e-01 1.17696e-09 9.59708e-06 1.35634e-01
189600 -2.13499e-01 1.17683e-09 9.59718e-06 1.35610e-01
189700 -2.13499e-01 1.17668e-09 9.59728e-06 1.35587e-01
189800 -2.13499e-01 1.17682e-09 9.59738e-06 1.35563e-01
189900 -2.13499e-01 1.17678e-09 9.59748e-06 1.35540e-01
190000 -2.13499e-01 1.17673e-09 9.59758e-06 1.35517e-01
190100 -2.13504e-01 2.68420e-07 3.09753e-04 1.48547e-01
190200 -2.13500e-01 1.50978e-07 1.67815e-04 1.30116e-01
190300 -2.13498e-01 7.02693e-08 1.09454e-04 1.27605e-01
190400 -2.13497e-01 1.82019e-08 7.09284e-05 1.28669e-01
190500 -2.13497e-01 1.09974e-08 4.70019e-05 1.30113e-01
190600 -2.13497e-01 2.50515e-08 3.23678e-05 1.31238e-01
190700 -2.13498e-01 2.99697e-08 2.34115e-05 1.31999e-01
190800 -2.13498e-01 2.98629e-08 1.78929e-05 1.32482e-01
190900 -2.13499e-01 2.72975e-08 1.44612e-05 1.32777e-01
191000 -2.13499e-01 2.37749e-08 1.23054e-05 1.32952e-01
191100 -2.13500e-01 2.00385e-08 1.09448e-05 1.33050e-01
191200 -2.13500e-01 1.66052e-08 1.04167e-05 1.33102e-01
191300 -2.13501e-01 1.35998e-08 1.00975e-05 1.33125e-01
191400 -2.13501e-01 1.10672e-08 9.90380e-06 1.33131e-01
191500 -2.13501e-01 8.98372e-09 9.78572e-06 1.33126e-01
191600 -2.13501e-01 7.30015e-09 9.71326e-06 1.33116e-01
191700 -2.13501e-01 5.95624e-09 9.66843e-06 1.33102e-01
191800 -2.13502e-01 4.89348e-09 9.64040e-06 1.33086e-01
191900 -2.13502e-01 4.05863e-09 9.62266e-06 1.33070e-01
192000 -2.13502e-01 3.40635e-09 9.61126e-06 1.33052e-01
192100 -2.13502e-01 2.89824e-09 9.60380e-06 1.33034e-01
192200 -2.13502e-01 2.50404e-09 9.59885e-06 1.33017e-01
192300 -2.13502e-01 2.19873e-09 9.59548e-06 1.32999e-01
192400 -2.13502e-01 1.96289e-09 9.59317e-06 1.32981e-01
192500 -2.13502e-01 1.78066e-09 9.59154e-06 1.32964e-01
192600 -2.13502e-01 1.64024e-09 9.59040e-06 1.32946e-01
192700 -2.13502e-01 1.53200e-09 9.58958e-06 1.32929e-01
192800 -2.13502e-01 1.44868e-09 9.58900e-06 1.32912e-01
192900 -2.13502e-01 1.38438e-09 9.58859e-06 1.32895e-01
193000 -2.13502e-01 1.33521e-09 9.58831e-06 1.32878e-01
193100 -2.13502e-01 1.29719e-09 9.58813e-06 1.32861e-01
193200 -2.13502e-01 1.26803e-09 9.58802e-06 1.32844e-01
193300 -2.13502e-01 1.24558e-09 9.58796e-06 1.32827e-01
193400 -2.13502e-01 1.22835e-09 9.58795e-06 1.32810e-01
193500 -2.13502e-01 1.21515e-09 9.58797e-06 1.32793e-01
193600 -2.13502e-01 1.20491e-09 9.58802e-06 1.32776e-01
193700 -2.13502e-01 1.19710e-09 9.58808e-06 1.32760e-01
193800 -2.13502e-01 1.19099e-09 9.58816e-06 1.32743e-01
193900 -2.13502e-01 1.18640e-09 9.58826e-06 1.32726e-01
194000 -2.13502e-01 1.18283e-09 9.58836e-06 1.32710e-01
194100 -2.13502e-01 1.18014e-09 9.58847e-06 1.32693e-01
194200 -2.13503e-01 1.17813e-09 9.58858e-06 1.32677e-01
194300 -2.13503e-01 1.17646e-09 9.58870e-06 1.32660e-01
194400 -2.13503e-01 1.17530e-09 9.58882e-06 1.32644e-01
194500 -2.13503e-01 1.17435e-09 9.58895e-06 1.32628e-01
194600 -2.13503e-01 1.17362e-09 9.58907e-06 1.32611e-01
194700 -2.13503e-01 1.17302e-09 9.58920e-06 1.32595e-01
194800 -2.13503e-01 1.17262e-09 9.58932e-06 1.32579e-01
194900 -2.13503e-01 1.17233e-09 9.58945e-06 1.32563e-01
195000 -2.13503e-01 1.17203e-09 9.58957e-06 1.32547e-01
195100 -2.13503e-01 1.17182e-09 9.58970e-06 1.32530e-01
195200 -2.13503e-01 1.17173e-09 9.58982e-06 1.32514e-01
195300 -2.13503e-01 1.17163e-09 9.58995e-06 1.32498e-01
195400 -2.13503e-01 1.17152e-09 9.59007e-06 1.32482e-01
195500 -2.13503e-01 1.17150e-09 9.59020e-06 1.32466e-01
195600 -2.13503e-01 1.17143e-09 9.59032e-06 1.32450e-01
195700 -2.13503e-01 1.17140e-09 9.59044e-06 1.32434e-01
195800 -2.13503e-01 1.17127e-09 9.59056e-06 1.32419e-01
195900 -2.13503e-01 1.17138e-09 9.59068e-06 1.32403e-01
196000 -2.13503e-01 1.17120e-09 9.59080e-06 1.32387e-01
196100 -2.13503e-01 1.17128e-09 9.59092e-06 1.32371e-01
196200 -2.13503e-01 1.17126e-09 9.59104e-06 1.32356e-01
196300 -2.13503e-01 1.17128e-09 9.59115e-06 1.32340e-01
196400 -2.13503e-01 1.17126e-09 9.59127e-06 1.32324e-01
196500 -2.13503e-01 1.17126e-09 9.59139e-06 1.32309e-01
196600 -2.13503e-01 1.17139e-09 9.59150e-06 1.32293e-01
196700 -2.13503e-01 1.17119e-09 9.59161e-06 1.32278e-01
196800 -2.13503e-01 1.17118e-09 9.59173e-06 1.32262e-01
196900 -2.13503e-01 1.17121e-09 9.59184e-06 1.32247e-01
197000 -2.13503e-01 1.17132e-09 9.59195e-06 1.32231e-01
197100 -2.13503e-01 1.17132e-09 9.59206e-06 1.32216e-01
197200 -2.13503e-01 1.17138e-09 9.59217e-06 1.32201e-01
197300 -2.13503e-01 1.17129e-09 9.59228e-06 1.32185e-01
197400 -2.13503e-01 1.17137e-09 9.59239e-06 1.32170e-01
197500 -2.13503e-01 1.17126e-09 9.59249e-06 1.32155e-01
197600 -2.13503e-01 1.17130e-09 9.59260e-06 1.32140e-01
197700 -2.13503e-01 1.17120e-09 9.59271e-06 1.32124e-01
197800 -2.13503e-01 1.17132e-09 9.59281e-06 1.32109e-01
197900 -2.13503e-01 1.17124e-09 9.59292e-06 1.32094e-01
198000 -2.13503e-01 1.17128e-09 9.59302e-06 1.32079e-01
198100 -2.13504e-01 1.17117e-09 9.59312e-06 1.32064e-01
198200 -2.13504e-01 1.17121e-09 9.59323e-06 1.32049e-01
198300 -2.13504e-01 1.17125e-09 9.59333e-06 1.32034e-01
198400 -2.13504e-01 1.17115e-09 9.59343e-06 1.32019e-01
198500 -2.13504e-01 1.17124e-09 9.59353e-06 1.32004e-01
198600 -2.13504e-01 1.17129e-09 9.59363e-06 1.31990e-01
198700 -2.13504e-01 1.17119e-09 9.59373e-06 1.31975e-01
198800 -2.13504e-01 1.17129e-09 9.59382e-06 1.31960e-01
198900 -2.13504e-01 1.17117e-09 9.59392e-06 1.31945e-01
199000 -2.13504e-01 1.17107e-09 9.59402e-06 1.31931e-01
199100 -2.13504e-01 1.17127e-09 9.59411e-06 1.31916e-01
199200 -2.13504e-01 1.17129e-09 9.59421e-06 1.31901e-01
199300 -2.13504e-01 1.17121e-09 9.59430e-06 1.31887e-01
199400 -2.13504e-01 1.17128e-09 9.59439e-06 1.31872e-01
199500 -2.13504e-01 1.17124e-09 9.59449e-06 1.31858e-01
199600 -2.13504e-01 1.17118e-09 9.59458e-06 1.31843e-01
199700 -2.13504e-01 1.17115e-09 9.59467e-06 1.31829e-01
199800 -2.13504e-01 1.17136e-09 9.59476e-06 1.31814e-01
199900 -2.13504e-01 1.17127e-09 9.59485e-06 1.31800e-01
200000 -2.13504e-01 1.17114e-09 9.59494e-06 1.31785e-01
200100 -2.13510e-01 2.70244e-07 3.08631e-04 1.42183e-01
200200 -2.13505e-01 1.52407e-07 1.67630e-04 1.25891e-01
200300 -2.13503e-01 7.13370e-08 1.09311e-04 1.24177e-01
200400 -2.13502e-01 1.90310e-08 7.08610e-05 1.25570e-01
200500 -2.13502e-01 1.03909e-08 4.69842e-05 1.27154e-01
200600 -2.13502e-01 2.45443e-08 3.23761e-05 1.28339e-01
200700 -2.13503e-01 2.95674e-08 2.34310e-05 1.29126e-01
200800 -2.13504e-01 2.95463e-08 1.79158e-05 1.29621e-01
200900 -2.13504e-01 2.70560e-08 1.44836e-05 1.29923e-01
201000 -2.13505e-01 2.35719e-08 1.23258e-05 1.30102e-01
201100 -2.13505e-01 1.99333e-08 1.09548e-05 1.30205e-01
201200 -2.13506e-01 1.65381e-08 1.03963e-05 1.30262e-01
201300 -2.13506e-01 1.35593e-08 1.00822e-05 1.30290e-01
201400 -2.13506e-01 1.10457e-08 9.89217e-06 1.30302e-01
201500 -2.13506e-01 8.97806e-09 9.77655e-06 1.30303e-01
201600 -2.13507e-01 7.30650e-09 9.70577e-06 1.30299e-01
201700 -2.13507e-01 5.97227e-09 9.66207e-06 1.30291e-01
201800 -2.13507e-01 4.91680e-09 9.63479e-06 1.30282e-01
201900 -2.13507e-01 4.08754e-09 9.61755e-06 1.30271e-01
202000 -2.13507e-01 3.43940e-09 9.60648e-06 1.30260e-01
202100 -2.13507e-01 2.93485e-09 9.59924e-06 1.30249e-01
202200 -2.13507e-01 2.49033e-09 9.59442e-06 1.30238e-01
202300 -2.13507e-01 2.23367e-09 9.59114e-06 1.30227e-01
202400 -2.13507e-01 2.00172e-09 9.58888e-06 1.30215e-01
202500 -2.13507e-01 1.81758e-09 9.58729e-06 1.30204e-01
202600 -2.13507e-01 1.63202e-09 9.58616e-06 1.30194e-01
202700 -2.13507e-01 1.57748e-09 9.58536e-06 1.30183e-01
202800 -2.13507e-01 1.49037e-09 9.58478e-06 1.30172e-01
202900 -2.13507e-01 1.37959e-09 9.58437e-06 1.30161e-01
203000 -2.13507e-01 1.38354e-09 9.58409e-06 1.30150e-01
203100 -2.13507e-01 1.34114e-09 9.58390e-06 1.30140e-01
203200 -2.13507e-01 1.30883e-09 9.58378e-06 1.30129e-01
203300 -2.13507e-01 1.24025e-09 9.58372e-06 1.30119e-01
203400 -2.13507e-01 1.27606e-09 9.58370e-06 1.30108e-01
203500 -2.13508e-01 1.25874e-09 9.58371e-06 1.30098e-01
203600 -2.13508e-01 1.24542e-09 9.58375e-06 1.30087e-01
203700 -2.13508e-01 1.19166e-09 9.58380e-06 1.30077e-01
203800 -2.13508e-01 1.23884e-09 9.58388e-06 1.30067e-01
203900 -2.13508e-01 1.23001e-09 9.58396e-06 1.30056e-01
204000 -2.13508e-01 1.17931e-09 9.58405e-06 1.30046e-01
204100 -2.13508e-01 1.22949e-09 9.58415e-06 1.30036e-01
204200 -2.13508e-01 1.22280e-09 9.58426e-06 1.30026e-01
204300 -2.13508e-01 1.21791e-09 9.58437e-06 1.30016e-01
204400 -2.13508e-01 1.17041e-09 9.58448e-06 1.30006e-01
204500 -2.13508e-01 1.22243e-09 9.58459e-06 1.29995e-01
204600 -2.13508e-01 1.21749e-09 9.58471e-06 1.29985e-01
204700 -2.13508e-01 1.21368e-09 9.58483e-06 1.29975e-01
204800 -2.13508e-01 1.16735e-09 9.58494e-06 1.29965e-01
204900 -2.13508e-01 1.21992e-09 9.58506e-06 1.29955e-01
205000 -2.13508e-01 1.21565e-09 9.58517e-06 1.29945e-01
205100 -2.13508e-01 1.16841e-09 9.58529e-06 1.29935e-01
205200 -2.13508e-01 1.22115e-09 9.58541e-06 1.29925e-01
205300 -2.13508e-01 1.21633e-09 9.58552e-06 1.29915e-01
205400 -2.13508e-01 1.21293e-09 9.58563e-06 1.29905e-01
205500 -2.13508e-01 1.21624e-09 9.58575e-06 1.29895e-01
205600 -2.13508e-01 1.21965e-09 9.58586e-06 1.29886e-01
205700 -2.13508e-01 1.16648e-09 9.58597e-06 1.29876e-01
205800 -2.13508e-01 1.21211e-09 9.58608e-06 1.29866e-01
205900 -2.13508e-01 1.21515e-09 9.58620e-06 1.29856e-01
206000 -2.13508e-01 1.21914e-09 9.58631e-06 1.29847e-01
206100 -2.13508e-01 1.22083e-09 9.58641e-06 1.29837e-01
206200 -2.13508e-01 1.16639e-09 9.58652e-06 1.29827e-01
206300 -2.13508e-01 1.21605e-09 9.58663e-06 1.29817e-01
206400 -2.13508e-01 1.16649e-09 9.58674e-06 1.29808e-01
206500 -2.13508e-01 1.21520e-09 9.58684e-06 1.29798e-01
206600 -2.13508e-01 1.22080e-09 9.58695e-06 1.29789e-01
206700 -2.13508e-01 1.21265e-09 9.58705e-06 1.29779e-01
206800 -2.13508e-01 1.21945e-09 9.58716e-06 1.29769e-01
206900 -2.13508e-01 1.16808e-09 9.58726e-06 1.29760e-01
207000 -2.13508e-01 1.21620e-09 9.58736e-06 1.29750e-01
207100 -2.13508e-01 1.16653e-09 9.58746e-06 1.29741e-01
207200 -2.13508e-01 1.21530e-09 9.58756e-06 1.29731e-01
207300 -2.13508e-01 1.22080e-09 9.58766e-06 1.29722e-01
207400 -2.13509e-01 1.21277e-09 9.58776e-06 1.29713e-01
207500 -2.13509e-01 1.21946e-09 9.58786e-06 1.29703e-01
207600 -2.13509e-01 1.16794e-09 9.58795e-06 1.29694e-01
207700 -2.13509e-01 1.21619e-09 9.58805e-06 1.29685e-01
207800 -2.13509e-01 1.16651e-09 9.58814e-06 1.29675e-01
207900 -2.13509e-01 1.21524e-09 9.58824e-06 1.29666e-01
208000 -2.13509e-01 1.22093e-09 9.58833e-06 1.29657e-01
208100 -2.13509e-01 1.21277e-09 9.58843e-06 1.29647e-01
208200 -2.13509e-01 1.21953e-09 9.58852e-06 1.29638e-01
208300 -2.13509e-01 1.16808e-09 9.58861e-06 1.29629e-01
208400 -2.13509e-01 1.21618e-09 9.58870e-06 1.29620e-01
208500 -2.13509e-01 1.16648e-09 9.58879e-06 1.29611e-01
208600 -2.13509e-01 1.21510e-09 9.58888e-06 1.29602e-01
208700 -2.13509e-01 1.22088e-09 9.58897e-06 1.29593e-01
208800 -2.13509e-01 1.21276e-09 9.58906e-06 1.29583e-01
208900 -2.13509e-01 1.21947e-09 9.58915e-06 1.29574e-01
209000 -2.13509e-01 1.16795e-09 9.58923e-06 1.29566e-01
209100 -2.13509e-01 1.21621e-09 9.58932e-06 1.29556e-01
209200 -2.13509e-01 1.16645e-09 9.58940e-06 1.29548e-01
209300 -2.13509e-01 1.21516e-09 9.58949e-06 1.29538e-01
209400 -2.13509e-01 1.22073e-09 9.58957e-06 1.29530e-01
209500 -2.13509e-01 1.21278e-09 9.58965e-06 1.29521e-01
209600 -2.13509e-01 1.21942e-09 9.58974e-06 1.29512e-01
209700 -2.13509e-01 1.16800e-09 9.58982e-06 1.29503e-01
