7.65980e+01 -1.84369e+00 3.25253e-04
7.66377e+01 -1.84647e+00 3.26159e-04
7.66774e+01 -1.84925e+00 3.27068e-04
7.67171e+01 -1.85204e+00 3.27982e-04
7.67567e+01 -1.85483e+00 3.28897e-04
7.67963e+01 -1.85762e+00 3.29816e-04
7.68358e+01 -1.86040e+00 3.30737e-04
7.68753e+01 -1.86320e+00 3.31662e-04
7.69148e+01 -1.86600e+00 3.32592e-04
7.69542e+01 -1.86879e+00 3.33523e-04
7.69936e+01 -1.87159e+00 3.34458e-04
7.70330e+01 -1.87440e+00 3.35397e-04
7.70723e+01 -1.87720e+00 3.36338e-04
7.71116e+01 -1.88001e+00 3.37284e-04
7.71509e+01 -1.88282e+00 3.38233e-04
7.71901e+01 -1.88563e+00 3.39185e-04
7.72293e+01 -1.88844e+00 3.40141e-04
7.72684e+01 -1.89125e+00 3.41098e-04
7.73075e+01 -1.89407e+00 3.42060e-04
7.73466e+01 -1.89689e+00 3.43026e-04
7.73856e+01 -1.89971e+00 3.43994e-04
7.74246e+01 -1.90253e+00 3.44966e-04
7.74635e+01 -1.90535e+00 3.45941e-04
7.75024e+01 -1.90817e+00 3.46919e-04
7.75413e+01 -1.91100e+00 3.47902e-04
7.75801e+01 -1.91383e+00 3.48887e-04
7.76188e+01 -1.91665e+00 3.49874e-04
7.76576e+01 -1.91949e+00 3.50867e-04
7.76963e+01 -1.92232e+00 3.51863e-04
7.77349e+01 -1.92515e+00 3.52861e-04
7.77735e+01 -1.92799e+00 3.53863e-04
7.78121e+01 -1.93083e+00 3.54869e-04
7.78506e+01 -1.93367e+00 3.55878e-04
7.78890e+01 -1.93650e+00 3.56888e-04
7.79275e+01 -1.93935e+00 3.57906e-04
7.79658e+01 -1.94219e+00 3.58923e-04
7.80042e+01 -1.94504e+00 3.59947e-04
7.80425e+01 -1.94788e+00 3.60973e-04
7.80807e+01 -1.95073e+00 3.62001e-04
7.81189e+01 -1.95358e+00 3.63033e-04
7.81570e+01 -1.95642e+00 3.64068e-04
7.81951e+01 -1.95927e+00 3.65107e-04
7.82332e+01 -1.96213e+00 3.66151e-04
7.82712e+01 -1.96498e+00 3.67197e-04
7.83091e+01 -1.96783e+00 3.68245e-04
7.83470e+01 -1.97068e+00 3.69298e-04
7.83848e+01 -1.97354e+00 3.70352e-04
7.84226e+01 -1.97639e+00 3.71412e-04
7.84604e+01 -1.97925e+00 3.72476e-04
7.84981e+01 -1.98211e+00 3.73542e-04
7.85357e+01 -1.98497e+00 3.74610e-04
7.85733e+01 -1.98783e+00 3.75683e-04
7.86108e+01 -1.99068e+00 3.76758e-04
7.86483e+01 -1.99355e+00 3.77838e-04
7.86858e+01 -1.99641e+00 3.78923e-04
7.87231e+01 -1.99927e+00 3.80007e-04
7.87605e+01 -2.00214e+00 3.81098e-04
7.87977e+01 -2.00500e+00 3.82189e-04
7.88349e+01 -2.00786e+00 3.83285e-04
7.88721e+01 -2.01073e+00 3.84385e-04
7.89092e+01 -2.01359e+00 3.85488e-04
7.89462e+01 -2.01645e+00 3.86593e-04
7.89832e+01 -2.01932e+00 3.87702e-04
7.90202e+01 -2.02219e+00 3.88817e-04
7.90570e+01 -2.02505e+00 3.89931e-04
7.90939e+01 -2.02792e+00 3.91052e-04
7.91306e+01 -2.03078e+00 3.92173e-04
7.91673e+01 -2.03365e+00 3.93299e-04
7.92040e+01 -2.03652e+00 3.94430e-04
7.92405e+01 -2.03938e+00 3.95560e-04
7.92771e+01 -2.04226e+00 3.96698e-04
7.93135e+01 -2.04512e+00 3.97835e-04
7.93499e+01 -2.04798e+00 3.98977e-04
7.93862e+01 -2.05085e+00 4.00121e-04
7.94225e+01 -2.05372e+00 4.01270e-04
7.94587e+01 -2.05658e+00 4.02421e-04
7.94949e+01 -2.05945e+00 4.03578e-04
7.95310e+01 -2.06232e+00 4.04736e-04
7.95670e+01 -2.06518e+00 4.05897e-04
7.96030e+01 -2.06805e+00 4.07063e-04
7.96389e+01 -2.07091e+00 4.08230e-04
7.96747e+01 -2.07377e+00 4.09400e-04
7.97105e+01 -2.07664e+00 4.10575e-04
7.97462e+01 -2.07950e+00 4.11752e-04
7.97818e+01 -2.08236e+00 4.12931e-04
7.98174e+01 -2.08523e+00 4.14116e-04
7.98529e+01 -2.08809e+00 4.15302e-04
7.98883e+01 -2.09094e+00 4.16490e-04
7.99237e+01 -2.09381e+00 4.17684e-04
7.99590e+01 -2.09666e+00 4.18880e-04
7.99942e+01 -2.09952e+00 4.20077e-04
8.00294e+01 -2.10238e+00 4.21281e-04
8.00645e+01 -2.10524e+00 4.22486e-04
8.00995e+01 -2.10809e+00 4.23692e-04
8.01345e+01 -2.11095e+00 4.24905e-04
8.01694e+01 -2.11380e+00 4.26119e-04
8.02042e+01 -2.11665e+00 4.27336e-04
8.02390e+01 -2.11951e+00 4.28557e-04
8.02736e+01 -2.12235e+00 4.29777e-04
8.03083e+01 -2.12520e+00 4.31007e-04
8.03428e+01 -2.12805e+00 4.32234e-04
8.03773e+01 -2.13090e+00 4.33467e-04
8.04117e+01 -2.13374e+00 4.34702e-04
8.04460e+01 -2.13658e+00 4.35939e-04
8.04802e+01 -2.13942e+00 4.37178e-04
8.05144e+01 -2.14226e+00 4.38422e-04
8.05485e+01 -2.14510e+00 4.39669e-04
8.05825e+01 -2.14794e+00 4.40917e-04
8.06165e+01 -2.15078e+00 4.42170e-04
8.06504e+01 -2.15361e+00 4.43426e-04
8.06842e+01 -2.15644e+00 4.44683e-04
8.07179e+01 -2.15927e+00 4.45942e-04
8.07516e+01 -2.16210e+00 4.47207e-04
8.07852e+01 -2.16493e+00 4.48474e-04
8.08187e+01 -2.16776e+00 4.49742e-04
8.08521e+01 -2.17058e+00 4.51013e-04
8.08854e+01 -2.17339e+00 4.52285e-04
8.09187e+01 -2.17621e+00 4.53562e-04
8.09519e+01 -2.17903e+00 4.54842e-04
8.09850e+01 -2.18184e+00 4.56123e-04
8.10181e+01 -2.18466e+00 4.57410e-04
8.10511e+01 -2.18747e+00 4.58699e-04
8.10839e+01 -2.19028e+00 4.59985e-04
8.11168e+01 -2.19309e+00 4.61282e-04
8.11495e+01 -2.19589e+00 4.62575e-04
8.11821e+01 -2.19869e+00 4.63871e-04
8.12147e+01 -2.20149e+00 4.65172e-04
8.12472e+01 -2.20429e+00 4.66475e-04
8.12796e+01 -2.20708e+00 4.67780e-04
8.13120e+01 -2.20988e+00 4.69090e-04
8.13442e+01 -2.21266e+00 4.70398e-04
8.13764e+01 -2.21545e+00 4.71712e-04
8.14085e+01 -2.21823e+00 4.73027e-04
8.14405e+01 -2.22101e+00 4.74344e-04
8.14724e+01 -2.22379e+00 4.75663e-04
8.15043e+01 -2.22657e+00 4.76987e-04
8.15361e+01 -2.22935e+00 4.78313e-04
8.15678e+01 -2.23212e+00 4.79640e-04
8.15994e+01 -2.23488e+00 4.80969e-04
8.16309e+01 -2.23765e+00 4.82300e-04
8.16623e+01 -2.24040e+00 4.83631e-04
8.16937e+01 -2.24317e+00 4.84969e-04
8.17250e+01 -2.24592e+00 4.86308e-04
8.17562e+01 -2.24868e+00 4.87649e-04
8.17873e+01 -2.25143e+00 4.88991e-04
8.18183e+01 -2.25417e+00 4.90335e-04
8.18493e+01 -2.25692e+00 4.91684e-04
8.18801e+01 -2.25965e+00 4.93030e-04
8.19109e+01 -2.26239e+00 4.94382e-04
8.19416e+01 -2.26512e+00 4.95736e-04
8.19723e+01 -2.26786e+00 4.97095e-04
8.20028e+01 -2.27059e+00 4.98451e-04
8.20332e+01 -2.27331e+00 4.99808e-04
8.20636e+01 -2.27603e+00 5.01171e-04
8.20939e+01 -2.27875e+00 5.02536e-04
8.21241e+01 -2.28146e+00 5.03902e-04
8.21542e+01 -2.28417e+00 5.05269e-04
8.21842e+01 -2.28688e+00 5.06637e-04
8.22142e+01 -2.28958e+00 5.08011e-04
8.22440e+01 -2.29228e+00 5.09381e-04
8.22738e+01 -2.29498e+00 5.10758e-04
8.23035e+01 -2.29767e+00 5.12135e-04
8.23331e+01 -2.30036e+00 5.13514e-04
8.23627e+01 -2.30305e+00 5.14898e-04
8.23921e+01 -2.30573e+00 5.16279e-04
8.24215e+01 -2.30841e+00 5.17665e-04
8.24507e+01 -2.31108e+00 5.19048e-04
8.24799e+01 -2.31375e+00 5.20436e-04
8.25090e+01 -2.31642e+00 5.21826e-04
8.25380e+01 -2.31908e+00 5.23217e-04
8.25670e+01 -2.32174e+00 5.24613e-04
8.25958e+01 -2.32439e+00 5.26005e-04
8.26246e+01 -2.32705e+00 5.27404e-04
8.26533e+01 -2.32970e+00 5.28803e-04
8.26818e+01 -2.33233e+00 5.30198e-04
8.27104e+01 -2.33498e+00 5.31603e-04
8.27388e+01 -2.33761e+00 5.33005e-04
8.27671e+01 -2.34024e+00 5.34407e-04
8.27954e+01 -2.34287e+00 5.35815e-04
8.28235e+01 -2.34549e+00 5.37219e-04
8.28516e+01 -2.34811e+00 5.38629e-04
8.28796e+01 -2.35072e+00 5.40039e-04
8.29075e+01 -2.35333e+00 5.41450e-04
8.29354e+01 -2.35595e+00 5.42867e-04
8.29631e+01 -2.35854e+00 5.44279e-04
8.29908e+01 -2.36115e+00 5.45697e-04
8.30184e+01 -2.36374e+00 5.47116e-04
8.30459e+01 -2.36633e+00 5.48535e-04
8.30733e+01 -2.36892e+00 5.49954e-04
8.31006e+01 -2.37150e+00 5.51375e-04
8.31278e+01 -2.37407e+00 5.52795e-04
8.31550e+01 -2.37665e+00 5.54222e-04
8.31821e+01 -2.37922e+00 5.55648e-04
8.32090e+01 -2.38177e+00 5.57070e-04
8.32359e+01 -2.38433e+00 5.58498e-04
8.32628e+01 -2.38689e+00 5.59931e-04
8.32895e+01 -2.38944e+00 5.61359e-04
8.33162e+01 -2.39199e+00 5.62793e-04
8.33427e+01 -2.39453e+00 5.64221e-04
8.33692e+01 -2.39707e+00 5.65656e-04
8.33956e+01 -2.39960e+00 5.67090e-04
8.34219e+01 -2.40213e+00 5.68525e-04
8.34482e+01 -2.40466e+00 5.69966e-04
8.34743e+01 -2.40717e+00 5.71401e-04
8.35004e+01 -2.40969e+00 5.72841e-04
8.35264e+01 -2.41220e+00 5.74282e-04
8.35523e+01 -2.41471e+00 5.75723e-04
8.35781e+01 -2.41721e+00 5.77163e-04
8.36038e+01 -2.41970e+00 5.78604e-04
8.36295e+01 -2.42220e+00 5.80050e-04
8.36551e+01 -2.42469e+00 5.81497e-04
8.36806e+01 -2.42717e+00 5.82943e-04
8.37060e+01 -2.42965e+00 5.84389e-04
8.37313e+01 -2.43212e+00 5.85835e-04
8.37566e+01 -2.43459e+00 5.87286e-04
8.37817e+01 -2.43705e+00 5.88732e-04
8.38068e+01 -2.43951e+00 5.90183e-04
8.38318e+01 -2.44197e+00 5.91633e-04
8.38567e+01 -2.44442e+00 5.93084e-04
8.38816e+01 -2.44687e+00 5.94540e-04
8.39064e+01 -2.44931e+00 5.95995e-04
8.39310e+01 -2.45174e+00 5.97444e-04
8.39556e+01 -2.45417e+00 5.98899e-04
8.39802e+01 -2.45661e+00 6.00359e-04
8.40046e+01 -2.45903e+00 6.01813e-04
8.40290e+01 -2.46145e+00 6.03272e-04
8.40533e+01 -2.46386e+00 6.04731e-04
8.40775e+01 -2.46627e+00 6.06189e-04
8.41016e+01 -2.46867e+00 6.07647e-04
8.41256e+01 -2.47107e+00 6.09104e-04
8.41496e+01 -2.47347e+00 6.10566e-04
8.41735e+01 -2.47586e+00 6.12028e-04
8.41973e+01 -2.47824e+00 6.13488e-04
8.42210e+01 -2.48062e+00 6.14949e-04
8.42447e+01 -2.48300e+00 6.16414e-04
8.42683e+01 -2.48537e+00 6.17879e-04
8.42918e+01 -2.48774e+00 6.19342e-04
8.43152e+01 -2.49010e+00 6.20805e-04
8.43386e+01 -2.49246e+00 6.22274e-04
8.43618e+01 -2.49481e+00 6.23735e-04
8.43850e+01 -2.49715e+00 6.25201e-04
8.44081e+01 -2.49949e+00 6.26666e-04
8.44312e+01 -2.50184e+00 6.28137e-04
8.44541e+01 -2.50417e+00 6.29600e-04
8.44770e+01 -2.50649e+00 6.31068e-04
8.44998e+01 -2.50882e+00 6.32536e-04
8.45226e+01 -2.51114e+00 6.34008e-04
8.45453e+01 -2.51346e+00 6.35479e-04
8.45678e+01 -2.51576e+00 6.36943e-04
8.45904e+01 -2.51807e+00 6.38418e-04
8.46128e+01 -2.52037e+00 6.39886e-04
8.46352e+01 -2.52267e+00 6.41358e-04
8.46575e+01 -2.52496e+00 6.42830e-04
8.46797e+01 -2.52724e+00 6.44300e-04
8.47018e+01 -2.52952e+00 6.45768e-04
8.47239e+01 -2.53180e+00 6.47242e-04
8.47459e+01 -2.53407e+00 6.48714e-04
8.47678e+01 -2.53634e+00 6.50184e-04
8.47897e+01 -2.53860e+00 6.51660e-04
8.48115e+01 -2.54086e+00 6.53134e-04
8.48332e+01 -2.54312e+00 6.54607e-04
8.48548e+01 -2.54536e+00 6.56077e-04
8.48764e+01 -2.54761e+00 6.57553e-04
8.48979e+01 -2.54985e+00 6.59027e-04
8.49193e+01 -2.55208e+00 6.60500e-04
8.49407e+01 -2.55431e+00 6.61977e-04
8.49620e+01 -2.55654e+00 6.63453e-04
8.49832e+01 -2.55876e+00 6.64926e-04
8.50043e+01 -2.56097e+00 6.66398e-04
8.50254e+01 -2.56318e+00 6.67875e-04
8.50464e+01 -2.56539e+00 6.69350e-04
8.50674e+01 -2.56760e+00 6.70830e-04
8.50882e+01 -2.56979e+00 6.72300e-04
8.51091e+01 -2.57199e+00 6.73783e-04
8.51298e+01 -2.57417e+00 6.75257e-04
8.51505e+01 -2.57636e+00 6.76735e-04
8.51710e+01 -2.57853e+00 6.78204e-04
8.51916e+01 -2.58071e+00 6.79686e-04
8.52120e+01 -2.58287e+00 6.81158e-04
8.52324e+01 -2.58504e+00 6.82634e-04
8.52528e+01 -2.58721e+00 6.84116e-04
8.52730e+01 -2.58936e+00 6.85588e-04
8.52932e+01 -2.59151e+00 6.87065e-04
8.53134e+01 -2.59366e+00 6.88547e-04
8.53334e+01 -2.59580e+00 6.90019e-04
8.53534e+01 -2.59794e+00 6.91496e-04
8.53734e+01 -2.60008e+00 6.92978e-04
8.53932e+01 -2.60220e+00 6.94449e-04
8.54130e+01 -2.60432e+00 6.95926e-04
8.54328e+01 -2.60645e+00 6.97407e-04
8.54525e+01 -2.60857e+00 6.98886e-04
8.54721e+01 -2.61068e+00 7.00362e-04
8.54916e+01 -2.61278e+00 7.01836e-04
8.55111e+01 -2.61488e+00 7.03314e-04
8.55305e+01 -2.61698e+00 7.04789e-04
8.55499e+01 -2.61908e+00 7.06269e-04
8.55692e+01 -2.62117e+00 7.07746e-04
8.55884e+01 -2.62325e+00 7.09220e-04
8.56076e+01 -2.62533e+00 7.10699e-04
8.56267e+01 -2.62741e+00 7.12175e-04
8.56457e+01 -2.62947e+00 7.13648e-04
8.56647e+01 -2.63154e+00 7.15126e-04
8.56837e+01 -2.63361e+00 7.16608e-04
8.57025e+01 -2.63566e+00 7.18080e-04
8.57213e+01 -2.63771e+00 7.19556e-04
8.57401e+01 -2.63977e+00 7.21036e-04
8.57588e+01 -2.64182e+00 7.22514e-04
8.57774e+01 -2.64386e+00 7.23988e-04
8.57959e+01 -2.64589e+00 7.25459e-04
8.58145e+01 -2.64793e+00 7.26943e-04
8.58329e+01 -2.64995e+00 7.28415e-04
8.58513e+01 -2.65198e+00 7.29891e-04
8.58696e+01 -2.65399e+00 7.31365e-04
8.58879e+01 -2.65601e+00 7.32843e-04
8.59061e+01 -2.65802e+00 7.34317e-04
8.59243e+01 -2.66003e+00 7.35796e-04
8.59423e+01 -2.66203e+00 7.37263e-04
8.59604e+01 -2.66403e+00 7.38743e-04
8.59784e+01 -2.66603e+00 7.40219e-04
8.59963e+01 -2.66801e+00 7.41691e-04
8.60142e+01 -2.67000e+00 7.43168e-04
8.60320e+01 -2.67198e+00 7.44642e-04
8.60497e+01 -2.67396e+00 7.46111e-04
8.60674e+01 -2.67593e+00 7.47585e-04
8.60851e+01 -2.67790e+00 7.49063e-04
8.61027e+01 -2.67987e+00 7.50538e-04
8.61202e+01 -2.68183e+00 7.52008e-04
8.61377e+01 -2.68379e+00 7.53483e-04
8.61551e+01 -2.68574e+00 7.54954e-04
8.61725e+01 -2.68769e+00 7.56430e-04
8.61898e+01 -2.68963e+00 7.57901e-04
8.62071e+01 -2.69158e+00 7.59377e-04
8.62243e+01 -2.69351e+00 7.60848e-04
8.62414e+01 -2.69544e+00 7.62315e-04
8.62585e+01 -2.69737e+00 7.63787e-04
8.62756e+01 -2.69930e+00 7.65263e-04
8.62926e+01 -2.70122e+00 7.66735e-04
8.63095e+01 -2.70313e+00 7.68202e-04
8.63264e+01 -2.70505e+00 7.69674e-04
8.63433e+01 -2.70696e+00 7.71150e-04
8.63600e+01 -2.70886e+00 7.72613e-04
8.63768e+01 -2.71077e+00 7.74089e-04
8.63935e+01 -2.71267e+00 7.75560e-04
8.64101e+01 -2.71456e+00 7.77027e-04
8.64267e+01 -2.71645e+00 7.78498e-04
8.64432e+01 -2.71833e+00 7.79965e-04
8.64597e+01 -2.72021e+00 7.81436e-04
8.64761e+01 -2.72209e+00 7.82902e-04
8.64925e+01 -2.72396e+00 7.84372e-04
8.65088e+01 -2.72583e+00 7.85838e-04
8.65251e+01 -2.72770e+00 7.87307e-04
8.65414e+01 -2.72957e+00 7.88781e-04
8.65576e+01 -2.73143e+00 7.90251e-04
8.65737e+01 -2.73328e+00 7.91715e-04
8.65898e+01 -2.73514e+00 7.93183e-04
8.66058e+01 -2.73698e+00 7.94647e-04
8.66218e+01 -2.73882e+00 7.96114e-04
8.66377e+01 -2.74066e+00 7.97577e-04
8.66536e+01 -2.74250e+00 7.99043e-04
8.66695e+01 -2.74434e+00 8.00514e-04
8.66853e+01 -2.74616e+00 8.01980e-04
8.67010e+01 -2.74798e+00 8.03440e-04
8.67168e+01 -2.74982e+00 8.04914e-04
8.67324e+01 -2.75163e+00 8.06374e-04
8.67480e+01 -2.75344e+00 8.07837e-04
8.67636e+01 -2.75526e+00 8.09304e-04
8.67791e+01 -2.75706e+00 8.10767e-04
8.67946e+01 -2.75887e+00 8.12233e-04
8.68100e+01 -2.76066e+00 8.13693e-04
8.68254e+01 -2.76246e+00 8.15158e-04
8.68407e+01 -2.76425e+00 8.16618e-04
8.68560e+01 -2.76604e+00 8.18081e-04
8.68713e+01 -2.76783e+00 8.19548e-04
8.68865e+01 -2.76962e+00 8.21010e-04
8.69017e+01 -2.77140e+00 8.22476e-04
8.69168e+01 -2.77317e+00 8.23936e-04
8.69318e+01 -2.77494e+00 8.25390e-04
8.69469e+01 -2.77671e+00 8.26858e-04
8.69619e+01 -2.77848e+00 8.28320e-04
8.69768e+01 -2.78024e+00 8.29777e-04
8.69917e+01 -2.78200e+00 8.31237e-04
8.70066e+01 -2.78376e+00 8.32701e-04
8.70214e+01 -2.78551e+00 8.34160e-04
8.70361e+01 -2.78725e+00 8.35612e-04
8.70509e+01 -2.78900e+00 8.37078e-04
8.70656e+01 -2.79074e+00 8.38538e-04
8.70802e+01 -2.79247e+00 8.39993e-04
8.70948e+01 -2.79421e+00 8.41451e-04
8.71094e+01 -2.79594e+00 8.42912e-04
8.71239e+01 -2.79767e+00 8.44368e-04
8.71384e+01 -2.79940e+00 8.45828e-04
8.71528e+01 -2.80111e+00 8.47281e-04
8.71672e+01 -2.80283e+00 8.48738e-04
8.71815e+01 -2.80454e+00 8.50189e-04
8.71959e+01 -2.80626e+00 8.51654e-04
8.72101e+01 -2.80796e+00 8.53102e-04
8.72244e+01 -2.80967e+00 8.54565e-04
8.72386e+01 -2.81138e+00 8.56021e-04
8.72527e+01 -2.81307e+00 8.57470e-04
8.72668e+01 -2.81476e+00 8.58923e-04
8.72809e+01 -2.81646e+00 8.60380e-04
8.72950e+01 -2.81815e+00 8.61841e-04
8.73090e+01 -2.81984e+00 8.63295e-04
8.73229e+01 -2.82151e+00 8.64742e-04
8.73368e+01 -2.82319e+00 8.66194e-04
8.73507e+01 -2.82487e+00 8.67649e-04
8.73646e+01 -2.82655e+00 8.69107e-04
8.73784e+01 -2.82822e+00 8.70559e-04
8.73921e+01 -2.82988e+00 8.72004e-04
8.74059e+01 -2.83155e+00 8.73464e-04
8.74196e+01 -2.83321e+00 8.74916e-04
8.74332e+01 -2.83486e+00 8.76361e-04
8.74468e+01 -2.83651e+00 8.77811e-04
8.74604e+01 -2.83817e+00 8.79263e-04
8.74740e+01 -2.83982e+00 8.80720e-04
8.74875e+01 -2.84147e+00 8.82169e-04
8.75009e+01 -2.84310e+00 8.83612e-04
8.75144e+01 -2.84475e+00 8.85069e-04
8.75278e+01 -2.84638e+00 8.86518e-04
8.75411e+01 -2.84801e+00 8.87961e-04
8.75545e+01 -2.84965e+00 8.89417e-04
8.75677e+01 -2.85126e+00 8.90856e-04
8.75810e+01 -2.85289e+00 8.92309e-04
8.75942e+01 -2.85451e+00 8.93755e-04
8.76074e+01 -2.85613e+00 8.95205e-04
8.76206e+01 -2.85776e+00 8.96658e-04
8.76337e+01 -2.85937e+00 8.98103e-04
8.76468e+01 -2.86098e+00 8.99553e-04
8.76598e+01 -2.86258e+00 9.00994e-04
8.76728e+01 -2.86418e+00 9.02440e-04
8.76858e+01 -2.86579e+00 9.03888e-04
8.76987e+01 -2.86738e+00 9.05329e-04
8.77116e+01 -2.86897e+00 9.06774e-04
8.77245e+01 -2.87057e+00 9.08222e-04
8.77374e+01 -2.87217e+00 9.09674e-04
8.77502e+01 -2.87375e+00 9.11118e-04
8.77629e+01 -2.87533e+00 9.12554e-04
8.77757e+01 -2.87692e+00 9.14005e-04
8.77884e+01 -2.87849e+00 9.15448e-04
8.78011e+01 -2.88007e+00 9.16895e-04
8.78137e+01 -2.88164e+00 9.18334e-04
8.78263e+01 -2.88321e+00 9.19776e-04
8.78389e+01 -2.88478e+00 9.21222e-04
8.78514e+01 -2.88634e+00 9.22659e-04
8.78639e+01 -2.88790e+00 9.24100e-04
8.78764e+01 -2.88946e+00 9.25545e-04
8.78889e+01 -2.89103e+00 9.26993e-04
8.79013e+01 -2.89258e+00 9.28432e-04
8.79137e+01 -2.89413e+00 9.29876e-04
8.79260e+01 -2.89567e+00 9.31311e-04
8.79383e+01 -2.89722e+00 9.32749e-04
8.79506e+01 -2.89876e+00 9.34191e-04
8.79629e+01 -2.90031e+00 9.35636e-04
8.79751e+01 -2.90184e+00 9.37073e-04
8.79873e+01 -2.90338e+00 9.38513e-04
8.79995e+01 -2.90491e+00 9.39956e-04
8.80116e+01 -2.90644e+00 9.41391e-04
8.80237e+01 -2.90797e+00 9.42830e-04
8.80358e+01 -2.90949e+00 9.44272e-04
8.80479e+01 -2.91102e+00 9.45717e-04
8.80599e+01 -2.91254e+00 9.47153e-04
8.80719e+01 -2.91406e+00 9.48593e-04
8.80838e+01 -2.91557e+00 9.50024e-04
8.80957e+01 -2.91708e+00 9.51459e-04
8.81076e+01 -2.91859e+00 9.52897e-04
8.81195e+01 -2.92010e+00 9.54338e-04
8.81314e+01 -2.92161e+00 9.55782e-04
8.81432e+01 -2.92311e+00 9.57218e-04
8.81549e+01 -2.92460e+00 9.58645e-04
8.81667e+01 -2.92610e+00 9.60087e-04
8.81784e+01 -2.92760e+00 9.61520e-04
8.81901e+01 -2.92909e+00 9.62957e-04
8.82018e+01 -2.93058e+00 9.64397e-04
8.82134e+01 -2.93207e+00 9.65827e-04
8.82250e+01 -2.93355e+00 9.67261e-04
8.82366e+01 -2.93503e+00 9.68699e-04
8.82482e+01 -2.93652e+00 9.70139e-04
8.82597e+01 -2.93799e+00 9.71571e-04
8.82712e+01 -2.93947e+00 9.73005e-04
8.82827e+01 -2.94095e+00 9.74443e-04
8.82941e+01 -2.94241e+00 9.75871e-04
8.83055e+01 -2.94388e+00 9.77303e-04
8.83169e+01 -2.94535e+00 9.78738e-04
8.83283e+01 -2.94681e+00 9.80176e-04
8.83396e+01 -2.94827e+00 9.81605e-04
8.83509e+01 -2.94973e+00 9.83037e-04
8.83622e+01 -2.95119e+00 9.84472e-04
8.83735e+01 -2.95265e+00 9.85910e-04
8.83847e+01 -2.95409e+00 9.87339e-04
8.83959e+01 -2.95554e+00 9.88771e-04
8.84071e+01 -2.95699e+00 9.90206e-04
8.84182e+01 -2.95843e+00 9.91632e-04
8.84293e+01 -2.95987e+00 9.93060e-04
8.84404e+01 -2.96131e+00 9.94492e-04
8.84515e+01 -2.96275e+00 9.95927e-04
8.84626e+01 -2.96420e+00 9.97365e-04
8.84736e+01 -2.96563e+00 9.98793e-04
8.84846e+01 -2.96706e+00 1.00022e-03
8.84955e+01 -2.96848e+00 1.00165e-03
8.85065e+01 -2.96991e+00 1.00308e-03
8.85174e+01 -2.97134e+00 1.00451e-03
8.85283e+01 -2.97276e+00 1.00594e-03
8.85392e+01 -2.97418e+00 1.00738e-03
8.85500e+01 -2.97560e+00 1.00880e-03
8.85608e+01 -2.97701e+00 1.01023e-03
8.85716e+01 -2.97842e+00 1.01166e-03
8.85824e+01 -2.97984e+00 1.01309e-03
8.85931e+01 -2.98124e+00 1.01451e-03
8.86039e+01 -2.98266e+00 1.01595e-03
8.86146e+01 -2.98407e+00 1.01738e-03
8.86252e+01 -2.98546e+00 1.01880e-03
8.86359e+01 -2.98687e+00 1.02023e-03
8.86465e+01 -2.98826e+00 1.02166e-03
8.86571e+01 -2.98966e+00 1.02309e-03
8.86677e+01 -2.99106e+00 1.02452e-03
8.86782e+01 -2.99244e+00 1.02594e-03
8.86888e+01 -2.99384e+00 1.02737e-03
8.86993e+01 -2.99523e+00 1.02880e-03
8.87098e+01 -2.99662e+00 1.03023e-03
8.87202e+01 -2.99799e+00 1.03165e-03
8.87307e+01 -2.99938e+00 1.03308e-03
8.87411e+01 -3.00076e+00 1.03451e-03
8.87515e+01 -3.00214e+00 1.03594e-03
8.87618e+01 -3.00351e+00 1.03735e-03
8.87722e+01 -3.00489e+00 1.03879e-03
8.87825e+01 -3.00626e+00 1.04021e-03
8.87928e+01 -3.00763e+00 1.04164e-03
8.88031e+01 -3.00900e+00 1.04307e-03
8.88133e+01 -3.01036e+00 1.04448e-03
8.88236e+01 -3.01173e+00 1.04592e-03
8.88338e+01 -3.01309e+00 1.04734e-03
8.88440e+01 -3.01445e+00 1.04877e-03
8.88541e+01 -3.01580e+00 1.05018e-03
8.88643e+01 -3.01717e+00 1.05162e-03
8.88744e+01 -3.01852e+00 1.05304e-03
8.88845e+01 -3.01987e+00 1.05446e-03
8.88946e+01 -3.02122e+00 1.05589e-03
8.89046e+01 -3.02256e+00 1.05731e-03
8.89147e+01 -3.02392e+00 1.05874e-03
8.89247e+01 -3.02526e+00 1.06016e-03
8.89347e+01 -3.02660e+00 1.06159e-03
8.89447e+01 -3.02795e+00 1.06302e-03
8.89546e+01 -3.02928e+00 1.06443e-03
8.89646e+01 -3.03062e+00 1.06587e-03
8.89745e+01 -3.03196e+00 1.06729e-03
8.89844e+01 -3.03329e+00 1.06871e-03
8.89942e+01 -3.03462e+00 1.07013e-03
8.90041e+01 -3.03595e+00 1.07156e-03
8.90139e+01 -3.03728e+00 1.07298e-03
8.90237e+01 -3.03860e+00 1.07440e-03
8.90335e+01 -3.03993e+00 1.07583e-03
8.90433e+01 -3.04125e+00 1.07726e-03
8.90530e+01 -3.04257e+00 1.07867e-03
8.90627e+01 -3.04388e+00 1.08009e-03
8.90724e+01 -3.04520e+00 1.08151e-03
8.90821e+01 -3.04651e+00 1.08294e-03
8.90918e+01 -3.04783e+00 1.08437e-03
8.91014e+01 -3.04914e+00 1.08578e-03
8.91111e+01 -3.05046e+00 1.08722e-03
8.91207e+01 -3.05176e+00 1.08864e-03
