155000 -3.08026e-01 1.36505e-10 3.40031e-06 2.90561e-02
155100 -3.08026e-01 1.36589e-10 3.40023e-06 2.90555e-02
155200 -3.08026e-01 1.36583e-10 3.40016e-06 2.90549e-02
155300 -3.08026e-01 1.36560e-10 3.40009e-06 2.90544e-02
155400 -3.08026e-01 1.36565e-10 3.40001e-06 2.90538e-02
155500 -3.08026e-01 1.36575e-10 3.39994e-06 2.90532e-02
155600 -3.08026e-01 1.36508e-10 3.39987e-06 2.90526e-02
155700 -3.08026e-01 1.36644e-10 3.39979e-06 2.90521e-02
155800 -3.08026e-01 1.36541e-10 3.39972e-06 2.90515e-02
155900 -3.08026e-01 1.36510e-10 3.39965e-06 2.90509e-02
156000 -3.08026e-01 1.36451e-10 3.39957e-06 2.90503e-02
156100 -3.08026e-01 1.36492e-10 3.39950e-06 2.90497e-02
156200 -3.08026e-01 1.36553e-10 3.39943e-06 2.90492e-02
156300 -3.08026e-01 1.36567e-10 3.39935e-06 2.90486e-02
156400 -3.08026e-01 1.36497e-10 3.39928e-06 2.90480e-02
156500 -3.08026e-01 1.36517e-10 3.39920e-06 2.90474e-02
156600 -3.08026e-01 1.36549e-10 3.39913e-06 2.90469e-02
156700 -3.08026e-01 1.36520e-10 3.39906e-06 2.90463e-02
156800 -3.08026e-01 1.36644e-10 3.39898e-06 2.90457e-02
156900 -3.08026e-01 1.36451e-10 3.39891e-06 2.90451e-02
157000 -3.08026e-01 1.36543e-10 3.39884e-06 2.90445e-02
157100 -3.08026e-01 1.36562e-10 3.39876e-06 2.90440e-02
157200 -3.08026e-01 1.36569e-10 3.39869e-06 2.90434e-02
157300 -3.08026e-01 1.36553e-10 3.39862e-06 2.90428e-02
157400 -3.08026e-01 1.36469e-10 3.39854e-06 2.90422e-02
157500 -3.08026e-01 1.36479e-10 3.39847e-06 2.90417e-02
157600 -3.08026e-01 1.36521e-10 3.39840e-06 2.90411e-02
157700 -3.08026e-01 1.36479e-10 3.39832e-06 2.90405e-02
157800 -3.08026e-01 1.36466e-10 3.39825e-06 2.90399e-02
157900 -3.08026e-01 1.36521e-10 3.39817e-06 2.90394e-02
158000 -3.08026e-01 1.36478e-10 3.39810e-06 2.90388e-02
158100 -3.08026e-01 1.36536e-10 3.39803e-06 2.90382e-02
158200 -3.08026e-01 1.36478e-10 3.39795e-06 2.90376e-02
158300 -3.08026e-01 1.36544e-10 3.39788e-06 2.90370e-02
158400 -3.08026e-01 1.36536e-10 3.39781e-06 2.90365e-02
158500 -3.08026e-01 1.36531e-10 3.39773e-06 2.90359e-02
158600 -3.08026e-01 1.36560e-10 3.39766e-06 2.90353e-02
158700 -3.08026e-01 1.36481e-10 3.39759e-06 2.90347e-02
158800 -3.08026e-01 1.36563e-10 3.39751e-06 2.90342e-02
158900 -3.08026e-01 1.36432e-10 3.39744e-06 2.90336e-02
159000 -3.08026e-01 1.36464e-10 3.39737e-06 2.90330e-02
159100 -3.08026e-01 1.36515e-10 3.39729e-06 2.90324e-02
159200 -3.08026e-01 1.36432e-10 3.39722e-06 2.90319e-02
159300 -3.08026e-01 1.36412e-10 3.39714e-06 2.90313e-02
159400 -3.08026e-01 1.36474e-10 3.39707e-06 2.90307e-02
159500 -3.08026e-01 1.36407e-10 3.39700e-06 2.90301e-02
159600 -3.08026e-01 1.36490e-10 3.39692e-06 2.90296e-02
159700 -3.08026e-01 1.36490e-10 3.39685e-06 2.90290e-02
159800 -3.08026e-01 1.36456e-10 3.39678e-06 2.90284e-02
159900 -3.08026e-01 1.36492e-10 3.39670e-06 2.90278e-02
160000 -3.08026e-01 1.36464e-10 3.39663e-06 2.90272e-02
160100 -3.08026e-01 1.36420e-10 3.39656e-06 2.90267e-02
160200 -3.08026e-01 1.36379e-10 3.39648e-06 2.90261e-02
160300 -3.08026e-01 1.36363e-10 3.39641e-06 2.90255e-02
160400 -3.08026e-01 1.36497e-10 3.39633e-06 2.90249e-02
160500 -3.08026e-01 1.36426e-10 3.39626e-06 2.90244e-02
160600 -3.08026e-01 1.36415e-10 3.39619e-06 2.90238e-02
160700 -3.08026e-01 1.36461e-10 3.39611e-06 2.90232e-02
160800 -3.08026e-01 1.36438e-10 3.39604e-06 2.90226e-02
160900 -3.08026e-01 1.36394e-10 3.39597e-06 2.90221e-02
161000 -3.08026e-01 1.36386e-10 3.39589e-06 2.90215e-02
161100 -3.08026e-01 1.36439e-10 3.39582e-06 2.90209e-02
161200 -3.08026e-01 1.36420e-10 3.39575e-06 2.90203e-02
161300 -3.08026e-01 1.36353e-10 3.39567e-06 2.90198e-02
161400 -3.08026e-01 1.36381e-10 3.39560e-06 2.90192e-02
161500 -3.08026e-01 1.36415e-10 3.39552e-06 2.90186e-02
161600 -3.08026e-01 1.36348e-10 3.39545e-06 2.90180e-02
161700 -3.08026e-01 1.36400e-10 3.39538e-06 2.90175e-02
161800 -3.08026e-01 1.36394e-10 3.39530e-06 2.90169e-02
161900 -3.08026e-01 1.36419e-10 3.39523e-06 2.90163e-02
162000 -3.08026e-01 1.36374e-10 3.39516e-06 2.90157e-02
162100 -3.08026e-01 1.36402e-10 3.39508e-06 2.90152e-02
162200 -3.08026e-01 1.36406e-10 3.39501e-06 2.90146e-02
162300 -3.08026e-01 1.36399e-10 3.39494e-06 2.90140e-02
162400 -3.08026e-01 1.36347e-10 3.39486e-06 2.90134e-02
162500 -3.08026e-01 1.36363e-10 3.39479e-06 2.90129e-02
162600 -3.08026e-01 1.36363e-10 3.39472e-06 2.90123e-02
162700 -3.08026e-01 1.36410e-10 3.39464e-06 2.90117e-02
162800 -3.08026e-01 1.36351e-10 3.39457e-06 2.90111e-02
162900 -3.08026e-01 1.36429e-10 3.39449e-06 2.90106e-02
163000 -3.08026e-01 1.36386e-10 3.39442e-06 2.90100e-02
163100 -3.08026e-01 1.36319e-10 3.39435e-06 2.90094e-02
163200 -3.08026e-01 1.36374e-10 3.39427e-06 2.90088e-02
163300 -3.08026e-01 1.36272e-10 3.39420e-06 2.90083e-02
163400 -3.08027e-01 1.36380e-10 3.39413e-06 2.90077e-02
163500 -3.08027e-01 1.36351e-10 3.39405e-06 2.90071e-02
163600 -3.08027e-01 1.36266e-10 3.39398e-06 2.90065e-02
163700 -3.08027e-01 1.36204e-10 3.39391e-06 2.90060e-02
163800 -3.08027e-01 1.36322e-10 3.39383e-06 2.90054e-02
163900 -3.08027e-01 1.36338e-10 3.39376e-06 2.90048e-02
164000 -3.08027e-01 1.36318e-10 3.39368e-06 2.90042e-02
164100 -3.08027e-01 1.36371e-10 3.39361e-06 2.90037e-02
164200 -3.08027e-01 1.36404e-10 3.39354e-06 2.90031e-02
164300 -3.08027e-01 1.36311e-10 3.39346e-06 2.90025e-02
164400 -3.08027e-01 1.36303e-10 3.39339e-06 2.90019e-02
164500 -3.08027e-01 1.36344e-10 3.39332e-06 2.90014e-02
164600 -3.08027e-01 1.36380e-10 3.39324e-06 2.90008e-02
164700 -3.08027e-01 1.36312e-10 3.39317e-06 2.90002e-02
164800 -3.08027e-01 1.36301e-10 3.39310e-06 2.89996e-02
164900 -3.08027e-01 1.36316e-10 3.39302e-06 2.89991e-02
165000 -3.08027e-01 1.36276e-10 3.39295e-06 2.89985e-02
165100 -3.08027e-01 1.36381e-10 3.39287e-06 2.89979e-02
165200 -3.08027e-01 1.36357e-10 3.39280e-06 2.89973e-02
165300 -3.08027e-01 1.36358e-10 3.39273e-06 2.89968e-02
165400 -3.08027e-01 1.36249e-10 3.39265e-06 2.89962e-02
165500 -3.08027e-01 1.36275e-10 3.39258e-06 2.89956e-02
165600 -3.08027e-01 1.36296e-10 3.39251e-06 2.89950e-02
165700 -3.08027e-01 1.36275e-10 3.39243e-06 2.89945e-02
165800 -3.08027e-01 1.36208e-10 3.39236e-06 2.89939e-02
165900 -3.08027e-01 1.36233e-10 3.39229e-06 2.89933e-02
166000 -3.08027e-01 1.36306e-10 3.39221e-06 2.89927e-02
166100 -3.08027e-01 1.36236e-10 3.39214e-06 2.89922e-02
166200 -3.08027e-01 1.36279e-10 3.39206e-06 2.89916e-02
166300 -3.08027e-01 1.36332e-10 3.39199e-06 2.89910e-02
166400 -3.08027e-01 1.36231e-10 3.39192e-06 2.89904e-02
166500 -3.08027e-01 1.36276e-10 3.39184e-06 2.89899e-02
166600 -3.08027e-01 1.36309e-10 3.39177e-06 2.89893e-02
166700 -3.08027e-01 1.36181e-10 3.39170e-06 2.89887e-02
166800 -3.08027e-01 1.36226e-10 3.39162e-06 2.89881e-02
166900 -3.08027e-01 1.36275e-10 3.39155e-06 2.89876e-02
167000 -3.08027e-01 1.36260e-10 3.39148e-06 2.89870e-02
167100 -3.08027e-01 1.36192e-10 3.39140e-06 2.89864e-02
167200 -3.08027e-01 1.36264e-10 3.39133e-06 2.89859e-02
167300 -3.08027e-01 1.36213e-10 3.39125e-06 2.89853e-02
167400 -3.08027e-01 1.36283e-10 3.39118e-06 2.89847e-02
167500 -3.08027e-01 1.36239e-10 3.39111e-06 2.89841e-02
167600 -3.08027e-01 1.36240e-10 3.39103e-06 2.89836e-02
167700 -3.08027e-01 1.36189e-10 3.39096e-06 2.89830e-02
167800 -3.08027e-01 1.36220e-10 3.39089e-06 2.89824e-02
167900 -3.08027e-01 1.36260e-10 3.39081e-06 2.89818e-02
168000 -3.08027e-01 1.36198e-10 3.39074e-06 2.89813e-02
168100 -3.08027e-01 1.36161e-10 3.39067e-06 2.89807e-02
168200 -3.08027e-01 1.36117e-10 3.39059e-06 2.89801e-02
168300 -3.08027e-01 1.36220e-10 3.39052e-06 2.89795e-02
168400 -3.08027e-01 1.36207e-10 3.39044e-06 2.89790e-02
168500 -3.08027e-01 1.36119e-10 3.39037e-06 2.89784e-02
168600 -3.08027e-01 1.36201e-10 3.39030e-06 2.89778e-02
168700 -3.08027e-01 1.36234e-10 3.39022e-06 2.89773e-02
168800 -3.08027e-01 1.36230e-10 3.39015e-06 2.89767e-02
168900 -3.08027e-01 1.36226e-10 3.39008e-06 2.89761e-02
169000 -3.08027e-01 1.36228e-10 3.39000e-06 2.89755e-02
169100 -3.08027e-01 1.36226e-10 3.38993e-06 2.89750e-02
169200 -3.08027e-01 1.36168e-10 3.38986e-06 2.89744e-02
169300 -3.08027e-01 1.36210e-10 3.38978e-06 2.89738e-02
169400 -3.08027e-01 1.36142e-10 3.38971e-06 2.89732e-02
169500 -3.08027e-01 1.36204e-10 3.38963e-06 2.89727e-02
169600 -3.08027e-01 1.36210e-10 3.38956e-06 2.89721e-02
169700 -3.08027e-01 1.36251e-10 3.38949e-06 2.89715e-02
169800 -3.08027e-01 1.36136e-10 3.38941e-06 2.89710e-02
169900 -3.08027e-01 1.36093e-10 3.38934e-06 2.89704e-02
170000 -3.08027e-01 1.36202e-10 3.38927e-06 2.89698e-02
170100 -3.08027e-01 1.36126e-10 3.38919e-06 2.89692e-02
170200 -3.08027e-01 1.36146e-10 3.38912e-06 2.89687e-02
170300 -3.08027e-01 1.36112e-10 3.38905e-06 2.89681e-02
170400 -3.08027e-01 1.36148e-10 3.38897e-06 2.89675e-02
170500 -3.08027e-01 1.36197e-10 3.38890e-06 2.89669e-02
170600 -3.08027e-01 1.36070e-10 3.38882e-06 2.89664e-02
170700 -3.08027e-01 1.36078e-10 3.38875e-06 2.89658e-02
170800 -3.08027e-01 1.36106e-10 3.38868e-06 2.89652e-02
170900 -3.08027e-01 1.36127e-10 3.38860e-06 2.89647e-02
171000 -3.08027e-01 1.36152e-10 3.38853e-06 2.89641e-02
171100 -3.08027e-01 1.36140e-10 3.38846e-06 2.89635e-02
171200 -3.08027e-01 1.36094e-10 3.38838e-06 2.89629e-02
171300 -3.08027e-01 1.36093e-10 3.38831e-06 2.89624e-02
171400 -3.08027e-01 1.36090e-10 3.38823e-06 2.89618e-02
171500 -3.08027e-01 1.36091e-10 3.38816e-06 2.89612e-02
171600 -3.08027e-01 1.36135e-10 3.38809e-06 2.89606e-02
171700 -3.08027e-01 1.36080e-10 3.38801e-06 2.89601e-02
171800 -3.08027e-01 1.36080e-10 3.38794e-06 2.89595e-02
171900 -3.08027e-01 1.36117e-10 3.38787e-06 2.89589e-02
172000 -3.08027e-01 1.36099e-10 3.38779e-06 2.89584e-02
172100 -3.08027e-01 1.36119e-10 3.38772e-06 2.89578e-02
172200 -3.08027e-01 1.36140e-10 3.38765e-06 2.89572e-02
172300 -3.08027e-01 1.35990e-10 3.38757e-06 2.89566e-02
172400 -3.08027e-01 1.36099e-10 3.38750e-06 2.89561e-02
172500 -3.08027e-01 1.36101e-10 3.38742e-06 2.89555e-02
172600 -3.08027e-01 1.36035e-10 3.38735e-06 2.89549e-02
172700 -3.08027e-01 1.36143e-10 3.38728e-06 2.89544e-02
172800 -3.08027e-01 1.36135e-10 3.38720e-06 2.89538e-02
172900 -3.08027e-01 1.36011e-10 3.38713e-06 2.89532e-02
173000 -3.08027e-01 1.36009e-10 3.38706e-06 2.89526e-02
173100 -3.08027e-01 1.36106e-10 3.38698e-06 2.89521e-02
173200 -3.08027e-01 1.36005e-10 3.38691e-06 2.89515e-02
173300 -3.08027e-01 1.36047e-10 3.38684e-06 2.89509e-02
173400 -3.08027e-01 1.36019e-10 3.38676e-06 2.89504e-02
173500 -3.08027e-01 1.36041e-10 3.38669e-06 2.89498e-02
173600 -3.08027e-01 1.35979e-10 3.38661e-06 2.89492e-02
173700 -3.08027e-01 1.36090e-10 3.38654e-06 2.89486e-02
173800 -3.08027e-01 1.36012e-10 3.38647e-06 2.89481e-02
173900 -3.08027e-01 1.36024e-10 3.38639e-06 2.89475e-02
174000 -3.08027e-01 1.36032e-10 3.38632e-06 2.89469e-02
174100 -3.08027e-01 1.35989e-10 3.38625e-06 2.89464e-02
174200 -3.08027e-01 1.35986e-10 3.38617e-06 2.89458e-02
174300 -3.08027e-01 1.36123e-10 3.38610e-06 2.89452e-02
174400 -3.08027e-01 1.36132e-10 3.38603e-06 2.89446e-02
174500 -3.08027e-01 1.35980e-10 3.38595e-06 2.89441e-02
174600 -3.08027e-01 1.35964e-10 3.38588e-06 2.89435e-02
174700 -3.08027e-01 1.36028e-10 3.38580e-06 2.89429e-02
174800 -3.08027e-01 1.35937e-10 3.38573e-06 2.89424e-02
174900 -3.08027e-01 1.36123e-10 3.38566e-06 2.89418e-02
175000 -3.08027e-01 1.35946e-10 3.38558e-06 2.89412e-02
175100 -3.08027e-01 1.35999e-10 3.38551e-06 2.89406e-02
175200 -3.08027e-01 1.35985e-10 3.38544e-06 2.89401e-02
175300 -3.08027e-01 1.36051e-10 3.38536e-06 2.89395e-02
175400 -3.08027e-01 1.35920e-10 3.38529e-06 2.89389e-02
175500 -3.08027e-01 1.36026e-10 3.38521e-06 2.89384e-02
175600 -3.08027e-01 1.35969e-10 3.38514e-06 2.89378e-02
175700 -3.08027e-01 1.36060e-10 3.38507e-06 2.89372e-02
175800 -3.08027e-01 1.35908e-10 3.38499e-06 2.89366e-02
175900 -3.08027e-01 1.35964e-10 3.38492e-06 2.89361e-02
176000 -3.08027e-01 1.36042e-10 3.38485e-06 2.89355e-02
176100 -3.08027e-01 1.36015e-10 3.38477e-06 2.89349e-02
176200 -3.08027e-01 1.35993e-10 3.38470e-06 2.89344e-02
176300 -3.08027e-01 1.36018e-10 3.38463e-06 2.89338e-02
176400 -3.08027e-01 1.36057e-10 3.38455e-06 2.89332e-02
176500 -3.08027e-01 1.35911e-10 3.38448e-06 2.89326e-02
176600 -3.08027e-01 1.35964e-10 3.38440e-06 2.89321e-02
176700 -3.08027e-01 1.35992e-10 3.38433e-06 2.89315e-02
176800 -3.08027e-01 1.35892e-10 3.38426e-06 2.89309e-02
176900 -3.08027e-01 1.35908e-10 3.38418e-06 2.89304e-02
177000 -3.08027e-01 1.35930e-10 3.38411e-06 2.89298e-02
177100 -3.08027e-01 1.35905e-10 3.38404e-06 2.89292e-02
177200 -3.08027e-01 1.35947e-10 3.38396e-06 2.89287e-02
177300 -3.08027e-01 1.35943e-10 3.38389e-06 2.89281e-02
177400 -3.08027e-01 1.35993e-10 3.38381e-06 2.89275e-02
177500 -3.08027e-01 1.36024e-10 3.38374e-06 2.89269e-02
177600 -3.08027e-01 1.35907e-10 3.38367e-06 2.89264e-02
177700 -3.08027e-01 1.35937e-10 3.38359e-06 2.89258e-02
177800 -3.08027e-01 1.35949e-10 3.38352e-06 2.89252e-02
177900 -3.08027e-01 1.35885e-10 3.38345e-06 2.89247e-02
178000 -3.08027e-01 1.35832e-10 3.38337e-06 2.89241e-02
178100 -3.08027e-01 1.35918e-10 3.38330e-06 2.89235e-02
178200 -3.08027e-01 1.35941e-10 3.38323e-06 2.89230e-02
178300 -3.08027e-01 1.35957e-10 3.38315e-06 2.89224e-02
178400 -3.08027e-01 1.35993e-10 3.38308e-06 2.89218e-02
178500 -3.08027e-01 1.35956e-10 3.38300e-06 2.89212e-02
178600 -3.08027e-01 1.35914e-10 3.38293e-06 2.89207e-02
178700 -3.08027e-01 1.35956e-10 3.38286e-06 2.89201e-02
178800 -3.08027e-01 1.35826e-10 3.38278e-06 2.89195e-02
178900 -3.08027e-01 1.35943e-10 3.38271e-06 2.89190e-02
179000 -3.08027e-01 1.35924e-10 3.38264e-06 2.89184e-02
179100 -3.08027e-01 1.35908e-10 3.38256e-06 2.89178e-02
179200 -3.08027e-01 1.35970e-10 3.38249e-06 2.89173e-02
179300 -3.08027e-01 1.35894e-10 3.38241e-06 2.89167e-02
179400 -3.08027e-01 1.35936e-10 3.38234e-06 2.89161e-02
179500 -3.08027e-01 1.35793e-10 3.38227e-06 2.89155e-02
179600 -3.08027e-01 1.35807e-10 3.38219e-06 2.89150e-02
179700 -3.08027e-01 1.35855e-10 3.38212e-06 2.89144e-02
179800 -3.08027e-01 1.35884e-10 3.38205e-06 2.89138e-02
179900 -3.08027e-01 1.35940e-10 3.38197e-06 2.89133e-02
180000 -3.08027e-01 1.35865e-10 3.38190e-06 2.89127e-02
180100 -3.08027e-01 1.35790e-10 3.38183e-06 2.89121e-02
180200 -3.08027e-01 1.35874e-10 3.38175e-06 2.89116e-02
180300 -3.08027e-01 1.35784e-10 3.38168e-06 2.89110e-02
180400 -3.08027e-01 1.35904e-10 3.38160e-06 2.89104e-02
180500 -3.08027e-01 1.35866e-10 3.38153e-06 2.89099e-02
180600 -3.08027e-01 1.35843e-10 3.38146e-06 2.89093e-02
180700 -3.08027e-01 1.35869e-10 3.38138e-06 2.89087e-02
180800 -3.08027e-01 1.35836e-10 3.38131e-06 2.89081e-02
180900 -3.08027e-01 1.35897e-10 3.38124e-06 2.89076e-02
181000 -3.08027e-01 1.35816e-10 3.38116e-06 2.89070e-02
181100 -3.08027e-01 1.35910e-10 3.38109e-06 2.89064e-02
181200 -3.08027e-01 1.35924e-10 3.38101e-06 2.89059e-02
181300 -3.08027e-01 1.35742e-10 3.38094e-06 2.89053e-02
181400 -3.08027e-01 1.35842e-10 3.38087e-06 2.89047e-02
181500 -3.08027e-01 1.35837e-10 3.38079e-06 2.89042e-02
181600 -3.08027e-01 1.35839e-10 3.38072e-06 2.89036e-02
181700 -3.08027e-01 1.35917e-10 3.38065e-06 2.89030e-02
181800 -3.08027e-01 1.35814e-10 3.38057e-06 2.89025e-02
181900 -3.08027e-01 1.35858e-10 3.38050e-06 2.89019e-02
182000 -3.08027e-01 1.35813e-10 3.38043e-06 2.89013e-02
182100 -3.08027e-01 1.35781e-10 3.38035e-06 2.89007e-02
182200 -3.08027e-01 1.35835e-10 3.38028e-06 2.89002e-02
182300 -3.08027e-01 1.35845e-10 3.38020e-06 2.88996e-02
182400 -3.08027e-01 1.35755e-10 3.38013e-06 2.88990e-02
182500 -3.08027e-01 1.35716e-10 3.38006e-06 2.88985e-02
182600 -3.08027e-01 1.35781e-10 3.37998e-06 2.88979e-02
182700 -3.08027e-01 1.35839e-10 3.37991e-06 2.88973e-02
182800 -3.08027e-01 1.35781e-10 3.37984e-06 2.88968e-02
182900 -3.08027e-01 1.35761e-10 3.37976e-06 2.88962e-02
183000 -3.08027e-01 1.35762e-10 3.37969e-06 2.88956e-02
183100 -3.08027e-01 1.35822e-10 3.37961e-06 2.88951e-02
183200 -3.08027e-01 1.35794e-10 3.37954e-06 2.88945e-02
183300 -3.08027e-01 1.35729e-10 3.37947e-06 2.88939e-02
183400 -3.08027e-01 1.35695e-10 3.37939e-06 2.88934e-02
183500 -3.08027e-01 1.35862e-10 3.37932e-06 2.88928e-02
183600 -3.08027e-01 1.35895e-10 3.37925e-06 2.88922e-02
183700 -3.08027e-01 1.35761e-10 3.37917e-06 2.88917e-02
183800 -3.08027e-01 1.35755e-10 3.37910e-06 2.88911e-02
183900 -3.08027e-01 1.35721e-10 3.37902e-06 2.88905e-02
184000 -3.08027e-01 1.35848e-10 3.37895e-06 2.88900e-02
184100 -3.08027e-01 1.35757e-10 3.37888e-06 2.88894e-02
184200 -3.08027e-01 1.35696e-10 3.37880e-06 2.88888e-02
184300 -3.08027e-01 1.35862e-10 3.37873e-06 2.88882e-02
184400 -3.08027e-01 1.35724e-10 3.37866e-06 2.88877e-02
184500 -3.08027e-01 1.35866e-10 3.37858e-06 2.88871e-02
184600 -3.08027e-01 1.35724e-10 3.37851e-06 2.88865e-02
184700 -3.08027e-01 1.35703e-10 3.37844e-06 2.88860e-02
184800 -3.08027e-01 1.35709e-10 3.37836e-06 2.88854e-02
184900 -3.08027e-01 1.35702e-10 3.37829e-06 2.88848e-02
185000 -3.08027e-01 1.35735e-10 3.37821e-06 2.88843e-02
185100 -3.08027e-01 1.35731e-10 3.37814e-06 2.88837e-02
185200 -3.08027e-01 1.35749e-10 3.37807e-06 2.88831e-02
185300 -3.08027e-01 1.35709e-10 3.37799e-06 2.88826e-02
185400 -3.08027e-01 1.35741e-10 3.37792e-06 2.88820e-02
185500 -3.08027e-01 1.35576e-10 3.37785e-06 2.88814e-02
185600 -3.08027e-01 1.35677e-10 3.37777e-06 2.88809e-02
185700 -3.08027e-01 1.35745e-10 3.37770e-06 2.88803e-02
185800 -3.08027e-01 1.35775e-10 3.37762e-06 2.88797e-02
185900 -3.08027e-01 1.35806e-10 3.37755e-06 2.88792e-02
186000 -3.08027e-01 1.35758e-10 3.37748e-06 2.88786e-02
186100 -3.08027e-01 1.35748e-10 3.37740e-06 2.88780e-02
186200 -3.08027e-01 1.35597e-10 3.37733e-06 2.88775e-02
186300 -3.08027e-01 1.35706e-10 3.37726e-06 2.88769e-02
186400 -3.08027e-01 1.35783e-10 3.37718e-06 2.88763e-02
186500 -3.08027e-01 1.35734e-10 3.37711e-06 2.88758e-02
186600 -3.08027e-01 1.35623e-10 3.37704e-06 2.88752e-02
186700 -3.08027e-01 1.35712e-10 3.37696e-06 2.88746e-02
186800 -3.08027e-01 1.35644e-10 3.37689e-06 2.88741e-02
186900 -3.08027e-01 1.35669e-10 3.37681e-06 2.88735e-02
187000 -3.08027e-01 1.35748e-10 3.37674e-06 2.88729e-02
187100 -3.08027e-01 1.35670e-10 3.37667e-06 2.88724e-02
187200 -3.08027e-01 1.35650e-10 3.37659e-06 2.88718e-02
187300 -3.08028e-01 1.35530e-10 3.37652e-06 2.88712e-02
187400 -3.08028e-01 1.35614e-10 3.37645e-06 2.88707e-02
187500 -3.08028e-01 1.35610e-10 3.37637e-06 2.88701e-02
187600 -3.08028e-01 1.35608e-10 3.37630e-06 2.88695e-02
187700 -3.08028e-01 1.35659e-10 3.37622e-06 2.88690e-02
187800 -3.08028e-01 1.35618e-10 3.37615e-06 2.88684e-02
187900 -3.08028e-01 1.35710e-10 3.37608e-06 2.88678e-02
188000 -3.08028e-01 1.35636e-10 3.37600e-06 2.88673e-02
188100 -3.08028e-01 1.35591e-10 3.37593e-06 2.88667e-02
188200 -3.08028e-01 1.35705e-10 3.37586e-06 2.88661e-02
188300 -3.08028e-01 1.35670e-10 3.37578e-06 2.88656e-02
188400 -3.08028e-01 1.35653e-10 3.37571e-06 2.88650e-02
188500 -3.08028e-01 1.35594e-10 3.37563e-06 2.88644e-02
188600 -3.08028e-01 1.35599e-10 3.37556e-06 2.88639e-02
188700 -3.08028e-01 1.35552e-10 3.37549e-06 2.88633e-02
188800 -3.08028e-01 1.35607e-10 3.37541e-06 2.88627e-02
188900 -3.08028e-01 1.35601e-10 3.37534e-06 2.88622e-02
189000 -3.08028e-01 1.35568e-10 3.37527e-06 2.88616e-02
189100 -3.08028e-01 1.35653e-10 3.37519e-06 2.88610e-02
189200 -3.08028e-01 1.35563e-10 3.37512e-06 2.88605e-02
189300 -3.08028e-01 1.35612e-10 3.37504e-06 2.88599e-02
189400 -3.08028e-01 1.35591e-10 3.37497e-06 2.88593e-02
189500 -3.08028e-01 1.35491e-10 3.37490e-06 2.88588e-02
189600 -3.08028e-01 1.35594e-10 3.37482e-06 2.88582e-02
189700 -3.08028e-01 1.35579e-10 3.37475e-06 2.88576e-02
189800 -3.08028e-01 1.35464e-10 3.37468e-06 2.88571e-02
189900 -3.08028e-01 1.35647e-10 3.37460e-06 2.88565e-02
190000 -3.08028e-01 1.35545e-10 3.37453e-06 2.88559e-02
190100 -3.08028e-01 1.35599e-10 3.37446e-06 2.88554e-02
190200 -3.08028e-01 1.35627e-10 3.37438e-06 2.88548e-02
190300 -3.08028e-01 1.35676e-10 3.37431e-06 2.88542e-02
190400 -3.08028e-01 1.35672e-10 3.37423e-06 2.88537e-02
190500 -3.08028e-01 1.35558e-10 3.37416e-06 2.88531e-02
190600 -3.08028e-01 1.35585e-10 3.37409e-06 2.88525e-02
190700 -3.08028e-01 1.35530e-10 3.37401e-06 2.88520e-02
190800 -3.08028e-01 1.35511e-10 3.37394e-06 2.88514e-02
190900 -3.08028e-01 1.35572e-10 3.37387e-06 2.88508e-02
191000 -3.08028e-01 1.35650e-10 3.37379e-06 2.88503e-02
191100 -3.08028e-01 1.35599e-10 3.37372e-06 2.88497e-02
191200 -3.08028e-01 1.35585e-10 3.37364e-06 2.88491e-02
191300 -3.08028e-01 1.35542e-10 3.37357e-06 2.88486e-02
191400 -3.08028e-01 1.35473e-10 3.37350e-06 2.88480e-02
191500 -3.08028e-01 1.35572e-10 3.37342e-06 2.88474e-02
191600 -3.08028e-01 1.35578e-10 3.37335e-06 2.88469e-02
191700 -3.08028e-01 1.35524e-10 3.37328e-06 2.88463e-02
191800 -3.08028e-01 1.35595e-10 3.37320e-06 2.88457e-02
191900 -3.08028e-01 1.35519e-10 3.37313e-06 2.88452e-02
192000 -3.08028e-01 1.35617e-10 3.37305e-06 2.88446e-02
192100 -3.08028e-01 1.35582e-10 3.37298e-06 2.88440e-02
192200 -3.08028e-01 1.35467e-10 3.37291e-06 2.88435e-02
192300 -3.08028e-01 1.35496e-10 3.37283e-06 2.88429e-02
192400 -3.08028e-01 1.35429e-10 3.37276e-06 2.88424e-02
192500 -3.08028e-01 1.35556e-10 3.37269e-06 2.88418e-02
192600 -3.08028e-01 1.35514e-10 3.37261e-06 2.88412e-02
192700 -3.08028e-01 1.35569e-10 3.37254e-06 2.88407e-02
192800 -3.08028e-01 1.35485e-10 3.37246e-06 2.88401e-02
192900 -3.08028e-01 1.35572e-10 3.37239e-06 2.88395e-02
193000 -3.08028e-01 1.35412e-10 3.37232e-06 2.88390e-02
193100 -3.08028e-01 1.35513e-10 3.37224e-06 2.88384e-02
193200 -3.08028e-01 1.35517e-10 3.37217e-06 2.88378e-02
193300 -3.08028e-01 1.35558e-10 3.37210e-06 2.88373e-02
193400 -3.08028e-01 1.35506e-10 3.37202e-06 2.88367e-02
193500 -3.08028e-01 1.35547e-10 3.37195e-06 2.88361e-02
193600 -3.08028e-01 1.35545e-10 3.37188e-06 2.88356e-02
193700 -3.08028e-01 1.35474e-10 3.37180e-06 2.88350e-02
