149100 9.78155e-01 1.78819e-09 7.21116e-06 5.84986e-03
149200 9.78155e-01 1.04085e-09 4.49341e-06 5.63164e-03
149300 9.78155e-01 5.84933e-10 3.25927e-06 5.44551e-03
149400 9.78155e-01 3.04902e-10 2.44845e-06 5.32021e-03
149500 9.78155e-01 1.38946e-10 1.93400e-06 5.24133e-03
149600 9.78155e-01 4.46407e-11 1.60938e-06 5.19239e-03
149700 9.78155e-01 5.94204e-12 1.40348e-06 5.16183e-03
149800 9.78155e-01 3.06491e-11 1.27162e-06 5.14238e-03
149900 9.78155e-01 4.05247e-11 1.18621e-06 5.12964e-03
150000 9.78155e-01 4.22499e-11 1.13020e-06 5.12098e-03
150100 9.78155e-01 1.78644e-09 7.20445e-06 5.80125e-03
150200 9.78155e-01 1.03989e-09 4.48935e-06 5.58458e-03
150300 9.78155e-01 5.84341e-10 3.25632e-06 5.40004e-03
150400 9.78155e-01 3.04587e-10 2.44625e-06 5.27586e-03
150500 9.78155e-01 1.38854e-10 1.93227e-06 5.19769e-03
150600 9.78155e-01 4.46679e-11 1.60795e-06 5.14920e-03
150700 9.78155e-01 5.93115e-12 1.40222e-06 5.11891e-03
150800 9.78155e-01 3.05855e-11 1.27049e-06 5.09965e-03
150900 9.78155e-01 4.04738e-11 1.18516e-06 5.08704e-03
151000 9.78155e-01 4.22290e-11 1.12919e-06 5.07847e-03
151100 9.78155e-01 1.78506e-09 7.19783e-06 5.75347e-03
151200 9.78155e-01 1.03914e-09 4.48516e-06 5.53831e-03
151300 9.78155e-01 5.83957e-10 3.25329e-06 5.35534e-03
151400 9.78155e-01 3.04454e-10 2.44397e-06 5.23225e-03
151500 9.78155e-01 1.38781e-10 1.93049e-06 5.15478e-03
151600 9.78155e-01 4.46570e-11 1.60647e-06 5.10673e-03
151700 9.78155e-01 5.83580e-12 1.40094e-06 5.07673e-03
151800 9.78155e-01 3.05519e-11 1.26933e-06 5.05764e-03
151900 9.78155e-01 4.03894e-11 1.18409e-06 5.04515e-03
152000 9.78155e-01 4.21455e-11 1.12818e-06 5.03667e-03
152100 9.78155e-01 1.78335e-09 7.19113e-06 5.70672e-03
152200 9.78155e-01 1.03809e-09 4.48110e-06 5.49288e-03
152300 9.78155e-01 5.83400e-10 3.25035e-06 5.31146e-03
152400 9.78155e-01 3.04123e-10 2.44178e-06 5.18944e-03
152500 9.78155e-01 1.38663e-10 1.92876e-06 5.11266e-03
152600 9.78155e-01 4.45826e-11 1.60504e-06 5.06504e-03
152700 9.78155e-01 5.84398e-12 1.39970e-06 5.03530e-03
152800 9.78155e-01 3.05129e-11 1.26821e-06 5.01640e-03
152900 9.78155e-01 4.03585e-11 1.18303e-06 5.00403e-03
153000 9.78155e-01 4.21028e-11 1.12718e-06 4.99563e-03
153100 9.78155e-01 1.78129e-09 7.18432e-06 5.66066e-03
153200 9.78155e-01 1.03681e-09 4.47721e-06 5.44833e-03
153300 9.78155e-01 5.82653e-10 3.24754e-06 5.26842e-03
153400 9.78155e-01 3.03682e-10 2.43968e-06 5.14746e-03
153500 9.78155e-01 1.38346e-10 1.92710e-06 5.07134e-03
153600 9.78155e-01 4.44455e-11 1.60366e-06 5.02414e-03
153700 9.78155e-01 5.96837e-12 1.39849e-06 4.99467e-03
153800 9.78155e-01 3.05528e-11 1.26711e-06 4.97594e-03
153900 9.78155e-01 4.03903e-11 1.18200e-06 4.96369e-03
154000 9.78155e-01 4.20828e-11 1.12619e-06 4.95537e-03
154100 9.78155e-01 1.77957e-09 7.17762e-06 5.61545e-03
154200 9.78155e-01 1.03585e-09 4.47317e-06 5.40454e-03
154300 9.78155e-01 5.82075e-10 3.24461e-06 5.22612e-03
154400 9.78155e-01 3.03414e-10 2.43749e-06 5.10619e-03
154500 9.78155e-01 1.38256e-10 1.92538e-06 5.03073e-03
154600 9.78155e-01 4.44491e-11 1.60223e-06 4.98394e-03
154700 9.78155e-01 5.88575e-12 1.39724e-06 4.95474e-03
154800 9.78155e-01 3.05038e-11 1.26598e-06 4.93617e-03
154900 9.78155e-01 4.03322e-11 1.18095e-06 4.92404e-03
155000 9.78155e-01 4.20356e-11 1.12518e-06 4.91581e-03
155100 9.78155e-01 1.77819e-09 7.17103e-06 5.57087e-03
155200 9.78155e-01 1.03504e-09 4.46899e-06 5.36146e-03
155300 9.78155e-01 5.81679e-10 3.24159e-06 5.18449e-03
155400 9.78155e-01 3.03267e-10 2.43522e-06 5.06558e-03
155500 9.78155e-01 1.38223e-10 1.92360e-06 4.99078e-03
155600 9.78155e-01 4.45145e-11 1.60076e-06 4.94440e-03
155700 9.78155e-01 5.87303e-12 1.39597e-06 4.91546e-03
155800 9.78155e-01 3.04539e-11 1.26483e-06 4.89706e-03
155900 9.78155e-01 4.02759e-11 1.17988e-06 4.88504e-03
156000 9.78155e-01 4.20011e-11 1.12417e-06 4.87689e-03
156100 9.78155e-01 1.77636e-09 7.16432e-06 5.52736e-03
156200 9.78155e-01 1.03408e-09 4.46500e-06 5.31915e-03
156300 9.78155e-01 5.81089e-10 3.23870e-06 5.14363e-03
156400 9.78155e-01 3.02877e-10 2.43306e-06 5.02572e-03
156500 9.78155e-01 1.38046e-10 1.92190e-06 4.95155e-03
156600 9.78155e-01 4.43982e-11 1.59934e-06 4.90557e-03
156700 9.78155e-01 5.88756e-12 1.39474e-06 4.87688e-03
156800 9.78155e-01 3.04620e-11 1.26371e-06 4.85865e-03
156900 9.78155e-01 4.02749e-11 1.17884e-06 4.84673e-03
157000 9.78155e-01 4.19530e-11 1.12317e-06 4.83866e-03
157100 9.78155e-01 1.77492e-09 7.15771e-06 5.48436e-03
157200 9.78155e-01 1.03319e-09 4.46087e-06 5.27753e-03
157300 9.78155e-01 5.80633e-10 3.23571e-06 5.10342e-03
157400 9.78155e-01 3.02681e-10 2.43082e-06 4.98649e-03
157500 9.78155e-01 1.37990e-10 1.92014e-06 4.91295e-03
157600 9.78155e-01 4.44128e-11 1.59789e-06 4.86736e-03
157700 9.78155e-01 5.82400e-12 1.39347e-06 4.83892e-03
157800 9.78155e-01 3.03794e-11 1.26257e-06 4.82085e-03
157900 9.78155e-01 4.01932e-11 1.17778e-06 4.80905e-03
158000 9.78155e-01 4.19085e-11 1.12217e-06 4.80106e-03
158100 9.78155e-01 1.77315e-09 7.15102e-06 5.44214e-03
158200 9.78155e-01 1.03213e-09 4.45686e-06 5.23664e-03
158300 9.78155e-01 5.80045e-10 3.23281e-06 5.06392e-03
158400 9.78155e-01 3.02376e-10 2.42866e-06 4.94795e-03
158500 9.78155e-01 1.37846e-10 1.91844e-06 4.87503e-03
158600 9.78155e-01 4.43374e-11 1.59647e-06 4.82983e-03
158700 9.78155e-01 5.85215e-12 1.39224e-06 4.80163e-03
158800 9.78155e-01 3.03386e-11 1.26145e-06 4.78372e-03
158900 9.78155e-01 4.01560e-11 1.17674e-06 4.77203e-03
159000 9.78155e-01 4.18594e-11 1.12117e-06 4.76411e-03
159100 9.78155e-01 1.77148e-09 7.14436e-06 5.40061e-03
159200 9.78155e-01 1.03116e-09 4.45282e-06 5.19643e-03
159300 9.78155e-01 5.79524e-10 3.22988e-06 5.02507e-03
159400 9.78155e-01 3.02072e-10 2.42647e-06 4.91006e-03
159500 9.78155e-01 1.37702e-10 1.91671e-06 4.83774e-03
159600 9.78155e-01 4.43338e-11 1.59504e-06 4.79292e-03
159700 9.78155e-01 5.84125e-12 1.39100e-06 4.76496e-03
159800 9.78155e-01 3.03576e-11 1.26033e-06 4.74720e-03
159900 9.78155e-01 4.01206e-11 1.17569e-06 4.73561e-03
160000 9.78155e-01 4.18258e-11 1.12017e-06 4.72777e-03
160100 9.78155e-01 1.76961e-09 7.13765e-06 5.35980e-03
160200 9.78155e-01 1.03003e-09 4.44887e-06 5.15692e-03
160300 9.78155e-01 5.78850e-10 3.22703e-06 4.98690e-03
160400 9.78155e-01 3.01737e-10 2.42433e-06 4.87282e-03
160500 9.78155e-01 1.37535e-10 1.91503e-06 4.80109e-03
160600 9.78155e-01 4.42048e-11 1.59364e-06 4.75664e-03
160700 9.78155e-01 5.86849e-12 1.38978e-06 4.72892e-03
160800 9.78155e-01 3.03431e-11 1.25922e-06 4.71132e-03
160900 9.78155e-01 4.00970e-11 1.17465e-06 4.69983e-03
161000 9.78155e-01 4.18186e-11 1.11918e-06 4.69206e-03
161100 9.78155e-01 1.76808e-09 7.13106e-06 5.31963e-03
161200 9.78155e-01 1.02922e-09 4.44476e-06 5.11802e-03
161300 9.78155e-01 5.78368e-10 3.22405e-06 4.94932e-03
161400 9.78155e-01 3.01470e-10 2.42210e-06 4.83616e-03
161500 9.78155e-01 1.37432e-10 1.91328e-06 4.76502e-03
161600 9.78155e-01 4.42675e-11 1.59219e-06 4.72094e-03
161700 9.78155e-01 5.81492e-12 1.38852e-06 4.69345e-03
161800 9.78155e-01 3.03140e-11 1.25808e-06 4.67600e-03
161900 9.78155e-01 4.00489e-11 1.17359e-06 4.66461e-03
162000 9.78155e-01 4.17314e-11 1.11817e-06 4.65691e-03
162100 9.78155e-01 1.76641e-09 7.12441e-06 5.28012e-03
162200 9.78155e-01 1.02824e-09 4.44074e-06 5.07977e-03
162300 9.78155e-01 5.77839e-10 3.22114e-06 4.91237e-03
162400 9.78155e-01 3.01221e-10 2.41993e-06 4.80011e-03
162500 9.78155e-01 1.37284e-10 1.91157e-06 4.72955e-03
162600 9.78155e-01 4.41622e-11 1.59077e-06 4.68583e-03
162700 9.78155e-01 5.84125e-12 1.38728e-06 4.65857e-03
162800 9.78155e-01 3.02732e-11 1.25696e-06 4.64126e-03
162900 9.78155e-01 4.00252e-11 1.17255e-06 4.62998e-03
163000 9.78155e-01 4.17223e-11 1.11718e-06 4.62234e-03
163100 9.78155e-01 1.76493e-09 7.11783e-06 5.24123e-03
163200 9.78155e-01 1.02738e-09 4.43664e-06 5.04211e-03
163300 9.78155e-01 5.77398e-10 3.21817e-06 4.87599e-03
163400 9.78155e-01 3.01027e-10 2.41770e-06 4.76462e-03
163500 9.78155e-01 1.37211e-10 1.90982e-06 4.69462e-03
163600 9.78155e-01 4.41349e-11 1.58933e-06 4.65126e-03
163700 9.78155e-01 5.78132e-12 1.38602e-06 4.62422e-03
163800 9.78155e-01 3.02114e-11 1.25583e-06 4.60707e-03
163900 9.78155e-01 3.99472e-11 1.17149e-06 4.59588e-03
164000 9.78155e-01 4.16379e-11 1.11618e-06 4.58832e-03
164100 9.78155e-01 1.76295e-09 7.11110e-06 5.20301e-03
164200 9.78155e-01 1.02617e-09 4.43276e-06 5.00512e-03
164300 9.78155e-01 5.76621e-10 3.21537e-06 4.84025e-03
164400 9.78155e-01 3.00596e-10 2.41561e-06 4.72976e-03
164500 9.78155e-01 1.36951e-10 1.90817e-06 4.66032e-03
164600 9.78155e-01 4.40178e-11 1.58795e-06 4.61730e-03
164700 9.78155e-01 5.87394e-12 1.38482e-06 4.59048e-03
164800 9.78155e-01 3.01942e-11 1.25474e-06 4.57347e-03
164900 9.78155e-01 3.99635e-11 1.17047e-06 4.56238e-03
165000 9.78155e-01 4.16479e-11 1.11520e-06 4.55488e-03
165100 9.78155e-01 1.76177e-09 7.10464e-06 5.16547e-03
165200 9.78155e-01 1.02556e-09 4.42851e-06 4.96862e-03
165300 9.78155e-01 5.76384e-10 3.21228e-06 4.80499e-03
165400 9.78155e-01 3.00546e-10 2.41330e-06 4.69536e-03
165500 9.78155e-01 1.37059e-10 1.90636e-06 4.62647e-03
165600 9.78155e-01 4.41204e-11 1.58645e-06 4.58380e-03
165700 9.78155e-01 5.74682e-12 1.38353e-06 4.55720e-03
165800 9.78155e-01 3.00988e-11 1.25357e-06 4.54033e-03
165900 9.78155e-01 3.98182e-11 1.16939e-06 4.52933e-03
166000 9.78155e-01 4.15462e-11 1.11418e-06 4.52190e-03
166100 9.78155e-01 1.75989e-09 7.09795e-06 5.12843e-03
166200 9.78155e-01 1.02445e-09 4.42460e-06 4.93277e-03
166300 9.78155e-01 5.75683e-10 3.20945e-06 4.77035e-03
166400 9.78155e-01 3.00120e-10 2.41118e-06 4.66156e-03
166500 9.78155e-01 1.36825e-10 1.90469e-06 4.59321e-03
166600 9.78155e-01 4.40341e-11 1.58507e-06 4.55088e-03
166700 9.78155e-01 5.79494e-12 1.38232e-06 4.52449e-03
166800 9.78155e-01 3.01324e-11 1.25248e-06 4.50776e-03
166900 9.78155e-01 3.98582e-11 1.16837e-06 4.49685e-03
167000 9.78155e-01 4.15325e-11 1.11320e-06 4.48949e-03
167100 9.78155e-01 1.75807e-09 7.09128e-06 5.09196e-03
167200 9.78155e-01 1.02332e-09 4.42066e-06 4.89749e-03
167300 9.78155e-01 5.75081e-10 3.20661e-06 4.73627e-03
167400 9.78155e-01 2.99754e-10 2.40905e-06 4.62831e-03
167500 9.78155e-01 1.36634e-10 1.90301e-06 4.56049e-03
167600 9.78155e-01 4.39370e-11 1.58368e-06 4.51849e-03
167700 9.78155e-01 5.80493e-12 1.38110e-06 4.49231e-03
167800 9.78155e-01 3.01279e-11 1.25137e-06 4.47571e-03
167900 9.78155e-01 3.98364e-11 1.16733e-06 4.46490e-03
168000 9.78155e-01 4.15425e-11 1.11221e-06 4.45760e-03
168100 9.78155e-01 1.75639e-09 7.08466e-06 5.05610e-03
168200 9.78155e-01 1.02237e-09 4.41666e-06 4.86275e-03
168300 9.78155e-01 5.74523e-10 3.20371e-06 4.70271e-03
168400 9.78155e-01 2.99456e-10 2.40689e-06 4.59557e-03
168500 9.78155e-01 1.36493e-10 1.90131e-06 4.52827e-03
168600 9.78155e-01 4.38779e-11 1.58226e-06 4.48660e-03
168700 9.78155e-01 5.84307e-12 1.37987e-06 4.46063e-03
168800 9.78155e-01 3.00716e-11 1.25026e-06 4.44416e-03
168900 9.78155e-01 3.97892e-11 1.16629e-06 4.43344e-03
169000 9.78155e-01 4.14953e-11 1.11122e-06 4.42620e-03
169100 9.78155e-01 1.75496e-09 7.07813e-06 5.02074e-03
169200 9.78155e-01 1.02154e-09 4.41256e-06 4.82852e-03
169300 9.78155e-01 5.74094e-10 3.20074e-06 4.66964e-03
169400 9.78155e-01 2.99320e-10 2.40467e-06 4.56331e-03
169500 9.78155e-01 1.36431e-10 1.89956e-06 4.49653e-03
169600 9.78155e-01 4.39179e-11 1.58082e-06 4.45517e-03
169700 9.78155e-01 5.73774e-12 1.37862e-06 4.42941e-03
169800 9.78155e-01 3.00144e-11 1.24912e-06 4.41307e-03
169900 9.78155e-01 3.97238e-11 1.16524e-06 4.40244e-03
170000 9.78155e-01 4.14436e-11 1.11022e-06 4.39526e-03
170100 9.78155e-01 1.75324e-09 7.07154e-06 4.98603e-03
170200 9.78155e-01 1.02057e-09 4.40856e-06 4.79482e-03
170300 9.78155e-01 5.73551e-10 3.19785e-06 4.63709e-03
170400 9.78155e-01 2.98982e-10 2.40250e-06 4.53155e-03
170500 9.78155e-01 1.36306e-10 1.89786e-06 4.46527e-03
170600 9.78155e-01 4.38480e-11 1.57940e-06 4.42424e-03
170700 9.78155e-01 5.75681e-12 1.37739e-06 4.39867e-03
170800 9.78155e-01 2.99881e-11 1.24801e-06 4.38247e-03
170900 9.78155e-01 3.96884e-11 1.16420e-06 4.37192e-03
171000 9.78155e-01 4.14027e-11 1.10923e-06 4.36480e-03
171100 9.78155e-01 1.75124e-09 7.06485e-06 4.95181e-03
171200 9.78155e-01 1.01934e-09 4.40470e-06 4.76168e-03
171300 9.78155e-01 5.72837e-10 3.19506e-06 4.60507e-03
171400 9.78155e-01 2.98532e-10 2.40042e-06 4.50032e-03
171500 9.78155e-01 1.36056e-10 1.89622e-06 4.43454e-03
171600 9.78155e-01 4.37318e-11 1.57803e-06 4.39381e-03
171700 9.78155e-01 5.82854e-12 1.37619e-06 4.36844e-03
171800 9.78155e-01 2.99999e-11 1.24692e-06 4.35236e-03
171900 9.78155e-01 3.96938e-11 1.16318e-06 4.34190e-03
172000 9.78155e-01 4.13764e-11 1.10825e-06 4.33484e-03
172100 9.78155e-01 1.74993e-09 7.05836e-06 4.91804e-03
172200 9.78155e-01 1.01860e-09 4.40057e-06 4.72898e-03
172300 9.78155e-01 5.72500e-10 3.19206e-06 4.57348e-03
172400 9.78155e-01 2.98447e-10 2.39817e-06 4.46950e-03
172500 9.78155e-01 1.36049e-10 1.89445e-06 4.40421e-03
172600 9.78155e-01 4.37744e-11 1.57658e-06 4.36379e-03
172700 9.78155e-01 5.76226e-12 1.37493e-06 4.33862e-03
172800 9.78155e-01 2.99372e-11 1.24578e-06 4.32267e-03
172900 9.78155e-01 3.96057e-11 1.16212e-06 4.31229e-03
173000 9.78155e-01 4.12928e-11 1.10725e-06 4.30529e-03
173100 9.78155e-01 1.74826e-09 7.05178e-06 4.88478e-03
173200 9.78155e-01 1.01767e-09 4.39659e-06 4.69679e-03
173300 9.78155e-01 5.71884e-10 3.18918e-06 4.54238e-03
173400 9.78155e-01 2.98106e-10 2.39602e-06 4.43916e-03
173500 9.78155e-01 1.35907e-10 1.89276e-06 4.37436e-03
173600 9.78155e-01 4.37427e-11 1.57517e-06 4.33424e-03
173700 9.78155e-01 5.74773e-12 1.37370e-06 4.30926e-03
173800 9.78155e-01 2.99418e-11 1.24467e-06 4.29343e-03
173900 9.78155e-01 3.95649e-11 1.16109e-06 4.28313e-03
174000 9.78155e-01 4.12683e-11 1.10626e-06 4.27619e-03
174100 9.78155e-01 1.74639e-09 7.04516e-06 4.85206e-03
174200 9.78155e-01 1.01655e-09 4.39267e-06 4.66510e-03
174300 9.78155e-01 5.71231e-10 3.18635e-06 4.51177e-03
174400 9.78155e-01 2.97789e-10 2.39390e-06 4.40929e-03
174500 9.78155e-01 1.35725e-10 1.89109e-06 4.34496e-03
174600 9.78155e-01 4.36618e-11 1.57378e-06 4.30514e-03
174700 9.78155e-01 5.78950e-12 1.37249e-06 4.28035e-03
174800 9.78155e-01 2.99191e-11 1.24358e-06 4.26464e-03
174900 9.78155e-01 3.95467e-11 1.16006e-06 4.25442e-03
175000 9.78155e-01 4.12574e-11 1.10528e-06 4.24754e-03
175100 9.78155e-01 1.74482e-09 7.03861e-06 4.81980e-03
175200 9.78155e-01 1.01567e-09 4.38867e-06 4.63386e-03
175300 9.78155e-01 5.70741e-10 3.18345e-06 4.48159e-03
175400 9.78155e-01 2.97529e-10 2.39173e-06 4.37985e-03
175500 9.78155e-01 1.35576e-10 1.88938e-06 4.31599e-03
175600 9.78155e-01 4.36346e-11 1.57237e-06 4.27646e-03
175700 9.78155e-01 5.75681e-12 1.37126e-06 4.25185e-03
175800 9.78155e-01 2.98954e-11 1.24246e-06 4.23626e-03
175900 9.78155e-01 3.95177e-11 1.15902e-06 4.22613e-03
176000 9.78155e-01 4.11666e-11 1.10429e-06 4.21930e-03
176100 9.78155e-01 1.74335e-09 7.03209e-06 4.78795e-03
176200 9.78155e-01 1.01479e-09 4.38463e-06 4.60307e-03
176300 9.78155e-01 5.70259e-10 3.18052e-06 4.45184e-03
176400 9.78155e-01 2.97319e-10 2.38954e-06 4.35082e-03
176500 9.78155e-01 1.35504e-10 1.88766e-06 4.28742e-03
176600 9.78155e-01 4.36328e-11 1.57094e-06 4.24819e-03
176700 9.78155e-01 5.71141e-12 1.37002e-06 4.22376e-03
176800 9.78155e-01 2.98228e-11 1.24134e-06 4.20829e-03
176900 9.78155e-01 3.94586e-11 1.15798e-06 4.19823e-03
177000 9.78155e-01 4.11494e-11 1.10330e-06 4.19146e-03
177100 9.78155e-01 1.74163e-09 7.02554e-06 4.75673e-03
177200 9.78155e-01 1.01381e-09 4.38065e-06 4.57273e-03
177300 9.78155e-01 5.69759e-10 3.17765e-06 4.42252e-03
177400 9.78155e-01 2.97039e-10 2.38738e-06 4.32222e-03
177500 9.78155e-01 1.35373e-10 1.88596e-06 4.25928e-03
177600 9.78155e-01 4.35919e-11 1.56953e-06 4.22033e-03
177700 9.78155e-01 5.71231e-12 1.36880e-06 4.19608e-03
177800 9.78155e-01 2.98164e-11 1.24024e-06 4.18073e-03
177900 9.78155e-01 3.94278e-11 1.15695e-06 4.17075e-03
178000 9.78155e-01 4.11276e-11 1.10232e-06 4.16403e-03
178100 9.78155e-01 1.74002e-09 7.01901e-06 4.72584e-03
178200 9.78155e-01 1.01287e-09 4.37664e-06 4.54281e-03
178300 9.78155e-01 5.69290e-10 3.17474e-06 4.39362e-03
178400 9.78155e-01 2.96765e-10 2.38521e-06 4.29403e-03
178500 9.78155e-01 1.35309e-10 1.88425e-06 4.23154e-03
178600 9.78155e-01 4.35674e-11 1.56812e-06 4.19287e-03
178700 9.78155e-01 5.73592e-12 1.36756e-06 4.16880e-03
178800 9.78155e-01 2.97710e-11 1.23912e-06 4.15355e-03
178900 9.78155e-01 3.93860e-11 1.15591e-06 4.14365e-03
179000 9.78155e-01 4.10459e-11 1.10133e-06 4.13698e-03
179100 9.78155e-01 1.73821e-09 7.01241e-06 4.69542e-03
179200 9.78155e-01 1.01179e-09 4.37275e-06 4.51335e-03
179300 9.78155e-01 5.68590e-10 3.17193e-06 4.36516e-03
179400 9.78155e-01 2.96379e-10 2.38310e-06 4.26626e-03
179500 9.78155e-01 1.35078e-10 1.88260e-06 4.20421e-03
179600 9.78155e-01 4.34503e-11 1.56674e-06 4.16582e-03
179700 9.78155e-01 5.72866e-12 1.36636e-06 4.14192e-03
179800 9.78155e-01 2.98074e-11 1.23803e-06 4.12679e-03
179900 9.78155e-01 3.94023e-11 1.15489e-06 4.11696e-03
180000 9.78155e-01 4.10540e-11 1.10035e-06 4.11035e-03
180100 9.78155e-01 1.73669e-09 7.00590e-06 4.66539e-03
180200 9.78155e-01 1.01091e-09 4.36874e-06 4.48429e-03
180300 9.78155e-01 5.68088e-10 3.16902e-06 4.33709e-03
180400 9.78155e-01 2.96151e-10 2.38093e-06 4.23887e-03
180500 9.78155e-01 1.34987e-10 1.88089e-06 4.17726e-03
180600 9.78155e-01 4.34703e-11 1.56532e-06 4.13913e-03
180700 9.78155e-01 5.70687e-12 1.36513e-06 4.11541e-03
180800 9.78155e-01 2.97302e-11 1.23691e-06 4.10039e-03
180900 9.78155e-01 3.93306e-11 1.15385e-06 4.09063e-03
181000 9.78155e-01 4.09877e-11 1.09936e-06 4.08407e-03
181100 9.78155e-01 1.73494e-09 6.99935e-06 4.63582e-03
181200 9.78155e-01 1.00990e-09 4.36480e-06 4.45565e-03
181300 9.78155e-01 5.67548e-10 3.16618e-06 4.30942e-03
181400 9.78155e-01 2.95827e-10 2.37880e-06 4.21188e-03
181500 9.78155e-01 1.34819e-10 1.87921e-06 4.15069e-03
181600 9.78155e-01 4.33667e-11 1.56393e-06 4.11284e-03
181700 9.78155e-01 5.71050e-12 1.36392e-06 4.08928e-03
181800 9.78155e-01 2.97093e-11 1.23582e-06 4.07437e-03
181900 9.78155e-01 3.92861e-11 1.15283e-06 4.06469e-03
182000 9.78155e-01 4.09696e-11 1.09839e-06 4.05818e-03
182100 9.78155e-01 1.73341e-09 6.99285e-06 4.60666e-03
182200 9.78155e-01 1.00903e-09 4.36081e-06 4.42740e-03
182300 9.78155e-01 5.67025e-10 3.16328e-06 4.28213e-03
182400 9.78155e-01 2.95607e-10 2.37664e-06 4.18525e-03
182500 9.78155e-01 1.34727e-10 1.87751e-06 4.12449e-03
182600 9.78155e-01 4.33477e-11 1.56252e-06 4.08690e-03
182700 9.78155e-01 5.70051e-12 1.36269e-06 4.06351e-03
182800 9.78155e-01 2.96830e-11 1.23471e-06 4.04871e-03
182900 9.78155e-01 3.92471e-11 1.15179e-06 4.03909e-03
183000 9.78155e-01 4.09169e-11 1.09740e-06 4.03263e-03
183100 9.78155e-01 1.73161e-09 6.98629e-06 4.57791e-03
183200 9.78155e-01 1.00793e-09 4.35691e-06 4.39956e-03
183300 9.78155e-01 5.66441e-10 3.16046e-06 4.25523e-03
183400 9.78155e-01 2.95264e-10 2.37452e-06 4.15901e-03
183500 9.78155e-01 1.34582e-10 1.87584e-06 4.09867e-03
183600 9.78155e-01 4.32623e-11 1.56114e-06 4.06134e-03
183700 9.78155e-01 5.70142e-12 1.36148e-06 4.03811e-03
183800 9.78155e-01 2.96821e-11 1.23361e-06 4.02341e-03
183900 9.78155e-01 3.91908e-11 1.15077e-06 4.01387e-03
184000 9.78155e-01 4.08906e-11 1.09643e-06 4.00746e-03
184100 9.78155e-01 1.72997e-09 6.97979e-06 4.54954e-03
184200 9.78155e-01 1.00702e-09 4.35294e-06 4.37210e-03
184300 9.78155e-01 5.65896e-10 3.15759e-06 4.22870e-03
184400 9.78155e-01 2.95009e-10 2.37237e-06 4.13312e-03
184500 9.78155e-01 1.34451e-10 1.87415e-06 4.07319e-03
184600 9.78155e-01 4.32523e-11 1.55973e-06 4.03612e-03
184700 9.78155e-01 5.72957e-12 1.36026e-06 4.01306e-03
184800 9.78155e-01 2.96230e-11 1.23251e-06 3.99846e-03
184900 9.78155e-01 3.91554e-11 1.14974e-06 3.98899e-03
185000 9.78155e-01 4.08379e-11 1.09544e-06 3.98263e-03
185100 9.78155e-01 1.72836e-09 6.97327e-06 4.52157e-03
185200 9.78155e-01 1.00604e-09 4.34900e-06 4.34501e-03
185300 9.78155e-01 5.65348e-10 3.15474e-06 4.20253e-03
185400 9.78155e-01 2.94693e-10 2.37024e-06 4.10760e-03
185500 9.78155e-01 1.34313e-10 1.87247e-06 4.04807e-03
185600 9.78155e-01 4.31969e-11 1.55834e-06 4.01125e-03
185700 9.78155e-01 5.72139e-12 1.35905e-06 3.98835e-03
185800 9.78155e-01 2.96403e-11 1.23141e-06 3.97386e-03
185900 9.78155e-01 3.91590e-11 1.14871e-06 3.96445e-03
186000 9.78155e-01 4.08107e-11 1.09447e-06 3.95814e-03
186100 9.78155e-01 1.72678e-09 6.96681e-06 4.49397e-03
186200 9.78155e-01 1.00517e-09 4.34501e-06 4.31828e-03
186300 9.78155e-01 5.64883e-10 3.15185e-06 4.17671e-03
186400 9.78155e-01 2.94465e-10 2.36808e-06 4.08240e-03
186500 9.78155e-01 1.34243e-10 1.87077e-06 4.02327e-03
186600 9.78155e-01 4.31942e-11 1.55693e-06 3.98671e-03
186700 9.78155e-01 5.69597e-12 1.35782e-06 3.96396e-03
186800 9.78155e-01 2.95586e-11 1.23030e-06 3.94957e-03
186900 9.78155e-01 3.90973e-11 1.14768e-06 3.94023e-03
187000 9.78155e-01 4.07616e-11 1.09348e-06 3.93397e-03
187100 9.78155e-01 1.72528e-09 6.96035e-06 4.46666e-03
187200 9.78155e-01 1.00432e-09 4.34101e-06 4.29190e-03
187300 9.78155e-01 5.64421e-10 3.14895e-06 4.15122e-03
187400 9.78155e-01 2.94247e-10 2.36591e-06 4.05754e-03
187500 9.78155e-01 1.34151e-10 1.86907e-06 3.99881e-03
187600 9.78155e-01 4.31824e-11 1.55552e-06 3.96249e-03
187700 9.78155e-01 5.66056e-12 1.35660e-06 3.93990e-03
187800 9.78155e-01 2.95141e-11 1.22919e-06 3.92561e-03
187900 9.78155e-01 3.90373e-11 1.14665e-06 3.91634e-03
188000 9.78155e-01 4.07626e-11 1.09250e-06 3.91011e-03
188100 9.78155e-01 1.72384e-09 6.95392e-06 4.43989e-03
188200 9.78155e-01 1.00348e-09 4.33699e-06 4.26586e-03
188300 9.78155e-01 5.63956e-10 3.14603e-06 4.12606e-03
188400 9.78155e-01 2.94052e-10 2.36373e-06 4.03299e-03
188500 9.78155e-01 1.34071e-10 1.86735e-06 3.97465e-03
188600 9.78155e-01 4.31742e-11 1.55409e-06 3.93858e-03
188700 9.78155e-01 5.60517e-12 1.35536e-06 3.91614e-03
188800 9.78155e-01 2.94705e-11 1.22808e-06 3.90195e-03
188900 9.78155e-01 3.90083e-11 1.14562e-06 3.89274e-03
189000 9.78155e-01 4.06481e-11 1.09152e-06 3.88657e-03
