7.68753e+01 -2.02504e+00 4.12456e-04
7.69148e+01 -2.02820e+00 4.13763e-04
7.69542e+01 -2.03136e+00 4.15073e-04
7.69936e+01 -2.03453e+00 4.16389e-04
7.70330e+01 -2.03770e+00 4.17712e-04
7.70723e+01 -2.04087e+00 4.19039e-04
7.71116e+01 -2.04405e+00 4.20371e-04
7.71509e+01 -2.04723e+00 4.21711e-04
7.71901e+01 -2.05041e+00 4.23054e-04
7.72293e+01 -2.05359e+00 4.24403e-04
7.72684e+01 -2.05677e+00 4.25756e-04
7.73075e+01 -2.05996e+00 4.27116e-04
7.73466e+01 -2.06316e+00 4.28483e-04
7.73856e+01 -2.06635e+00 4.29853e-04
7.74246e+01 -2.06955e+00 4.31229e-04
7.74635e+01 -2.07274e+00 4.32610e-04
7.75024e+01 -2.07594e+00 4.33997e-04
7.75413e+01 -2.07915e+00 4.35391e-04
7.75801e+01 -2.08236e+00 4.36788e-04
7.76188e+01 -2.08556e+00 4.38190e-04
7.76576e+01 -2.08878e+00 4.39601e-04
7.76963e+01 -2.09199e+00 4.41017e-04
7.77349e+01 -2.09520e+00 4.42435e-04
7.77735e+01 -2.09842e+00 4.43861e-04
7.78121e+01 -2.10164e+00 4.45294e-04
7.78506e+01 -2.10486e+00 4.46731e-04
7.78890e+01 -2.10808e+00 4.48171e-04
7.79275e+01 -2.11132e+00 4.49623e-04
7.79658e+01 -2.11454e+00 4.51074e-04
7.80042e+01 -2.11777e+00 4.52536e-04
7.80425e+01 -2.12101e+00 4.54002e-04
7.80807e+01 -2.12424e+00 4.55471e-04
7.81189e+01 -2.12748e+00 4.56948e-04
7.81570e+01 -2.13071e+00 4.58429e-04
7.81951e+01 -2.13395e+00 4.59917e-04
7.82332e+01 -2.13720e+00 4.61412e-04
7.82712e+01 -2.14044e+00 4.62912e-04
7.83091e+01 -2.14369e+00 4.64415e-04
7.83470e+01 -2.14693e+00 4.65926e-04
7.83848e+01 -2.15018e+00 4.67440e-04
7.84226e+01 -2.15343e+00 4.68962e-04
7.84604e+01 -2.15669e+00 4.70492e-04
7.84981e+01 -2.15994e+00 4.72026e-04
7.85357e+01 -2.16319e+00 4.73563e-04
7.85733e+01 -2.16645e+00 4.75108e-04
7.86108e+01 -2.16970e+00 4.76657e-04
7.86483e+01 -2.17297e+00 4.78214e-04
7.86858e+01 -2.17623e+00 4.79779e-04
7.87231e+01 -2.17949e+00 4.81343e-04
7.87605e+01 -2.18276e+00 4.82920e-04
7.87977e+01 -2.18602e+00 4.84496e-04
7.88349e+01 -2.18928e+00 4.86081e-04
7.88721e+01 -2.19255e+00 4.87673e-04
7.89092e+01 -2.19582e+00 4.89270e-04
7.89462e+01 -2.19909e+00 4.90870e-04
7.89832e+01 -2.20236e+00 4.92478e-04
7.90202e+01 -2.20563e+00 4.94095e-04
7.90570e+01 -2.20890e+00 4.95711e-04
7.90939e+01 -2.21218e+00 4.97340e-04
7.91306e+01 -2.21545e+00 4.98968e-04
7.91673e+01 -2.21872e+00 5.00604e-04
7.92040e+01 -2.22200e+00 5.02249e-04
7.92405e+01 -2.22527e+00 5.03894e-04
7.92771e+01 -2.22856e+00 5.05551e-04
7.93135e+01 -2.23183e+00 5.07208e-04
7.93499e+01 -2.23511e+00 5.08873e-04
7.93862e+01 -2.23838e+00 5.10542e-04
7.94225e+01 -2.24166e+00 5.12220e-04
7.94587e+01 -2.24494e+00 5.13902e-04
7.94949e+01 -2.24822e+00 5.15592e-04
7.95310e+01 -2.25150e+00 5.17287e-04
7.95670e+01 -2.25478e+00 5.18985e-04
7.96030e+01 -2.25807e+00 5.20692e-04
7.96389e+01 -2.26135e+00 5.22403e-04
7.96747e+01 -2.26462e+00 5.24118e-04
7.97105e+01 -2.26791e+00 5.25841e-04
7.97462e+01 -2.27119e+00 5.27569e-04
7.97818e+01 -2.27446e+00 5.29301e-04
7.98174e+01 -2.27775e+00 5.31041e-04
7.98529e+01 -2.28103e+00 5.32786e-04
7.98883e+01 -2.28430e+00 5.34535e-04
7.99237e+01 -2.28759e+00 5.36292e-04
7.99590e+01 -2.29087e+00 5.38054e-04
7.99942e+01 -2.29414e+00 5.39819e-04
8.00294e+01 -2.29742e+00 5.41594e-04
8.00645e+01 -2.30070e+00 5.43372e-04
8.00995e+01 -2.30398e+00 5.45155e-04
8.01345e+01 -2.30726e+00 5.46947e-04
8.01694e+01 -2.31054e+00 5.48742e-04
8.02042e+01 -2.31381e+00 5.50542e-04
8.02390e+01 -2.31709e+00 5.52351e-04
8.02736e+01 -2.32036e+00 5.54158e-04
8.03083e+01 -2.32364e+00 5.55981e-04
8.03428e+01 -2.32691e+00 5.57801e-04
8.03773e+01 -2.33019e+00 5.59632e-04
8.04117e+01 -2.33346e+00 5.61466e-04
8.04460e+01 -2.33673e+00 5.63304e-04
8.04802e+01 -2.33999e+00 5.65146e-04
8.05144e+01 -2.34326e+00 5.66998e-04
8.05485e+01 -2.34653e+00 5.68853e-04
8.05825e+01 -2.34979e+00 5.70712e-04
8.06165e+01 -2.35306e+00 5.72581e-04
8.06504e+01 -2.35633e+00 5.74454e-04
8.06842e+01 -2.35959e+00 5.76331e-04
8.07179e+01 -2.36285e+00 5.78212e-04
8.07516e+01 -2.36611e+00 5.80102e-04
8.07852e+01 -2.36937e+00 5.81996e-04
8.08187e+01 -2.37263e+00 5.83895e-04
8.08521e+01 -2.37588e+00 5.85797e-04
8.08854e+01 -2.37913e+00 5.87703e-04
8.09187e+01 -2.38238e+00 5.89618e-04
8.09519e+01 -2.38563e+00 5.91538e-04
8.09850e+01 -2.38888e+00 5.93461e-04
8.10181e+01 -2.39213e+00 5.95395e-04
8.10511e+01 -2.39538e+00 5.97332e-04
8.10839e+01 -2.39861e+00 5.99267e-04
8.11168e+01 -2.40186e+00 6.01217e-04
8.11495e+01 -2.40510e+00 6.03166e-04
8.11821e+01 -2.40833e+00 6.05118e-04
8.12147e+01 -2.41157e+00 6.07080e-04
8.12472e+01 -2.41480e+00 6.09047e-04
8.12796e+01 -2.41803e+00 6.11016e-04
8.13120e+01 -2.42127e+00 6.12996e-04
8.13442e+01 -2.42449e+00 6.14973e-04
8.13764e+01 -2.42771e+00 6.16961e-04
8.14085e+01 -2.43093e+00 6.18951e-04
8.14405e+01 -2.43415e+00 6.20946e-04
8.14724e+01 -2.43736e+00 6.22945e-04
8.15043e+01 -2.44058e+00 6.24953e-04
8.15361e+01 -2.44380e+00 6.26965e-04
8.15678e+01 -2.44701e+00 6.28981e-04
8.15994e+01 -2.45021e+00 6.31000e-04
8.16309e+01 -2.45341e+00 6.33023e-04
8.16623e+01 -2.45661e+00 6.35049e-04
8.16937e+01 -2.45981e+00 6.37086e-04
8.17250e+01 -2.46301e+00 6.39126e-04
8.17562e+01 -2.46620e+00 6.41170e-04
8.17873e+01 -2.46939e+00 6.43217e-04
8.18183e+01 -2.47257e+00 6.45268e-04
8.18493e+01 -2.47576e+00 6.47329e-04
8.18801e+01 -2.47893e+00 6.49386e-04
8.19109e+01 -2.48211e+00 6.51454e-04
8.19416e+01 -2.48529e+00 6.53525e-04
8.19723e+01 -2.48847e+00 6.55607e-04
8.20028e+01 -2.49163e+00 6.57685e-04
8.20332e+01 -2.49479e+00 6.59766e-04
8.20636e+01 -2.49796e+00 6.61858e-04
8.20939e+01 -2.50112e+00 6.63953e-04
8.21241e+01 -2.50427e+00 6.66051e-04
8.21542e+01 -2.50742e+00 6.68152e-04
8.21842e+01 -2.51057e+00 6.70257e-04
8.22142e+01 -2.51372e+00 6.72372e-04
8.22440e+01 -2.51685e+00 6.74483e-04
8.22738e+01 -2.51999e+00 6.76604e-04
8.23035e+01 -2.52313e+00 6.78728e-04
8.23331e+01 -2.52626e+00 6.80856e-04
8.23627e+01 -2.52939e+00 6.82994e-04
8.23921e+01 -2.53251e+00 6.85128e-04
8.24215e+01 -2.53564e+00 6.87272e-04
8.24507e+01 -2.53874e+00 6.89411e-04
8.24799e+01 -2.54186e+00 6.91561e-04
8.25090e+01 -2.54497e+00 6.93714e-04
8.25380e+01 -2.54807e+00 6.95870e-04
8.25670e+01 -2.55118e+00 6.98036e-04
8.25958e+01 -2.55427e+00 7.00197e-04
8.26246e+01 -2.55737e+00 7.02369e-04
8.26533e+01 -2.56046e+00 7.04544e-04
8.26818e+01 -2.56353e+00 7.06714e-04
8.27104e+01 -2.56662e+00 7.08902e-04
8.27388e+01 -2.56970e+00 7.11084e-04
8.27671e+01 -2.57277e+00 7.13270e-04
8.27954e+01 -2.57584e+00 7.15466e-04
8.28235e+01 -2.57890e+00 7.17656e-04
8.28516e+01 -2.58196e+00 7.19857e-04
8.28796e+01 -2.58502e+00 7.22061e-04
8.29075e+01 -2.58807e+00 7.24267e-04
8.29354e+01 -2.59112e+00 7.26483e-04
8.29631e+01 -2.59416e+00 7.28694e-04
8.29908e+01 -2.59720e+00 7.30916e-04
8.30184e+01 -2.60024e+00 7.33139e-04
8.30459e+01 -2.60327e+00 7.35365e-04
8.30733e+01 -2.60630e+00 7.37593e-04
8.31006e+01 -2.60932e+00 7.39824e-04
8.31278e+01 -2.61233e+00 7.42057e-04
8.31550e+01 -2.61535e+00 7.44300e-04
8.31821e+01 -2.61836e+00 7.46545e-04
8.32090e+01 -2.62136e+00 7.48784e-04
8.32359e+01 -2.62436e+00 7.51033e-04
8.32628e+01 -2.62736e+00 7.53293e-04
8.32895e+01 -2.63035e+00 7.55546e-04
8.33162e+01 -2.63334e+00 7.57810e-04
8.33427e+01 -2.63631e+00 7.60067e-04
8.33692e+01 -2.63929e+00 7.62334e-04
8.33956e+01 -2.64226e+00 7.64603e-04
8.34219e+01 -2.64523e+00 7.66874e-04
8.34482e+01 -2.64820e+00 7.69156e-04
8.34743e+01 -2.65115e+00 7.71430e-04
8.35004e+01 -2.65411e+00 7.73715e-04
8.35264e+01 -2.65706e+00 7.76001e-04
8.35523e+01 -2.66000e+00 7.78289e-04
8.35781e+01 -2.66294e+00 7.80578e-04
8.36038e+01 -2.66587e+00 7.82869e-04
8.36295e+01 -2.66881e+00 7.85170e-04
8.36551e+01 -2.67174e+00 7.87473e-04
8.36806e+01 -2.67466e+00 7.89776e-04
8.37060e+01 -2.67757e+00 7.92082e-04
8.37313e+01 -2.68048e+00 7.94388e-04
8.37566e+01 -2.68339e+00 7.96705e-04
8.37817e+01 -2.68628e+00 7.99013e-04
8.38068e+01 -2.68918e+00 8.01332e-04
8.38318e+01 -2.69207e+00 8.03652e-04
8.38567e+01 -2.69496e+00 8.05973e-04
8.38816e+01 -2.69785e+00 8.08305e-04
8.39064e+01 -2.70073e+00 8.10637e-04
8.39310e+01 -2.70359e+00 8.12961e-04
8.39556e+01 -2.70646e+00 8.15295e-04
8.39802e+01 -2.70933e+00 8.17639e-04
8.40046e+01 -2.71218e+00 8.19974e-04
8.40290e+01 -2.71504e+00 8.22320e-04
8.40533e+01 -2.71789e+00 8.24666e-04
8.40775e+01 -2.72073e+00 8.27013e-04
8.41016e+01 -2.72356e+00 8.29361e-04
8.41256e+01 -2.72639e+00 8.31709e-04
8.41496e+01 -2.72922e+00 8.34067e-04
8.41735e+01 -2.73204e+00 8.36425e-04
8.41973e+01 -2.73486e+00 8.38784e-04
8.42210e+01 -2.73767e+00 8.41143e-04
8.42447e+01 -2.74048e+00 8.43512e-04
8.42683e+01 -2.74329e+00 8.45882e-04
8.42918e+01 -2.74608e+00 8.48251e-04
8.43152e+01 -2.74887e+00 8.50621e-04
8.43386e+01 -2.75167e+00 8.53001e-04
8.43618e+01 -2.75444e+00 8.55370e-04
8.43850e+01 -2.75722e+00 8.57750e-04
8.44081e+01 -2.75999e+00 8.60129e-04
8.44312e+01 -2.76276e+00 8.62519e-04
8.44541e+01 -2.76552e+00 8.64898e-04
8.44770e+01 -2.76828e+00 8.67287e-04
8.44998e+01 -2.77103e+00 8.69676e-04
8.45226e+01 -2.77378e+00 8.72075e-04
8.45453e+01 -2.77653e+00 8.74473e-04
8.45678e+01 -2.77925e+00 8.76860e-04
8.45904e+01 -2.78200e+00 8.79268e-04
8.46128e+01 -2.78472e+00 8.81665e-04
8.46352e+01 -2.78744e+00 8.84071e-04
8.46575e+01 -2.79016e+00 8.86477e-04
8.46797e+01 -2.79287e+00 8.88883e-04
8.47018e+01 -2.79557e+00 8.91287e-04
8.47239e+01 -2.79828e+00 8.93701e-04
8.47459e+01 -2.80097e+00 8.96114e-04
8.47678e+01 -2.80366e+00 8.98527e-04
8.47897e+01 -2.80636e+00 9.00949e-04
8.48115e+01 -2.80904e+00 9.03370e-04
8.48332e+01 -2.81171e+00 9.05790e-04
8.48548e+01 -2.81438e+00 9.08208e-04
8.48764e+01 -2.81705e+00 9.10637e-04
8.48979e+01 -2.81971e+00 9.13064e-04
8.49193e+01 -2.82237e+00 9.15490e-04
8.49407e+01 -2.82502e+00 9.17926e-04
8.49620e+01 -2.82767e+00 9.20360e-04
8.49832e+01 -2.83031e+00 9.22792e-04
8.50043e+01 -2.83294e+00 9.25223e-04
8.50254e+01 -2.83558e+00 9.27664e-04
8.50464e+01 -2.83820e+00 9.30103e-04
8.50674e+01 -2.84083e+00 9.32551e-04
8.50882e+01 -2.84344e+00 9.34986e-04
8.51091e+01 -2.84606e+00 9.37443e-04
8.51298e+01 -2.84867e+00 9.39886e-04
8.51505e+01 -2.85127e+00 9.42339e-04
8.51710e+01 -2.85386e+00 9.44777e-04
8.51916e+01 -2.85646e+00 9.47238e-04
8.52120e+01 -2.85904e+00 9.49684e-04
8.52324e+01 -2.86162e+00 9.52139e-04
8.52528e+01 -2.86420e+00 9.54605e-04
8.52730e+01 -2.86677e+00 9.57056e-04
8.52932e+01 -2.86934e+00 9.59517e-04
8.53134e+01 -2.87191e+00 9.61987e-04
8.53334e+01 -2.87446e+00 9.64442e-04
8.53534e+01 -2.87701e+00 9.66907e-04
8.53734e+01 -2.87957e+00 9.69382e-04
8.53932e+01 -2.88210e+00 9.71841e-04
8.54130e+01 -2.88464e+00 9.74311e-04
8.54328e+01 -2.88718e+00 9.76789e-04
8.54525e+01 -2.88971e+00 9.79265e-04
8.54721e+01 -2.89223e+00 9.81738e-04
8.54916e+01 -2.89474e+00 9.84207e-04
8.55111e+01 -2.89726e+00 9.86686e-04
8.55305e+01 -2.89977e+00 9.89162e-04
8.55499e+01 -2.90227e+00 9.91647e-04
8.55692e+01 -2.90477e+00 9.94130e-04
8.55884e+01 -2.90726e+00 9.96608e-04
8.56076e+01 -2.90976e+00 9.99096e-04
8.56267e+01 -2.91224e+00 1.00158e-03
8.56457e+01 -2.91472e+00 1.00406e-03
8.56647e+01 -2.91719e+00 1.00655e-03
8.56837e+01 -2.91967e+00 1.00905e-03
8.57025e+01 -2.92213e+00 1.01153e-03
8.57213e+01 -2.92459e+00 1.01403e-03
8.57401e+01 -2.92706e+00 1.01653e-03
8.57588e+01 -2.92951e+00 1.01903e-03
8.57774e+01 -2.93195e+00 1.02152e-03
8.57959e+01 -2.93439e+00 1.02401e-03
8.58145e+01 -2.93684e+00 1.02652e-03
8.58329e+01 -2.93927e+00 1.02902e-03
8.58513e+01 -2.94170e+00 1.03152e-03
8.58696e+01 -2.94412e+00 1.03402e-03
8.58879e+01 -2.94654e+00 1.03653e-03
8.59061e+01 -2.94895e+00 1.03903e-03
8.59243e+01 -2.95137e+00 1.04155e-03
8.59423e+01 -2.95376e+00 1.04404e-03
8.59604e+01 -2.95617e+00 1.04656e-03
8.59784e+01 -2.95857e+00 1.04907e-03
8.59963e+01 -2.96096e+00 1.05158e-03
8.60142e+01 -2.96335e+00 1.05410e-03
8.60320e+01 -2.96573e+00 1.05661e-03
8.60497e+01 -2.96810e+00 1.05912e-03
8.60674e+01 -2.97047e+00 1.06164e-03
8.60851e+01 -2.97285e+00 1.06416e-03
8.61027e+01 -2.97522e+00 1.06668e-03
8.61202e+01 -2.97757e+00 1.06920e-03
8.61377e+01 -2.97993e+00 1.07172e-03
8.61551e+01 -2.98228e+00 1.07424e-03
8.61725e+01 -2.98463e+00 1.07677e-03
8.61898e+01 -2.98697e+00 1.07929e-03
8.62071e+01 -2.98931e+00 1.08183e-03
8.62243e+01 -2.99164e+00 1.08435e-03
8.62414e+01 -2.99397e+00 1.08687e-03
8.62585e+01 -2.99629e+00 1.08940e-03
8.62756e+01 -2.99862e+00 1.09194e-03
8.62926e+01 -3.00093e+00 1.09447e-03
8.63095e+01 -3.00324e+00 1.09700e-03
8.63264e+01 -3.00555e+00 1.09953e-03
8.63433e+01 -3.00786e+00 1.10208e-03
8.63600e+01 -3.01015e+00 1.10460e-03
8.63768e+01 -3.01245e+00 1.10715e-03
8.63935e+01 -3.01474e+00 1.10969e-03
8.64101e+01 -3.01702e+00 1.11222e-03
8.64267e+01 -3.01931e+00 1.11477e-03
8.64432e+01 -3.02158e+00 1.11730e-03
8.64597e+01 -3.02386e+00 1.11985e-03
8.64761e+01 -3.02612e+00 1.12239e-03
8.64925e+01 -3.02839e+00 1.12494e-03
8.65088e+01 -3.03065e+00 1.12748e-03
8.65251e+01 -3.03290e+00 1.13003e-03
8.65414e+01 -3.03517e+00 1.13259e-03
8.65576e+01 -3.03742e+00 1.13514e-03
8.65737e+01 -3.03966e+00 1.13768e-03
8.65898e+01 -3.04190e+00 1.14024e-03
8.66058e+01 -3.04413e+00 1.14278e-03
8.66218e+01 -3.04636e+00 1.14534e-03
8.66377e+01 -3.04858e+00 1.14788e-03
8.66536e+01 -3.05081e+00 1.15044e-03
8.66695e+01 -3.05303e+00 1.15301e-03
8.66853e+01 -3.05525e+00 1.15556e-03
8.67010e+01 -3.05745e+00 1.15811e-03
8.67168e+01 -3.05967e+00 1.16069e-03
8.67324e+01 -3.06187e+00 1.16324e-03
8.67480e+01 -3.06407e+00 1.16580e-03
8.67636e+01 -3.06627e+00 1.16836e-03
8.67791e+01 -3.06846e+00 1.17092e-03
8.67946e+01 -3.07065e+00 1.17349e-03
8.68100e+01 -3.07283e+00 1.17605e-03
8.68254e+01 -3.07501e+00 1.17862e-03
8.68407e+01 -3.07718e+00 1.18118e-03
8.68560e+01 -3.07935e+00 1.18375e-03
8.68713e+01 -3.08153e+00 1.18633e-03
8.68865e+01 -3.08369e+00 1.18890e-03
8.69017e+01 -3.08586e+00 1.19148e-03
8.69168e+01 -3.08801e+00 1.19405e-03
8.69318e+01 -3.09015e+00 1.19661e-03
8.69469e+01 -3.09231e+00 1.19919e-03
8.69619e+01 -3.09446e+00 1.20177e-03
8.69768e+01 -3.09659e+00 1.20434e-03
8.69917e+01 -3.09873e+00 1.20692e-03
8.70066e+01 -3.10087e+00 1.20950e-03
8.70214e+01 -3.10300e+00 1.21208e-03
8.70361e+01 -3.10511e+00 1.21464e-03
8.70509e+01 -3.10725e+00 1.21724e-03
8.70656e+01 -3.10937e+00 1.21982e-03
8.70802e+01 -3.11148e+00 1.22240e-03
8.70948e+01 -3.11359e+00 1.22498e-03
8.71094e+01 -3.11570e+00 1.22757e-03
8.71239e+01 -3.11780e+00 1.23015e-03
8.71384e+01 -3.11990e+00 1.23274e-03
8.71528e+01 -3.12199e+00 1.23532e-03
8.71672e+01 -3.12409e+00 1.23791e-03
8.71815e+01 -3.12617e+00 1.24049e-03
8.71959e+01 -3.12827e+00 1.24310e-03
8.72101e+01 -3.13034e+00 1.24567e-03
8.72244e+01 -3.13243e+00 1.24828e-03
8.72386e+01 -3.13450e+00 1.25087e-03
8.72527e+01 -3.13657e+00 1.25345e-03
8.72668e+01 -3.13863e+00 1.25605e-03
8.72809e+01 -3.14070e+00 1.25865e-03
8.72950e+01 -3.14277e+00 1.26125e-03
8.73090e+01 -3.14483e+00 1.26385e-03
8.73229e+01 -3.14687e+00 1.26644e-03
8.73368e+01 -3.14892e+00 1.26903e-03
8.73507e+01 -3.15097e+00 1.27164e-03
8.73646e+01 -3.15302e+00 1.27425e-03
8.73784e+01 -3.15506e+00 1.27685e-03
8.73921e+01 -3.15708e+00 1.27944e-03
8.74059e+01 -3.15913e+00 1.28206e-03
8.74196e+01 -3.16116e+00 1.28466e-03
8.74332e+01 -3.16318e+00 1.28726e-03
8.74468e+01 -3.16520e+00 1.28986e-03
8.74604e+01 -3.16722e+00 1.29247e-03
8.74740e+01 -3.16924e+00 1.29509e-03
8.74875e+01 -3.17125e+00 1.29770e-03
8.75009e+01 -3.17325e+00 1.30029e-03
8.75144e+01 -3.17527e+00 1.30292e-03
8.75278e+01 -3.17727e+00 1.30553e-03
8.75411e+01 -3.17926e+00 1.30813e-03
8.75545e+01 -3.18127e+00 1.31076e-03
8.75677e+01 -3.18325e+00 1.31336e-03
8.75810e+01 -3.18524e+00 1.31598e-03
8.75942e+01 -3.18723e+00 1.31859e-03
8.76074e+01 -3.18921e+00 1.32121e-03
8.76206e+01 -3.19120e+00 1.32384e-03
8.76337e+01 -3.19317e+00 1.32646e-03
8.76468e+01 -3.19515e+00 1.32908e-03
8.76598e+01 -3.19711e+00 1.33169e-03
8.76728e+01 -3.19908e+00 1.33431e-03
8.76858e+01 -3.20105e+00 1.33694e-03
8.76987e+01 -3.20300e+00 1.33956e-03
8.77116e+01 -3.20496e+00 1.34218e-03
8.77245e+01 -3.20692e+00 1.34481e-03
8.77374e+01 -3.20888e+00 1.34745e-03
8.77502e+01 -3.21082e+00 1.35008e-03
8.77629e+01 -3.21276e+00 1.35269e-03
8.77757e+01 -3.21471e+00 1.35533e-03
8.77884e+01 -3.21665e+00 1.35796e-03
8.78011e+01 -3.21859e+00 1.36060e-03
8.78137e+01 -3.22051e+00 1.36322e-03
8.78263e+01 -3.22244e+00 1.36585e-03
8.78389e+01 -3.22437e+00 1.36849e-03
8.78514e+01 -3.22629e+00 1.37112e-03
8.78639e+01 -3.22821e+00 1.37375e-03
8.78764e+01 -3.23013e+00 1.37639e-03
8.78889e+01 -3.23205e+00 1.37904e-03
8.79013e+01 -3.23396e+00 1.38167e-03
8.79137e+01 -3.23587e+00 1.38432e-03
8.79260e+01 -3.23777e+00 1.38695e-03
8.79383e+01 -3.23967e+00 1.38958e-03
8.79506e+01 -3.24157e+00 1.39223e-03
8.79629e+01 -3.24347e+00 1.39488e-03
8.79751e+01 -3.24536e+00 1.39752e-03
8.79873e+01 -3.24725e+00 1.40016e-03
8.79995e+01 -3.24914e+00 1.40282e-03
8.80116e+01 -3.25102e+00 1.40546e-03
8.80237e+01 -3.25291e+00 1.40810e-03
8.80358e+01 -3.25479e+00 1.41076e-03
8.80479e+01 -3.25667e+00 1.41342e-03
8.80599e+01 -3.25854e+00 1.41607e-03
8.80719e+01 -3.26042e+00 1.41872e-03
8.80838e+01 -3.26228e+00 1.42136e-03
8.80957e+01 -3.26414e+00 1.42401e-03
8.81076e+01 -3.26600e+00 1.42666e-03
8.81195e+01 -3.26787e+00 1.42933e-03
8.81314e+01 -3.26973e+00 1.43200e-03
8.81432e+01 -3.27159e+00 1.43465e-03
8.81549e+01 -3.27342e+00 1.43729e-03
8.81667e+01 -3.27528e+00 1.43996e-03
8.81784e+01 -3.27712e+00 1.44262e-03
8.81901e+01 -3.27897e+00 1.44528e-03
8.82018e+01 -3.28081e+00 1.44795e-03
8.82134e+01 -3.28264e+00 1.45061e-03
8.82250e+01 -3.28448e+00 1.45327e-03
8.82366e+01 -3.28631e+00 1.45594e-03
8.82482e+01 -3.28815e+00 1.45862e-03
8.82597e+01 -3.28997e+00 1.46128e-03
8.82712e+01 -3.29180e+00 1.46395e-03
8.82827e+01 -3.29362e+00 1.46662e-03
8.82941e+01 -3.29544e+00 1.46928e-03
8.83055e+01 -3.29725e+00 1.47195e-03
8.83169e+01 -3.29907e+00 1.47462e-03
8.83283e+01 -3.30088e+00 1.47731e-03
8.83396e+01 -3.30269e+00 1.47997e-03
8.83509e+01 -3.30449e+00 1.48265e-03
8.83622e+01 -3.30630e+00 1.48533e-03
8.83735e+01 -3.30811e+00 1.48801e-03
8.83847e+01 -3.30990e+00 1.49069e-03
8.83959e+01 -3.31169e+00 1.49337e-03
8.84071e+01 -3.31349e+00 1.49605e-03
8.84182e+01 -3.31527e+00 1.49872e-03
8.84293e+01 -3.31706e+00 1.50140e-03
8.84404e+01 -3.31884e+00 1.50408e-03
8.84515e+01 -3.32063e+00 1.50677e-03
8.84626e+01 -3.32242e+00 1.50947e-03
8.84736e+01 -3.32420e+00 1.51215e-03
8.84846e+01 -3.32597e+00 1.51484e-03
8.84955e+01 -3.32774e+00 1.51751e-03
8.85065e+01 -3.32952e+00 1.52022e-03
8.85174e+01 -3.33128e+00 1.52290e-03
8.85283e+01 -3.33305e+00 1.52560e-03
8.85392e+01 -3.33482e+00 1.52830e-03
8.85500e+01 -3.33657e+00 1.53098e-03
8.85608e+01 -3.33833e+00 1.53367e-03
8.85716e+01 -3.34008e+00 1.53637e-03
8.85824e+01 -3.34184e+00 1.53907e-03
8.85931e+01 -3.34358e+00 1.54176e-03
8.86039e+01 -3.34535e+00 1.54448e-03
8.86146e+01 -3.34709e+00 1.54718e-03
8.86252e+01 -3.34883e+00 1.54986e-03
8.86359e+01 -3.35058e+00 1.55257e-03
8.86465e+01 -3.35231e+00 1.55527e-03
8.86571e+01 -3.35405e+00 1.55797e-03
8.86677e+01 -3.35579e+00 1.56069e-03
8.86782e+01 -3.35751e+00 1.56338e-03
8.86888e+01 -3.35925e+00 1.56610e-03
8.86993e+01 -3.36098e+00 1.56881e-03
8.87098e+01 -3.36271e+00 1.57152e-03
8.87202e+01 -3.36442e+00 1.57422e-03
8.87307e+01 -3.36615e+00 1.57695e-03
8.87411e+01 -3.36787e+00 1.57966e-03
8.87515e+01 -3.36959e+00 1.58237e-03
8.87618e+01 -3.37129e+00 1.58507e-03
8.87722e+01 -3.37301e+00 1.58780e-03
8.87825e+01 -3.37472e+00 1.59051e-03
8.87928e+01 -3.37643e+00 1.59323e-03
8.88031e+01 -3.37813e+00 1.59596e-03
8.88133e+01 -3.37983e+00 1.59866e-03
8.88236e+01 -3.38154e+00 1.60140e-03
8.88338e+01 -3.38324e+00 1.60412e-03
8.88440e+01 -3.38494e+00 1.60685e-03
8.88541e+01 -3.38662e+00 1.60955e-03
8.88643e+01 -3.38832e+00 1.61230e-03
8.88744e+01 -3.39001e+00 1.61502e-03
8.88845e+01 -3.39170e+00 1.61774e-03
8.88946e+01 -3.39338e+00 1.62048e-03
8.89046e+01 -3.39506e+00 1.62319e-03
8.89147e+01 -3.39675e+00 1.62594e-03
8.89247e+01 -3.39843e+00 1.62867e-03
8.89347e+01 -3.40011e+00 1.63141e-03
8.89447e+01 -3.40179e+00 1.63415e-03
8.89546e+01 -3.40345e+00 1.63687e-03
8.89646e+01 -3.40513e+00 1.63963e-03
8.89745e+01 -3.40680e+00 1.64237e-03
8.89844e+01 -3.40847e+00 1.64511e-03
8.89942e+01 -3.41012e+00 1.64783e-03
8.90041e+01 -3.41179e+00 1.65059e-03
8.90139e+01 -3.41345e+00 1.65332e-03
8.90237e+01 -3.41511e+00 1.65607e-03
8.90335e+01 -3.41677e+00 1.65882e-03
8.90433e+01 -3.41843e+00 1.66157e-03
8.90530e+01 -3.42007e+00 1.66431e-03
8.90627e+01 -3.42172e+00 1.66705e-03
8.90724e+01 -3.42337e+00 1.66980e-03
8.90821e+01 -3.42501e+00 1.67255e-03
8.90918e+01 -3.42666e+00 1.67532e-03
8.91014e+01 -3.42830e+00 1.67806e-03
8.91111e+01 -3.42995e+00 1.68083e-03
8.91207e+01 -3.43159e+00 1.68359e-03
8.91302e+01 -3.43321e+00 1.68632e-03
8.91398e+01 -3.43485e+00 1.68909e-03
8.91494e+01 -3.43649e+00 1.69187e-03
8.91589e+01 -3.43812e+00 1.69462e-03
8.91684e+01 -3.43975e+00 1.69738e-03
8.91779e+01 -3.44138e+00 1.70015e-03
8.91874e+01 -3.44301e+00 1.70292e-03
