128000 5.63076e-01 4.76332e-10 3.94289e-05 2.06789e-01
128100 5.63076e-01 4.78734e-10 3.94325e-05 2.06836e-01
128200 5.63076e-01 4.91979e-10 3.94360e-05 2.06884e-01
128300 5.63076e-01 4.76565e-10 3.94396e-05 2.06934e-01
128400 5.63076e-01 4.78960e-10 3.94431e-05 2.06985e-01
128500 5.63076e-01 4.92241e-10 3.94466e-05 2.07035e-01
128600 5.63076e-01 4.76822e-10 3.94502e-05 2.07088e-01
128700 5.63076e-01 4.79244e-10 3.94537e-05 2.07142e-01
128800 5.63076e-01 4.92517e-10 3.94573e-05 2.07196e-01
128900 5.63076e-01 4.77095e-10 3.94608e-05 2.07251e-01
129000 5.63076e-01 4.79532e-10 3.94643e-05 2.07308e-01
129100 5.63076e-01 4.92802e-10 3.94679e-05 2.07365e-01
129200 5.63076e-01 4.77354e-10 3.94714e-05 2.07423e-01
129300 5.63076e-01 4.79835e-10 3.94749e-05 2.07483e-01
129400 5.63076e-01 4.93083e-10 3.94785e-05 2.07543e-01
129500 5.63076e-01 4.77687e-10 3.94820e-05 2.07604e-01
129600 5.63076e-01 4.80089e-10 3.94855e-05 2.07667e-01
129700 5.63076e-01 4.93389e-10 3.94891e-05 2.07730e-01
129800 5.63076e-01 4.77969e-10 3.94926e-05 2.07794e-01
129900 5.63076e-01 4.78036e-10 3.94962e-05 2.07860e-01
130000 5.63076e-01 4.92303e-10 3.94997e-05 2.07926e-01
130100 5.63067e-01 1.06336e-07 1.73448e-04 1.35941e-01
130200 5.63071e-01 4.96121e-08 9.11521e-05 1.75397e-01
130300 5.63073e-01 2.50906e-08 6.09060e-05 1.91916e-01
130400 5.63074e-01 1.35834e-08 4.88327e-05 2.00346e-01
130500 5.63074e-01 7.88118e-09 4.36981e-05 2.04883e-01
130600 5.63075e-01 4.86082e-09 4.14202e-05 2.07397e-01
130700 5.63075e-01 3.13800e-09 4.03837e-05 2.08812e-01
130800 5.63075e-01 2.07523e-09 3.99062e-05 2.09613e-01
130900 5.63075e-01 1.37099e-09 3.96863e-05 2.10066e-01
131000 5.63075e-01 8.93166e-10 3.95864e-05 2.10324e-01
131100 5.63075e-01 5.32458e-10 3.95430e-05 2.10471e-01
131200 5.63075e-01 2.47510e-10 3.95262e-05 2.10559e-01
131300 5.63075e-01 4.19912e-11 3.95220e-05 2.10616e-01
131400 5.63075e-01 1.15247e-10 3.95237e-05 2.10659e-01
131500 5.63075e-01 2.35545e-10 3.95283e-05 2.10697e-01
131600 5.63075e-01 3.27331e-10 3.95342e-05 2.10735e-01
131700 5.63075e-01 3.96749e-10 3.95408e-05 2.10776e-01
131800 5.63075e-01 4.48686e-10 3.95476e-05 2.10821e-01
131900 5.63075e-01 4.87031e-10 3.95546e-05 2.10870e-01
132000 5.63075e-01 5.14723e-10 3.95615e-05 2.10925e-01
132100 5.63075e-01 5.34207e-10 3.95684e-05 2.10983e-01
132200 5.63075e-01 5.47300e-10 3.95752e-05 2.11046e-01
132300 5.63075e-01 5.55572e-10 3.95819e-05 2.11113e-01
132400 5.63075e-01 5.60190e-10 3.95884e-05 2.11184e-01
132500 5.63075e-01 5.62056e-10 3.95948e-05 2.11258e-01
132600 5.63075e-01 5.61941e-10 3.96011e-05 2.11335e-01
132700 5.63075e-01 5.60403e-10 3.96071e-05 2.11415e-01
132800 5.63075e-01 5.57816e-10 3.96131e-05 2.11499e-01
132900 5.63075e-01 5.54632e-10 3.96188e-05 2.11585e-01
133000 5.63075e-01 5.51057e-10 3.96244e-05 2.11674e-01
133100 5.63075e-01 5.47318e-10 3.96298e-05 2.11765e-01
133200 5.63075e-01 5.43476e-10 3.96351e-05 2.11858e-01
133300 5.63075e-01 5.39661e-10 3.96402e-05 2.11954e-01
133400 5.63075e-01 5.36005e-10 3.96453e-05 2.12052e-01
133500 5.63075e-01 5.32479e-10 3.96501e-05 2.12153e-01
133600 5.63075e-01 5.29199e-10 3.96549e-05 2.12255e-01
133700 5.63075e-01 5.26154e-10 3.96596e-05 2.12359e-01
133800 5.63075e-01 5.23269e-10 3.96641e-05 2.12466e-01
133900 5.63075e-01 5.20679e-10 3.96686e-05 2.12574e-01
134000 5.63075e-01 5.18315e-10 3.96730e-05 2.12684e-01
134100 5.63075e-01 5.16124e-10 3.96773e-05 2.12796e-01
134200 5.63074e-01 5.14168e-10 3.96815e-05 2.12909e-01
134300 5.63074e-01 5.12432e-10 3.96856e-05 2.13024e-01
134400 5.63074e-01 5.10834e-10 3.96897e-05 2.13141e-01
134500 5.63074e-01 5.09464e-10 3.96937e-05 2.13260e-01
134600 5.63074e-01 5.08163e-10 3.96977e-05 2.13380e-01
134700 5.63074e-01 5.07054e-10 3.97017e-05 2.13501e-01
134800 5.63074e-01 5.06069e-10 3.97055e-05 2.13624e-01
134900 5.63074e-01 5.05203e-10 3.97094e-05 2.13749e-01
135000 5.63074e-01 5.04419e-10 3.97132e-05 2.13875e-01
135100 5.63074e-01 5.03743e-10 3.97170e-05 2.14002e-01
135200 5.63074e-01 5.03167e-10 3.97207e-05 2.14131e-01
135300 5.63074e-01 5.02668e-10 3.97244e-05 2.14262e-01
135400 5.63074e-01 5.02232e-10 3.97281e-05 2.14393e-01
135500 5.63074e-01 5.01860e-10 3.97318e-05 2.14527e-01
135600 5.63074e-01 5.01529e-10 3.97354e-05 2.14661e-01
135700 5.63074e-01 5.01251e-10 3.97390e-05 2.14797e-01
135800 5.63074e-01 5.01034e-10 3.97427e-05 2.14934e-01
135900 5.63074e-01 5.00830e-10 3.97462e-05 2.15073e-01
136000 5.63074e-01 5.00692e-10 3.97498e-05 2.15213e-01
136100 5.63074e-01 5.00530e-10 3.97534e-05 2.15354e-01
136200 5.63074e-01 5.00450e-10 3.97569e-05 2.15497e-01
136300 5.63074e-01 5.00391e-10 3.97605e-05 2.15641e-01
136400 5.63074e-01 5.00285e-10 3.97640e-05 2.15786e-01
136500 5.63074e-01 5.00288e-10 3.97675e-05 2.15933e-01
136600 5.63074e-01 5.00260e-10 3.97711e-05 2.16081e-01
136700 5.63074e-01 5.00231e-10 3.97746e-05 2.16230e-01
136800 5.63074e-01 5.00246e-10 3.97781e-05 2.16381e-01
136900 5.63074e-01 5.00269e-10 3.97816e-05 2.16532e-01
137000 5.63074e-01 5.00299e-10 3.97851e-05 2.16685e-01
137100 5.63074e-01 5.00328e-10 3.97886e-05 2.16840e-01
137200 5.63074e-01 5.00406e-10 3.97920e-05 2.16996e-01
137300 5.63074e-01 5.00443e-10 3.97955e-05 2.17153e-01
137400 5.63074e-01 5.00491e-10 3.97990e-05 2.17311e-01
137500 5.63074e-01 5.00567e-10 3.98025e-05 2.17471e-01
137600 5.63074e-01 5.00632e-10 3.98059e-05 2.17631e-01
137700 5.63073e-01 5.00692e-10 3.98094e-05 2.17794e-01
137800 5.63073e-01 5.00817e-10 3.98129e-05 2.17957e-01
137900 5.63073e-01 5.00863e-10 3.98163e-05 2.18122e-01
138000 5.63073e-01 5.00952e-10 3.98198e-05 2.18288e-01
138100 5.63073e-01 5.01044e-10 3.98233e-05 2.18456e-01
138200 5.63073e-01 5.01104e-10 3.98267e-05 2.18624e-01
138300 5.63073e-01 5.01192e-10 3.98302e-05 2.18795e-01
138400 5.63073e-01 5.01326e-10 3.98336e-05 2.18966e-01
138500 5.63073e-01 5.01386e-10 3.98371e-05 2.19139e-01
138600 5.63073e-01 5.01478e-10 3.98406e-05 2.19313e-01
138700 5.63073e-01 5.01592e-10 3.98440e-05 2.19488e-01
138800 5.63073e-01 5.01685e-10 3.98475e-05 2.19665e-01
138900 5.63073e-01 5.01812e-10 3.98509e-05 2.19843e-01
139000 5.63073e-01 5.01908e-10 3.98544e-05 2.20022e-01
139100 5.63073e-01 5.02025e-10 3.98578e-05 2.20203e-01
139200 5.63073e-01 5.02080e-10 3.98613e-05 2.20385e-01
139300 5.63073e-01 5.02188e-10 3.98648e-05 2.20569e-01
139400 5.63073e-01 5.02308e-10 3.98682e-05 2.20753e-01
139500 5.63073e-01 5.02408e-10 3.98717e-05 2.20940e-01
139600 5.63073e-01 5.02507e-10 3.98751e-05 2.21127e-01
139700 5.63073e-01 5.02626e-10 3.98786e-05 2.21316e-01
139800 5.63073e-01 5.02728e-10 3.98820e-05 2.21506e-01
139900 5.63073e-01 5.02817e-10 3.98855e-05 2.21698e-01
140000 5.63073e-01 5.02980e-10 3.98890e-05 2.21891e-01
140100 5.63063e-01 1.09010e-07 1.75085e-04 1.50782e-01
140200 5.63067e-01 5.09330e-08 9.21852e-05 1.90777e-01
140300 5.63070e-01 2.58401e-08 6.16861e-05 2.07521e-01
140400 5.63071e-01 1.40758e-08 4.94680e-05 2.16143e-01
140500 5.63071e-01 8.20992e-09 4.42415e-05 2.20843e-01
140600 5.63072e-01 5.11116e-09 4.19050e-05 2.23502e-01
140700 5.63072e-01 3.32672e-09 4.08319e-05 2.25050e-01
140800 5.63072e-01 2.21973e-09 4.03319e-05 2.25978e-01
140900 5.63072e-01 1.48267e-09 4.00983e-05 2.26558e-01
141000 5.63072e-01 9.63528e-10 3.99901e-05 2.26943e-01
141100 5.63072e-01 5.83136e-10 3.99416e-05 2.27219e-01
141200 5.63072e-01 2.97422e-10 3.99216e-05 2.27437e-01
141300 5.63072e-01 7.99345e-11 3.99154e-05 2.27626e-01
141400 5.63072e-01 1.01375e-10 3.99159e-05 2.27802e-01
141500 5.63072e-01 2.12747e-10 3.99195e-05 2.27975e-01
141600 5.63072e-01 3.11036e-10 3.99248e-05 2.28150e-01
141700 5.63072e-01 3.84692e-10 3.99308e-05 2.28328e-01
141800 5.63072e-01 4.39906e-10 3.99372e-05 2.28511e-01
141900 5.63072e-01 4.80648e-10 3.99438e-05 2.28699e-01
142000 5.63072e-01 5.10170e-10 3.99505e-05 2.28893e-01
142100 5.63072e-01 5.30993e-10 3.99571e-05 2.29092e-01
142200 5.63072e-01 5.44985e-10 3.99637e-05 2.29296e-01
142300 5.63072e-01 5.53956e-10 3.99701e-05 2.29504e-01
142400 5.63072e-01 5.58973e-10 3.99765e-05 2.29717e-01
142500 5.63072e-01 5.60046e-10 3.99827e-05 2.29933e-01
142600 5.63072e-01 5.75274e-10 3.99887e-05 2.30154e-01
142700 5.63072e-01 5.71206e-10 3.99946e-05 2.30378e-01
142800 5.63072e-01 5.55612e-10 4.00004e-05 2.30606e-01
142900 5.63072e-01 5.67795e-10 4.00059e-05 2.30837e-01
143000 5.63072e-01 5.61551e-10 4.00114e-05 2.31072e-01
143100 5.63072e-01 5.44643e-10 4.00166e-05 2.31310e-01
143200 5.63072e-01 5.56169e-10 4.00218e-05 2.31550e-01
143300 5.63072e-01 5.49705e-10 4.00268e-05 2.31794e-01
143400 5.63072e-01 5.32880e-10 4.00316e-05 2.32040e-01
143500 5.63072e-01 5.44757e-10 4.00364e-05 2.32289e-01
143600 5.63072e-01 5.38751e-10 4.00410e-05 2.32541e-01
143700 5.63072e-01 5.22569e-10 4.00455e-05 2.32796e-01
143800 5.63072e-01 5.35115e-10 4.00500e-05 2.33053e-01
143900 5.63071e-01 5.29870e-10 4.00543e-05 2.33313e-01
144000 5.63071e-01 5.14386e-10 4.00585e-05 2.33575e-01
144100 5.63071e-01 5.27665e-10 4.00627e-05 2.33839e-01
144200 5.63071e-01 5.23066e-10 4.00668e-05 2.34106e-01
144300 5.63071e-01 5.08257e-10 4.00708e-05 2.34376e-01
144400 5.63071e-01 5.22113e-10 4.00748e-05 2.34648e-01
144500 5.63071e-01 5.18110e-10 4.00787e-05 2.34922e-01
144600 5.63071e-01 5.03764e-10 4.00826e-05 2.35198e-01
144700 5.63071e-01 5.18153e-10 4.00864e-05 2.35477e-01
144800 5.63071e-01 5.14585e-10 4.00901e-05 2.35757e-01
144900 5.63071e-01 5.00712e-10 4.00939e-05 2.36041e-01
145000 5.63071e-01 5.15376e-10 4.00976e-05 2.36326e-01
145100 5.63071e-01 5.12162e-10 4.01012e-05 2.36613e-01
145200 5.63071e-01 4.98540e-10 4.01048e-05 2.36903e-01
145300 5.63071e-01 5.13604e-10 4.01084e-05 2.37195e-01
145400 5.63071e-01 5.10545e-10 4.01120e-05 2.37489e-01
145500 5.63071e-01 4.97187e-10 4.01156e-05 2.37785e-01
145600 5.63071e-01 5.12392e-10 4.01191e-05 2.38083e-01
145700 5.63071e-01 5.09560e-10 4.01226e-05 2.38384e-01
145800 5.63071e-01 4.96297e-10 4.01261e-05 2.38687e-01
145900 5.63071e-01 5.11666e-10 4.01296e-05 2.38991e-01
146000 5.63071e-01 5.08958e-10 4.01331e-05 2.39298e-01
146100 5.63071e-01 4.95769e-10 4.01366e-05 2.39607e-01
146200 5.63071e-01 5.11255e-10 4.01400e-05 2.39918e-01
146300 5.63071e-01 5.08620e-10 4.01434e-05 2.40231e-01
146400 5.63071e-01 4.95540e-10 4.01469e-05 2.40547e-01
146500 5.63071e-01 5.11070e-10 4.01503e-05 2.40865e-01
146600 5.63071e-01 5.08522e-10 4.01537e-05 2.41184e-01
146700 5.63071e-01 4.95500e-10 4.01571e-05 2.41507e-01
146800 5.63071e-01 5.11053e-10 4.01605e-05 2.41831e-01
146900 5.63071e-01 5.08578e-10 4.01639e-05 2.42157e-01
147000 5.63071e-01 5.07313e-10 4.01673e-05 2.42485e-01
147100 5.63071e-01 5.10762e-10 4.01707e-05 2.42816e-01
147200 5.63071e-01 4.95408e-10 4.01741e-05 2.43150e-01
147300 5.63071e-01 5.07203e-10 4.01775e-05 2.43484e-01
147400 5.63070e-01 5.07253e-10 4.01808e-05 2.43821e-01
147500 5.63070e-01 5.07269e-10 4.01842e-05 2.44161e-01
147600 5.63070e-01 5.07325e-10 4.01876e-05 2.44503e-01
147700 5.63070e-01 5.07435e-10 4.01909e-05 2.44847e-01
147800 5.63070e-01 5.07531e-10 4.01943e-05 2.45193e-01
147900 5.63070e-01 5.07632e-10 4.01977e-05 2.45542e-01
148000 5.63070e-01 5.07654e-10 4.02010e-05 2.45893e-01
148100 5.63070e-01 5.07830e-10 4.02044e-05 2.46246e-01
148200 5.63070e-01 5.07912e-10 4.02078e-05 2.46602e-01
148300 5.63070e-01 5.08031e-10 4.02111e-05 2.46959e-01
148400 5.63070e-01 5.08117e-10 4.02145e-05 2.47320e-01
148500 5.63070e-01 5.08189e-10 4.02179e-05 2.47682e-01
148600 5.63070e-01 5.08335e-10 4.02212e-05 2.48047e-01
148700 5.63070e-01 5.08405e-10 4.02246e-05 2.48414e-01
148800 5.63070e-01 5.08491e-10 4.02279e-05 2.48784e-01
148900 5.63070e-01 5.08607e-10 4.02313e-05 2.49156e-01
149000 5.63070e-01 5.08742e-10 4.02347e-05 2.49530e-01
149100 5.63070e-01 5.08821e-10 4.02380e-05 2.49907e-01
149200 5.63070e-01 5.08931e-10 4.02414e-05 2.50287e-01
149300 5.63070e-01 5.10196e-10 4.02447e-05 2.50669e-01
149400 5.63070e-01 5.10142e-10 4.02481e-05 2.51053e-01
149500 5.63070e-01 5.10206e-10 4.02526e-05 2.51440e-01
149600 5.63070e-01 5.10249e-10 4.02600e-05 2.51829e-01
149700 5.63070e-01 5.10413e-10 4.02674e-05 2.52221e-01
149800 5.63070e-01 5.10487e-10 4.02749e-05 2.52615e-01
149900 5.63070e-01 5.10621e-10 4.02823e-05 2.53012e-01
150000 5.63070e-01 5.10731e-10 4.02898e-05 2.53412e-01
150100 5.63060e-01 1.11909e-07 1.77594e-04 1.79428e-01
150200 5.63064e-01 5.23526e-08 9.31997e-05 2.22668e-01
150300 5.63066e-01 2.66464e-08 6.24589e-05 2.40737e-01
150400 5.63067e-01 1.45767e-08 5.00998e-05 2.50149e-01
150500 5.63068e-01 8.56412e-09 4.47816e-05 2.55376e-01
150600 5.63068e-01 5.35454e-09 4.23854e-05 2.58421e-01
150700 5.63069e-01 3.50425e-09 4.12744e-05 2.60279e-01
150800 5.63069e-01 2.34551e-09 4.07509e-05 2.61478e-01
150900 5.63069e-01 1.57676e-09 4.05027e-05 2.62308e-01
151000 5.63069e-01 1.03111e-09 4.03856e-05 2.62931e-01
151100 5.63069e-01 6.29872e-10 4.03316e-05 2.63442e-01
151200 5.63069e-01 3.27795e-10 4.03366e-05 2.63895e-01
151300 5.63069e-01 9.74700e-11 4.03474e-05 2.64319e-01
151400 5.63069e-01 7.91683e-11 4.03599e-05 2.64732e-01
151500 5.63069e-01 2.14569e-10 4.03728e-05 2.65143e-01
151600 5.63069e-01 3.17960e-10 4.03859e-05 2.65557e-01
151700 5.63069e-01 3.96311e-10 4.03990e-05 2.65978e-01
151800 5.63069e-01 4.55092e-10 4.04120e-05 2.66405e-01
151900 5.63069e-01 4.98526e-10 4.04250e-05 2.66840e-01
152000 5.63069e-01 5.30011e-10 4.04379e-05 2.67282e-01
152100 5.63069e-01 5.52282e-10 4.04506e-05 2.67730e-01
152200 5.63069e-01 5.67343e-10 4.04631e-05 2.68186e-01
152300 5.63069e-01 5.76968e-10 4.04754e-05 2.68647e-01
152400 5.63069e-01 5.82473e-10 4.04876e-05 2.69115e-01
152500 5.63069e-01 5.84859e-10 4.04994e-05 2.69589e-01
152600 5.63069e-01 5.84942e-10 4.05111e-05 2.70068e-01
152700 5.63069e-01 5.83520e-10 4.05225e-05 2.70553e-01
152800 5.63069e-01 5.80865e-10 4.05337e-05 2.71043e-01
152900 5.63069e-01 5.77505e-10 4.05447e-05 2.71539e-01
153000 5.63069e-01 5.73659e-10 4.05554e-05 2.72039e-01
153100 5.63069e-01 5.69578e-10 4.05659e-05 2.72544e-01
153200 5.63069e-01 5.65376e-10 4.05762e-05 2.73055e-01
153300 5.63069e-01 5.61296e-10 4.05863e-05 2.73570e-01
153400 5.63069e-01 5.57266e-10 4.05962e-05 2.74090e-01
153500 5.63068e-01 5.53460e-10 4.06060e-05 2.74614e-01
153600 5.63068e-01 5.49868e-10 4.06155e-05 2.75143e-01
153700 5.63068e-01 5.46506e-10 4.06250e-05 2.75677e-01
153800 5.63068e-01 5.43433e-10 4.06342e-05 2.76215e-01
153900 5.63068e-01 5.40553e-10 4.06434e-05 2.76758e-01
154000 5.63068e-01 5.37958e-10 4.06524e-05 2.77305e-01
154100 5.63068e-01 5.35532e-10 4.06613e-05 2.77857e-01
154200 5.63068e-01 5.33430e-10 4.06701e-05 2.78414e-01
154300 5.63068e-01 5.31483e-10 4.06788e-05 2.78974e-01
154400 5.63068e-01 5.29777e-10 4.06874e-05 2.79540e-01
154500 5.63068e-01 5.28233e-10 4.06959e-05 2.80109e-01
154600 5.63068e-01 5.26808e-10 4.07044e-05 2.80683e-01
154700 5.63068e-01 5.25598e-10 4.07128e-05 2.81262e-01
154800 5.63068e-01 5.24542e-10 4.07211e-05 2.81845e-01
154900 5.63068e-01 5.23572e-10 4.07293e-05 2.82432e-01
155000 5.63068e-01 5.22736e-10 4.07375e-05 2.83024e-01
155100 5.63068e-01 5.22036e-10 4.07456e-05 2.83620e-01
155200 5.63068e-01 5.21370e-10 4.07537e-05 2.84221e-01
155300 5.63068e-01 5.20813e-10 4.07618e-05 2.84826e-01
155400 5.63068e-01 5.20360e-10 4.07698e-05 2.85436e-01
155500 5.63068e-01 5.19900e-10 4.07778e-05 2.86051e-01
155600 5.63068e-01 5.19558e-10 4.07857e-05 2.86670e-01
155700 5.63068e-01 5.19296e-10 4.07937e-05 2.87293e-01
155800 5.63068e-01 5.19006e-10 4.08015e-05 2.87921e-01
155900 5.63068e-01 5.18821e-10 4.08094e-05 2.88554e-01
156000 5.63068e-01 5.18670e-10 4.08172e-05 2.89191e-01
156100 5.63068e-01 5.18506e-10 4.08251e-05 2.89833e-01
156200 5.63068e-01 5.18415e-10 4.08329e-05 2.90480e-01
156300 5.63068e-01 5.18329e-10 4.08406e-05 2.91132e-01
156400 5.63068e-01 5.18271e-10 4.08484e-05 2.91788e-01
156500 5.63068e-01 5.18203e-10 4.08562e-05 2.92449e-01
156600 5.63068e-01 5.18229e-10 4.08639e-05 2.93115e-01
156700 5.63068e-01 5.18208e-10 4.08716e-05 2.93786e-01
156800 5.63068e-01 5.18214e-10 4.08793e-05 2.94462e-01
156900 5.63067e-01 5.18254e-10 4.08870e-05 2.95143e-01
157000 5.63067e-01 5.18309e-10 4.08947e-05 2.95828e-01
157100 5.63067e-01 5.18318e-10 4.09024e-05 2.96519e-01
157200 5.63067e-01 5.18401e-10 4.09101e-05 2.97215e-01
157300 5.63067e-01 5.18467e-10 4.09178e-05 2.97916e-01
157400 5.63067e-01 5.18529e-10 4.09255e-05 2.98622e-01
157500 5.63067e-01 5.18595e-10 4.09331e-05 2.99334e-01
157600 5.63067e-01 5.18689e-10 4.09408e-05 3.00050e-01
157700 5.63067e-01 5.18784e-10 4.09485e-05 3.00772e-01
157800 5.63067e-01 5.18828e-10 4.09561e-05 3.01500e-01
157900 5.63067e-01 5.18968e-10 4.09638e-05 3.02232e-01
158000 5.63067e-01 5.19070e-10 4.09714e-05 3.02970e-01
158100 5.63067e-01 5.19188e-10 4.09791e-05 3.03714e-01
158200 5.63067e-01 5.19280e-10 4.09867e-05 3.04463e-01
158300 5.63067e-01 5.19359e-10 4.09944e-05 3.05218e-01
158400 5.63067e-01 5.19478e-10 4.10020e-05 3.05979e-01
158500 5.63067e-01 5.19555e-10 4.10097e-05 3.06745e-01
158600 5.63067e-01 5.19743e-10 4.10173e-05 3.07517e-01
158700 5.63067e-01 5.19814e-10 4.10250e-05 3.08295e-01
158800 5.63067e-01 5.19978e-10 4.10326e-05 3.09079e-01
158900 5.63067e-01 5.20082e-10 4.10403e-05 3.09868e-01
159000 5.63067e-01 5.20169e-10 4.10479e-05 3.10664e-01
159100 5.63067e-01 5.20314e-10 4.10556e-05 3.11466e-01
159200 5.63067e-01 5.20393e-10 4.10632e-05 3.12274e-01
159300 5.63067e-01 5.20522e-10 4.10709e-05 3.13088e-01
159400 5.63067e-01 5.20677e-10 4.10785e-05 3.13908e-01
159500 5.63067e-01 5.20760e-10 4.10862e-05 3.14734e-01
159600 5.63067e-01 5.20883e-10 4.10939e-05 3.15567e-01
159700 5.63067e-01 5.20960e-10 4.11015e-05 3.16407e-01
159800 5.63067e-01 5.21106e-10 4.11092e-05 3.17253e-01
159900 5.63067e-01 5.21245e-10 4.11169e-05 3.18105e-01
160000 5.63067e-01 5.21390e-10 4.11245e-05 3.18964e-01
160100 5.63056e-01 1.15015e-07 1.81198e-04 2.37129e-01
160200 5.63061e-01 5.38756e-08 9.41901e-05 2.88358e-01
160300 5.63063e-01 2.75230e-08 6.32212e-05 3.09699e-01
160400 5.63064e-01 1.51294e-08 5.07257e-05 3.21025e-01
160500 5.63065e-01 8.94276e-09 4.53162e-05 3.27525e-01
160600 5.63065e-01 5.62717e-09 4.28595e-05 3.31510e-01
160700 5.63065e-01 3.70502e-09 4.17093e-05 3.34130e-01
160800 5.63066e-01 2.49921e-09 4.13530e-05 3.35995e-01
160900 5.63066e-01 1.68822e-09 4.12270e-05 3.37439e-01
161000 5.63066e-01 1.11259e-09 4.11840e-05 3.38652e-01
161100 5.63066e-01 6.88330e-10 4.11750e-05 3.39741e-01
161200 5.63066e-01 3.68419e-10 4.11798e-05 3.40767e-01
161300 5.63066e-01 1.24155e-10 4.11898e-05 3.41767e-01
161400 5.63066e-01 6.33230e-11 4.12019e-05 3.42760e-01
161500 5.63066e-01 2.07171e-10 4.12147e-05 3.43755e-01
161600 5.63066e-01 3.17021e-10 4.12278e-05 3.44760e-01
161700 5.63066e-01 4.00396e-10 4.12410e-05 3.45776e-01
161800 5.63066e-01 4.63019e-10 4.12542e-05 3.46805e-01
161900 5.63066e-01 5.09310e-10 4.12673e-05 3.47847e-01
162000 5.63066e-01 5.42923e-10 4.12804e-05 3.48903e-01
162100 5.63066e-01 5.66701e-10 4.12933e-05 3.49972e-01
162200 5.63066e-01 5.82887e-10 4.13060e-05 3.51053e-01
162300 5.63066e-01 5.93236e-10 4.13186e-05 3.52148e-01
162400 5.63066e-01 5.99205e-10 4.13310e-05 3.53254e-01
162500 5.63066e-01 6.01870e-10 4.13431e-05 3.54373e-01
162600 5.63066e-01 6.02199e-10 4.13550e-05 3.55504e-01
162700 5.63066e-01 6.00731e-10 4.13667e-05 3.56647e-01
162800 5.63065e-01 5.98031e-10 4.13781e-05 3.57802e-01
162900 5.63065e-01 5.94549e-10 4.13893e-05 3.58969e-01
163000 5.63065e-01 5.90579e-10 4.14003e-05 3.60148e-01
163100 5.63065e-01 5.86293e-10 4.14110e-05 3.61339e-01
163200 5.63065e-01 5.82009e-10 4.14216e-05 3.62541e-01
163300 5.63065e-01 5.77666e-10 4.14319e-05 3.63756e-01
163400 5.63065e-01 5.73477e-10 4.14421e-05 3.64983e-01
163500 5.63065e-01 5.69486e-10 4.14521e-05 3.66222e-01
163600 5.63065e-01 5.65757e-10 4.14619e-05 3.67473e-01
163700 5.63065e-01 5.62199e-10 4.14715e-05 3.68736e-01
163800 5.63065e-01 5.58942e-10 4.14810e-05 3.70012e-01
163900 5.63065e-01 5.55908e-10 4.14904e-05 3.71300e-01
164000 5.63065e-01 5.53222e-10 4.14996e-05 3.72600e-01
164100 5.63065e-01 5.50691e-10 4.15088e-05 3.73913e-01
164200 5.63065e-01 5.48461e-10 4.15178e-05 3.75239e-01
164300 5.63065e-01 5.46435e-10 4.15267e-05 3.76578e-01
164400 5.63065e-01 5.44618e-10 4.15356e-05 3.77929e-01
164500 5.63065e-01 5.42950e-10 4.15443e-05 3.79294e-01
164600 5.63065e-01 5.41577e-10 4.15530e-05 3.80672e-01
164700 5.63065e-01 5.40244e-10 4.15616e-05 3.82064e-01
164800 5.63065e-01 5.39115e-10 4.15701e-05 3.83469e-01
164900 5.63065e-01 5.38087e-10 4.15786e-05 3.84887e-01
165000 5.63065e-01 5.37242e-10 4.15870e-05 3.86320e-01
165100 5.63065e-01 5.36497e-10 4.15954e-05 3.87766e-01
165200 5.63065e-01 5.35805e-10 4.16037e-05 3.89226e-01
165300 5.63065e-01 5.35225e-10 4.16120e-05 3.90701e-01
165400 5.63065e-01 5.34703e-10 4.16202e-05 3.92191e-01
165500 5.63065e-01 5.34314e-10 4.16284e-05 3.93695e-01
165600 5.63065e-01 5.33933e-10 4.16366e-05 3.95214e-01
165700 5.63065e-01 5.33631e-10 4.16447e-05 3.96748e-01
165800 5.63065e-01 5.33362e-10 4.16528e-05 3.98297e-01
165900 5.63065e-01 5.33151e-10 4.16609e-05 3.99861e-01
166000 5.63064e-01 5.32997e-10 4.16690e-05 4.01442e-01
166100 5.63064e-01 5.32832e-10 4.16770e-05 4.03038e-01
166200 5.63064e-01 5.32737e-10 4.16851e-05 4.04650e-01
166300 5.63064e-01 5.32684e-10 4.16931e-05 4.06279e-01
166400 5.63064e-01 5.32636e-10 4.17011e-05 4.07924e-01
166500 5.63064e-01 5.32588e-10 4.17090e-05 4.09586e-01
166600 5.63064e-01 5.32538e-10 4.17170e-05 4.11265e-01
166700 5.63064e-01 5.32566e-10 4.17250e-05 4.12961e-01
166800 5.63064e-01 5.32592e-10 4.17329e-05 4.14675e-01
166900 5.63064e-01 5.32607e-10 4.17408e-05 4.16406e-01
167000 5.63064e-01 5.32655e-10 4.17488e-05 4.18156e-01
167100 5.63064e-01 5.32705e-10 4.17567e-05 4.19924e-01
167200 5.63064e-01 5.32764e-10 4.17646e-05 4.21710e-01
167300 5.63064e-01 5.32847e-10 4.17725e-05 4.23515e-01
167400 5.63064e-01 5.32900e-10 4.17804e-05 4.25339e-01
167500 5.63064e-01 5.32994e-10 4.17883e-05 4.27183e-01
167600 5.63064e-01 5.33106e-10 4.17962e-05 4.29046e-01
167700 5.63064e-01 5.33177e-10 4.18041e-05 4.30930e-01
167800 5.63064e-01 5.33296e-10 4.18120e-05 4.32833e-01
167900 5.63064e-01 5.33408e-10 4.18198e-05 4.34757e-01
