200100 1.52168e-01 7.57587e-08 8.13352e-07 1.79762e-02
200200 1.52169e-01 4.19433e-09 4.55062e-07 1.73564e-02
200300 1.52169e-01 2.28695e-10 4.43158e-07 1.72537e-02
200400 1.52169e-01 4.84240e-10 4.41627e-07 1.71659e-02
200500 1.52169e-01 4.91894e-10 4.40502e-07 1.70786e-02
200600 1.52169e-01 4.85869e-10 4.39398e-07 1.69911e-02
200700 1.52169e-01 4.78980e-10 4.38299e-07 1.69027e-02
200800 1.52169e-01 4.74071e-10 4.37205e-07 1.68149e-02
200900 1.52169e-01 3.75038e-10 4.36116e-07 1.67270e-02
201000 1.52169e-01 3.67024e-10 4.35031e-07 1.66387e-02
201100 1.52168e-01 4.60448e-10 4.33951e-07 1.65554e-02
201200 1.52168e-01 4.59533e-10 4.32875e-07 1.64701e-02
201300 1.52168e-01 4.55325e-10 4.31804e-07 1.63837e-02
201400 1.52168e-01 4.56926e-10 4.30737e-07 1.63015e-02
201500 1.52168e-01 3.52988e-10 4.29673e-07 1.62129e-02
201600 1.52168e-01 3.50674e-10 4.28615e-07 1.61286e-02
201700 1.52168e-01 3.49914e-10 4.27559e-07 1.60460e-02
201800 1.52168e-01 3.49750e-10 4.26507e-07 1.59641e-02
201900 1.52168e-01 3.46869e-10 4.25458e-07 1.58829e-02
202000 1.52168e-01 3.45034e-10 4.24413e-07 1.58022e-02
202100 1.52168e-01 3.42759e-10 4.23371e-07 1.57223e-02
202200 1.52168e-01 3.40928e-10 4.22333e-07 1.56429e-02
202300 1.52168e-01 3.39373e-10 4.21298e-07 1.55642e-02
202400 1.52168e-01 3.38942e-10 4.20266e-07 1.54862e-02
202500 1.52168e-01 3.36955e-10 4.19237e-07 1.54088e-02
202600 1.52168e-01 3.38877e-10 4.18212e-07 1.53320e-02
202700 1.52168e-01 3.36273e-10 4.17190e-07 1.52549e-02
202800 1.52168e-01 4.34927e-10 4.16171e-07 1.51821e-02
202900 1.52168e-01 4.35632e-10 4.15155e-07 1.51080e-02
203000 1.52168e-01 4.31494e-10 4.14142e-07 1.50328e-02
203100 1.52168e-01 3.33867e-10 4.13132e-07 1.49568e-02
203200 1.52168e-01 3.33526e-10 4.12124e-07 1.48839e-02
203300 1.52168e-01 3.33343e-10 4.11120e-07 1.48109e-02
203400 1.52168e-01 3.34121e-10 4.10118e-07 1.47402e-02
203500 1.52168e-01 3.27218e-10 4.09119e-07 1.46674e-02
203600 1.52168e-01 4.28612e-10 4.08123e-07 1.45999e-02
203700 1.52168e-01 3.28136e-10 4.07129e-07 1.45266e-02
203800 1.52168e-01 3.27409e-10 4.06138e-07 1.44576e-02
203900 1.52168e-01 3.27054e-10 4.05149e-07 1.43890e-02
204000 1.52168e-01 3.25602e-10 4.04163e-07 1.43210e-02
204100 1.52168e-01 3.30815e-10 4.03180e-07 1.42545e-02
204200 1.52168e-01 3.28697e-10 4.02200e-07 1.41868e-02
204300 1.52168e-01 4.26824e-10 4.01221e-07 1.41229e-02
204400 1.52168e-01 3.31563e-10 4.00245e-07 1.40555e-02
204500 1.52168e-01 3.26223e-10 3.99272e-07 1.39880e-02
204600 1.52168e-01 3.28498e-10 3.98302e-07 1.39238e-02
204700 1.52168e-01 3.29401e-10 3.97334e-07 1.38592e-02
204800 1.52168e-01 4.26829e-10 3.96369e-07 1.37970e-02
204900 1.52168e-01 3.30586e-10 3.95405e-07 1.37318e-02
205000 1.52168e-01 3.24906e-10 3.94444e-07 1.36672e-02
205100 1.52168e-01 6.53946e-08 7.02721e-07 1.34792e-02
205200 1.52168e-01 3.60312e-09 3.93169e-07 1.30194e-02
205300 1.52168e-01 1.32350e-10 3.82877e-07 1.29491e-02
205400 1.52168e-01 4.55530e-10 3.81553e-07 1.28961e-02
205500 1.52168e-01 4.62946e-10 3.80581e-07 1.28396e-02
205600 1.52168e-01 4.56744e-10 3.79625e-07 1.27830e-02
205700 1.52168e-01 4.51774e-10 3.78675e-07 1.27264e-02
205800 1.52168e-01 4.46145e-10 3.77728e-07 1.26697e-02
205900 1.52168e-01 3.48239e-10 3.76787e-07 1.26112e-02
206000 1.52168e-01 3.39097e-10 3.75849e-07 1.25525e-02
206100 1.52168e-01 3.42696e-10 3.74915e-07 1.24977e-02
206200 1.52168e-01 3.35333e-10 3.73985e-07 1.24406e-02
206300 1.52168e-01 3.39280e-10 3.73059e-07 1.23862e-02
206400 1.52168e-01 4.29314e-10 3.72137e-07 1.23311e-02
206500 1.52168e-01 4.27842e-10 3.71217e-07 1.22759e-02
206600 1.52168e-01 4.24870e-10 3.70301e-07 1.22210e-02
206700 1.52168e-01 4.22711e-10 3.69389e-07 1.21665e-02
206800 1.52168e-01 3.26076e-10 3.68479e-07 1.21100e-02
206900 1.52168e-01 3.19042e-10 3.67573e-07 1.20541e-02
207000 1.52168e-01 3.18355e-10 3.66670e-07 1.20007e-02
207100 1.52168e-01 4.18407e-10 3.65771e-07 1.19511e-02
207200 1.52168e-01 3.17058e-10 3.64873e-07 1.18951e-02
207300 1.52168e-01 3.20509e-10 3.63979e-07 1.18445e-02
207400 1.52168e-01 3.16954e-10 3.63088e-07 1.17915e-02
207500 1.52168e-01 4.15103e-10 3.62199e-07 1.17429e-02
207600 1.52168e-01 3.14516e-10 3.61313e-07 1.16883e-02
207700 1.52168e-01 3.11036e-10 3.60430e-07 1.16366e-02
207800 1.52168e-01 4.13951e-10 3.59550e-07 1.15905e-02
207900 1.52168e-01 3.17121e-10 3.58672e-07 1.15386e-02
208000 1.52168e-01 3.08834e-10 3.57796e-07 1.14864e-02
208100 1.52168e-01 3.15574e-10 3.56923e-07 1.14394e-02
208200 1.52168e-01 3.19267e-10 3.56053e-07 1.13916e-02
208300 1.52168e-01 3.16947e-10 3.55184e-07 1.13426e-02
208400 1.52168e-01 4.10952e-10 3.54319e-07 1.12958e-02
208500 1.52168e-01 3.17825e-10 3.53456e-07 1.12474e-02
208600 1.52168e-01 3.07335e-10 3.52595e-07 1.11965e-02
208700 1.52168e-01 3.07064e-10 3.51736e-07 1.11492e-02
208800 1.52168e-01 3.10710e-10 3.50879e-07 1.11041e-02
208900 1.52168e-01 3.09597e-10 3.50025e-07 1.10574e-02
209000 1.52168e-01 3.05861e-10 3.49174e-07 1.10097e-02
209100 1.52168e-01 3.05453e-10 3.48324e-07 1.09643e-02
209200 1.52168e-01 3.13063e-10 3.47477e-07 1.09215e-02
209300 1.52168e-01 3.04246e-10 3.46632e-07 1.08735e-02
209400 1.52168e-01 3.05815e-10 3.45790e-07 1.08285e-02
209500 1.52168e-01 3.08257e-10 3.44948e-07 1.07855e-02
209600 1.52168e-01 3.06560e-10 3.44111e-07 1.07398e-02
209700 1.52168e-01 3.10381e-10 3.43275e-07 1.06959e-02
209800 1.52168e-01 3.11504e-10 3.42441e-07 1.06526e-02
209900 1.52168e-01 3.11075e-10 3.41609e-07 1.06096e-02
210000 1.52168e-01 3.10875e-10 3.40779e-07 1.05668e-02
210100 1.52168e-01 5.64715e-08 6.07123e-07 1.04869e-02
210200 1.52168e-01 3.08895e-09 3.39676e-07 1.01288e-02
210300 1.52168e-01 1.40671e-10 3.30775e-07 1.00810e-02
210400 1.52168e-01 3.30060e-10 3.29630e-07 1.00417e-02
210500 1.52168e-01 3.35945e-10 3.28789e-07 1.00024e-02
210600 1.52168e-01 3.29809e-10 3.27963e-07 9.96299e-03
210700 1.52168e-01 3.26040e-10 3.27141e-07 9.92340e-03
210800 1.52168e-01 3.21468e-10 3.26323e-07 9.88372e-03
210900 1.52168e-01 3.22390e-10 3.25510e-07 9.84381e-03
211000 1.52168e-01 3.21580e-10 3.24700e-07 9.80377e-03
211100 1.52168e-01 3.11270e-10 3.23894e-07 9.76207e-03
211200 1.52168e-01 3.12522e-10 3.23091e-07 9.72360e-03
211300 1.52168e-01 3.05055e-10 3.22290e-07 9.68271e-03
211400 1.52168e-01 3.11430e-10 3.21493e-07 9.64561e-03
211500 1.52168e-01 3.08099e-10 3.20699e-07 9.60625e-03
211600 1.52168e-01 3.10584e-10 3.19908e-07 9.56889e-03
211700 1.52168e-01 3.09647e-10 3.19120e-07 9.53008e-03
211800 1.52168e-01 2.98449e-10 3.18334e-07 9.48934e-03
211900 1.52168e-01 2.96406e-10 3.17551e-07 9.45144e-03
212000 1.52168e-01 3.03549e-10 3.16772e-07 9.41544e-03
212100 1.52168e-01 3.03475e-10 3.15994e-07 9.37806e-03
212200 1.52168e-01 3.05585e-10 3.15219e-07 9.34179e-03
212300 1.52168e-01 2.01168e-10 3.14446e-07 9.30070e-03
212400 1.52168e-01 2.93466e-10 3.13676e-07 9.26517e-03
212500 1.52168e-01 1.98584e-10 3.12908e-07 9.22741e-03
212600 1.52168e-01 2.97895e-10 3.12144e-07 9.19371e-03
212700 1.52168e-01 1.98463e-10 3.11380e-07 9.15537e-03
212800 1.52168e-01 2.90968e-10 3.10620e-07 9.12079e-03
212900 1.52168e-01 1.98105e-10 3.09861e-07 9.08375e-03
213000 1.52168e-01 2.92145e-10 3.09105e-07 9.05018e-03
213100 1.52168e-01 2.96355e-10 3.08350e-07 9.01655e-03
213200 1.52168e-01 2.94137e-10 3.07598e-07 8.98116e-03
213300 1.52168e-01 1.94682e-10 3.06848e-07 8.94405e-03
213400 1.52168e-01 1.95543e-10 3.06100e-07 8.90973e-03
213500 1.52168e-01 2.97172e-10 3.05354e-07 8.87883e-03
213600 1.52168e-01 2.90721e-10 3.04610e-07 8.84378e-03
213700 1.52168e-01 2.87358e-10 3.03868e-07 8.80934e-03
213800 1.52168e-01 2.95620e-10 3.03128e-07 8.77810e-03
213900 1.52168e-01 2.96797e-10 3.02390e-07 8.74537e-03
214000 1.52168e-01 2.88861e-10 3.01655e-07 8.71021e-03
214100 1.52168e-01 2.89367e-10 3.00921e-07 8.67741e-03
214200 1.52168e-01 2.86812e-10 3.00188e-07 8.64401e-03
214300 1.52168e-01 2.85275e-10 2.99458e-07 8.61180e-03
214400 1.52168e-01 2.84717e-10 2.98729e-07 8.57976e-03
214500 1.52168e-01 2.86166e-10 2.98003e-07 8.54822e-03
214600 1.52168e-01 2.85988e-10 2.97278e-07 8.51594e-03
214700 1.52168e-01 2.91784e-10 2.96555e-07 8.48601e-03
214800 1.52168e-01 2.92970e-10 2.95834e-07 8.45460e-03
214900 1.52168e-01 1.91971e-10 2.95114e-07 8.42023e-03
215000 1.52168e-01 2.90981e-10 2.94397e-07 8.39211e-03
215100 1.52167e-01 4.87711e-08 5.24505e-07 8.36169e-03
215200 1.52168e-01 2.64960e-09 2.93441e-07 8.07589e-03
215300 1.52168e-01 1.49346e-10 2.85750e-07 8.03926e-03
215400 1.52168e-01 2.17945e-10 2.84762e-07 8.00903e-03
215500 1.52168e-01 3.19391e-10 2.84037e-07 7.98315e-03
215600 1.52168e-01 3.19182e-10 2.83325e-07 7.95506e-03
215700 1.52168e-01 3.11496e-10 2.82617e-07 7.92502e-03
215800 1.52168e-01 3.08794e-10 2.81912e-07 7.89632e-03
215900 1.52168e-01 2.07902e-10 2.81209e-07 7.86513e-03
216000 1.52168e-01 2.04724e-10 2.80510e-07 7.83600e-03
216100 1.52168e-01 2.97232e-10 2.79813e-07 7.80882e-03
216200 1.52168e-01 2.94114e-10 2.79120e-07 7.77949e-03
216300 1.52168e-01 1.98294e-10 2.78429e-07 7.74918e-03
216400 1.52168e-01 2.91899e-10 2.77741e-07 7.72213e-03
216500 1.52168e-01 2.94676e-10 2.77055e-07 7.69505e-03
216600 1.52168e-01 1.93458e-10 2.76371e-07 7.66405e-03
216700 1.52168e-01 2.86122e-10 2.75690e-07 7.63731e-03
216800 1.52168e-01 2.89478e-10 2.75011e-07 7.61055e-03
216900 1.52168e-01 1.90328e-10 2.74334e-07 7.57994e-03
217000 1.52168e-01 2.84377e-10 2.73660e-07 7.55347e-03
217100 1.52168e-01 2.82783e-10 2.72989e-07 7.52560e-03
217200 1.52168e-01 1.85372e-10 2.72319e-07 7.49561e-03
217300 1.52168e-01 2.86329e-10 2.71652e-07 7.47163e-03
217400 1.52168e-01 1.88514e-10 2.70986e-07 7.44188e-03
217500 1.52168e-01 2.84990e-10 2.70324e-07 7.41741e-03
217600 1.52168e-01 1.82531e-10 2.69662e-07 7.38709e-03
217700 1.52168e-01 2.80349e-10 2.69003e-07 7.36267e-03
217800 1.52168e-01 1.85298e-10 2.68345e-07 7.33472e-03
217900 1.52168e-01 2.79532e-10 2.67690e-07 7.30974e-03
218000 1.52168e-01 1.84679e-10 2.67036e-07 7.28208e-03
218100 1.52168e-01 1.87065e-10 2.66385e-07 7.25656e-03
218200 1.52168e-01 1.84954e-10 2.65735e-07 7.23022e-03
218300 1.52168e-01 1.84472e-10 2.65087e-07 7.20470e-03
218400 1.52168e-01 1.84590e-10 2.64440e-07 7.17932e-03
218500 1.52168e-01 1.83194e-10 2.63795e-07 7.15407e-03
218600 1.52168e-01 1.79690e-10 2.63153e-07 7.12799e-03
218700 1.52168e-01 1.83859e-10 2.62512e-07 7.10372e-03
218800 1.52168e-01 1.78648e-10 2.61873e-07 7.07747e-03
218900 1.52168e-01 1.79134e-10 2.61235e-07 7.05275e-03
219000 1.52168e-01 2.77905e-10 2.60599e-07 7.03068e-03
219100 1.52168e-01 2.76165e-10 2.59965e-07 7.00581e-03
219200 1.52168e-01 2.72794e-10 2.59332e-07 6.98114e-03
219300 1.52167e-01 1.78234e-10 2.58701e-07 6.95498e-03
219400 1.52167e-01 1.76089e-10 2.58072e-07 6.93058e-03
219500 1.52167e-01 2.73213e-10 2.57444e-07 6.90858e-03
219600 1.52167e-01 1.75708e-10 2.56818e-07 6.88293e-03
219700 1.52167e-01 1.77217e-10 2.56193e-07 6.85931e-03
219800 1.52167e-01 2.72626e-10 2.55570e-07 6.83771e-03
219900 1.52167e-01 1.82323e-10 2.54949e-07 6.81343e-03
220000 1.52167e-01 2.73688e-10 2.54329e-07 6.79087e-03
220100 1.52167e-01 4.21707e-08 4.53129e-07 6.79064e-03
220200 1.52167e-01 2.36741e-09 2.53509e-07 6.55346e-03
220300 1.52167e-01 5.58411e-11 2.46858e-07 6.52712e-03
220400 1.52167e-01 1.98443e-10 2.46004e-07 6.50574e-03
220500 1.52167e-01 2.02558e-10 2.45377e-07 6.48431e-03
220600 1.52167e-01 2.89883e-10 2.44762e-07 6.46320e-03
220700 1.52167e-01 2.94367e-10 2.44150e-07 6.44261e-03
220800 1.52167e-01 2.90290e-10 2.43541e-07 6.42035e-03
220900 1.52167e-01 1.89744e-10 2.42934e-07 6.39593e-03
221000 1.52167e-01 2.87268e-10 2.42329e-07 6.37667e-03
221100 1.52167e-01 1.85091e-10 2.41728e-07 6.35178e-03
221200 1.52167e-01 2.80391e-10 2.41128e-07 6.33189e-03
221300 1.52167e-01 2.77522e-10 2.40531e-07 6.30966e-03
221400 1.52167e-01 1.77127e-10 2.39936e-07 6.28529e-03
221500 1.52167e-01 2.75119e-10 2.39344e-07 6.26604e-03
221600 1.52167e-01 2.73804e-10 2.38753e-07 6.24442e-03
221700 1.52167e-01 1.78897e-10 2.38165e-07 6.22118e-03
221800 1.52167e-01 2.73598e-10 2.37578e-07 6.20190e-03
221900 1.52167e-01 1.70430e-10 2.36994e-07 6.17722e-03
222000 1.52167e-01 1.79022e-10 2.36412e-07 6.15753e-03
222100 1.52167e-01 1.78770e-10 2.35832e-07 6.13636e-03
222200 1.52167e-01 2.67449e-10 2.35253e-07 6.11610e-03
222300 1.52167e-01 2.71218e-10 2.34677e-07 6.09616e-03
222400 1.52167e-01 2.67515e-10 2.34102e-07 6.07447e-03
222500 1.52167e-01 2.71670e-10 2.33529e-07 6.05465e-03
222600 1.52167e-01 1.74572e-10 2.32957e-07 6.03209e-03
222700 1.52167e-01 1.71195e-10 2.32388e-07 6.01127e-03
222800 1.52167e-01 2.65269e-10 2.31820e-07 5.99214e-03
222900 1.52167e-01 2.66749e-10 2.31254e-07 5.97199e-03
223000 1.52167e-01 2.65908e-10 2.30689e-07 5.95207e-03
223100 1.52167e-01 2.63846e-10 2.30126e-07 5.93225e-03
223200 1.52167e-01 2.65799e-10 2.29564e-07 5.91289e-03
223300 1.52167e-01 1.75085e-10 2.29004e-07 5.89193e-03
223400 1.52167e-01 2.64281e-10 2.28446e-07 5.87291e-03
223500 1.52167e-01 1.69336e-10 2.27889e-07 5.85174e-03
223600 1.52167e-01 1.65059e-10 2.27333e-07 5.83150e-03
223700 1.52167e-01 1.72230e-10 2.26780e-07 5.81340e-03
223800 1.52167e-01 2.66000e-10 2.26227e-07 5.79626e-03
223900 1.52167e-01 1.73816e-10 2.25676e-07 5.77584e-03
224000 1.52167e-01 2.62981e-10 2.25127e-07 5.75738e-03
224100 1.52167e-01 1.68595e-10 2.24579e-07 5.73697e-03
224200 1.52167e-01 1.62854e-10 2.24032e-07 5.71725e-03
224300 1.52167e-01 1.69864e-10 2.23487e-07 5.69952e-03
224400 1.52167e-01 2.61865e-10 2.22944e-07 5.68251e-03
224500 1.52167e-01 2.61376e-10 2.22402e-07 5.66374e-03
224600 1.52167e-01 2.63846e-10 2.21860e-07 5.64595e-03
224700 1.52167e-01 1.71672e-10 2.21320e-07 5.62642e-03
224800 1.52167e-01 1.64029e-10 2.20783e-07 5.60647e-03
224900 1.52167e-01 2.62691e-10 2.20246e-07 5.59100e-03
225000 1.52167e-01 1.69981e-10 2.19710e-07 5.57188e-03
225100 1.52167e-01 3.64827e-08 3.91461e-07 5.58689e-03
225200 1.52167e-01 2.04288e-09 2.19004e-07 5.38976e-03
225300 1.52167e-01 5.70246e-11 2.13256e-07 5.36869e-03
225400 1.52167e-01 2.78028e-10 2.12518e-07 5.35410e-03
225500 1.52167e-01 2.83343e-10 2.11977e-07 5.33729e-03
225600 1.52167e-01 1.83235e-10 2.11446e-07 5.31845e-03
225700 1.52167e-01 1.86982e-10 2.10916e-07 5.30307e-03
225800 1.52167e-01 1.81096e-10 2.10390e-07 5.28490e-03
225900 1.52167e-01 1.81210e-10 2.09866e-07 5.26835e-03
226000 1.52167e-01 1.71859e-10 2.09344e-07 5.24962e-03
226100 1.52167e-01 2.69955e-10 2.08824e-07 5.23521e-03
226200 1.52167e-01 1.66064e-10 2.08306e-07 5.21493e-03
226300 1.52167e-01 1.72488e-10 2.07790e-07 5.19924e-03
226400 1.52167e-01 1.68822e-10 2.07276e-07 5.18146e-03
226500 1.52167e-01 1.68153e-10 2.06764e-07 5.16461e-03
226600 1.52167e-01 1.63410e-10 2.06254e-07 5.14665e-03
226700 1.52167e-01 1.62012e-10 2.05746e-07 5.12990e-03
226800 1.52167e-01 1.62065e-10 2.05239e-07 5.11322e-03
226900 1.52167e-01 1.60101e-10 2.04734e-07 5.09659e-03
227000 1.52167e-01 1.59451e-10 2.04230e-07 5.08002e-03
227100 1.52167e-01 1.69534e-10 2.03729e-07 5.06500e-03
227200 1.52167e-01 1.66162e-10 2.03229e-07 5.04822e-03
227300 1.52167e-01 2.57569e-10 2.02731e-07 5.03288e-03
227400 1.52167e-01 1.65619e-10 2.02234e-07 5.01522e-03
227500 1.52167e-01 1.62726e-10 2.01739e-07 4.99875e-03
227600 1.52167e-01 2.56521e-10 2.01246e-07 4.98367e-03
227700 1.52167e-01 1.62527e-10 2.00753e-07 4.96639e-03
227800 1.52167e-01 1.58158e-10 2.00262e-07 4.94981e-03
227900 1.52167e-01 1.60630e-10 1.99773e-07 4.93420e-03
228000 1.52167e-01 2.54661e-10 1.99286e-07 4.92001e-03
228100 1.52167e-01 1.61253e-10 1.98799e-07 4.90306e-03
228200 1.52167e-01 1.62956e-10 1.98314e-07 4.88765e-03
228300 1.52167e-01 2.53553e-10 1.97830e-07 4.87342e-03
228400 1.52167e-01 2.54903e-10 1.97348e-07 4.85780e-03
228500 1.52167e-01 2.55443e-10 1.96867e-07 4.84260e-03
228600 1.52167e-01 2.53558e-10 1.96387e-07 4.82747e-03
228700 1.52167e-01 2.52844e-10 1.95908e-07 4.81240e-03
228800 1.52167e-01 1.61074e-10 1.95431e-07 4.79579e-03
228900 1.52167e-01 1.60194e-10 1.94955e-07 4.78056e-03
229000 1.52167e-01 1.64855e-10 1.94480e-07 4.76651e-03
229100 1.52167e-01 1.57261e-10 1.94007e-07 4.75016e-03
229200 1.52167e-01 1.54362e-10 1.93534e-07 4.73490e-03
229300 1.52167e-01 1.55049e-10 1.93063e-07 4.72044e-03
229400 1.52167e-01 1.62885e-10 1.92593e-07 4.70720e-03
229500 1.52167e-01 1.59549e-10 1.92125e-07 4.69180e-03
229600 1.52167e-01 1.63990e-10 1.91658e-07 4.67797e-03
229700 1.52167e-01 1.50642e-10 1.91191e-07 4.66142e-03
229800 1.52167e-01 1.55999e-10 1.90726e-07 4.64825e-03
229900 1.52167e-01 1.48612e-10 1.90263e-07 4.63262e-03
230000 1.52167e-01 1.49103e-10 1.89800e-07 4.61841e-03
230100 1.52167e-01 3.14867e-08 3.38178e-07 4.64524e-03
230200 1.52167e-01 1.66071e-09 1.89199e-07 4.48006e-03
230300 1.52167e-01 6.16956e-11 1.84229e-07 4.46097e-03
230400 1.52167e-01 1.65382e-10 1.83591e-07 4.44699e-03
230500 1.52167e-01 1.71512e-10 1.83123e-07 4.43413e-03
230600 1.52167e-01 1.76291e-10 1.82664e-07 4.42192e-03
230700 1.52167e-01 1.70954e-10 1.82207e-07 4.40782e-03
230800 1.52167e-01 1.66194e-10 1.81751e-07 4.39396e-03
230900 1.52167e-01 1.67039e-10 1.81298e-07 4.38070e-03
231000 1.52167e-01 1.55981e-10 1.80847e-07 4.36541e-03
231100 1.52167e-01 2.59374e-10 1.80398e-07 4.35468e-03
231200 1.52167e-01 2.58363e-10 1.79950e-07 4.34110e-03
231300 1.52167e-01 1.55932e-10 1.79504e-07 4.32482e-03
231400 1.52167e-01 1.67196e-10 1.79060e-07 4.31318e-03
231500 1.52167e-01 1.64309e-10 1.78617e-07 4.29925e-03
231600 1.52167e-01 1.64924e-10 1.78176e-07 4.28593e-03
231700 1.52167e-01 1.52317e-10 1.77737e-07 4.27032e-03
231800 1.52167e-01 2.52711e-10 1.77299e-07 4.25939e-03
231900 1.52167e-01 1.64124e-10 1.76863e-07 4.24552e-03
232000 1.52167e-01 1.48903e-10 1.76428e-07 4.22961e-03
232100 1.52167e-01 1.53616e-10 1.75994e-07 4.21754e-03
232200 1.52167e-01 1.51083e-10 1.75563e-07 4.20363e-03
232300 1.52167e-01 1.49978e-10 1.75132e-07 4.19039e-03
232400 1.52167e-01 1.53985e-10 1.74703e-07 4.17819e-03
232500 1.52167e-01 1.45719e-10 1.74276e-07 4.16374e-03
232600 1.52167e-01 1.61509e-10 1.73849e-07 4.15353e-03
232700 1.52167e-01 2.48068e-10 1.73424e-07 4.14102e-03
232800 1.52167e-01 1.48893e-10 1.73000e-07 4.12570e-03
232900 1.52167e-01 1.62218e-10 1.72578e-07 4.11521e-03
233000 1.52167e-01 1.56098e-10 1.72155e-07 4.10191e-03
233100 1.52167e-01 1.61417e-10 1.71736e-07 4.09003e-03
233200 1.52167e-01 1.47077e-10 1.71316e-07 4.07532e-03
233300 1.52167e-01 1.44028e-10 1.70899e-07 4.06213e-03
233400 1.52167e-01 1.44400e-10 1.70483e-07 4.04973e-03
233500 1.52167e-01 1.46008e-10 1.70066e-07 4.03798e-03
233600 1.52167e-01 1.55770e-10 1.69651e-07 4.02765e-03
233700 1.52167e-01 1.53133e-10 1.69238e-07 4.01490e-03
233800 1.52167e-01 1.60864e-10 1.68827e-07 4.00377e-03
233900 1.52167e-01 1.46748e-10 1.68415e-07 3.98956e-03
234000 1.52167e-01 1.44839e-10 1.68005e-07 3.97726e-03
234100 1.52167e-01 1.48629e-10 1.67595e-07 3.96602e-03
234200 1.52167e-01 1.49066e-10 1.67191e-07 3.95323e-03
234300 1.52167e-01 1.51683e-10 1.66784e-07 3.94168e-03
234400 1.52167e-01 1.50428e-10 1.66378e-07 3.93017e-03
234500 1.52167e-01 1.50849e-10 1.65974e-07 3.91869e-03
234600 1.52167e-01 1.49940e-10 1.65570e-07 3.90723e-03
234700 1.52167e-01 1.49072e-10 1.65167e-07 3.89580e-03
234800 1.52167e-01 1.48842e-10 1.64765e-07 3.88439e-03
234900 1.52167e-01 1.49135e-10 1.64364e-07 3.87302e-03
235000 1.52167e-01 1.47251e-10 1.63963e-07 3.86168e-03
235100 1.52167e-01 2.72105e-08 2.92151e-07 3.89042e-03
235200 1.52167e-01 1.50763e-09 1.63436e-07 3.74731e-03
235300 1.52167e-01 6.67402e-11 1.59136e-07 3.73448e-03
235400 1.52167e-01 1.58090e-10 1.58584e-07 3.72389e-03
235500 1.52167e-01 1.60740e-10 1.58179e-07 3.71317e-03
235600 1.52167e-01 1.58929e-10 1.57782e-07 3.70232e-03
235700 1.52167e-01 1.56432e-10 1.57386e-07 3.69136e-03
235800 1.52167e-01 1.53428e-10 1.56992e-07 3.68034e-03
235900 1.52167e-01 1.51902e-10 1.56600e-07 3.66926e-03
236000 1.52167e-01 1.51411e-10 1.56209e-07 3.65814e-03
236100 1.52167e-01 1.49234e-10 1.55819e-07 3.64701e-03
236200 1.52167e-01 1.46440e-10 1.55432e-07 3.63587e-03
236300 1.52167e-01 1.45410e-10 1.55046e-07 3.62474e-03
236400 1.52167e-01 1.44578e-10 1.54661e-07 3.61362e-03
236500 1.52167e-01 1.44069e-10 1.54278e-07 3.60253e-03
236600 1.52167e-01 1.41783e-10 1.53896e-07 3.59148e-03
236700 1.52167e-01 1.42134e-10 1.53515e-07 3.58046e-03
236800 1.52167e-01 1.41696e-10 1.53136e-07 3.56948e-03
236900 1.52167e-01 1.40749e-10 1.52758e-07 3.55855e-03
237000 1.52167e-01 1.38437e-10 1.52381e-07 3.54766e-03
237100 1.52167e-01 1.39268e-10 1.52006e-07 3.53683e-03
237200 1.52167e-01 1.37835e-10 1.51632e-07 3.52605e-03
237300 1.52167e-01 1.37937e-10 1.51259e-07 3.51533e-03
237400 1.52167e-01 1.36915e-10 1.50887e-07 3.50467e-03
237500 1.52167e-01 1.36565e-10 1.50516e-07 3.49405e-03
237600 1.52167e-01 1.37058e-10 1.50147e-07 3.48350e-03
237700 1.52167e-01 1.36818e-10 1.49779e-07 3.47300e-03
237800 1.52167e-01 1.35299e-10 1.49411e-07 3.46256e-03
237900 1.52167e-01 1.33701e-10 1.49045e-07 3.45217e-03
238000 1.52167e-01 1.33756e-10 1.48680e-07 3.44184e-03
238100 1.52167e-01 1.33691e-10 1.48316e-07 3.43157e-03
238200 1.52167e-01 1.33533e-10 1.47953e-07 3.42135e-03
238300 1.52167e-01 1.34266e-10 1.47590e-07 3.41118e-03
238400 1.52167e-01 1.31604e-10 1.47229e-07 3.40107e-03
238500 1.52167e-01 1.31883e-10 1.46869e-07 3.39100e-03
238600 1.52167e-01 1.32655e-10 1.46510e-07 3.38099e-03
238700 1.52167e-01 1.31461e-10 1.46152e-07 3.37103e-03
238800 1.52167e-01 1.31818e-10 1.45795e-07 3.36112e-03
238900 1.52167e-01 1.31572e-10 1.45439e-07 3.35125e-03
239000 1.52167e-01 1.30631e-10 1.45083e-07 3.34143e-03
239100 1.52167e-01 1.29647e-10 1.44729e-07 3.33166e-03
239200 1.52167e-01 1.31486e-10 1.44375e-07 3.32194e-03
239300 1.52167e-01 1.28972e-10 1.44023e-07 3.31226e-03
239400 1.52167e-01 1.27804e-10 1.43671e-07 3.30262e-03
239500 1.52167e-01 1.28543e-10 1.43321e-07 3.29303e-03
239600 1.52167e-01 1.28366e-10 1.42971e-07 3.28348e-03
239700 1.52167e-01 1.28751e-10 1.42622e-07 3.27397e-03
239800 1.52167e-01 1.27353e-10 1.42274e-07 3.26450e-03
239900 1.52167e-01 1.27216e-10 1.41927e-07 3.25507e-03
240000 1.52167e-01 1.26878e-10 1.41581e-07 3.24569e-03
