 7.933e+01 2.4613e-42 2.4613e-42 [ 3.0733e-277 3.0060e-55 8.9210e-52 4.7513e-44 2.4138e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.9196e-42 1.9196e-42 [ 1.0247e-277 2.1518e-55 6.5312e-52 3.6623e-44 1.8830e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4966e-42 1.4966e-42 [ 3.4165e-278 1.5397e-55 4.7795e-52 2.8219e-44 1.4684e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1664e-42 1.1664e-42 [ 1.1389e-278 1.1011e-55 3.4961e-52 2.1735e-44 1.1446e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.0867e-43 9.0867e-43 [ 3.7962e-279 7.8715e-56 2.5562e-52 1.6735e-44 8.9193e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.0766e-43 7.0766e-43 [ 1.2652e-279 5.6244e-56 1.8682e-52 1.2880e-44 6.9478e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.5091e-43 5.5091e-43 [ 4.2164e-280 4.0169e-56 1.3648e-52 9.9095e-45 5.4100e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.2873e-43 4.2873e-43 [ 1.4049e-280 2.8676e-56 9.9657e-53 7.6211e-45 4.2111e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.3353e-43 3.3353e-43 [ 4.6809e-281 2.0461e-56 7.2739e-53 5.8590e-45 3.2767e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.5937e-43 2.5937e-43 [ 1.5594e-281 1.4593e-56 5.3068e-53 4.5027e-45 2.5487e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0163e-43 2.0163e-43 [ 5.1943e-282 1.0404e-56 3.8701e-53 3.4590e-45 1.9817e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5669e-43 1.5669e-43 [ 1.7300e-282 7.4132e-57 2.8210e-53 2.6563e-45 1.5403e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2172e-43 1.2172e-43 [ 5.7615e-283 5.2799e-57 2.0555e-53 2.0390e-45 1.1968e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.4518e-44 9.4518e-44 [ 1.9185e-283 3.7588e-57 1.4970e-53 1.5647e-45 9.2953e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.3370e-44 7.3370e-44 [ 6.3878e-284 2.6747e-57 1.0898e-53 1.2002e-45 7.2170e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.6934e-44 5.6934e-44 [ 2.1266e-284 1.9024e-57 7.9304e-54 9.2027e-46 5.6014e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.4164e-44 4.4164e-44 [ 7.0791e-285 1.3525e-57 5.7683e-54 7.0538e-46 4.3458e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.4245e-44 3.4245e-44 [ 2.3562e-285 9.6112e-58 4.1939e-54 5.4046e-46 3.3705e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.6545e-44 2.6545e-44 [ 7.8417e-286 6.8267e-58 3.0478e-54 4.1395e-46 2.6131e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.0569e-44 2.0569e-44 [ 2.6095e-286 4.8467e-58 2.2140e-54 3.1693e-46 2.0252e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5932e-44 1.5932e-44 [ 8.6827e-287 3.4394e-58 1.6076e-54 2.4256e-46 1.5690e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2336e-44 1.2336e-44 [ 2.8887e-287 2.4396e-58 1.1668e-54 1.8557e-46 1.2151e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.5488e-45 9.5488e-45 [ 9.6096e-288 1.7297e-58 8.4647e-55 1.4192e-46 9.4069e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.3884e-45 7.3884e-45 [ 3.1964e-288 1.2258e-58 6.1383e-55 1.0850e-46 7.2799e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.7147e-45 5.7147e-45 [ 1.0631e-288 8.6828e-59 4.4494e-55 8.2912e-47 5.6318e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.4186e-45 4.4186e-45 [ 3.5353e-289 6.1477e-59 3.2238e-55 6.3338e-47 4.3552e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.4152e-45 3.4152e-45 [ 1.1755e-289 4.3507e-59 2.3347e-55 4.8367e-47 3.3668e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.6387e-45 2.6387e-45 [ 3.9083e-290 3.0776e-59 1.6902e-55 3.6921e-47 2.6018e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0380e-45 2.0380e-45 [ 1.2993e-290 2.1761e-59 1.2230e-55 2.8173e-47 2.0099e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5735e-45 1.5735e-45 [ 4.3189e-291 1.5379e-59 8.8459e-56 2.1489e-47 1.5521e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2145e-45 1.2145e-45 [ 1.4354e-291 1.0864e-59 6.3954e-56 1.6386e-47 1.1981e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.3701e-46 9.3701e-46 [ 4.7704e-292 7.6712e-60 4.6218e-56 1.2489e-47 9.2452e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.2267e-46 7.2267e-46 [ 1.5852e-292 5.4142e-60 3.3386e-56 9.5158e-48 7.1316e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.5717e-46 5.5717e-46 [ 5.2668e-293 3.8195e-60 2.4106e-56 7.2476e-48 5.4992e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.2941e-46 4.2941e-46 [ 1.7497e-293 2.6933e-60 1.7398e-56 5.5180e-48 4.2389e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.3083e-46 3.3083e-46 [ 5.8121e-294 1.8983e-60 1.2552e-56 4.1996e-48 3.2663e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.5479e-46 2.5479e-46 [ 1.9304e-294 1.3373e-60 9.0511e-57 3.1950e-48 2.5159e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9616e-46 1.9616e-46 [ 6.4110e-295 9.4172e-61 6.5241e-57 2.4299e-48 1.9373e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5096e-46 1.5096e-46 [ 2.1289e-295 6.6284e-61 4.7006e-57 1.8472e-48 1.4911e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1614e-46 1.1614e-46 [ 7.0684e-296 4.6634e-61 3.3853e-57 1.4038e-48 1.1473e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.9316e-47 8.9316e-47 [ 2.3466e-296 3.2794e-61 2.4370e-57 1.0664e-48 8.8250e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.8664e-47 6.8664e-47 [ 7.7896e-297 2.3051e-61 1.7536e-57 8.0981e-49 6.7854e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.2768e-47 5.2768e-47 [ 2.5855e-297 1.6196e-61 1.2613e-57 6.1473e-49 5.2154e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.0538e-47 4.0538e-47 [ 8.5804e-298 1.1374e-61 9.0683e-58 4.6646e-49 4.0072e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.1131e-47 3.1131e-47 [ 2.8472e-298 7.9840e-62 6.5169e-58 3.5383e-49 3.0777e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.3899e-47 2.3899e-47 [ 9.4469e-299 5.6019e-62 4.6813e-58 2.6829e-49 2.3630e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.8340e-47 1.8340e-47 [ 3.1340e-299 3.9288e-62 3.3614e-58 2.0336e-49 1.8137e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4069e-47 1.4069e-47 [ 1.0396e-299 2.7541e-62 2.4125e-58 1.5408e-49 1.3915e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0789e-47 1.0789e-47 [ 3.4480e-300 1.9298e-62 1.7308e-58 1.1670e-49 1.0672e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.2706e-48 8.2706e-48 [ 1.1435e-300 1.3516e-62 1.2412e-58 8.8359e-50 8.1823e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.3379e-48 6.3379e-48 [ 3.7917e-301 9.4619e-63 8.8968e-59 6.6875e-50 6.2710e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.8550e-48 4.8550e-48 [ 1.2571e-301 6.6210e-63 6.3746e-59 5.0595e-50 4.8044e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.7178e-48 3.7178e-48 [ 4.1674e-302 4.6309e-63 4.5654e-59 3.8265e-50 3.6795e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.8459e-48 2.8459e-48 [ 1.3814e-302 3.2376e-63 3.2683e-59 2.8928e-50 2.8170e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.1778e-48 2.1778e-48 [ 4.5781e-303 2.2624e-63 2.3388e-59 2.1862e-50 2.1559e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.6659e-48 1.6659e-48 [ 1.5171e-303 1.5803e-63 1.6729e-59 1.6516e-50 1.6494e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.2738e-48 1.2738e-48 [ 5.0267e-304 1.1033e-63 1.1961e-59 1.2472e-50 1.2614e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.7373e-49 9.7373e-49 [ 1.6653e-304 7.6997e-64 8.5478e-60 9.4151e-51 9.6431e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.4405e-49 7.4405e-49 [ 5.5163e-305 5.3710e-64 6.1062e-60 7.1047e-51 7.3695e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.6835e-49 5.6835e-49 [ 1.8270e-305 3.7448e-64 4.3602e-60 5.3594e-51 5.6299e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.3398e-49 4.3398e-49 [ 6.0503e-306 2.6099e-64 3.1121e-60 4.0412e-51 4.2994e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.3126e-49 3.3126e-49 [ 2.0033e-306 1.8181e-64 2.2204e-60 3.0462e-51 3.2822e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.5277e-49 2.5277e-49 [ 6.6323e-307 1.2659e-64 1.5834e-60 2.2953e-51 2.5047e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.9280e-49 1.9280e-49 [ 2.1954e-307 8.8108e-65 1.1288e-60 1.7289e-51 1.9108e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.4701e-49 1.4701e-49 [ 7.2663e-308 6.1295e-65 8.0428e-61 1.3017e-51 1.4571e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1206e-49 1.1206e-49 [ 2.4046e-308 4.2623e-65 5.7284e-61 9.7978e-52 1.1108e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.5384e-50 8.5384e-50 [ 7.9562e-309 2.9625e-65 4.0783e-61 7.3717e-52 8.4646e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.5036e-50 6.5036e-50 [ 2.6321e-309 2.0582e-65 2.9023e-61 5.5444e-52 6.4481e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.9519e-50 4.9519e-50 [ 8.7065e-310 1.4293e-65 2.0645e-61 4.1684e-52 4.9103e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.7692e-50 3.7692e-50 [ 2.8795e-310 9.9211e-66 1.4679e-61 3.1328e-52 3.7378e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.8679e-50 2.8679e-50 [ 9.5217e-311 6.8834e-66 1.0433e-61 2.3536e-52 2.8443e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.1813e-50 2.1813e-50 [ 3.1481e-311 4.7737e-66 7.4118e-62 1.7676e-52 2.1637e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6585e-50 1.6585e-50 [ 1.0407e-311 3.3091e-66 5.2634e-62 1.3270e-52 1.6453e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2606e-50 1.2606e-50 [ 3.4396e-312 2.2928e-66 3.7361e-62 9.9583e-53 1.2507e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.5781e-51 9.5781e-51 [ 1.1367e-312 1.5880e-66 2.6509e-62 7.4705e-53 9.5034e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.2749e-51 7.2749e-51 [ 3.7557e-313 1.0993e-66 1.8801e-62 5.6021e-53 7.2189e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.5236e-51 5.5236e-51 [ 1.2407e-313 7.6067e-67 1.3328e-62 4.1995e-53 5.4816e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.1923e-51 4.1923e-51 [ 4.0980e-314 5.2612e-67 9.4447e-63 3.1469e-53 4.1609e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.1808e-51 3.1808e-51 [ 1.3533e-314 3.6373e-67 6.6900e-63 2.3572e-53 3.1573e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.4125e-51 2.4125e-51 [ 4.4684e-315 2.5135e-67 4.7367e-63 1.7651e-53 2.3949e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8292e-51 1.8292e-51 [ 1.4751e-315 1.7361e-67 3.3523e-63 1.3212e-53 1.8159e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3864e-51 1.3864e-51 [ 4.8688e-316 1.1986e-67 2.3715e-63 9.8860e-54 1.3765e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0504e-51 1.0504e-51 [ 1.6067e-316 8.2718e-68 1.6770e-63 7.3945e-54 1.0430e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.9554e-52 7.9554e-52 [ 5.3011e-317 5.7059e-68 1.1853e-63 5.5289e-54 7.9001e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.0232e-52 6.0232e-52 [ 1.7487e-317 3.9341e-68 8.3748e-64 4.1324e-54 5.9818e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.5586e-52 4.5586e-52 [ 5.7674e-318 2.7113e-68 5.9145e-64 3.0876e-54 4.5278e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.4490e-52 3.4490e-52 [ 1.9019e-318 1.8677e-68 4.1753e-64 2.3060e-54 3.4259e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.6085e-52 2.6085e-52 [ 6.2713e-319 1.2860e-68 2.9462e-64 1.7217e-54 2.5913e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.9722e-52 1.9722e-52 [ 2.0679e-319 8.8511e-69 2.0781e-64 1.2850e-54 1.9593e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4905e-52 1.4905e-52 [ 6.8230e-320 6.0890e-69 1.4651e-64 9.5865e-55 1.4809e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1261e-52 1.1261e-52 [ 2.2431e-320 4.1869e-69 1.0325e-64 7.1495e-55 1.1190e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.5050e-53 8.5050e-53 [ 7.3813e-321 2.8777e-69 7.2736e-65 5.3300e-55 8.4517e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.4212e-53 6.4212e-53 [ 2.4456e-321 1.9770e-69 5.1217e-65 3.9722e-55 6.3814e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.8462e-53 4.8462e-53 [ 7.9051e-322 1.3576e-69 3.6049e-65 2.9591e-55 4.8166e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.6562e-53 3.6562e-53 [ 2.7668e-322 9.3180e-70 2.5362e-65 2.2037e-55 3.6342e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7575e-53 2.7575e-53 [ 5.9288e-323 6.3927e-70 1.7835e-65 1.6405e-55 2.7410e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.0789e-53 2.0789e-53 [ 2.9644e-323 4.3837e-70 1.2537e-65 1.2208e-55 2.0667e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.5668e-53 1.5668e-53 [ 0.0000e+00 3.0047e-70 8.8092e-66 9.0809e-56 1.5577e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.1804e-53 1.1804e-53 [ 0.0000e+00 2.0585e-70 6.1871e-66 6.7527e-56 1.1736e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 8.8898e-54 8.8898e-54 [ 0.0000e+00 1.4096e-70 4.3436e-66 5.0195e-56 8.8396e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.6928e-54 6.6928e-54 [ 0.0000e+00 9.6483e-71 3.0480e-66 3.7298e-56 6.6555e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.0370e-54 5.0370e-54 [ 0.0000e+00 6.6007e-71 2.1380e-66 2.7705e-56 5.0093e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.7895e-54 3.7895e-54 [ 0.0000e+00 4.5136e-71 1.4990e-66 2.0572e-56 3.7689e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.8499e-54 2.8499e-54 [ 0.0000e+00 3.0849e-71 1.0505e-66 1.5269e-56 2.8347e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1426e-54 2.1426e-54 [ 0.0000e+00 2.1074e-71 7.3589e-67 1.1330e-56 2.1313e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.6102e-54 1.6102e-54 [ 0.0000e+00 1.4390e-71 5.1527e-67 8.4033e-57 1.6018e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2097e-54 1.2097e-54 [ 0.0000e+00 9.8204e-72 3.6063e-67 6.2306e-57 1.2035e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.0853e-55 9.0853e-55 [ 0.0000e+00 6.6987e-72 2.5229e-67 4.6179e-57 9.0391e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.8207e-55 6.8207e-55 [ 0.0000e+00 4.5670e-72 1.7641e-67 3.4215e-57 6.7865e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.1189e-55 5.1189e-55 [ 0.0000e+00 3.1121e-72 1.2330e-67 2.5340e-57 5.0935e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.8403e-55 3.8403e-55 [ 0.0000e+00 2.1196e-72 8.6138e-68 1.8761e-57 3.8215e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.8801e-55 2.8801e-55 [ 0.0000e+00 1.4428e-72 6.0149e-68 1.3885e-57 2.8662e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1592e-55 2.1592e-55 [ 0.0000e+00 9.8162e-73 4.1981e-68 1.0273e-57 2.1489e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6181e-55 1.6181e-55 [ 0.0000e+00 6.6748e-73 2.9287e-68 7.5971e-58 1.6106e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2123e-55 1.2123e-55 [ 0.0000e+00 4.5362e-73 2.0421e-68 5.6165e-58 1.2067e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.0788e-56 9.0788e-56 [ 0.0000e+00 3.0811e-73 1.4232e-68 4.1507e-58 9.0373e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.7968e-56 6.7968e-56 [ 0.0000e+00 2.0915e-73 9.9138e-69 3.0663e-58 6.7661e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.0866e-56 5.0866e-56 [ 0.0000e+00 1.4190e-73 6.9022e-69 2.2644e-58 5.0640e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.8054e-56 3.8054e-56 [ 0.0000e+00 9.6210e-74 4.8030e-69 1.6716e-58 3.7887e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8459e-56 2.8459e-56 [ 0.0000e+00 6.5193e-74 3.3405e-69 1.2336e-58 2.8336e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.1276e-56 2.1276e-56 [ 0.0000e+00 4.4149e-74 2.3220e-69 9.0999e-59 2.1185e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.5900e-56 1.5900e-56 [ 0.0000e+00 2.9878e-74 1.6132e-69 6.7104e-59 1.5833e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1879e-56 1.1879e-56 [ 0.0000e+00 2.0207e-74 1.1201e-69 4.9466e-59 1.1829e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.8713e-57 8.8713e-57 [ 0.0000e+00 1.3658e-74 7.7726e-70 3.6450e-59 8.8349e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.6229e-57 6.6229e-57 [ 0.0000e+00 9.2246e-75 5.3904e-70 2.6850e-59 6.5961e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.9427e-57 4.9427e-57 [ 0.0000e+00 6.2261e-75 3.7360e-70 1.9771e-59 4.9229e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.6874e-57 3.6874e-57 [ 0.0000e+00 4.1992e-75 2.5877e-70 1.4553e-59 3.6728e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.7500e-57 2.7500e-57 [ 0.0000e+00 2.8301e-75 1.7912e-70 1.0708e-59 2.7392e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0501e-57 2.0501e-57 [ 0.0000e+00 1.9059e-75 1.2390e-70 7.8762e-60 2.0423e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5279e-57 1.5279e-57 [ 0.0000e+00 1.2825e-75 8.5649e-71 5.7911e-60 1.5221e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.1383e-57 1.1383e-57 [ 0.0000e+00 8.6236e-76 5.9163e-71 4.2565e-60 1.1340e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.4769e-58 8.4769e-58 [ 0.0000e+00 5.7935e-76 4.0837e-71 3.1274e-60 8.4457e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.3109e-58 6.3109e-58 [ 0.0000e+00 3.8889e-76 2.8166e-71 2.2970e-60 6.2879e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.6966e-58 4.6966e-58 [ 0.0000e+00 2.6082e-76 1.9411e-71 1.6865e-60 4.6798e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.4941e-58 3.4941e-58 [ 0.0000e+00 1.7476e-76 1.3366e-71 1.2377e-60 3.4817e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.5985e-58 2.5985e-58 [ 0.0000e+00 1.1699e-76 9.1961e-72 9.0807e-61 2.5895e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.9319e-58 1.9319e-58 [ 0.0000e+00 7.8242e-77 6.3214e-72 6.6596e-61 1.9252e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.4357e-58 1.4357e-58 [ 0.0000e+00 5.2275e-77 4.3413e-72 4.8821e-61 1.4308e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.0666e-58 1.0666e-58 [ 0.0000e+00 3.4889e-77 2.9786e-72 3.5777e-61 1.0630e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.9214e-59 7.9214e-59 [ 0.0000e+00 2.3261e-77 2.0416e-72 2.6208e-61 7.8952e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
