 1.025e+02 1.0502e-08 1.0502e-08 [ 1.0502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 8.9916e-09 8.9916e-09 [ 8.9916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 7.6933e-09 7.6933e-09 [ 7.6933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 6.5781e-09 6.5781e-09 [ 6.5781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 5.6209e-09 5.6209e-09 [ 5.6209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 4.7999e-09 4.7999e-09 [ 4.7999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.0961e-09 4.0961e-09 [ 4.0961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.4933e-09 3.4933e-09 [ 3.4933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.033e+02 2.9773e-09 2.9773e-09 [ 2.9773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.5359e-09 2.5359e-09 [ 2.5359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.1585e-09 2.1585e-09 [ 2.1585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.8361e-09 1.8361e-09 [ 1.8361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.5609e-09 1.5609e-09 [ 1.5609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.3261e-09 1.3261e-09 [ 1.3261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.1259e-09 1.1259e-09 [ 1.1259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 9.5534e-10 9.5534e-10 [ 9.5534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.041e+02 8.1010e-10 8.1010e-10 [ 8.1010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 6.8651e-10 6.8651e-10 [ 6.8651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 5.8141e-10 5.8141e-10 [ 5.8141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 4.9210e-10 4.9210e-10 [ 4.9210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.1625e-10 4.1625e-10 [ 4.1625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.5187e-10 3.5187e-10 [ 3.5187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.9726e-10 2.9726e-10 [ 2.9726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.5098e-10 2.5098e-10 [ 2.5098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.1177e-10 2.1177e-10 [ 2.1177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 1.7858e-10 1.7858e-10 [ 1.7858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.5050e-10 1.5050e-10 [ 1.5050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.2676e-10 1.2676e-10 [ 1.2676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.0670e-10 1.0670e-10 [ 1.0670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 8.9755e-11 8.9755e-11 [ 8.9755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 7.5459e-11 7.5459e-11 [ 7.5459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 6.3401e-11 6.3401e-11 [ 6.3401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 5.3239e-11 5.3239e-11 [ 5.3239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 4.4679e-11 4.4679e-11 [ 4.4679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.7472e-11 3.7472e-11 [ 3.7472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.1410e-11 3.1410e-11 [ 3.1410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.6313e-11 2.6313e-11 [ 2.6313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.2029e-11 2.2029e-11 [ 2.2029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.8433e-11 1.8433e-11 [ 1.8433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.5414e-11 1.5414e-11 [ 1.5414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.2882e-11 1.2882e-11 [ 1.2882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.0760e-11 1.0760e-11 [ 1.0760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.067e+02 8.9823e-12 8.9823e-12 [ 8.9823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 7.4939e-12 7.4939e-12 [ 7.4939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 6.2484e-12 6.2484e-12 [ 6.2484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 5.2070e-12 5.2070e-12 [ 5.2070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.3366e-12 4.3366e-12 [ 4.3366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.6096e-12 3.6096e-12 [ 3.6096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.0028e-12 3.0028e-12 [ 3.0028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.4966e-12 2.4966e-12 [ 2.4966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 2.0745e-12 2.0745e-12 [ 2.0745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.7228e-12 1.7228e-12 [ 1.7228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.4299e-12 1.4299e-12 [ 1.4299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.1862e-12 1.1862e-12 [ 1.1862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 9.8340e-13 9.8340e-13 [ 9.8340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 8.1483e-13 8.1483e-13 [ 8.1483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 6.7478e-13 6.7478e-13 [ 6.7478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.5849e-13 5.5849e-13 [ 5.5849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 4.6198e-13 4.6198e-13 [ 4.6198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.084e+02 3.8194e-13 3.8194e-13 [ 3.8194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.1559e-13 3.1559e-13 [ 3.1559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.6062e-13 2.6062e-13 [ 2.6062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.1510e-13 2.1510e-13 [ 2.1510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.7744e-13 1.7744e-13 [ 1.7744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.4629e-13 1.4629e-13 [ 1.4629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.2054e-13 1.2054e-13 [ 1.2054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 9.9271e-14 9.9271e-14 [ 9.9271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 8.1710e-14 8.1710e-14 [ 8.1710e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 6.7218e-14 6.7218e-14 [ 6.7218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 5.5266e-14 5.5266e-14 [ 5.5266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.5415e-14 4.5415e-14 [ 4.5415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.7299e-14 3.7299e-14 [ 3.7299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 3.0618e-14 3.0618e-14 [ 3.0618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 2.5119e-14 2.5119e-14 [ 2.5119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 2.0597e-14 2.0597e-14 [ 2.0597e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.6880e-14 1.6880e-14 [ 1.6880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.101e+02 1.3826e-14 1.3826e-14 [ 1.3826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.1319e-14 1.1319e-14 [ 1.1319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 9.2613e-15 9.2613e-15 [ 9.2613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 7.5737e-15 7.5737e-15 [ 7.5737e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 6.1904e-15 6.1904e-15 [ 6.1904e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 5.0570e-15 5.0570e-15 [ 5.0570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 4.1289e-15 4.1289e-15 [ 4.1289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.3694e-15 3.3694e-15 [ 3.3694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.109e+02 2.7482e-15 2.7482e-15 [ 2.7482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.2403e-15 2.2403e-15 [ 2.2403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.8253e-15 1.8253e-15 [ 1.8253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.4864e-15 1.4864e-15 [ 1.4864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.2098e-15 1.2098e-15 [ 1.2098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 9.8415e-16 9.8415e-16 [ 9.8415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 8.0017e-16 8.0017e-16 [ 8.0017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 6.5025e-16 6.5025e-16 [ 6.5025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 5.2815e-16 5.2815e-16 [ 5.2815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 4.2875e-16 4.2875e-16 [ 4.2875e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 3.4788e-16 3.4788e-16 [ 3.4788e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.8212e-16 2.8212e-16 [ 2.8212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.2867e-16 2.2867e-16 [ 2.2867e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.8525e-16 1.8525e-16 [ 1.8525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.5000e-16 1.5000e-16 [ 1.5000e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.2139e-16 1.2139e-16 [ 1.2139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 9.8195e-17 9.8195e-17 [ 9.8195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.126e+02 7.9388e-17 7.9388e-17 [ 7.9388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 6.4151e-17 6.4151e-17 [ 6.4151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 5.1812e-17 5.1812e-17 [ 5.1812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 4.1825e-17 4.1825e-17 [ 4.1825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.3746e-17 3.3746e-17 [ 3.3746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 2.7214e-17 2.7214e-17 [ 2.7214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.1935e-17 2.1935e-17 [ 2.1935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.7671e-17 1.7671e-17 [ 1.7671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.4229e-17 1.4229e-17 [ 1.4229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 1.1452e-17 1.1452e-17 [ 1.1452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 9.2120e-18 9.2120e-18 [ 9.2120e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 7.4066e-18 7.4066e-18 [ 7.4066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 5.9520e-18 5.9520e-18 [ 5.9520e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 4.7807e-18 4.7807e-18 [ 4.7807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.8380e-18 3.8380e-18 [ 3.8380e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.0797e-18 3.0797e-18 [ 3.0797e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.4700e-18 2.4700e-18 [ 2.4700e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.143e+02 1.9800e-18 1.9800e-18 [ 1.9800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.5864e-18 1.5864e-18 [ 1.5864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.2705e-18 1.2705e-18 [ 1.2705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.0170e-18 1.0170e-18 [ 1.0170e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 8.1362e-19 8.1362e-19 [ 8.1362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.5062e-19 6.5062e-19 [ 6.5062e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 5.2002e-19 5.2002e-19 [ 5.2002e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.1544e-19 4.1544e-19 [ 4.1544e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.3172e-19 3.3172e-19 [ 3.3172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 2.6475e-19 2.6475e-19 [ 2.6475e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.1120e-19 2.1120e-19 [ 2.1120e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.6840e-19 1.6840e-19 [ 1.6840e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.3420e-19 1.3420e-19 [ 1.3420e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.0690e-19 1.0690e-19 [ 1.0690e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 8.5114e-20 8.5114e-20 [ 8.5114e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.7734e-20 6.7734e-20 [ 6.7734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.3877e-20 5.3877e-20 [ 5.3877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 4.2834e-20 4.2834e-20 [ 4.2834e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.4039e-20 3.4039e-20 [ 3.4039e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.7036e-20 2.7036e-20 [ 2.7036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.1464e-20 2.1464e-20 [ 2.1464e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7033e-20 1.7033e-20 [ 1.7033e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.3509e-20 1.3509e-20 [ 1.3509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.0710e-20 1.0710e-20 [ 1.0710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 8.4865e-21 8.4865e-21 [ 8.4865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 6.7216e-21 6.7216e-21 [ 6.7216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.169e+02 5.3211e-21 5.3211e-21 [ 5.3211e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.2105e-21 4.2105e-21 [ 4.2105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.3301e-21 3.3301e-21 [ 3.3301e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.6326e-21 2.6326e-21 [ 2.6326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.0802e-21 2.0802e-21 [ 2.0802e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.6429e-21 1.6429e-21 [ 1.6429e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.2970e-21 1.2970e-21 [ 1.2970e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.0234e-21 1.0234e-21 [ 1.0234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.177e+02 8.0715e-22 8.0715e-22 [ 8.0715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 6.3630e-22 6.3630e-22 [ 6.3630e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 5.0138e-22 5.0138e-22 [ 5.0138e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.9489e-22 3.9489e-22 [ 3.9489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.1087e-22 3.1087e-22 [ 3.1087e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.4461e-22 2.4461e-22 [ 2.4461e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.9239e-22 1.9239e-22 [ 1.9239e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.5125e-22 1.5125e-22 [ 1.5125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.1885e-22 1.1885e-22 [ 1.1885e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.186e+02 9.3347e-23 9.3347e-23 [ 9.3347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.3283e-23 7.3283e-23 [ 7.3283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.7506e-23 5.7506e-23 [ 5.7506e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.5105e-23 4.5105e-23 [ 4.5105e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.5362e-23 3.5362e-23 [ 3.5362e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.7711e-23 2.7711e-23 [ 2.7711e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.1705e-23 2.1705e-23 [ 2.1705e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.6994e-23 1.6994e-23 [ 1.6994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.194e+02 1.3299e-23 1.3299e-23 [ 1.3299e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.0402e-23 1.0402e-23 [ 1.0402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 8.1332e-24 8.1332e-24 [ 8.1332e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 6.3562e-24 6.3562e-24 [ 6.3562e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.9652e-24 4.9652e-24 [ 4.9652e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.8768e-24 3.8768e-24 [ 3.8768e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.0257e-24 3.0257e-24 [ 3.0257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.3603e-24 2.3603e-24 [ 2.3603e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.8405e-24 1.8405e-24 [ 1.8405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.203e+02 1.4345e-24 1.4345e-24 [ 1.4345e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.1176e-24 1.1176e-24 [ 1.1176e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 8.7025e-25 8.7025e-25 [ 8.7025e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 6.7737e-25 6.7737e-25 [ 6.7737e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 5.2701e-25 5.2701e-25 [ 5.2701e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.0984e-25 4.0984e-25 [ 4.0984e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.1858e-25 3.1858e-25 [ 3.1858e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.4753e-25 2.4753e-25 [ 2.4753e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.211e+02 1.9224e-25 1.9224e-25 [ 1.9224e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.4924e-25 1.4924e-25 [ 1.4924e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.1580e-25 1.1580e-25 [ 1.1580e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 8.9818e-26 8.9818e-26 [ 8.9818e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 6.9634e-26 6.9634e-26 [ 6.9634e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 5.3961e-26 5.3961e-26 [ 5.3961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 4.1798e-26 4.1798e-26 [ 4.1798e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.2362e-26 3.2362e-26 [ 3.2362e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.5046e-26 2.5046e-26 [ 2.5046e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 1.9375e-26 1.9375e-26 [ 1.9375e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.4982e-26 1.4982e-26 [ 1.4982e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.1579e-26 1.1579e-26 [ 1.1579e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 8.9458e-27 8.9458e-27 [ 8.9458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 6.9082e-27 6.9082e-27 [ 6.9082e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.3325e-27 5.3325e-27 [ 5.3325e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.1143e-27 4.1143e-27 [ 4.1143e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.1731e-27 3.1731e-27 [ 3.1731e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 2.4461e-27 2.4461e-27 [ 2.4461e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.8849e-27 1.8849e-27 [ 1.8849e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
