 2.050e+01 1.8854e-01 1.8854e-01 [ 1.8854e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1146e-01
 2.052e+01 1.8768e-01 1.8768e-01 [ 1.8768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1232e-01
 2.054e+01 1.8682e-01 1.8682e-01 [ 1.8682e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1318e-01
 2.056e+01 1.8596e-01 1.8596e-01 [ 1.8596e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1404e-01
 2.058e+01 1.8509e-01 1.8509e-01 [ 1.8509e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1491e-01
 2.060e+01 1.8423e-01 1.8423e-01 [ 1.8423e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1577e-01
 2.062e+01 1.8336e-01 1.8336e-01 [ 1.8336e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1664e-01
 2.064e+01 1.8250e-01 1.8250e-01 [ 1.8250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1750e-01
 2.066e+01 1.8163e-01 1.8163e-01 [ 1.8163e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1837e-01
 2.068e+01 1.8076e-01 1.8076e-01 [ 1.8076e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1924e-01
 2.070e+01 1.7989e-01 1.7989e-01 [ 1.7989e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2011e-01
 2.072e+01 1.7902e-01 1.7902e-01 [ 1.7902e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2098e-01
 2.074e+01 1.7815e-01 1.7815e-01 [ 1.7815e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2185e-01
 2.076e+01 1.7728e-01 1.7728e-01 [ 1.7728e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2272e-01
 2.078e+01 1.7641e-01 1.7641e-01 [ 1.7641e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2359e-01
 2.080e+01 1.7554e-01 1.7554e-01 [ 1.7554e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2446e-01
 2.082e+01 1.7467e-01 1.7467e-01 [ 1.7467e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2533e-01
 2.084e+01 1.7379e-01 1.7379e-01 [ 1.7379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2621e-01
 2.086e+01 1.7292e-01 1.7292e-01 [ 1.7292e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2708e-01
 2.088e+01 1.7205e-01 1.7205e-01 [ 1.7205e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2795e-01
 2.090e+01 1.7117e-01 1.7117e-01 [ 1.7117e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2883e-01
 2.092e+01 1.7030e-01 1.7030e-01 [ 1.7030e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2970e-01
 2.094e+01 1.6942e-01 1.6942e-01 [ 1.6942e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3058e-01
 2.096e+01 1.6855e-01 1.6855e-01 [ 1.6855e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3145e-01
 2.098e+01 1.6767e-01 1.6767e-01 [ 1.6767e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3233e-01
 2.100e+01 1.6680e-01 1.6680e-01 [ 1.6680e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3320e-01
 2.102e+01 1.6592e-01 1.6592e-01 [ 1.6592e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3408e-01
 2.104e+01 1.6505e-01 1.6505e-01 [ 1.6505e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3495e-01
 2.106e+01 1.6417e-01 1.6417e-01 [ 1.6417e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3583e-01
 2.108e+01 1.6330e-01 1.6330e-01 [ 1.6330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3670e-01
 2.110e+01 1.6242e-01 1.6242e-01 [ 1.6242e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3758e-01
 2.112e+01 1.6154e-01 1.6154e-01 [ 1.6154e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3846e-01
 2.114e+01 1.6067e-01 1.6067e-01 [ 1.6067e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3933e-01
 2.116e+01 1.5979e-01 1.5979e-01 [ 1.5979e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4021e-01
 2.118e+01 1.5892e-01 1.5892e-01 [ 1.5892e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4108e-01
 2.120e+01 1.5804e-01 1.5804e-01 [ 1.5804e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4196e-01
 2.122e+01 1.5717e-01 1.5717e-01 [ 1.5717e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4283e-01
 2.124e+01 1.5629e-01 1.5629e-01 [ 1.5629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4371e-01
 2.126e+01 1.5542e-01 1.5542e-01 [ 1.5542e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4458e-01
 2.128e+01 1.5454e-01 1.5454e-01 [ 1.5454e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4546e-01
 2.130e+01 1.5367e-01 1.5367e-01 [ 1.5367e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4633e-01
 2.132e+01 1.5280e-01 1.5280e-01 [ 1.5280e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4720e-01
 2.134e+01 1.5192e-01 1.5192e-01 [ 1.5192e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4808e-01
 2.136e+01 1.5105e-01 1.5105e-01 [ 1.5105e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4895e-01
 2.138e+01 1.5018e-01 1.5018e-01 [ 1.5018e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4982e-01
 2.140e+01 1.4931e-01 1.4931e-01 [ 1.4931e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5069e-01
 2.142e+01 1.4844e-01 1.4844e-01 [ 1.4844e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5156e-01
 2.144e+01 1.4756e-01 1.4756e-01 [ 1.4756e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5243e-01
 2.146e+01 1.4670e-01 1.4670e-01 [ 1.4670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5330e-01
 2.148e+01 1.4583e-01 1.4583e-01 [ 1.4583e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5417e-01
 2.150e+01 1.4496e-01 1.4496e-01 [ 1.4496e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5504e-01
 2.152e+01 1.4409e-01 1.4409e-01 [ 1.4409e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5591e-01
 2.154e+01 1.4322e-01 1.4322e-01 [ 1.4322e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5678e-01
 2.156e+01 1.4236e-01 1.4236e-01 [ 1.4236e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5764e-01
 2.158e+01 1.4149e-01 1.4149e-01 [ 1.4149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5851e-01
 2.160e+01 1.4063e-01 1.4063e-01 [ 1.4063e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5937e-01
 2.162e+01 1.3977e-01 1.3977e-01 [ 1.3977e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6023e-01
 2.164e+01 1.3891e-01 1.3891e-01 [ 1.3891e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6109e-01
 2.166e+01 1.3805e-01 1.3805e-01 [ 1.3805e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6195e-01
 2.168e+01 1.3719e-01 1.3719e-01 [ 1.3719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6281e-01
 2.170e+01 1.3633e-01 1.3633e-01 [ 1.3633e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6367e-01
 2.172e+01 1.3547e-01 1.3547e-01 [ 1.3547e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6453e-01
 2.174e+01 1.3462e-01 1.3462e-01 [ 1.3462e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6538e-01
 2.176e+01 1.3376e-01 1.3376e-01 [ 1.3376e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6624e-01
 2.178e+01 1.3291e-01 1.3291e-01 [ 1.3291e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6709e-01
 2.180e+01 1.3206e-01 1.3206e-01 [ 1.3206e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6794e-01
 2.182e+01 1.3121e-01 1.3121e-01 [ 1.3121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6879e-01
 2.184e+01 1.3036e-01 1.3036e-01 [ 1.3036e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6964e-01
 2.186e+01 1.2951e-01 1.2951e-01 [ 1.2951e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7049e-01
 2.188e+01 1.2867e-01 1.2867e-01 [ 1.2867e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7133e-01
 2.190e+01 1.2782e-01 1.2782e-01 [ 1.2782e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7218e-01
 2.192e+01 1.2698e-01 1.2698e-01 [ 1.2698e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7302e-01
 2.194e+01 1.2614e-01 1.2614e-01 [ 1.2614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7386e-01
 2.196e+01 1.2530e-01 1.2530e-01 [ 1.2530e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7470e-01
 2.198e+01 1.2446e-01 1.2446e-01 [ 1.2446e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7554e-01
 2.200e+01 1.2363e-01 1.2363e-01 [ 1.2363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7637e-01
 2.202e+01 1.2279e-01 1.2279e-01 [ 1.2279e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7721e-01
 2.204e+01 1.2196e-01 1.2196e-01 [ 1.2196e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7804e-01
 2.206e+01 1.2113e-01 1.2113e-01 [ 1.2113e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7887e-01
 2.208e+01 1.2030e-01 1.2030e-01 [ 1.2030e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7970e-01
 2.210e+01 1.1947e-01 1.1947e-01 [ 1.1947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8053e-01
 2.212e+01 1.1865e-01 1.1865e-01 [ 1.1865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8135e-01
 2.214e+01 1.1783e-01 1.1783e-01 [ 1.1783e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8217e-01
 2.216e+01 1.1701e-01 1.1701e-01 [ 1.1701e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8299e-01
 2.218e+01 1.1619e-01 1.1619e-01 [ 1.1619e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8381e-01
 2.220e+01 1.1537e-01 1.1537e-01 [ 1.1537e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8463e-01
 2.222e+01 1.1456e-01 1.1456e-01 [ 1.1456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8544e-01
 2.224e+01 1.1375e-01 1.1375e-01 [ 1.1375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8625e-01
 2.226e+01 1.1294e-01 1.1294e-01 [ 1.1294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8706e-01
 2.228e+01 1.1213e-01 1.1213e-01 [ 1.1213e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8787e-01
 2.230e+01 1.1133e-01 1.1133e-01 [ 1.1133e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8867e-01
 2.232e+01 1.1053e-01 1.1053e-01 [ 1.1053e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8947e-01
 2.234e+01 1.0973e-01 1.0973e-01 [ 1.0973e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9027e-01
 2.236e+01 1.0893e-01 1.0893e-01 [ 1.0893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9107e-01
 2.238e+01 1.0813e-01 1.0813e-01 [ 1.0813e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9187e-01
 2.240e+01 1.0734e-01 1.0734e-01 [ 1.0734e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9266e-01
 2.242e+01 1.0655e-01 1.0655e-01 [ 1.0655e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9345e-01
 2.244e+01 1.0576e-01 1.0576e-01 [ 1.0576e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9424e-01
 2.246e+01 1.0498e-01 1.0498e-01 [ 1.0498e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9502e-01
 2.248e+01 1.0419e-01 1.0419e-01 [ 1.0419e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9581e-01
 2.250e+01 1.0341e-01 1.0341e-01 [ 1.0341e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9659e-01
 2.252e+01 1.0264e-01 1.0264e-01 [ 1.0264e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9736e-01
 2.254e+01 1.0186e-01 1.0186e-01 [ 1.0186e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9814e-01
 2.256e+01 1.0109e-01 1.0109e-01 [ 1.0109e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9891e-01
 2.258e+01 1.0032e-01 1.0032e-01 [ 1.0032e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9968e-01
 2.260e+01 9.9557e-02 9.9557e-02 [ 9.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0044e-01
 2.262e+01 9.8793e-02 9.8793e-02 [ 9.8793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0121e-01
 2.264e+01 9.8033e-02 9.8033e-02 [ 9.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0197e-01
 2.266e+01 9.7275e-02 9.7275e-02 [ 9.7275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0272e-01
 2.268e+01 9.6521e-02 9.6521e-02 [ 9.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0348e-01
 2.270e+01 9.5769e-02 9.5769e-02 [ 9.5769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0423e-01
 2.272e+01 9.5020e-02 9.5020e-02 [ 9.5020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0498e-01
 2.274e+01 9.4275e-02 9.4275e-02 [ 9.4275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0573e-01
 2.276e+01 9.3532e-02 9.3532e-02 [ 9.3532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0647e-01
 2.278e+01 9.2792e-02 9.2792e-02 [ 9.2792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0721e-01
 2.280e+01 9.2056e-02 9.2056e-02 [ 9.2056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0794e-01
 2.282e+01 9.1322e-02 9.1322e-02 [ 9.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0868e-01
 2.284e+01 9.0591e-02 9.0591e-02 [ 9.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0941e-01
 2.286e+01 8.9864e-02 8.9864e-02 [ 8.9864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1014e-01
 2.288e+01 8.9140e-02 8.9140e-02 [ 8.9140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1086e-01
 2.290e+01 8.8419e-02 8.8419e-02 [ 8.8419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 2.292e+01 8.7701e-02 8.7701e-02 [ 8.7701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1230e-01
 2.294e+01 8.6987e-02 8.6987e-02 [ 8.6987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1301e-01
 2.296e+01 8.6275e-02 8.6275e-02 [ 8.6275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1372e-01
 2.298e+01 8.5567e-02 8.5567e-02 [ 8.5567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1443e-01
 2.300e+01 8.4862e-02 8.4862e-02 [ 8.4862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1514e-01
 2.302e+01 8.4161e-02 8.4161e-02 [ 8.4161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1584e-01
 2.304e+01 8.3463e-02 8.3463e-02 [ 8.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1654e-01
 2.306e+01 8.2768e-02 8.2768e-02 [ 8.2768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1723e-01
 2.308e+01 8.2076e-02 8.2076e-02 [ 8.2076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 2.310e+01 8.1388e-02 8.1388e-02 [ 8.1388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1861e-01
 2.312e+01 8.0703e-02 8.0703e-02 [ 8.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1930e-01
 2.314e+01 8.0022e-02 8.0022e-02 [ 8.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1998e-01
 2.316e+01 7.9344e-02 7.9344e-02 [ 7.9344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2066e-01
 2.318e+01 7.8670e-02 7.8670e-02 [ 7.8670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2133e-01
 2.320e+01 7.7999e-02 7.7999e-02 [ 7.7999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2200e-01
 2.322e+01 7.7331e-02 7.7331e-02 [ 7.7331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2267e-01
 2.324e+01 7.6667e-02 7.6667e-02 [ 7.6667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2333e-01
 2.326e+01 7.6006e-02 7.6006e-02 [ 7.6006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2399e-01
 2.328e+01 7.5349e-02 7.5349e-02 [ 7.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2465e-01
 2.330e+01 7.4696e-02 7.4696e-02 [ 7.4696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2530e-01
 2.332e+01 7.4046e-02 7.4046e-02 [ 7.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2595e-01
 2.334e+01 7.3399e-02 7.3399e-02 [ 7.3399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2660e-01
 2.336e+01 7.2756e-02 7.2756e-02 [ 7.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2724e-01
 2.338e+01 7.2117e-02 7.2117e-02 [ 7.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2788e-01
 2.340e+01 7.1481e-02 7.1481e-02 [ 7.1481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2852e-01
 2.342e+01 7.0849e-02 7.0849e-02 [ 7.0849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2915e-01
 2.344e+01 7.0220e-02 7.0220e-02 [ 7.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2978e-01
 2.346e+01 6.9595e-02 6.9595e-02 [ 6.9595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3041e-01
 2.348e+01 6.8974e-02 6.8974e-02 [ 6.8974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3103e-01
 2.350e+01 6.8356e-02 6.8356e-02 [ 6.8356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3164e-01
 2.352e+01 6.7742e-02 6.7742e-02 [ 6.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3226e-01
 2.354e+01 6.7131e-02 6.7131e-02 [ 6.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3287e-01
 2.356e+01 6.6524e-02 6.6524e-02 [ 6.6524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 2.358e+01 6.5921e-02 6.5921e-02 [ 6.5921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 2.360e+01 6.5321e-02 6.5321e-02 [ 6.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3468e-01
 2.362e+01 6.4725e-02 6.4725e-02 [ 6.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3527e-01
 2.364e+01 6.4133e-02 6.4133e-02 [ 6.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3587e-01
 2.366e+01 6.3544e-02 6.3544e-02 [ 6.3544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3646e-01
 2.368e+01 6.2959e-02 6.2959e-02 [ 6.2959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3704e-01
 2.370e+01 6.2378e-02 6.2378e-02 [ 6.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3762e-01
 2.372e+01 6.1800e-02 6.1800e-02 [ 6.1800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3820e-01
 2.374e+01 6.1226e-02 6.1226e-02 [ 6.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 2.376e+01 6.0656e-02 6.0656e-02 [ 6.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 2.378e+01 6.0089e-02 6.0089e-02 [ 6.0089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3991e-01
 2.380e+01 5.9526e-02 5.9526e-02 [ 5.9526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4047e-01
 2.382e+01 5.8967e-02 5.8967e-02 [ 5.8967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4103e-01
 2.384e+01 5.8412e-02 5.8412e-02 [ 5.8412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4159e-01
 2.386e+01 5.7860e-02 5.7860e-02 [ 5.7860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 2.388e+01 5.7311e-02 5.7311e-02 [ 5.7311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4269e-01
 2.390e+01 5.6767e-02 5.6767e-02 [ 5.6767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 2.392e+01 5.6226e-02 5.6226e-02 [ 5.6226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4377e-01
 2.394e+01 5.5689e-02 5.5689e-02 [ 5.5689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 2.396e+01 5.5155e-02 5.5155e-02 [ 5.5155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4484e-01
 2.398e+01 5.4625e-02 5.4625e-02 [ 5.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4537e-01
 2.400e+01 5.4099e-02 5.4099e-02 [ 5.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4590e-01
 2.402e+01 5.3577e-02 5.3577e-02 [ 5.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 2.404e+01 5.3058e-02 5.3058e-02 [ 5.3058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4694e-01
 2.406e+01 5.2543e-02 5.2543e-02 [ 5.2543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4746e-01
 2.408e+01 5.2031e-02 5.2031e-02 [ 5.2031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4797e-01
 2.410e+01 5.1523e-02 5.1523e-02 [ 5.1523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 2.412e+01 5.1019e-02 5.1019e-02 [ 5.1019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4898e-01
 2.414e+01 5.0518e-02 5.0518e-02 [ 5.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 2.416e+01 5.0021e-02 5.0021e-02 [ 5.0021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 2.418e+01 4.9528e-02 4.9528e-02 [ 4.9528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 2.420e+01 4.9038e-02 4.9038e-02 [ 4.9038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 2.422e+01 4.8552e-02 4.8552e-02 [ 4.8552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5145e-01
 2.424e+01 4.8069e-02 4.8069e-02 [ 4.8069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 2.426e+01 4.7590e-02 4.7590e-02 [ 4.7590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5241e-01
 2.428e+01 4.7115e-02 4.7115e-02 [ 4.7115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 2.430e+01 4.6643e-02 4.6643e-02 [ 4.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 2.432e+01 4.6175e-02 4.6175e-02 [ 4.6175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.434e+01 4.5710e-02 4.5710e-02 [ 4.5710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 2.436e+01 4.5249e-02 4.5249e-02 [ 4.5249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 2.438e+01 4.4791e-02 4.4791e-02 [ 4.4791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5521e-01
 2.440e+01 4.4337e-02 4.4337e-02 [ 4.4337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 2.442e+01 4.3886e-02 4.3886e-02 [ 4.3886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 2.444e+01 4.3439e-02 4.3439e-02 [ 4.3439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 2.446e+01 4.2996e-02 4.2996e-02 [ 4.2996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5700e-01
 2.448e+01 4.2556e-02 4.2556e-02 [ 4.2556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 2.450e+01 4.2119e-02 4.2119e-02 [ 4.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 2.452e+01 4.1686e-02 4.1686e-02 [ 4.1686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 2.454e+01 4.1256e-02 4.1256e-02 [ 4.1256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5874e-01
 2.456e+01 4.0830e-02 4.0830e-02 [ 4.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 2.458e+01 4.0407e-02 4.0407e-02 [ 4.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
