 1.025e+02 1.2373e-18 1.2373e-18 [ 1.2373e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.9826e-19 9.9826e-19 [ 9.9826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 8.0504e-19 8.0504e-19 [ 8.0504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 6.4892e-19 6.4892e-19 [ 6.4892e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 5.2284e-19 5.2284e-19 [ 5.2284e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 4.2106e-19 4.2106e-19 [ 4.2106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.3895e-19 3.3895e-19 [ 3.3895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.7272e-19 2.7272e-19 [ 2.7272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.033e+02 2.1934e-19 2.1934e-19 [ 2.1934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.7632e-19 1.7632e-19 [ 1.7632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.4168e-19 1.4168e-19 [ 1.4168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.1379e-19 1.1379e-19 [ 1.1379e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 9.1354e-20 9.1354e-20 [ 9.1354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 7.3307e-20 7.3307e-20 [ 7.3307e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.8799e-20 5.8799e-20 [ 5.8799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.7141e-20 4.7141e-20 [ 4.7141e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.041e+02 3.7778e-20 3.7778e-20 [ 3.7778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.0261e-20 3.0261e-20 [ 3.0261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.4229e-20 2.4229e-20 [ 2.4229e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.9390e-20 1.9390e-20 [ 1.9390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.5511e-20 1.5511e-20 [ 1.5511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.2403e-20 1.2403e-20 [ 1.2403e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 9.9131e-21 9.9131e-21 [ 9.9131e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 7.9195e-21 7.9195e-21 [ 7.9195e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.3241e-21 6.3241e-21 [ 6.3241e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 5.0479e-21 5.0479e-21 [ 5.0479e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.0274e-21 4.0274e-21 [ 4.0274e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.2119e-21 3.2119e-21 [ 3.2119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.5603e-21 2.5603e-21 [ 2.5603e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.0401e-21 2.0401e-21 [ 2.0401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.6248e-21 1.6248e-21 [ 1.6248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.2935e-21 1.2935e-21 [ 1.2935e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.0293e-21 1.0293e-21 [ 1.0293e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 8.1874e-22 8.1874e-22 [ 8.1874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 6.5095e-22 6.5095e-22 [ 6.5095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 5.1733e-22 5.1733e-22 [ 5.1733e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.1095e-22 4.1095e-22 [ 4.1095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.2631e-22 3.2631e-22 [ 3.2631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.5899e-22 2.5899e-22 [ 2.5899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.0547e-22 2.0547e-22 [ 2.0547e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.6294e-22 1.6294e-22 [ 1.6294e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.2916e-22 1.2916e-22 [ 1.2916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.067e+02 1.0234e-22 1.0234e-22 [ 1.0234e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 8.1049e-23 8.1049e-23 [ 8.1049e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 6.4163e-23 6.4163e-23 [ 6.4163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 5.0773e-23 5.0773e-23 [ 5.0773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.0160e-23 4.0160e-23 [ 4.0160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.1752e-23 3.1752e-23 [ 3.1752e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.5094e-23 2.5094e-23 [ 2.5094e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.9823e-23 1.9823e-23 [ 1.9823e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.5653e-23 1.5653e-23 [ 1.5653e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.2355e-23 1.2355e-23 [ 1.2355e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 9.7476e-24 9.7476e-24 [ 9.7476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 7.6872e-24 7.6872e-24 [ 7.6872e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 6.0598e-24 6.0598e-24 [ 6.0598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.7749e-24 4.7749e-24 [ 4.7749e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.7609e-24 3.7609e-24 [ 3.7609e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.9609e-24 2.9609e-24 [ 2.9609e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.3302e-24 2.3302e-24 [ 2.3302e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.084e+02 1.8330e-24 1.8330e-24 [ 1.8330e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.4413e-24 1.4413e-24 [ 1.4413e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.1328e-24 1.1328e-24 [ 1.1328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 8.9002e-25 8.9002e-25 [ 8.9002e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 6.9896e-25 6.9896e-25 [ 6.9896e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 5.4868e-25 5.4868e-25 [ 5.4868e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 4.3053e-25 4.3053e-25 [ 4.3053e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 3.3769e-25 3.3769e-25 [ 3.3769e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 2.6475e-25 2.6475e-25 [ 2.6475e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.0749e-25 2.0749e-25 [ 2.0749e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.6254e-25 1.6254e-25 [ 1.6254e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.2727e-25 1.2727e-25 [ 1.2727e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 9.9621e-26 9.9621e-26 [ 9.9621e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 7.7943e-26 7.7943e-26 [ 7.7943e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 6.0958e-26 6.0958e-26 [ 6.0958e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.7654e-26 4.7654e-26 [ 4.7654e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.7238e-26 3.7238e-26 [ 3.7238e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.101e+02 2.9087e-26 2.9087e-26 [ 2.9087e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.2711e-26 2.2711e-26 [ 2.2711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.7725e-26 1.7725e-26 [ 1.7725e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.3829e-26 1.3829e-26 [ 1.3829e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.0784e-26 1.0784e-26 [ 1.0784e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 8.4063e-27 8.4063e-27 [ 8.4063e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 6.5501e-27 6.5501e-27 [ 6.5501e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.1018e-27 5.1018e-27 [ 5.1018e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.109e+02 3.9721e-27 3.9721e-27 [ 3.9721e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.0912e-27 3.0912e-27 [ 3.0912e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.4048e-27 2.4048e-27 [ 2.4048e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.8700e-27 1.8700e-27 [ 1.8700e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.4535e-27 1.4535e-27 [ 1.4535e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.1294e-27 1.1294e-27 [ 1.1294e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 8.7717e-28 8.7717e-28 [ 8.7717e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 6.8100e-28 6.8100e-28 [ 6.8100e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 5.2849e-28 5.2849e-28 [ 5.2849e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 4.0996e-28 4.0996e-28 [ 4.0996e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 3.1790e-28 3.1790e-28 [ 3.1790e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.4640e-28 2.4640e-28 [ 2.4640e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.9091e-28 1.9091e-28 [ 1.9091e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.4786e-28 1.4786e-28 [ 1.4786e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.1447e-28 1.1447e-28 [ 1.1447e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 8.8586e-29 8.8586e-29 [ 8.8586e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.8527e-29 6.8527e-29 [ 6.8527e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.126e+02 5.2989e-29 5.2989e-29 [ 5.2989e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.0957e-29 4.0957e-29 [ 4.0957e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.1645e-29 3.1645e-29 [ 3.1645e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.4440e-29 2.4440e-29 [ 2.4440e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.8869e-29 1.8869e-29 [ 1.8869e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.4561e-29 1.4561e-29 [ 1.4561e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.1233e-29 1.1233e-29 [ 1.1233e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 8.6616e-30 8.6616e-30 [ 8.6616e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 6.6764e-30 6.6764e-30 [ 6.6764e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 5.1441e-30 5.1441e-30 [ 5.1441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.9620e-30 3.9620e-30 [ 3.9620e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.0503e-30 3.0503e-30 [ 3.0503e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.3475e-30 2.3475e-30 [ 2.3475e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.8059e-30 1.8059e-30 [ 1.8059e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.3887e-30 1.3887e-30 [ 1.3887e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.0674e-30 1.0674e-30 [ 1.0674e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 8.2020e-31 8.2020e-31 [ 8.2020e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.143e+02 6.2998e-31 6.2998e-31 [ 6.2998e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.8368e-31 4.8368e-31 [ 4.8368e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.7122e-31 3.7122e-31 [ 3.7122e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.8479e-31 2.8479e-31 [ 2.8479e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.1840e-31 2.1840e-31 [ 2.1840e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.6742e-31 1.6742e-31 [ 1.6742e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.2829e-31 1.2829e-31 [ 1.2829e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 9.8269e-32 9.8269e-32 [ 9.8269e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 7.5243e-32 7.5243e-32 [ 7.5243e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 5.7590e-32 5.7590e-32 [ 5.7590e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.4062e-32 4.4062e-32 [ 4.4062e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.3698e-32 3.3698e-32 [ 3.3698e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.5762e-32 2.5762e-32 [ 2.5762e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.9688e-32 1.9688e-32 [ 1.9688e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.5040e-32 1.5040e-32 [ 1.5040e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.1485e-32 1.1485e-32 [ 1.1485e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 8.7665e-33 8.7665e-33 [ 8.7665e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 6.6891e-33 6.6891e-33 [ 6.6891e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 5.1020e-33 5.1020e-33 [ 5.1020e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.8900e-33 3.8900e-33 [ 3.8900e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.9648e-33 2.9648e-33 [ 2.9648e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.2587e-33 2.2587e-33 [ 2.2587e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.7202e-33 1.7202e-33 [ 1.7202e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.3095e-33 1.3095e-33 [ 1.3095e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 9.9653e-34 9.9653e-34 [ 9.9653e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 7.5806e-34 7.5806e-34 [ 7.5806e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.169e+02 5.7643e-34 5.7643e-34 [ 5.7643e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.3816e-34 4.3816e-34 [ 4.3816e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.3292e-34 3.3292e-34 [ 3.3292e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.5287e-34 2.5287e-34 [ 2.5287e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.9199e-34 1.9199e-34 [ 1.9199e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.4571e-34 1.4571e-34 [ 1.4571e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.1055e-34 1.1055e-34 [ 1.1055e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 8.3839e-35 8.3839e-35 [ 8.3839e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.177e+02 6.3558e-35 6.3558e-35 [ 6.3558e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.8165e-35 4.8165e-35 [ 4.8165e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.6486e-35 3.6486e-35 [ 3.6486e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.7629e-35 2.7629e-35 [ 2.7629e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.0914e-35 2.0914e-35 [ 2.0914e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.5825e-35 1.5825e-35 [ 1.5825e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.1970e-35 1.1970e-35 [ 1.1970e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 9.0505e-36 9.0505e-36 [ 9.0505e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.8405e-36 6.8405e-36 [ 6.8405e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.186e+02 5.1683e-36 5.1683e-36 [ 5.1683e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.9034e-36 3.9034e-36 [ 3.9034e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.9469e-36 2.9469e-36 [ 2.9469e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.2240e-36 2.2240e-36 [ 2.2240e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.6778e-36 1.6778e-36 [ 1.6778e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.2653e-36 1.2653e-36 [ 1.2653e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 9.5383e-37 9.5383e-37 [ 9.5383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 7.1877e-37 7.1877e-37 [ 7.1877e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.194e+02 5.4144e-37 5.4144e-37 [ 5.4144e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.0771e-37 4.0771e-37 [ 4.0771e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.0689e-37 3.0689e-37 [ 3.0689e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.3092e-37 2.3092e-37 [ 2.3092e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.7369e-37 1.7369e-37 [ 1.7369e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.3059e-37 1.3059e-37 [ 1.3059e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 9.8156e-38 9.8156e-38 [ 9.8156e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 7.3748e-38 7.3748e-38 [ 7.3748e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.5388e-38 5.5388e-38 [ 5.5388e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.203e+02 4.1584e-38 4.1584e-38 [ 4.1584e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.1209e-38 3.1209e-38 [ 3.1209e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.3414e-38 2.3414e-38 [ 2.3414e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.7559e-38 1.7559e-38 [ 1.7559e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.3164e-38 1.3164e-38 [ 1.3164e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 9.8648e-39 9.8648e-39 [ 9.8648e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 7.3899e-39 7.3899e-39 [ 7.3899e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.5339e-39 5.5339e-39 [ 5.5339e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.211e+02 4.1426e-39 4.1426e-39 [ 4.1426e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.0999e-39 3.0999e-39 [ 3.0999e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.3188e-39 2.3188e-39 [ 2.3188e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.7339e-39 1.7339e-39 [ 1.7339e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.2960e-39 1.2960e-39 [ 1.2960e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 9.6842e-40 9.6842e-40 [ 9.6842e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 7.2334e-40 7.2334e-40 [ 7.2334e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 5.4010e-40 5.4010e-40 [ 5.4010e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 4.0312e-40 4.0312e-40 [ 4.0312e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 3.0078e-40 3.0078e-40 [ 3.0078e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.2434e-40 2.2434e-40 [ 2.2434e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.6726e-40 1.6726e-40 [ 1.6726e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.2466e-40 1.2466e-40 [ 1.2466e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 9.2878e-41 9.2878e-41 [ 9.2878e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.9172e-41 6.9172e-41 [ 6.9172e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 5.1499e-41 5.1499e-41 [ 5.1499e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.8327e-41 3.8327e-41 [ 3.8327e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 2.8514e-41 2.8514e-41 [ 2.8514e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.1206e-41 2.1206e-41 [ 2.1206e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
