 7.933e+01 5.1849e-88 5.1849e-88 [ 0.0000e+00 4.4513e-105 1.1825e-100 2.0516e-90 5.1644e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.7594e-88 3.7594e-88 [ 0.0000e+00 2.9046e-105 7.9250e-101 1.4654e-90 3.7448e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7247e-88 2.7247e-88 [ 0.0000e+00 1.8943e-105 5.3085e-101 1.0463e-90 2.7142e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9739e-88 1.9739e-88 [ 0.0000e+00 1.2347e-105 3.5540e-101 7.4667e-91 1.9665e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4294e-88 1.4294e-88 [ 0.0000e+00 8.0437e-106 2.3782e-101 5.3262e-91 1.4241e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0347e-88 1.0347e-88 [ 0.0000e+00 5.2373e-106 1.5905e-101 3.7977e-91 1.0309e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.4865e-89 7.4865e-89 [ 0.0000e+00 3.4082e-106 1.0632e-101 2.7066e-91 7.4595e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.4146e-89 5.4146e-89 [ 0.0000e+00 2.2167e-106 7.1032e-102 1.9281e-91 5.3953e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.9144e-89 3.9144e-89 [ 0.0000e+00 1.4410e-106 4.7432e-102 1.3729e-91 3.9006e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.8286e-89 2.8286e-89 [ 0.0000e+00 9.3621e-107 3.1657e-102 9.7717e-92 2.8189e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0432e-89 2.0432e-89 [ 0.0000e+00 6.0793e-107 2.1117e-102 6.9518e-92 2.0362e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.4752e-89 1.4752e-89 [ 0.0000e+00 3.9454e-107 1.4079e-102 4.9435e-92 1.4703e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0647e-89 1.0647e-89 [ 0.0000e+00 2.5592e-107 9.3821e-103 3.5138e-92 1.0612e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.6808e-90 7.6808e-90 [ 0.0000e+00 1.6591e-107 6.2488e-103 2.4965e-92 7.6559e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.5387e-90 5.5387e-90 [ 0.0000e+00 1.0750e-107 4.1597e-103 1.7729e-92 5.5209e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.9923e-90 3.9923e-90 [ 0.0000e+00 6.9620e-108 2.7676e-103 1.2585e-92 3.9797e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.8764e-90 2.8764e-90 [ 0.0000e+00 4.5062e-108 1.8405e-103 8.9291e-93 2.8675e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0716e-90 2.0716e-90 [ 0.0000e+00 2.9151e-108 1.2233e-103 6.3326e-93 2.0652e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4913e-90 1.4913e-90 [ 0.0000e+00 1.8848e-108 8.1264e-104 4.4891e-93 1.4868e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0731e-90 1.0731e-90 [ 0.0000e+00 1.2180e-108 5.3957e-104 3.1809e-93 1.0699e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.7186e-91 7.7186e-91 [ 0.0000e+00 7.8666e-109 3.5807e-104 2.2529e-93 7.6961e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.5495e-91 5.5495e-91 [ 0.0000e+00 5.0781e-109 2.3750e-104 1.5949e-93 5.5335e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.9882e-91 3.9882e-91 [ 0.0000e+00 3.2763e-109 1.5745e-104 1.1286e-93 3.9769e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.8650e-91 2.8650e-91 [ 0.0000e+00 2.1126e-109 1.0433e-104 7.9830e-94 2.8570e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.0572e-91 2.0572e-91 [ 0.0000e+00 1.3616e-109 6.9092e-105 5.6440e-94 2.0516e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4766e-91 1.4766e-91 [ 0.0000e+00 8.7705e-110 4.5733e-105 3.9885e-94 1.4726e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0594e-91 1.0594e-91 [ 0.0000e+00 5.6465e-110 3.0256e-105 2.8174e-94 1.0566e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.5973e-92 7.5973e-92 [ 0.0000e+00 3.6333e-110 2.0007e-105 1.9892e-94 7.5774e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.4461e-92 5.4461e-92 [ 0.0000e+00 2.3366e-110 1.3222e-105 1.4039e-94 5.4320e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.9023e-92 3.9023e-92 [ 0.0000e+00 1.5019e-110 8.7342e-106 9.9033e-95 3.8924e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.7950e-92 2.7950e-92 [ 0.0000e+00 9.6487e-111 5.7666e-106 6.9830e-95 2.7880e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.0010e-92 2.0010e-92 [ 0.0000e+00 6.1953e-111 3.8053e-106 4.9216e-95 1.9961e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.4320e-92 1.4320e-92 [ 0.0000e+00 3.9758e-111 2.5098e-106 3.4672e-95 1.4285e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0243e-92 1.0243e-92 [ 0.0000e+00 2.5501e-111 1.6545e-106 2.4415e-95 1.0219e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.3242e-93 7.3242e-93 [ 0.0000e+00 1.6348e-111 1.0901e-106 1.7185e-95 7.3070e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.2348e-93 5.2348e-93 [ 0.0000e+00 1.0475e-111 7.1785e-107 1.2090e-95 5.2227e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.7398e-93 3.7398e-93 [ 0.0000e+00 6.7079e-112 4.7249e-107 8.5022e-96 3.7313e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.6706e-93 2.6706e-93 [ 0.0000e+00 4.2934e-112 3.1084e-107 5.9764e-96 2.6647e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.9063e-93 1.9063e-93 [ 0.0000e+00 2.7465e-112 2.0438e-107 4.1990e-96 1.9021e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3602e-93 1.3602e-93 [ 0.0000e+00 1.7560e-112 1.3432e-107 2.9490e-96 1.3572e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.7008e-94 9.7008e-94 [ 0.0000e+00 1.1222e-112 8.8229e-108 2.0701e-96 9.6801e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.9157e-94 6.9157e-94 [ 0.0000e+00 7.1673e-113 5.7924e-108 1.4525e-96 6.9012e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.9281e-94 4.9281e-94 [ 0.0000e+00 4.5753e-113 3.8009e-108 1.0187e-96 4.9180e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.5103e-94 3.5103e-94 [ 0.0000e+00 2.9192e-113 2.4929e-108 7.1419e-97 3.5032e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.4993e-94 2.4993e-94 [ 0.0000e+00 1.8615e-113 1.6341e-108 5.0046e-97 2.4943e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7787e-94 1.7787e-94 [ 0.0000e+00 1.1865e-113 1.0707e-108 3.5053e-97 1.7752e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2654e-94 1.2654e-94 [ 0.0000e+00 7.5579e-114 7.0113e-109 2.4541e-97 1.2629e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.9980e-95 8.9980e-95 [ 0.0000e+00 4.8120e-114 4.5891e-109 1.7174e-97 8.9808e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.3957e-95 6.3957e-95 [ 0.0000e+00 3.0621e-114 3.0021e-109 1.2013e-97 6.3836e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.5440e-95 4.5440e-95 [ 0.0000e+00 1.9476e-114 1.9630e-109 8.3991e-98 4.5356e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.2271e-95 3.2271e-95 [ 0.0000e+00 1.2380e-114 1.2829e-109 5.8699e-98 3.2212e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.2909e-95 2.2909e-95 [ 0.0000e+00 7.8659e-115 8.3796e-110 4.1005e-98 2.2868e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.6255e-95 1.6255e-95 [ 0.0000e+00 4.9950e-115 5.4708e-110 2.8631e-98 1.6227e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1530e-95 1.1530e-95 [ 0.0000e+00 3.1702e-115 3.5699e-110 1.9983e-98 1.1510e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.1743e-96 8.1743e-96 [ 0.0000e+00 2.0110e-115 2.3283e-110 1.3941e-98 8.1604e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.7930e-96 5.7930e-96 [ 0.0000e+00 1.2750e-115 1.5178e-110 9.7210e-99 5.7832e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.1036e-96 4.1036e-96 [ 0.0000e+00 8.0799e-116 9.8891e-111 6.7756e-99 4.0968e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9057e-96 2.9057e-96 [ 0.0000e+00 5.1175e-116 6.4400e-111 4.7206e-99 2.9009e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.0566e-96 2.0566e-96 [ 0.0000e+00 3.2395e-116 4.1918e-111 3.2874e-99 2.0533e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4550e-96 1.4550e-96 [ 0.0000e+00 2.0497e-116 2.7270e-111 2.2883e-99 1.4527e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0289e-96 1.0289e-96 [ 0.0000e+00 1.2961e-116 1.7732e-111 1.5921e-99 1.0273e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.2732e-97 7.2732e-97 [ 0.0000e+00 8.1922e-117 1.1524e-111 1.1073e-99 7.2621e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.1391e-97 5.1391e-97 [ 0.0000e+00 5.1752e-117 7.4860e-112 7.6972e-100 5.1314e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.6296e-97 3.6296e-97 [ 0.0000e+00 3.2675e-117 4.8604e-112 5.3484e-100 3.6243e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.5624e-97 2.5624e-97 [ 0.0000e+00 2.0620e-117 3.1541e-112 3.7147e-100 2.5587e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.8082e-97 1.8082e-97 [ 0.0000e+00 1.3006e-117 2.0457e-112 2.5788e-100 1.8057e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.2755e-97 1.2755e-97 [ 0.0000e+00 8.1989e-118 1.3262e-112 1.7895e-100 1.2737e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.9933e-98 8.9933e-98 [ 0.0000e+00 5.1660e-118 8.5933e-113 1.2412e-100 8.9809e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.3383e-98 6.3383e-98 [ 0.0000e+00 3.2533e-118 5.5653e-113 8.6057e-101 6.3297e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.4652e-98 4.4652e-98 [ 0.0000e+00 2.0477e-118 3.6025e-113 5.9638e-101 4.4592e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1443e-98 3.1443e-98 [ 0.0000e+00 1.2882e-118 2.3308e-113 4.1311e-101 3.1402e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2132e-98 2.2132e-98 [ 0.0000e+00 8.1001e-119 1.5072e-113 2.8603e-101 2.2104e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5572e-98 1.5572e-98 [ 0.0000e+00 5.0905e-119 9.7417e-114 1.9796e-101 1.5552e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0952e-98 1.0952e-98 [ 0.0000e+00 3.1975e-119 6.2933e-114 1.3694e-101 1.0938e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.6989e-99 7.6989e-99 [ 0.0000e+00 2.0074e-119 4.0635e-114 9.4694e-102 7.6895e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.4100e-99 5.4100e-99 [ 0.0000e+00 1.2596e-119 2.6225e-114 6.5449e-102 5.4034e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.7999e-99 3.7999e-99 [ 0.0000e+00 7.8999e-120 1.6916e-114 4.5216e-102 3.7954e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.6679e-99 2.6679e-99 [ 0.0000e+00 4.9520e-120 1.0906e-114 3.1225e-102 2.6648e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.8724e-99 1.8724e-99 [ 0.0000e+00 3.1025e-120 7.0282e-115 2.1553e-102 1.8702e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.3135e-99 1.3135e-99 [ 0.0000e+00 1.9428e-120 4.5268e-115 1.4870e-102 1.3120e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.2101e-100 9.2101e-100 [ 0.0000e+00 1.2159e-120 2.9142e-115 1.0255e-102 9.1998e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.4554e-100 6.4554e-100 [ 0.0000e+00 7.6063e-121 1.8751e-115 7.0693e-103 6.4484e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.5228e-100 4.5228e-100 [ 0.0000e+00 4.7557e-121 1.2060e-115 4.8710e-103 4.5179e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.1674e-100 3.1674e-100 [ 0.0000e+00 2.9719e-121 7.7520e-116 3.3548e-103 3.1640e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.2172e-100 2.2172e-100 [ 0.0000e+00 1.8562e-121 4.9806e-116 2.3096e-103 2.2149e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5514e-100 1.5514e-100 [ 0.0000e+00 1.1588e-121 3.1984e-116 1.5893e-103 1.5498e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0851e-100 1.0851e-100 [ 0.0000e+00 7.2302e-122 2.0529e-116 1.0931e-103 1.0840e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.5864e-101 7.5864e-101 [ 0.0000e+00 4.5090e-122 1.3170e-116 7.5155e-104 7.5789e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.3016e-101 5.3016e-101 [ 0.0000e+00 2.8105e-122 8.4450e-117 5.1647e-104 5.2965e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.7034e-101 3.7034e-101 [ 0.0000e+00 1.7509e-122 5.4125e-117 3.5477e-104 3.6999e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.5859e-101 2.5859e-101 [ 0.0000e+00 1.0903e-122 3.4671e-117 2.4359e-104 2.5834e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8048e-101 1.8048e-101 [ 0.0000e+00 6.7853e-123 2.2199e-117 1.6718e-104 1.8031e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2591e-101 1.2591e-101 [ 0.0000e+00 4.2207e-123 1.4206e-117 1.1469e-104 1.2580e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.7807e-102 8.7807e-102 [ 0.0000e+00 2.6241e-123 9.0869e-118 7.8641e-105 8.7729e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.1208e-102 6.1208e-102 [ 0.0000e+00 1.6306e-123 5.8095e-118 5.3901e-105 6.1154e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.2648e-102 4.2648e-102 [ 0.0000e+00 1.0127e-123 3.7123e-118 3.6927e-105 4.2611e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.9703e-102 2.9703e-102 [ 0.0000e+00 6.2867e-124 2.3710e-118 2.5288e-105 2.9678e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0679e-102 2.0679e-102 [ 0.0000e+00 3.9005e-124 1.5136e-118 1.7310e-105 2.0661e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.4390e-102 1.4390e-102 [ 0.0000e+00 2.4188e-124 9.6577e-119 1.1843e-105 1.4378e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0010e-102 1.0010e-102 [ 0.0000e+00 1.4992e-124 6.1591e-119 8.0996e-106 1.0002e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.9598e-103 6.9598e-103 [ 0.0000e+00 9.2869e-125 3.9260e-119 5.5369e-106 6.9542e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.8371e-103 4.8371e-103 [ 0.0000e+00 5.7501e-125 2.5013e-119 3.7834e-106 4.8333e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.3604e-103 3.3604e-103 [ 0.0000e+00 3.5583e-125 1.5928e-119 2.5841e-106 3.3578e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.3335e-103 2.3335e-103 [ 0.0000e+00 2.2009e-125 1.0138e-119 1.7641e-106 2.3318e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6198e-103 1.6198e-103 [ 0.0000e+00 1.3605e-125 6.4495e-120 1.2039e-106 1.6186e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1239e-103 1.1239e-103 [ 0.0000e+00 8.4061e-126 4.1009e-120 8.2115e-107 1.1230e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.7945e-104 7.7945e-104 [ 0.0000e+00 5.1910e-126 2.6063e-120 5.5987e-107 7.7889e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.4035e-104 5.4035e-104 [ 0.0000e+00 3.2039e-126 1.6555e-120 3.8155e-107 5.3997e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.7444e-104 3.7444e-104 [ 0.0000e+00 1.9764e-126 1.0511e-120 2.5992e-107 3.7418e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.5936e-104 2.5936e-104 [ 0.0000e+00 1.2185e-126 6.6699e-121 1.7698e-107 2.5919e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.7958e-104 1.7958e-104 [ 0.0000e+00 7.5082e-127 4.2304e-121 1.2045e-107 1.7946e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2428e-104 1.2428e-104 [ 0.0000e+00 4.6240e-127 2.6818e-121 8.1947e-108 1.2420e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.5978e-105 8.5978e-105 [ 0.0000e+00 2.8461e-127 1.6992e-121 5.5726e-108 8.5923e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.9454e-105 5.9454e-105 [ 0.0000e+00 1.7508e-127 1.0760e-121 3.7878e-108 5.9416e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.1095e-105 4.1095e-105 [ 0.0000e+00 1.0764e-127 6.8107e-122 2.5735e-108 4.1070e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.8394e-105 2.8394e-105 [ 0.0000e+00 6.6141e-128 4.3086e-122 1.7477e-108 2.8376e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.9610e-105 1.9610e-105 [ 0.0000e+00 4.0617e-128 2.7242e-122 1.1864e-108 1.9598e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3537e-105 1.3537e-105 [ 0.0000e+00 2.4928e-128 1.7215e-122 8.0503e-109 1.3529e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.3414e-106 9.3414e-106 [ 0.0000e+00 1.5290e-128 1.0873e-122 5.4600e-109 9.3359e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.4433e-106 6.4433e-106 [ 0.0000e+00 9.3724e-129 6.8635e-123 3.7016e-109 6.4396e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.4425e-106 4.4425e-106 [ 0.0000e+00 5.7415e-129 4.3301e-123 2.5084e-109 4.4400e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.0617e-106 3.0617e-106 [ 0.0000e+00 3.5150e-129 2.7303e-123 1.6991e-109 3.0600e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1092e-106 2.1092e-106 [ 0.0000e+00 2.1505e-129 1.7205e-123 1.1504e-109 2.1080e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.4524e-106 1.4524e-106 [ 0.0000e+00 1.3148e-129 1.0836e-123 7.7852e-110 1.4516e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.9968e-107 9.9968e-107 [ 0.0000e+00 8.0335e-130 6.8203e-124 5.2665e-110 9.9916e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.8781e-107 6.8781e-107 [ 0.0000e+00 4.9049e-130 4.2901e-124 3.5610e-110 6.8745e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.7303e-107 4.7303e-107 [ 0.0000e+00 2.9926e-130 2.6969e-124 2.4068e-110 4.7279e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.2518e-107 3.2518e-107 [ 0.0000e+00 1.8245e-130 1.6943e-124 1.6260e-110 3.2502e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.2345e-107 2.2345e-107 [ 0.0000e+00 1.1115e-130 1.0637e-124 1.0980e-110 2.2334e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5348e-107 1.5348e-107 [ 0.0000e+00 6.7663e-131 6.6731e-125 7.4118e-111 1.5341e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0538e-107 1.0538e-107 [ 0.0000e+00 4.1157e-131 4.1836e-125 5.0008e-111 1.0533e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.2321e-108 7.2321e-108 [ 0.0000e+00 2.5013e-131 2.6209e-125 3.3726e-111 7.2287e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.9613e-108 4.9613e-108 [ 0.0000e+00 1.5189e-131 1.6407e-125 2.2735e-111 4.9590e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.4021e-108 3.4021e-108 [ 0.0000e+00 9.2154e-132 1.0262e-125 1.5320e-111 3.4005e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.3319e-108 2.3319e-108 [ 0.0000e+00 5.5860e-132 6.4141e-126 1.0318e-111 2.3309e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5977e-108 1.5977e-108 [ 0.0000e+00 3.3828e-132 4.0054e-126 6.9467e-112 1.5970e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0942e-108 1.0942e-108 [ 0.0000e+00 2.0466e-132 2.4991e-126 4.6747e-112 1.0937e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.4906e-109 7.4906e-109 [ 0.0000e+00 1.2370e-132 1.5578e-126 3.1445e-112 7.4874e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.1257e-109 5.1257e-109 [ 0.0000e+00 7.4686e-133 9.7018e-127 2.1142e-112 5.1236e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.5060e-109 3.5060e-109 [ 0.0000e+00 4.5045e-133 6.0360e-127 1.4209e-112 3.5046e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
