 1.025e+02 2.3048e-31 2.3048e-31 [ 2.3048e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.7873e-31 1.7873e-31 [ 1.7873e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.3855e-31 1.3855e-31 [ 1.3855e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.0736e-31 1.0736e-31 [ 1.0736e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 8.3162e-32 8.3162e-32 [ 8.3162e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 6.4395e-32 6.4395e-32 [ 6.4395e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.9845e-32 4.9845e-32 [ 4.9845e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.8569e-32 3.8569e-32 [ 3.8569e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.033e+02 2.9833e-32 2.9833e-32 [ 2.9833e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.3068e-32 2.3068e-32 [ 2.3068e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.7830e-32 1.7830e-32 [ 1.7830e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.3776e-32 1.3776e-32 [ 1.3776e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.0641e-32 1.0641e-32 [ 1.0641e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 8.2157e-33 8.2157e-33 [ 8.2157e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.3411e-33 6.3411e-33 [ 6.3411e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.8925e-33 4.8925e-33 [ 4.8925e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.041e+02 3.7734e-33 3.7734e-33 [ 3.7734e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.9093e-33 2.9093e-33 [ 2.9093e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.2423e-33 2.2423e-33 [ 2.2423e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.7275e-33 1.7275e-33 [ 1.7275e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.3305e-33 1.3305e-33 [ 1.3305e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.0243e-33 1.0243e-33 [ 1.0243e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 7.8835e-34 7.8835e-34 [ 7.8835e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 6.0651e-34 6.0651e-34 [ 6.0651e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.6645e-34 4.6645e-34 [ 4.6645e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 3.5861e-34 3.5861e-34 [ 3.5861e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.7560e-34 2.7560e-34 [ 2.7560e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.1173e-34 2.1173e-34 [ 2.1173e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.6260e-34 1.6260e-34 [ 1.6260e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.2483e-34 1.2483e-34 [ 1.2483e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 9.5799e-35 9.5799e-35 [ 9.5799e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 7.3493e-35 7.3493e-35 [ 7.3493e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 5.6361e-35 5.6361e-35 [ 5.6361e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 4.3207e-35 4.3207e-35 [ 4.3207e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.3112e-35 3.3112e-35 [ 3.3112e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.5366e-35 2.5366e-35 [ 2.5366e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.9425e-35 1.9425e-35 [ 1.9425e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.4871e-35 1.4871e-35 [ 1.4871e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.1380e-35 1.1380e-35 [ 1.1380e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 8.7058e-36 8.7058e-36 [ 8.7058e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 6.6575e-36 6.6575e-36 [ 6.6575e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 5.0894e-36 5.0894e-36 [ 5.0894e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.067e+02 3.8893e-36 3.8893e-36 [ 3.8893e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.9711e-36 2.9711e-36 [ 2.9711e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.2689e-36 2.2689e-36 [ 2.2689e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.7320e-36 1.7320e-36 [ 1.7320e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.3217e-36 1.3217e-36 [ 1.3217e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.0083e-36 1.0083e-36 [ 1.0083e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 7.6891e-37 7.6891e-37 [ 7.6891e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 5.8616e-37 5.8616e-37 [ 5.8616e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 4.4668e-37 4.4668e-37 [ 4.4668e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.4028e-37 3.4028e-37 [ 3.4028e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.5913e-37 2.5913e-37 [ 2.5913e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.9726e-37 1.9726e-37 [ 1.9726e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.5011e-37 1.5011e-37 [ 1.5011e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.1420e-37 1.1420e-37 [ 1.1420e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 8.6842e-38 8.6842e-38 [ 8.6842e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 6.6017e-38 6.6017e-38 [ 6.6017e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 5.0168e-38 5.0168e-38 [ 5.0168e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.084e+02 3.8111e-38 3.8111e-38 [ 3.8111e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.8942e-38 2.8942e-38 [ 2.8942e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.1971e-38 2.1971e-38 [ 2.1971e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.6674e-38 1.6674e-38 [ 1.6674e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.2649e-38 1.2649e-38 [ 1.2649e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 9.5923e-39 9.5923e-39 [ 9.5923e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 7.2719e-39 7.2719e-39 [ 7.2719e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 5.5109e-39 5.5109e-39 [ 5.5109e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 4.1749e-39 4.1749e-39 [ 4.1749e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 3.1617e-39 3.1617e-39 [ 3.1617e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 2.3936e-39 2.3936e-39 [ 2.3936e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.8114e-39 1.8114e-39 [ 1.8114e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.3704e-39 1.3704e-39 [ 1.3704e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.0364e-39 1.0364e-39 [ 1.0364e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 7.8353e-40 7.8353e-40 [ 7.8353e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 5.9215e-40 5.9215e-40 [ 5.9215e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.4737e-40 4.4737e-40 [ 4.4737e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.101e+02 3.3787e-40 3.3787e-40 [ 3.3787e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.5508e-40 2.5508e-40 [ 2.5508e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.9251e-40 1.9251e-40 [ 1.9251e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.4524e-40 1.4524e-40 [ 1.4524e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.0954e-40 1.0954e-40 [ 1.0954e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 8.2590e-41 8.2590e-41 [ 8.2590e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 6.2247e-41 6.2247e-41 [ 6.2247e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 4.6899e-41 4.6899e-41 [ 4.6899e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.109e+02 3.5323e-41 3.5323e-41 [ 3.5323e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.6595e-41 2.6595e-41 [ 2.6595e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.0017e-41 2.0017e-41 [ 2.0017e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.5061e-41 1.5061e-41 [ 1.5061e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.1328e-41 1.1328e-41 [ 1.1328e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 8.5178e-42 8.5178e-42 [ 8.5178e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 6.4023e-42 6.4023e-42 [ 6.4023e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 4.8106e-42 4.8106e-42 [ 4.8106e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.6134e-42 3.6134e-42 [ 3.6134e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 2.7132e-42 2.7132e-42 [ 2.7132e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.0366e-42 2.0366e-42 [ 2.0366e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.5282e-42 1.5282e-42 [ 1.5282e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.1463e-42 1.1463e-42 [ 1.1463e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 8.5961e-43 8.5961e-43 [ 8.5961e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 6.4437e-43 6.4437e-43 [ 6.4437e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 4.8287e-43 4.8287e-43 [ 4.8287e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 3.6172e-43 3.6172e-43 [ 3.6172e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.126e+02 2.7088e-43 2.7088e-43 [ 2.7088e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.0278e-43 2.0278e-43 [ 2.0278e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.5175e-43 1.5175e-43 [ 1.5175e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.1352e-43 1.1352e-43 [ 1.1352e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 8.4899e-44 8.4899e-44 [ 8.4899e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 6.3471e-44 6.3471e-44 [ 6.3471e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.7435e-44 4.7435e-44 [ 4.7435e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.5439e-44 3.5439e-44 [ 3.5439e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.6467e-44 2.6467e-44 [ 2.6467e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 1.9760e-44 1.9760e-44 [ 1.9760e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.4748e-44 1.4748e-44 [ 1.4748e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.1004e-44 1.1004e-44 [ 1.1004e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 8.2071e-45 8.2071e-45 [ 8.2071e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.1193e-45 6.1193e-45 [ 6.1193e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.5610e-45 4.5610e-45 [ 4.5610e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.3985e-45 3.3985e-45 [ 3.3985e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.5314e-45 2.5314e-45 [ 2.5314e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.143e+02 1.8849e-45 1.8849e-45 [ 1.8849e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.4030e-45 1.4030e-45 [ 1.4030e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.0440e-45 1.0440e-45 [ 1.0440e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 7.7662e-46 7.7662e-46 [ 7.7662e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 5.7752e-46 5.7752e-46 [ 5.7752e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 4.2931e-46 4.2931e-46 [ 4.2931e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 3.1904e-46 3.1904e-46 [ 3.1904e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.3701e-46 2.3701e-46 [ 2.3701e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.7601e-46 1.7601e-46 [ 1.7601e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 1.3067e-46 1.3067e-46 [ 1.3067e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 9.6976e-47 9.6976e-47 [ 9.6976e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 7.1947e-47 7.1947e-47 [ 7.1947e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 5.3360e-47 5.3360e-47 [ 5.3360e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 3.9562e-47 3.9562e-47 [ 3.9562e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.9322e-47 2.9322e-47 [ 2.9322e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.1726e-47 2.1726e-47 [ 2.1726e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.6092e-47 1.6092e-47 [ 1.6092e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 1.1915e-47 1.1915e-47 [ 1.1915e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 8.8195e-48 8.8195e-48 [ 8.8195e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 6.5260e-48 6.5260e-48 [ 6.5260e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 4.8274e-48 4.8274e-48 [ 4.8274e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.5697e-48 3.5697e-48 [ 3.5697e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.6388e-48 2.6388e-48 [ 2.6388e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.9500e-48 1.9500e-48 [ 1.9500e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.4406e-48 1.4406e-48 [ 1.4406e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.0639e-48 1.0639e-48 [ 1.0639e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.169e+02 7.8541e-49 7.8541e-49 [ 7.8541e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 5.7965e-49 5.7965e-49 [ 5.7965e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 4.2765e-49 4.2765e-49 [ 4.2765e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.1541e-49 3.1541e-49 [ 3.1541e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.3255e-49 2.3255e-49 [ 2.3255e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.7140e-49 1.7140e-49 [ 1.7140e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.2629e-49 1.2629e-49 [ 1.2629e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 9.3024e-50 9.3024e-50 [ 9.3024e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.177e+02 6.8497e-50 6.8497e-50 [ 6.8497e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.0421e-50 5.0421e-50 [ 5.0421e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.7103e-50 3.7103e-50 [ 3.7103e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.7293e-50 2.7293e-50 [ 2.7293e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.0071e-50 2.0071e-50 [ 2.0071e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.4755e-50 1.4755e-50 [ 1.4755e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.0844e-50 1.0844e-50 [ 1.0844e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 7.9665e-51 7.9665e-51 [ 7.9665e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.8508e-51 5.8508e-51 [ 5.8508e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.186e+02 4.2956e-51 4.2956e-51 [ 4.2956e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.1528e-51 3.1528e-51 [ 3.1528e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.3133e-51 2.3133e-51 [ 2.3133e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.6967e-51 1.6967e-51 [ 1.6967e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.2441e-51 1.2441e-51 [ 1.2441e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 9.1196e-52 9.1196e-52 [ 9.1196e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.6826e-52 6.6826e-52 [ 6.6826e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.8953e-52 4.8953e-52 [ 4.8953e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.194e+02 3.5848e-52 3.5848e-52 [ 3.5848e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.6243e-52 2.6243e-52 [ 2.6243e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.9206e-52 1.9206e-52 [ 1.9206e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.4051e-52 1.4051e-52 [ 1.4051e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.0276e-52 1.0276e-52 [ 1.0276e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.5132e-53 7.5132e-53 [ 7.5132e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 5.4914e-53 5.4914e-53 [ 5.4914e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 4.0123e-53 4.0123e-53 [ 4.0123e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.9307e-53 2.9307e-53 [ 2.9307e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.203e+02 2.1400e-53 2.1400e-53 [ 2.1400e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.5621e-53 1.5621e-53 [ 1.5621e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.1399e-53 1.1399e-53 [ 1.1399e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 8.3155e-54 8.3155e-54 [ 8.3155e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 6.0641e-54 6.0641e-54 [ 6.0641e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.4209e-54 4.4209e-54 [ 4.4209e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.2219e-54 3.2219e-54 [ 3.2219e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.3474e-54 2.3474e-54 [ 2.3474e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.211e+02 1.7097e-54 1.7097e-54 [ 1.7097e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.2448e-54 1.2448e-54 [ 1.2448e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 9.0606e-55 9.0606e-55 [ 9.0606e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 6.5928e-55 6.5928e-55 [ 6.5928e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.7957e-55 4.7957e-55 [ 4.7957e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.4873e-55 3.4873e-55 [ 3.4873e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.5351e-55 2.5351e-55 [ 2.5351e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.8423e-55 1.8423e-55 [ 1.8423e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.3384e-55 1.3384e-55 [ 1.3384e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 9.7200e-56 9.7200e-56 [ 9.7200e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 7.0570e-56 7.0570e-56 [ 7.0570e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 5.1219e-56 5.1219e-56 [ 5.1219e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 3.7163e-56 3.7163e-56 [ 3.7163e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.6956e-56 2.6956e-56 [ 2.6956e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.9546e-56 1.9546e-56 [ 1.9546e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.4168e-56 1.4168e-56 [ 1.4168e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.0267e-56 1.0267e-56 [ 1.0267e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 7.4377e-57 7.4377e-57 [ 7.4377e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.3863e-57 5.3863e-57 [ 5.3863e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
