 9.520e+01 7.9212e-89 7.9212e-89 [ 0.0000e+00 2.1018e-108 3.2888e-103 1.8299e-91 7.9029e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.8225e-89 5.8225e-89 [ 0.0000e+00 1.3846e-108 2.2273e-103 1.3264e-91 5.8092e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.2783e-89 4.2783e-89 [ 0.0000e+00 9.1108e-109 1.5067e-103 9.6104e-92 4.2687e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.1427e-89 3.1427e-89 [ 0.0000e+00 5.9877e-109 1.0181e-103 6.9601e-92 3.1357e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.3076e-89 2.3076e-89 [ 0.0000e+00 3.9301e-109 6.8707e-104 5.0383e-92 2.3026e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6939e-89 1.6939e-89 [ 0.0000e+00 2.5762e-109 4.6309e-104 3.6454e-92 1.6903e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2430e-89 1.2430e-89 [ 0.0000e+00 1.6864e-109 3.1171e-104 2.6361e-92 1.2404e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.1179e-90 9.1179e-90 [ 0.0000e+00 1.1024e-109 2.0953e-104 1.9052e-92 9.0988e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.6861e-90 6.6861e-90 [ 0.0000e+00 7.1950e-110 1.4063e-104 1.3761e-92 6.6723e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.9012e-90 4.9012e-90 [ 0.0000e+00 4.6889e-110 9.4248e-105 9.9331e-93 4.8913e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.5915e-90 3.5915e-90 [ 0.0000e+00 3.0507e-110 6.3060e-105 7.1643e-93 3.5844e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.6309e-90 2.6309e-90 [ 0.0000e+00 1.9815e-110 4.2122e-105 5.1630e-93 2.6258e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.9266e-90 1.9266e-90 [ 0.0000e+00 1.2847e-110 2.8086e-105 3.7173e-93 1.9229e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.4103e-90 1.4103e-90 [ 0.0000e+00 8.3137e-111 1.8692e-105 2.6736e-93 1.4076e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.0320e-90 1.0320e-90 [ 0.0000e+00 5.3695e-111 1.2416e-105 1.9207e-93 1.0301e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.5493e-91 7.5493e-91 [ 0.0000e+00 3.4608e-111 8.2295e-106 1.3779e-93 7.5355e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.5203e-91 5.5203e-91 [ 0.0000e+00 2.2256e-111 5.4427e-106 9.8704e-94 5.5104e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.0352e-91 4.0352e-91 [ 0.0000e+00 1.4280e-111 3.5912e-106 7.0584e-94 4.0281e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.9484e-91 2.9484e-91 [ 0.0000e+00 9.1393e-112 2.3636e-106 5.0377e-94 2.9434e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.1535e-91 2.1535e-91 [ 0.0000e+00 5.8339e-112 1.5515e-106 3.5876e-94 2.1499e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.5722e-91 1.5722e-91 [ 0.0000e+00 3.7134e-112 1.0155e-106 2.5486e-94 1.5697e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1473e-91 1.1473e-91 [ 0.0000e+00 2.3565e-112 6.6260e-107 1.8054e-94 1.1455e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.3683e-92 8.3683e-92 [ 0.0000e+00 1.4905e-112 4.3091e-107 1.2749e-94 8.3556e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.1002e-92 6.1002e-92 [ 0.0000e+00 9.3938e-113 2.7923e-107 8.9709e-95 6.0913e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.4440e-92 4.4440e-92 [ 0.0000e+00 5.8975e-113 1.8023e-107 6.2869e-95 4.4377e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.2350e-92 3.2350e-92 [ 0.0000e+00 3.6867e-113 1.1582e-107 4.3859e-95 3.2306e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.3526e-92 2.3526e-92 [ 0.0000e+00 2.2938e-113 7.4076e-108 3.0439e-95 2.3496e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.7090e-92 1.7090e-92 [ 0.0000e+00 1.4196e-113 4.7124e-108 2.1002e-95 1.7069e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2396e-92 1.2396e-92 [ 0.0000e+00 8.7340e-114 2.9798e-108 1.4394e-95 1.2381e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.9732e-93 8.9732e-93 [ 0.0000e+00 5.3371e-114 1.8713e-108 9.7899e-96 8.9634e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.4783e-93 6.4783e-93 [ 0.0000e+00 3.2359e-114 1.1659e-108 6.5990e-96 6.4717e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.6599e-93 4.6599e-93 [ 0.0000e+00 1.9439e-114 7.1964e-109 4.4014e-96 4.6555e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.3344e-93 3.3344e-93 [ 0.0000e+00 1.1549e-114 4.3923e-109 2.8985e-96 3.3315e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3678e-93 2.3678e-93 [ 0.0000e+00 6.7686e-115 2.6439e-109 1.8790e-96 2.3659e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.6622e-93 1.6622e-93 [ 0.0000e+00 3.8981e-115 1.5632e-109 1.1936e-96 1.6610e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1462e-93 1.1462e-93 [ 0.0000e+00 2.1928e-115 9.0223e-110 7.3771e-97 1.1455e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.6802e-94 7.6802e-94 [ 0.0000e+00 1.1924e-115 5.0286e-110 4.3835e-97 7.6758e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.9003e-94 4.9003e-94 [ 0.0000e+00 6.1489e-116 2.6530e-110 2.4503e-97 4.8978e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.8599e-94 2.8599e-94 [ 0.0000e+00 2.8881e-116 1.2713e-110 1.2336e-97 2.8587e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3913e-94 1.3913e-94 [ 0.0000e+00 1.1196e-116 5.0073e-111 5.0475e-98 1.3908e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.2173e-95 4.2173e-95 [ 0.0000e+00 2.5690e-117 1.1609e-111 1.1990e-98 4.2161e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
