 1.025e+02 3.3423e-45 3.3423e-45 [ 3.3423e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.5252e-45 2.5252e-45 [ 2.5252e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.9073e-45 1.9073e-45 [ 1.9073e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.4401e-45 1.4401e-45 [ 1.4401e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0870e-45 1.0870e-45 [ 1.0870e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.2025e-46 8.2025e-46 [ 8.2025e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.1876e-46 6.1876e-46 [ 6.1876e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.6662e-46 4.6662e-46 [ 4.6662e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.033e+02 3.5178e-46 3.5178e-46 [ 3.5178e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.6511e-46 2.6511e-46 [ 2.6511e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.9974e-46 1.9974e-46 [ 1.9974e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.5044e-46 1.5044e-46 [ 1.5044e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.1327e-46 1.1327e-46 [ 1.1327e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 8.5262e-47 8.5262e-47 [ 8.5262e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.4157e-47 6.4157e-47 [ 6.4157e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.8262e-47 4.8262e-47 [ 4.8262e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.041e+02 3.6293e-47 3.6293e-47 [ 3.6293e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.7284e-47 2.7284e-47 [ 2.7284e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.0505e-47 2.0505e-47 [ 2.0505e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.5406e-47 1.5406e-47 [ 1.5406e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.1571e-47 1.1571e-47 [ 1.1571e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 8.6879e-48 8.6879e-48 [ 8.6879e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 6.5213e-48 6.5213e-48 [ 6.5213e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.8934e-48 4.8934e-48 [ 4.8934e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.6708e-48 3.6708e-48 [ 3.6708e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 2.7528e-48 2.7528e-48 [ 2.7528e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.0637e-48 2.0637e-48 [ 2.0637e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.5466e-48 1.5466e-48 [ 1.5466e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.1588e-48 1.1588e-48 [ 1.1588e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 8.6790e-49 8.6790e-49 [ 8.6790e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 6.4984e-49 6.4984e-49 [ 6.4984e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 4.8643e-49 4.8643e-49 [ 4.8643e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 3.6399e-49 3.6399e-49 [ 3.6399e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 2.7229e-49 2.7229e-49 [ 2.7229e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.0363e-49 2.0363e-49 [ 2.0363e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.5223e-49 1.5223e-49 [ 1.5223e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.1377e-49 1.1377e-49 [ 1.1377e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 8.5005e-50 8.5005e-50 [ 8.5005e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 6.3491e-50 6.3491e-50 [ 6.3491e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 4.7408e-50 4.7408e-50 [ 4.7408e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 3.5388e-50 3.5388e-50 [ 3.5388e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.6407e-50 2.6407e-50 [ 2.6407e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.067e+02 1.9700e-50 1.9700e-50 [ 1.9700e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.4692e-50 1.4692e-50 [ 1.4692e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.0953e-50 1.0953e-50 [ 1.0953e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 8.1635e-51 8.1635e-51 [ 8.1635e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 6.0825e-51 6.0825e-51 [ 6.0825e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.5306e-51 4.5306e-51 [ 4.5306e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.3736e-51 3.3736e-51 [ 3.3736e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.5113e-51 2.5113e-51 [ 2.5113e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.8688e-51 1.8688e-51 [ 1.8688e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.3903e-51 1.3903e-51 [ 1.3903e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.0340e-51 1.0340e-51 [ 1.0340e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 7.6876e-52 7.6876e-52 [ 7.6876e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 5.7139e-52 5.7139e-52 [ 5.7139e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.2457e-52 4.2457e-52 [ 4.2457e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.1537e-52 3.1537e-52 [ 3.1537e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.3419e-52 2.3419e-52 [ 2.3419e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.7385e-52 1.7385e-52 [ 1.7385e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.084e+02 1.2902e-52 1.2902e-52 [ 1.2902e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 9.5722e-53 9.5722e-53 [ 9.5722e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 7.0995e-53 7.0995e-53 [ 7.0995e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 5.2640e-53 5.2640e-53 [ 5.2640e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.9018e-53 3.9018e-53 [ 3.9018e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.8913e-53 2.8913e-53 [ 2.8913e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.1418e-53 2.1418e-53 [ 2.1418e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.5861e-53 1.5861e-53 [ 1.5861e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 1.1743e-53 1.1743e-53 [ 1.1743e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 8.6907e-54 8.6907e-54 [ 8.6907e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 6.4301e-54 6.4301e-54 [ 6.4301e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.7561e-54 4.7561e-54 [ 4.7561e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.5168e-54 3.5168e-54 [ 3.5168e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 2.5997e-54 2.5997e-54 [ 2.5997e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.9211e-54 1.9211e-54 [ 1.9211e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.4192e-54 1.4192e-54 [ 1.4192e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.0482e-54 1.0482e-54 [ 1.0482e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.101e+02 7.7388e-55 7.7388e-55 [ 7.7388e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 5.7120e-55 5.7120e-55 [ 5.7120e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 4.2147e-55 4.2147e-55 [ 4.2147e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.1090e-55 3.1090e-55 [ 3.1090e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.2926e-55 2.2926e-55 [ 2.2926e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.6901e-55 1.6901e-55 [ 1.6901e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.2456e-55 1.2456e-55 [ 1.2456e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 9.1771e-56 9.1771e-56 [ 9.1771e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.109e+02 6.7593e-56 6.7593e-56 [ 6.7593e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.9770e-56 4.9770e-56 [ 4.9770e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 3.6635e-56 3.6635e-56 [ 3.6635e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.6959e-56 2.6959e-56 [ 2.6959e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.9833e-56 1.9833e-56 [ 1.9833e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.4586e-56 1.4586e-56 [ 1.4586e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.0723e-56 1.0723e-56 [ 1.0723e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 7.8816e-57 7.8816e-57 [ 7.8816e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 5.7912e-57 5.7912e-57 [ 5.7912e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 4.2539e-57 4.2539e-57 [ 4.2539e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 3.1238e-57 3.1238e-57 [ 3.1238e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.2932e-57 2.2932e-57 [ 2.2932e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.6830e-57 1.6830e-57 [ 1.6830e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.2347e-57 1.2347e-57 [ 1.2347e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 9.0563e-58 9.0563e-58 [ 9.0563e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 6.6404e-58 6.6404e-58 [ 6.6404e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.8675e-58 4.8675e-58 [ 4.8675e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.126e+02 3.5669e-58 3.5669e-58 [ 3.5669e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.6130e-58 2.6130e-58 [ 2.6130e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.9137e-58 1.9137e-58 [ 1.9137e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.4011e-58 1.4011e-58 [ 1.4011e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.0255e-58 1.0255e-58 [ 1.0255e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 7.5034e-59 7.5034e-59 [ 7.5034e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.4886e-59 5.4886e-59 [ 5.4886e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.0136e-59 4.0136e-59 [ 4.0136e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.9342e-59 2.9342e-59 [ 2.9342e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 2.1444e-59 2.1444e-59 [ 2.1444e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.5667e-59 1.5667e-59 [ 1.5667e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.1443e-59 1.1443e-59 [ 1.1443e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 8.3557e-60 8.3557e-60 [ 8.3557e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.0993e-60 6.0993e-60 [ 6.0993e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.4510e-60 4.4510e-60 [ 4.4510e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.2471e-60 3.2471e-60 [ 3.2471e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.3682e-60 2.3682e-60 [ 2.3682e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.143e+02 1.7266e-60 1.7266e-60 [ 1.7266e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.2585e-60 1.2585e-60 [ 1.2585e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 9.1704e-61 9.1704e-61 [ 9.1704e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 6.6802e-61 6.6802e-61 [ 6.6802e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 4.8647e-61 4.8647e-61 [ 4.8647e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.5416e-61 3.5416e-61 [ 3.5416e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.5776e-61 2.5776e-61 [ 2.5776e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.8754e-61 1.8754e-61 [ 1.8754e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.3642e-61 1.3642e-61 [ 1.3642e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 9.9196e-62 9.9196e-62 [ 9.9196e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.2110e-62 7.2110e-62 [ 7.2110e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 5.2405e-62 5.2405e-62 [ 5.2405e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.8073e-62 3.8073e-62 [ 3.8073e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.7652e-62 2.7652e-62 [ 2.7652e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.0078e-62 2.0078e-62 [ 2.0078e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.4574e-62 1.4574e-62 [ 1.4574e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.0576e-62 1.0576e-62 [ 1.0576e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 7.6723e-63 7.6723e-63 [ 7.6723e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 5.5642e-63 5.5642e-63 [ 5.5642e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.0342e-63 4.0342e-63 [ 4.0342e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.9240e-63 2.9240e-63 [ 2.9240e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.1187e-63 2.1187e-63 [ 2.1187e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.5348e-63 1.5348e-63 [ 1.5348e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.1114e-63 1.1114e-63 [ 1.1114e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 8.0463e-64 8.0463e-64 [ 8.0463e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.8235e-64 5.8235e-64 [ 5.8235e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.169e+02 4.2135e-64 4.2135e-64 [ 4.2135e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.0477e-64 3.0477e-64 [ 3.0477e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.2038e-64 2.2038e-64 [ 2.2038e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.5931e-64 1.5931e-64 [ 1.5931e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.1513e-64 1.1513e-64 [ 1.1513e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 8.3182e-65 8.3182e-65 [ 8.3182e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 6.0080e-65 6.0080e-65 [ 6.0080e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.3381e-65 4.3381e-65 [ 4.3381e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.177e+02 3.1314e-65 3.1314e-65 [ 3.1314e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.2597e-65 2.2597e-65 [ 2.2597e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.6302e-65 1.6302e-65 [ 1.6302e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.1757e-65 1.1757e-65 [ 1.1757e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 8.4770e-66 8.4770e-66 [ 8.4770e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 6.1101e-66 6.1101e-66 [ 6.1101e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 4.4029e-66 4.4029e-66 [ 4.4029e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.1717e-66 3.1717e-66 [ 3.1717e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.2841e-66 2.2841e-66 [ 2.2841e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.186e+02 1.6445e-66 1.6445e-66 [ 1.6445e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.1836e-66 1.1836e-66 [ 1.1836e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 8.5163e-67 8.5163e-67 [ 8.5163e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 6.1260e-67 6.1260e-67 [ 6.1260e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.4053e-67 4.4053e-67 [ 4.4053e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.1670e-67 3.1670e-67 [ 3.1670e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.2761e-67 2.2761e-67 [ 2.2761e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.6354e-67 1.6354e-67 [ 1.6354e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.194e+02 1.1747e-67 1.1747e-67 [ 1.1747e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 8.4349e-68 8.4349e-68 [ 8.4349e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 6.0551e-68 6.0551e-68 [ 6.0551e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 4.3455e-68 4.3455e-68 [ 4.3455e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.1177e-68 3.1177e-68 [ 3.1177e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 2.2361e-68 2.2361e-68 [ 2.2361e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.6034e-68 1.6034e-68 [ 1.6034e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.1494e-68 1.1494e-68 [ 1.1494e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 8.2365e-69 8.2365e-69 [ 8.2365e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.203e+02 5.9007e-69 5.9007e-69 [ 5.9007e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.2261e-69 4.2261e-69 [ 4.2261e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.0259e-69 3.0259e-69 [ 3.0259e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.1659e-69 2.1659e-69 [ 2.1659e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.5499e-69 1.5499e-69 [ 1.5499e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.1088e-69 1.1088e-69 [ 1.1088e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 7.9297e-70 7.9297e-70 [ 7.9297e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.6695e-70 5.6695e-70 [ 5.6695e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.211e+02 4.0524e-70 4.0524e-70 [ 4.0524e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.8956e-70 2.8956e-70 [ 2.8956e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.0685e-70 2.0685e-70 [ 2.0685e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.4772e-70 1.4772e-70 [ 1.4772e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.0547e-70 1.0547e-70 [ 1.0547e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 7.5274e-71 7.5274e-71 [ 7.5274e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 5.3711e-71 5.3711e-71 [ 5.3711e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.8313e-71 3.8313e-71 [ 3.8313e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.7322e-71 2.7322e-71 [ 2.7322e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 1.9478e-71 1.9478e-71 [ 1.9478e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.3883e-71 1.3883e-71 [ 1.3883e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 9.8915e-72 9.8915e-72 [ 9.8915e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 7.0458e-72 7.0458e-72 [ 7.0458e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.0173e-72 5.0173e-72 [ 5.0173e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 3.5718e-72 3.5718e-72 [ 3.5718e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.5420e-72 2.5420e-72 [ 2.5420e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.8086e-72 1.8086e-72 [ 1.8086e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 1.2865e-72 1.2865e-72 [ 1.2865e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 9.1479e-73 9.1479e-73 [ 9.1479e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
