 7.933e+01 2.7427e-113 2.7427e-113 [ 0.0000e+00 7.4736e-132 3.3348e-127 3.9768e-116 2.7388e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.9244e-113 1.9244e-113 [ 0.0000e+00 4.8238e-132 2.2105e-127 2.7746e-116 1.9217e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3501e-113 1.3501e-113 [ 0.0000e+00 3.1118e-132 1.4645e-127 1.9354e-116 1.3482e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.4713e-114 9.4713e-114 [ 0.0000e+00 2.0063e-132 9.6983e-128 1.3498e-116 9.4578e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.6435e-114 6.6435e-114 [ 0.0000e+00 1.2929e-132 6.4191e-128 9.4111e-117 6.6340e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.6594e-114 4.6594e-114 [ 0.0000e+00 8.3266e-133 4.2465e-128 6.5604e-117 4.6528e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.2675e-114 3.2675e-114 [ 0.0000e+00 5.3598e-133 2.8079e-128 4.5722e-117 3.2629e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2911e-114 2.2911e-114 [ 0.0000e+00 3.4482e-133 1.8557e-128 3.1858e-117 2.2880e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.6063e-114 1.6063e-114 [ 0.0000e+00 2.2172e-133 1.2258e-128 2.2193e-117 1.6041e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1261e-114 1.1261e-114 [ 0.0000e+00 1.4249e-133 8.0932e-129 1.5456e-117 1.1245e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.8931e-115 7.8931e-115 [ 0.0000e+00 9.1518e-134 5.3408e-129 1.0762e-117 7.8823e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.5318e-115 5.5318e-115 [ 0.0000e+00 5.8750e-134 3.5226e-129 7.4915e-118 5.5244e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.8765e-115 3.8765e-115 [ 0.0000e+00 3.7694e-134 2.3223e-129 5.2138e-118 3.8713e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.7161e-115 2.7161e-115 [ 0.0000e+00 2.4171e-134 1.5302e-129 3.6276e-118 2.7125e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.9028e-115 1.9028e-115 [ 0.0000e+00 1.5491e-134 1.0078e-129 2.5234e-118 1.9003e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3329e-115 1.3329e-115 [ 0.0000e+00 9.9230e-135 6.6336e-130 1.7549e-118 1.3311e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.3351e-116 9.3351e-116 [ 0.0000e+00 6.3528e-135 4.3645e-130 1.2201e-118 9.3229e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.5372e-116 6.5372e-116 [ 0.0000e+00 4.0649e-135 2.8701e-130 8.4807e-119 6.5287e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.5771e-116 4.5771e-116 [ 0.0000e+00 2.5995e-135 1.8864e-130 5.8933e-119 4.5712e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.2043e-116 3.2043e-116 [ 0.0000e+00 1.6615e-135 1.2393e-130 4.0942e-119 3.2002e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.2429e-116 2.2429e-116 [ 0.0000e+00 1.0614e-135 8.1371e-131 2.8436e-119 2.2401e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5697e-116 1.5697e-116 [ 0.0000e+00 6.7768e-136 5.3402e-131 1.9744e-119 1.5677e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0984e-116 1.0984e-116 [ 0.0000e+00 4.3244e-136 3.5029e-131 1.3706e-119 1.0970e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.6847e-117 7.6847e-117 [ 0.0000e+00 2.7580e-136 2.2966e-131 9.5117e-120 7.6752e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.3756e-117 5.3756e-117 [ 0.0000e+00 1.7581e-136 1.5049e-131 6.5991e-120 5.3690e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.7597e-117 3.7597e-117 [ 0.0000e+00 1.1200e-136 9.8567e-132 4.5772e-120 3.7551e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6291e-117 2.6291e-117 [ 0.0000e+00 7.1317e-137 6.4525e-132 3.1738e-120 2.6259e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.8382e-117 1.8382e-117 [ 0.0000e+00 4.5386e-137 4.2219e-132 2.2001e-120 1.8360e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2849e-117 1.2849e-117 [ 0.0000e+00 2.8868e-137 2.7610e-132 1.5247e-120 1.2834e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.9807e-118 8.9807e-118 [ 0.0000e+00 1.8351e-137 1.8047e-132 1.0564e-120 8.9702e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.2757e-118 6.2757e-118 [ 0.0000e+00 1.1660e-137 1.1791e-132 7.3166e-121 6.2683e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.3846e-118 4.3846e-118 [ 0.0000e+00 7.4041e-138 7.6991e-133 5.0661e-121 4.3795e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.0628e-118 3.0628e-118 [ 0.0000e+00 4.6992e-138 5.0249e-133 3.5069e-121 3.0593e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.1391e-118 2.1391e-118 [ 0.0000e+00 2.9808e-138 3.2779e-133 2.4268e-121 2.1366e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4936e-118 1.4936e-118 [ 0.0000e+00 1.8898e-138 2.1372e-133 1.6789e-121 1.4920e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0428e-118 1.0428e-118 [ 0.0000e+00 1.1975e-138 1.3927e-133 1.1611e-121 1.0416e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.2784e-119 7.2784e-119 [ 0.0000e+00 7.5835e-139 9.0714e-134 8.0278e-122 7.2704e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.0793e-119 5.0793e-119 [ 0.0000e+00 4.8001e-139 5.9056e-134 5.5486e-122 5.0738e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.5439e-119 3.5439e-119 [ 0.0000e+00 3.0366e-139 3.8427e-134 3.8340e-122 3.5401e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.4721e-119 2.4721e-119 [ 0.0000e+00 1.9200e-139 2.4991e-134 2.6483e-122 2.4695e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.7241e-119 1.7241e-119 [ 0.0000e+00 1.2133e-139 1.6245e-134 1.8288e-122 1.7223e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2022e-119 1.2022e-119 [ 0.0000e+00 7.6630e-140 1.0554e-134 1.2625e-122 1.2009e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.3810e-120 8.3810e-120 [ 0.0000e+00 4.8373e-140 6.8536e-135 8.7125e-123 8.3723e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.8414e-120 5.8414e-120 [ 0.0000e+00 3.0519e-140 4.4483e-135 6.0107e-123 5.8354e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.0705e-120 4.0705e-120 [ 0.0000e+00 1.9244e-140 2.8857e-135 4.1454e-123 4.0663e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.8358e-120 2.8358e-120 [ 0.0000e+00 1.2128e-140 1.8710e-135 2.8581e-123 2.8329e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.9752e-120 1.9752e-120 [ 0.0000e+00 7.6395e-141 1.2125e-135 1.9699e-123 1.9732e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3755e-120 1.3755e-120 [ 0.0000e+00 4.8095e-141 7.8539e-136 1.3573e-123 1.3741e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.5759e-121 9.5759e-121 [ 0.0000e+00 3.0262e-141 5.0847e-136 9.3488e-124 9.5666e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.6653e-121 6.6653e-121 [ 0.0000e+00 1.9031e-141 3.2902e-136 6.4372e-124 6.6588e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.6382e-121 4.6382e-121 [ 0.0000e+00 1.1962e-141 2.1279e-136 4.4310e-124 4.6338e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.2269e-121 3.2269e-121 [ 0.0000e+00 7.5142e-142 1.3755e-136 3.0490e-124 3.2238e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2445e-121 2.2445e-121 [ 0.0000e+00 4.7178e-142 8.8871e-137 2.0973e-124 2.2424e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5607e-121 1.5607e-121 [ 0.0000e+00 2.9605e-142 5.7390e-137 1.4422e-124 1.5593e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0851e-121 1.0851e-121 [ 0.0000e+00 1.8568e-142 3.7042e-137 9.9143e-125 1.0841e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.5415e-122 7.5415e-122 [ 0.0000e+00 1.1639e-142 2.3896e-137 6.8130e-125 7.5347e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.2404e-122 5.2404e-122 [ 0.0000e+00 7.2921e-143 1.5408e-137 4.6802e-125 5.2357e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.6404e-122 3.6404e-122 [ 0.0000e+00 4.5662e-143 9.9298e-138 3.2140e-125 3.6372e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.5283e-122 2.5283e-122 [ 0.0000e+00 2.8577e-143 6.3961e-138 2.2064e-125 2.5261e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7555e-122 1.7555e-122 [ 0.0000e+00 1.7875e-143 4.1179e-138 1.5141e-125 1.7540e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2186e-122 1.2186e-122 [ 0.0000e+00 1.1175e-143 2.6498e-138 1.0387e-125 1.2176e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.4569e-123 8.4569e-123 [ 0.0000e+00 6.9824e-144 1.7042e-138 7.1233e-126 8.4498e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.8674e-123 5.8674e-123 [ 0.0000e+00 4.3605e-144 1.0955e-138 4.8833e-126 5.8625e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.0697e-123 4.0697e-123 [ 0.0000e+00 2.7217e-144 7.0389e-139 3.3465e-126 4.0663e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.8220e-123 2.8220e-123 [ 0.0000e+00 1.6978e-144 4.5202e-139 2.2925e-126 2.8197e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.9563e-123 1.9563e-123 [ 0.0000e+00 1.0586e-144 2.9013e-139 1.5700e-126 1.9548e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.3558e-123 1.3558e-123 [ 0.0000e+00 6.5968e-145 1.8613e-139 1.0748e-126 1.3548e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.3941e-124 9.3941e-124 [ 0.0000e+00 4.1087e-145 1.1935e-139 7.3549e-127 9.3868e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.5070e-124 6.5070e-124 [ 0.0000e+00 2.5577e-145 7.6488e-140 5.0314e-127 6.5020e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.5060e-124 4.5060e-124 [ 0.0000e+00 1.5913e-145 4.8995e-140 3.4407e-127 4.5025e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1194e-124 3.1194e-124 [ 0.0000e+00 9.8952e-146 3.1369e-140 2.3521e-127 3.1171e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.1589e-124 2.1589e-124 [ 0.0000e+00 6.1499e-146 2.0073e-140 1.6073e-127 2.1573e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4937e-124 1.4937e-124 [ 0.0000e+00 3.8202e-146 1.2839e-140 1.0979e-127 1.4926e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0332e-124 1.0332e-124 [ 0.0000e+00 2.3717e-146 8.2072e-141 7.4973e-128 1.0325e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.1446e-125 7.1446e-125 [ 0.0000e+00 1.4717e-146 5.2439e-141 5.1177e-128 7.1395e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9390e-125 4.9390e-125 [ 0.0000e+00 9.1271e-147 3.3489e-141 3.4921e-128 4.9355e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.4133e-125 3.4133e-125 [ 0.0000e+00 5.6574e-147 2.1376e-141 2.3820e-128 3.4109e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.3582e-125 2.3582e-125 [ 0.0000e+00 3.5049e-147 1.3637e-141 1.6242e-128 2.3566e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6288e-125 1.6288e-125 [ 0.0000e+00 2.1702e-147 8.6958e-142 1.1071e-128 1.6277e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1246e-125 1.1246e-125 [ 0.0000e+00 1.3431e-147 5.5421e-142 7.5429e-129 1.1239e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.7630e-126 7.7630e-126 [ 0.0000e+00 8.3073e-148 3.5303e-142 5.1375e-129 7.7579e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.3570e-126 5.3570e-126 [ 0.0000e+00 5.1357e-148 2.2477e-142 3.4979e-129 5.3535e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.6955e-126 3.6955e-126 [ 0.0000e+00 3.1732e-148 1.4304e-142 2.3806e-129 3.6932e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.5486e-126 2.5486e-126 [ 0.0000e+00 1.9596e-148 9.0978e-143 1.6196e-129 2.5470e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7571e-126 1.7571e-126 [ 0.0000e+00 1.2095e-148 5.7837e-143 1.1015e-129 1.7560e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2110e-126 1.2110e-126 [ 0.0000e+00 7.4616e-149 3.6749e-143 7.4881e-130 1.2103e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.3440e-127 8.3440e-127 [ 0.0000e+00 4.6006e-149 2.3339e-143 5.0887e-130 8.3389e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.7473e-127 5.7473e-127 [ 0.0000e+00 2.8351e-149 1.4815e-143 3.4568e-130 5.7438e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.9574e-127 3.9574e-127 [ 0.0000e+00 1.7462e-149 9.3990e-144 2.3474e-130 3.9551e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.7241e-127 2.7241e-127 [ 0.0000e+00 1.0749e-149 5.9601e-144 1.5934e-130 2.7225e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.8746e-127 1.8746e-127 [ 0.0000e+00 6.6137e-150 3.7775e-144 1.0812e-130 1.8735e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2896e-127 1.2896e-127 [ 0.0000e+00 4.0670e-150 2.3930e-144 7.3335e-131 1.2888e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.8684e-128 8.8684e-128 [ 0.0000e+00 2.4996e-150 1.5152e-144 4.9722e-131 8.8634e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.0969e-128 6.0969e-128 [ 0.0000e+00 1.5355e-150 9.5885e-145 3.3700e-131 6.0935e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.1901e-128 4.1901e-128 [ 0.0000e+00 9.4273e-151 6.0650e-145 2.2832e-131 4.1878e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.8788e-128 2.8788e-128 [ 0.0000e+00 5.7849e-151 3.8343e-145 1.5462e-131 2.8772e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.9772e-128 1.9772e-128 [ 0.0000e+00 3.5479e-151 2.4228e-145 1.0468e-131 1.9761e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.3575e-128 1.3575e-128 [ 0.0000e+00 2.1748e-151 1.5302e-145 7.0837e-132 1.3568e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.3174e-129 9.3174e-129 [ 0.0000e+00 1.3324e-151 9.6592e-146 4.7918e-132 9.3126e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.3930e-129 6.3930e-129 [ 0.0000e+00 8.1586e-152 6.0943e-146 3.2401e-132 6.3897e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.3850e-129 4.3850e-129 [ 0.0000e+00 4.9930e-152 3.8431e-146 2.1901e-132 4.3828e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.0067e-129 3.0067e-129 [ 0.0000e+00 3.0541e-152 2.4223e-146 1.4798e-132 3.0052e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.0609e-129 2.0609e-129 [ 0.0000e+00 1.8671e-152 1.5259e-146 9.9943e-133 2.0599e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4122e-129 1.4122e-129 [ 0.0000e+00 1.1408e-152 9.6081e-147 6.7475e-133 1.4115e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.6734e-130 9.6734e-130 [ 0.0000e+00 6.9664e-153 6.0466e-147 4.5537e-133 9.6689e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.6240e-130 6.6240e-130 [ 0.0000e+00 4.2519e-153 3.8034e-147 3.0719e-133 6.6209e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.5343e-130 4.5343e-130 [ 0.0000e+00 2.5937e-153 2.3911e-147 2.0715e-133 4.5322e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.1028e-130 3.1028e-130 [ 0.0000e+00 1.5813e-153 1.5025e-147 1.3964e-133 3.1014e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.1225e-130 2.1225e-130 [ 0.0000e+00 9.6351e-154 9.4361e-148 9.4087e-134 2.1215e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4514e-130 1.4514e-130 [ 0.0000e+00 5.8677e-154 5.9232e-148 6.3371e-134 1.4508e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.9217e-131 9.9217e-131 [ 0.0000e+00 3.5713e-154 3.7161e-148 4.2666e-134 9.9174e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.7800e-131 6.7800e-131 [ 0.0000e+00 2.1724e-154 2.3302e-148 2.8715e-134 6.7772e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.6316e-131 4.6316e-131 [ 0.0000e+00 1.3207e-154 1.4604e-148 1.9317e-134 4.6296e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.1628e-131 3.1628e-131 [ 0.0000e+00 8.0245e-155 9.1479e-149 1.2990e-134 3.1615e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.1591e-131 2.1591e-131 [ 0.0000e+00 4.8728e-155 5.7271e-149 8.7321e-135 2.1582e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4733e-131 1.4733e-131 [ 0.0000e+00 2.9571e-155 3.5836e-149 5.8674e-135 1.4728e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0051e-131 1.0051e-131 [ 0.0000e+00 1.7935e-155 2.2411e-149 3.9409e-135 1.0047e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.8538e-132 6.8538e-132 [ 0.0000e+00 1.0871e-155 1.4008e-149 2.6459e-135 6.8511e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.6721e-132 4.6721e-132 [ 0.0000e+00 6.5854e-156 8.7504e-150 1.7757e-135 4.6703e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.1838e-132 3.1838e-132 [ 0.0000e+00 3.9866e-156 5.4632e-150 1.1913e-135 3.1826e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.1688e-132 2.1688e-132 [ 0.0000e+00 2.4119e-156 3.4089e-150 7.9885e-136 2.1680e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.4769e-132 1.4769e-132 [ 0.0000e+00 1.4582e-156 2.1258e-150 5.3548e-136 1.4763e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0053e-132 1.0053e-132 [ 0.0000e+00 8.8102e-157 1.3249e-150 3.5880e-136 1.0050e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.8409e-133 6.8409e-133 [ 0.0000e+00 5.3194e-157 8.2524e-151 2.4032e-136 6.8385e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.6534e-133 4.6534e-133 [ 0.0000e+00 3.2095e-157 5.1369e-151 1.6089e-136 4.6518e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.1642e-133 3.1642e-133 [ 0.0000e+00 1.9351e-157 3.1956e-151 1.0767e-136 3.1632e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.1509e-133 2.1509e-133 [ 0.0000e+00 1.1658e-157 1.9867e-151 7.2031e-137 2.1501e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4615e-133 1.4615e-133 [ 0.0000e+00 7.0188e-158 1.2343e-151 4.8166e-137 1.4610e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.9272e-134 9.9272e-134 [ 0.0000e+00 4.2223e-158 7.6629e-152 3.2195e-137 9.9239e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.7406e-134 6.7406e-134 [ 0.0000e+00 2.5380e-158 4.7542e-152 2.1511e-137 6.7384e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.5752e-134 4.5752e-134 [ 0.0000e+00 1.5243e-158 2.9475e-152 1.4367e-137 4.5737e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.1043e-134 3.1043e-134 [ 0.0000e+00 9.1473e-159 1.8260e-152 9.5914e-138 3.1033e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.1055e-134 2.1055e-134 [ 0.0000e+00 5.4845e-159 1.1303e-152 6.4007e-138 2.1049e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.4276e-134 1.4276e-134 [ 0.0000e+00 3.2855e-159 6.9914e-153 4.2696e-138 1.4271e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.6754e-135 9.6754e-135 [ 0.0000e+00 1.9663e-159 4.3209e-153 2.8469e-138 9.6726e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.5552e-135 6.5552e-135 [ 0.0000e+00 1.1757e-159 2.6681e-153 1.8975e-138 6.5533e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.4396e-135 4.4396e-135 [ 0.0000e+00 7.0229e-160 1.6461e-153 1.2642e-138 4.4384e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0057e-135 3.0057e-135 [ 0.0000e+00 4.1907e-160 1.0146e-153 8.4190e-139 3.0048e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0341e-135 2.0341e-135 [ 0.0000e+00 2.4981e-160 6.2478e-154 5.6044e-139 2.0336e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3761e-135 1.3761e-135 [ 0.0000e+00 1.4875e-160 3.8434e-154 3.7292e-139 1.3757e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
