 1.025e+02 3.7624e-54 3.7624e-54 [ 3.7624e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.8106e-54 2.8106e-54 [ 2.8106e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.0989e-54 2.0989e-54 [ 2.0989e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.5670e-54 1.5670e-54 [ 1.5670e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.1696e-54 1.1696e-54 [ 1.1696e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.7267e-55 8.7267e-55 [ 8.7267e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.5095e-55 6.5095e-55 [ 6.5095e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.8542e-55 4.8542e-55 [ 4.8542e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.033e+02 3.6188e-55 3.6188e-55 [ 3.6188e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.6970e-55 2.6970e-55 [ 2.6970e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.0094e-55 2.0094e-55 [ 2.0094e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.4967e-55 1.4967e-55 [ 1.4967e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.1145e-55 1.1145e-55 [ 1.1145e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 8.2963e-56 8.2963e-56 [ 8.2963e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.1741e-56 6.1741e-56 [ 6.1741e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.5934e-56 4.5934e-56 [ 4.5934e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.041e+02 3.4164e-56 3.4164e-56 [ 3.4164e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.5402e-56 2.5402e-56 [ 2.5402e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.8882e-56 1.8882e-56 [ 1.8882e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.4032e-56 1.4032e-56 [ 1.4032e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.0424e-56 1.0424e-56 [ 1.0424e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 7.7417e-57 7.7417e-57 [ 7.7417e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 5.7479e-57 5.7479e-57 [ 5.7479e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.2664e-57 4.2664e-57 [ 4.2664e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.1658e-57 3.1658e-57 [ 3.1658e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 2.3485e-57 2.3485e-57 [ 2.3485e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.7416e-57 1.7416e-57 [ 1.7416e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.2912e-57 1.2912e-57 [ 1.2912e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 9.5702e-58 9.5702e-58 [ 9.5702e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 7.0912e-58 7.0912e-58 [ 7.0912e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.2528e-58 5.2528e-58 [ 5.2528e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.8898e-58 3.8898e-58 [ 3.8898e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.8797e-58 2.8797e-58 [ 2.8797e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 2.1313e-58 2.1313e-58 [ 2.1313e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.5769e-58 1.5769e-58 [ 1.5769e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.1664e-58 1.1664e-58 [ 1.1664e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 8.6252e-59 8.6252e-59 [ 8.6252e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.3762e-59 6.3762e-59 [ 6.3762e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 4.7122e-59 4.7122e-59 [ 4.7122e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.4815e-59 3.4815e-59 [ 3.4815e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.5715e-59 2.5715e-59 [ 2.5715e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.8988e-59 1.8988e-59 [ 1.8988e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.067e+02 1.4016e-59 1.4016e-59 [ 1.4016e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.0344e-59 1.0344e-59 [ 1.0344e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 7.6311e-60 7.6311e-60 [ 7.6311e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 5.6283e-60 5.6283e-60 [ 5.6283e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.1499e-60 4.1499e-60 [ 4.1499e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.0590e-60 3.0590e-60 [ 3.0590e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.2542e-60 2.2542e-60 [ 2.2542e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.6607e-60 1.6607e-60 [ 1.6607e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.2231e-60 1.2231e-60 [ 1.2231e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 9.0052e-61 9.0052e-61 [ 9.0052e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 6.6284e-61 6.6284e-61 [ 6.6284e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 4.8775e-61 4.8775e-61 [ 4.8775e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 3.5881e-61 3.5881e-61 [ 3.5881e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.6388e-61 2.6388e-61 [ 2.6388e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.9401e-61 1.9401e-61 [ 1.9401e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.4260e-61 1.4260e-61 [ 1.4260e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.0478e-61 1.0478e-61 [ 1.0478e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.084e+02 7.6971e-62 7.6971e-62 [ 7.6971e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.6525e-62 5.6525e-62 [ 5.6525e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 4.1499e-62 4.1499e-62 [ 4.1499e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 3.0458e-62 3.0458e-62 [ 3.0458e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.2349e-62 2.2349e-62 [ 2.2349e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.6394e-62 1.6394e-62 [ 1.6394e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.2022e-62 1.2022e-62 [ 1.2022e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 8.8135e-63 8.8135e-63 [ 8.8135e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 6.4594e-63 6.4594e-63 [ 6.4594e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.7328e-63 4.7328e-63 [ 4.7328e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.4667e-63 3.4667e-63 [ 3.4667e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.5386e-63 2.5386e-63 [ 2.5386e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.8584e-63 1.8584e-63 [ 1.8584e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.3601e-63 1.3601e-63 [ 1.3601e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 9.9514e-64 9.9514e-64 [ 9.9514e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 7.2789e-64 7.2789e-64 [ 7.2789e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 5.3226e-64 5.3226e-64 [ 5.3226e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.101e+02 3.8910e-64 3.8910e-64 [ 3.8910e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.8436e-64 2.8436e-64 [ 2.8436e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.0776e-64 2.0776e-64 [ 2.0776e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.5175e-64 1.5175e-64 [ 1.5175e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.1080e-64 1.1080e-64 [ 1.1080e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 8.0886e-65 8.0886e-65 [ 8.0886e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 5.9029e-65 5.9029e-65 [ 5.9029e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 4.3066e-65 4.3066e-65 [ 4.3066e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.109e+02 3.1411e-65 3.1411e-65 [ 3.1411e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.2903e-65 2.2903e-65 [ 2.2903e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.6695e-65 1.6695e-65 [ 1.6695e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.2167e-65 1.2167e-65 [ 1.2167e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 8.8639e-66 8.8639e-66 [ 8.8639e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 6.4559e-66 6.4559e-66 [ 6.4559e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 4.7007e-66 4.7007e-66 [ 4.7007e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 3.4217e-66 3.4217e-66 [ 3.4217e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.4900e-66 2.4900e-66 [ 2.4900e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 1.8115e-66 1.8115e-66 [ 1.8115e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.3175e-66 1.3175e-66 [ 1.3175e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 9.5794e-67 9.5794e-67 [ 9.5794e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.9632e-67 6.9632e-67 [ 6.9632e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.0600e-67 5.0600e-67 [ 5.0600e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 3.6760e-67 3.6760e-67 [ 3.6760e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.6698e-67 2.6698e-67 [ 2.6698e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.9384e-67 1.9384e-67 [ 1.9384e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.126e+02 1.4070e-67 1.4070e-67 [ 1.4070e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.0210e-67 1.0210e-67 [ 1.0210e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 7.4070e-68 7.4070e-68 [ 7.4070e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 5.3719e-68 5.3719e-68 [ 5.3719e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.8948e-68 3.8948e-68 [ 3.8948e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 2.8231e-68 2.8231e-68 [ 2.8231e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.0457e-68 2.0457e-68 [ 2.0457e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.4820e-68 1.4820e-68 [ 1.4820e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.0733e-68 1.0733e-68 [ 1.0733e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 7.7708e-69 7.7708e-69 [ 7.7708e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 5.6246e-69 5.6246e-69 [ 5.6246e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 4.0700e-69 4.0700e-69 [ 4.0700e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.9443e-69 2.9443e-69 [ 2.9443e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.1293e-69 2.1293e-69 [ 2.1293e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.5395e-69 1.5395e-69 [ 1.5395e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.1128e-69 1.1128e-69 [ 1.1128e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 8.0407e-70 8.0407e-70 [ 8.0407e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.143e+02 5.8086e-70 5.8086e-70 [ 5.8086e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.1949e-70 4.1949e-70 [ 4.1949e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.0286e-70 3.0286e-70 [ 3.0286e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.1860e-70 2.1860e-70 [ 2.1860e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.5774e-70 1.5774e-70 [ 1.5774e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.1379e-70 1.1379e-70 [ 1.1379e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 8.2063e-71 8.2063e-71 [ 8.2063e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 5.9165e-71 5.9165e-71 [ 5.9165e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 4.2645e-71 4.2645e-71 [ 4.2645e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 3.0729e-71 3.0729e-71 [ 3.0729e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.2136e-71 2.2136e-71 [ 2.2136e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.5942e-71 1.5942e-71 [ 1.5942e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.1477e-71 1.1477e-71 [ 1.1477e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 8.2610e-72 8.2610e-72 [ 8.2610e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.9443e-72 5.9443e-72 [ 5.9443e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 4.2761e-72 4.2761e-72 [ 4.2761e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.0752e-72 3.0752e-72 [ 3.0752e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 2.2110e-72 2.2110e-72 [ 2.2110e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.5891e-72 1.5891e-72 [ 1.5891e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.1419e-72 1.1419e-72 [ 1.1419e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 8.2029e-73 8.2029e-73 [ 8.2029e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 5.8910e-73 5.8910e-73 [ 5.8910e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 4.2295e-73 4.2295e-73 [ 4.2295e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 3.0357e-73 3.0357e-73 [ 3.0357e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.1783e-73 2.1783e-73 [ 2.1783e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.5626e-73 1.5626e-73 [ 1.5626e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.169e+02 1.1206e-73 1.1206e-73 [ 1.1206e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 8.0346e-74 8.0346e-74 [ 8.0346e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 5.7589e-74 5.7589e-74 [ 5.7589e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.1266e-74 4.1266e-74 [ 4.1266e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.9561e-74 2.9561e-74 [ 2.9561e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.1170e-74 2.1170e-74 [ 2.1170e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.5157e-74 1.5157e-74 [ 1.5157e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.0849e-74 1.0849e-74 [ 1.0849e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.177e+02 7.7631e-75 7.7631e-75 [ 7.7631e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.5535e-75 5.5535e-75 [ 5.5535e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.9717e-75 3.9717e-75 [ 3.9717e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.8396e-75 2.8396e-75 [ 2.8396e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.0297e-75 2.0297e-75 [ 2.0297e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.4503e-75 1.4503e-75 [ 1.4503e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.0361e-75 1.0361e-75 [ 1.0361e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 7.3994e-76 7.3994e-76 [ 7.3994e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.2830e-76 5.2830e-76 [ 5.2830e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.186e+02 3.7709e-76 3.7709e-76 [ 3.7709e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.6909e-76 2.6909e-76 [ 2.6909e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.9196e-76 1.9196e-76 [ 1.9196e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.3691e-76 1.3691e-76 [ 1.3691e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.7612e-77 9.7612e-77 [ 9.7612e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 6.9577e-77 6.9577e-77 [ 6.9577e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.9580e-77 4.9580e-77 [ 4.9580e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.5321e-77 3.5321e-77 [ 3.5321e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.194e+02 2.5156e-77 2.5156e-77 [ 2.5156e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.7911e-77 1.7911e-77 [ 1.7911e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.2749e-77 1.2749e-77 [ 1.2749e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 9.0725e-78 9.0725e-78 [ 9.0725e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 6.4543e-78 6.4543e-78 [ 6.4543e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.5905e-78 4.5905e-78 [ 4.5905e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.2639e-78 3.2639e-78 [ 3.2639e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.3201e-78 2.3201e-78 [ 2.3201e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.6487e-78 1.6487e-78 [ 1.6487e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.203e+02 1.1713e-78 1.1713e-78 [ 1.1713e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 8.3192e-79 8.3192e-79 [ 8.3192e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 5.9070e-79 5.9070e-79 [ 5.9070e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 4.1931e-79 4.1931e-79 [ 4.1931e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.9757e-79 2.9757e-79 [ 2.9757e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.1111e-79 2.1111e-79 [ 2.1111e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.4973e-79 1.4973e-79 [ 1.4973e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.0617e-79 1.0617e-79 [ 1.0617e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.211e+02 7.5263e-80 7.5263e-80 [ 7.5263e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.3338e-80 5.3338e-80 [ 5.3338e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.7789e-80 3.7789e-80 [ 3.7789e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.6766e-80 2.6766e-80 [ 2.6766e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.8953e-80 1.8953e-80 [ 1.8953e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.3417e-80 1.3417e-80 [ 1.3417e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 9.4952e-81 9.4952e-81 [ 9.4952e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 6.7180e-81 6.7180e-81 [ 6.7180e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 4.7518e-81 4.7518e-81 [ 4.7518e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 3.3601e-81 3.3601e-81 [ 3.3601e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.3754e-81 2.3754e-81 [ 2.3754e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.6788e-81 1.6788e-81 [ 1.6788e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.1862e-81 1.1862e-81 [ 1.1862e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 8.3785e-82 8.3785e-82 [ 8.3785e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.9166e-82 5.9166e-82 [ 5.9166e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.1769e-82 4.1769e-82 [ 4.1769e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.9480e-82 2.9480e-82 [ 2.9480e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 2.0800e-82 2.0800e-82 [ 2.0800e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.4672e-82 1.4672e-82 [ 1.4672e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
