 1.025e+02 3.7725e-52 3.7725e-52 [ 3.7725e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.8244e-52 2.8244e-52 [ 2.8244e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.1140e-52 2.1140e-52 [ 2.1140e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.5818e-52 1.5818e-52 [ 1.5818e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.1832e-52 1.1832e-52 [ 1.1832e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.8481e-53 8.8481e-53 [ 8.8481e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.6147e-53 6.6147e-53 [ 6.6147e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.9436e-53 4.9436e-53 [ 4.9436e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.033e+02 3.6935e-53 3.6935e-53 [ 3.6935e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.7588e-53 2.7588e-53 [ 2.7588e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.0600e-53 2.0600e-53 [ 2.0600e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.5377e-53 1.5377e-53 [ 1.5377e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.1475e-53 1.1475e-53 [ 1.1475e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 8.5611e-54 8.5611e-54 [ 8.5611e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.3850e-54 6.3850e-54 [ 6.3850e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.7607e-54 4.7607e-54 [ 4.7607e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.041e+02 3.5485e-54 3.5485e-54 [ 3.5485e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.6442e-54 2.6442e-54 [ 2.6442e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.9698e-54 1.9698e-54 [ 1.9698e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.4669e-54 1.4669e-54 [ 1.4669e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.0921e-54 1.0921e-54 [ 1.0921e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 8.1286e-55 8.1286e-55 [ 8.1286e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 6.0482e-55 6.0482e-55 [ 6.0482e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.4989e-55 4.4989e-55 [ 4.4989e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.3455e-55 3.3455e-55 [ 3.3455e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 2.4871e-55 2.4871e-55 [ 2.4871e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.8484e-55 1.8484e-55 [ 1.8484e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.3733e-55 1.3733e-55 [ 1.3733e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.0200e-55 1.0200e-55 [ 1.0200e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 7.5740e-56 7.5740e-56 [ 7.5740e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.6224e-56 5.6224e-56 [ 5.6224e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 4.1724e-56 4.1724e-56 [ 4.1724e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 3.0954e-56 3.0954e-56 [ 3.0954e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 2.2958e-56 2.2958e-56 [ 2.2958e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.7022e-56 1.7022e-56 [ 1.7022e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.2617e-56 1.2617e-56 [ 1.2617e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 9.3496e-57 9.3496e-57 [ 9.3496e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.9261e-57 6.9261e-57 [ 6.9261e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 5.1294e-57 5.1294e-57 [ 5.1294e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.7976e-57 3.7976e-57 [ 3.7976e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.8108e-57 2.8108e-57 [ 2.8108e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.0798e-57 2.0798e-57 [ 2.0798e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.067e+02 1.5385e-57 1.5385e-57 [ 1.5385e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.1377e-57 1.1377e-57 [ 1.1377e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 8.4109e-58 8.4109e-58 [ 8.4109e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 6.2163e-58 6.2163e-58 [ 6.2163e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.5929e-58 4.5929e-58 [ 4.5929e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.3925e-58 3.3925e-58 [ 3.3925e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.5051e-58 2.5051e-58 [ 2.5051e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.8493e-58 1.8493e-58 [ 1.8493e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.3648e-58 1.3648e-58 [ 1.3648e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.0069e-58 1.0069e-58 [ 1.0069e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 7.4267e-59 7.4267e-59 [ 7.4267e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 5.4761e-59 5.4761e-59 [ 5.4761e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 4.0366e-59 4.0366e-59 [ 4.0366e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.9747e-59 2.9747e-59 [ 2.9747e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 2.1915e-59 2.1915e-59 [ 2.1915e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.6140e-59 1.6140e-59 [ 1.6140e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.1884e-59 1.1884e-59 [ 1.1884e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.084e+02 8.7472e-60 8.7472e-60 [ 8.7472e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 6.4367e-60 6.4367e-60 [ 6.4367e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 4.7351e-60 4.7351e-60 [ 4.7351e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 3.4823e-60 3.4823e-60 [ 3.4823e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.5603e-60 2.5603e-60 [ 2.5603e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.8818e-60 1.8818e-60 [ 1.8818e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.3827e-60 1.3827e-60 [ 1.3827e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.0157e-60 1.0157e-60 [ 1.0157e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 7.4591e-61 7.4591e-61 [ 7.4591e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.4761e-61 5.4761e-61 [ 5.4761e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 4.0192e-61 4.0192e-61 [ 4.0192e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.9490e-61 2.9490e-61 [ 2.9490e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.1631e-61 2.1631e-61 [ 2.1631e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.5862e-61 1.5862e-61 [ 1.5862e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.1629e-61 1.1629e-61 [ 1.1629e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 8.5224e-62 8.5224e-62 [ 8.5224e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 6.2441e-62 6.2441e-62 [ 6.2441e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.101e+02 4.5735e-62 4.5735e-62 [ 4.5735e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.3490e-62 3.3490e-62 [ 3.3490e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.4516e-62 2.4516e-62 [ 2.4516e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.7941e-62 1.7941e-62 [ 1.7941e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.3126e-62 1.3126e-62 [ 1.3126e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 9.6005e-63 9.6005e-63 [ 9.6005e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.0198e-63 7.0198e-63 [ 7.0198e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.1314e-63 5.1314e-63 [ 5.1314e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.109e+02 3.7499e-63 3.7499e-63 [ 3.7499e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.7395e-63 2.7395e-63 [ 2.7395e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.0008e-63 2.0008e-63 [ 2.0008e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.4609e-63 1.4609e-63 [ 1.4609e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.0664e-63 1.0664e-63 [ 1.0664e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 7.7815e-64 7.7815e-64 [ 7.7815e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 5.6767e-64 5.6767e-64 [ 5.6767e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 4.1401e-64 4.1401e-64 [ 4.1401e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.0185e-64 3.0185e-64 [ 3.0185e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 2.2002e-64 2.2002e-64 [ 2.2002e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.6032e-64 1.6032e-64 [ 1.6032e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.1679e-64 1.1679e-64 [ 1.1679e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 8.5054e-65 8.5054e-65 [ 8.5054e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 6.1924e-65 6.1924e-65 [ 6.1924e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.5071e-65 4.5071e-65 [ 4.5071e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 3.2796e-65 3.2796e-65 [ 3.2796e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.3857e-65 2.3857e-65 [ 2.3857e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.126e+02 1.7349e-65 1.7349e-65 [ 1.7349e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.2613e-65 1.2613e-65 [ 1.2613e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.1672e-66 9.1672e-66 [ 9.1672e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 6.6609e-66 6.6609e-66 [ 6.6609e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.8384e-66 4.8384e-66 [ 4.8384e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.5136e-66 3.5136e-66 [ 3.5136e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.5508e-66 2.5508e-66 [ 2.5508e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.8513e-66 1.8513e-66 [ 1.8513e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.3432e-66 1.3432e-66 [ 1.3432e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 9.7433e-67 9.7433e-67 [ 9.7433e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 7.0654e-67 7.0654e-67 [ 7.0654e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 5.1220e-67 5.1220e-67 [ 5.1220e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.7121e-67 3.7121e-67 [ 3.7121e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.6895e-67 2.6895e-67 [ 2.6895e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.9481e-67 1.9481e-67 [ 1.9481e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.4107e-67 1.4107e-67 [ 1.4107e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.0212e-67 1.0212e-67 [ 1.0212e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.143e+02 7.3906e-68 7.3906e-68 [ 7.3906e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 5.3471e-68 5.3471e-68 [ 5.3471e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.8676e-68 3.8676e-68 [ 3.8676e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.7966e-68 2.7966e-68 [ 2.7966e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.0216e-68 2.0216e-68 [ 2.0216e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.4610e-68 1.4610e-68 [ 1.4610e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0555e-68 1.0555e-68 [ 1.0555e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 7.6239e-69 7.6239e-69 [ 7.6239e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 5.5050e-69 5.5050e-69 [ 5.5050e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 3.9739e-69 3.9739e-69 [ 3.9739e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.8678e-69 2.8678e-69 [ 2.8678e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.0690e-69 2.0690e-69 [ 2.0690e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.4923e-69 1.4923e-69 [ 1.4923e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.0760e-69 1.0760e-69 [ 1.0760e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 7.7563e-70 7.7563e-70 [ 7.7563e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.5895e-70 5.5895e-70 [ 5.5895e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.0269e-70 4.0269e-70 [ 4.0269e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 2.9003e-70 2.9003e-70 [ 2.9003e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.0883e-70 2.0883e-70 [ 2.0883e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.5032e-70 1.5032e-70 [ 1.5032e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.0818e-70 1.0818e-70 [ 1.0818e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 7.7824e-71 7.7824e-71 [ 7.7824e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.5973e-71 5.5973e-71 [ 5.5973e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.0245e-71 4.0245e-71 [ 4.0245e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.8929e-71 2.8929e-71 [ 2.8929e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.0789e-71 2.0789e-71 [ 2.0789e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.169e+02 1.4935e-71 1.4935e-71 [ 1.4935e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.0726e-71 1.0726e-71 [ 1.0726e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 7.7015e-72 7.7015e-72 [ 7.7015e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 5.5282e-72 5.5282e-72 [ 5.5282e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.9670e-72 3.9670e-72 [ 3.9670e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.8460e-72 2.8460e-72 [ 2.8460e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.0411e-72 2.0411e-72 [ 2.0411e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.4635e-72 1.4635e-72 [ 1.4635e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.177e+02 1.0490e-72 1.0490e-72 [ 1.0490e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 7.5172e-73 7.5172e-73 [ 7.5172e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 5.3853e-73 5.3853e-73 [ 5.3853e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.8569e-73 3.8569e-73 [ 3.8569e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.7615e-73 2.7615e-73 [ 2.7615e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.9767e-73 1.9767e-73 [ 1.9767e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.4145e-73 1.4145e-73 [ 1.4145e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.0119e-73 1.0119e-73 [ 1.0119e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 7.2372e-74 7.2372e-74 [ 7.2372e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.186e+02 5.1746e-74 5.1746e-74 [ 5.1746e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.6987e-74 3.6987e-74 [ 3.6987e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.6431e-74 2.6431e-74 [ 2.6431e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.8882e-74 1.8882e-74 [ 1.8882e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.3485e-74 1.3485e-74 [ 1.3485e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 9.6285e-75 9.6285e-75 [ 9.6285e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.8728e-75 6.8728e-75 [ 6.8728e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.9044e-75 4.9044e-75 [ 4.9044e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.194e+02 3.4988e-75 3.4988e-75 [ 3.4988e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.4953e-75 2.4953e-75 [ 2.4953e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.7792e-75 1.7792e-75 [ 1.7792e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.2682e-75 1.2682e-75 [ 1.2682e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 9.0371e-76 9.0371e-76 [ 9.0371e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 6.4381e-76 6.4381e-76 [ 6.4381e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.5852e-76 4.5852e-76 [ 4.5852e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.2647e-76 3.2647e-76 [ 3.2647e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.3239e-76 2.3239e-76 [ 2.3239e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.203e+02 1.6537e-76 1.6537e-76 [ 1.6537e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.1765e-76 1.1765e-76 [ 1.1765e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 8.3671e-77 8.3671e-77 [ 8.3671e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 5.9492e-77 5.9492e-77 [ 5.9492e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.2288e-77 4.2288e-77 [ 4.2288e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.0051e-77 3.0051e-77 [ 3.0051e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.1349e-77 2.1349e-77 [ 2.1349e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.5163e-77 1.5163e-77 [ 1.5163e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.211e+02 1.0766e-77 1.0766e-77 [ 1.0766e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 7.6421e-78 7.6421e-78 [ 7.6421e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 5.4231e-78 5.4231e-78 [ 5.4231e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.8474e-78 3.8474e-78 [ 3.8474e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.7288e-78 2.7288e-78 [ 2.7288e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.9348e-78 1.9348e-78 [ 1.9348e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.3715e-78 1.3715e-78 [ 1.3715e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 9.7193e-79 9.7193e-79 [ 9.7193e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 6.8858e-79 6.8858e-79 [ 6.8858e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 4.8770e-79 4.8770e-79 [ 4.8770e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.4532e-79 3.4532e-79 [ 3.4532e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.4445e-79 2.4445e-79 [ 2.4445e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.7299e-79 1.7299e-79 [ 1.7299e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.2239e-79 1.2239e-79 [ 1.2239e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 8.6564e-80 8.6564e-80 [ 8.6564e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.1209e-80 6.1209e-80 [ 6.1209e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.3268e-80 4.3268e-80 [ 4.3268e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 3.0578e-80 3.0578e-80 [ 3.0578e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.1604e-80 2.1604e-80 [ 2.1604e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
