 1.650e+01 6.4144e-01 6.4144e-01 [ 6.4144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5856e-01
 1.652e+01 6.4130e-01 6.4130e-01 [ 6.4130e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5870e-01
 1.654e+01 6.4116e-01 6.4116e-01 [ 6.4116e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5884e-01
 1.656e+01 6.4102e-01 6.4102e-01 [ 6.4102e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5898e-01
 1.658e+01 6.4088e-01 6.4088e-01 [ 6.4088e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5912e-01
 1.660e+01 6.4074e-01 6.4074e-01 [ 6.4074e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5926e-01
 1.662e+01 6.4059e-01 6.4059e-01 [ 6.4059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5941e-01
 1.664e+01 6.4045e-01 6.4045e-01 [ 6.4045e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5955e-01
 1.666e+01 6.4031e-01 6.4031e-01 [ 6.4031e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5969e-01
 1.668e+01 6.4017e-01 6.4017e-01 [ 6.4017e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5983e-01
 1.670e+01 6.4002e-01 6.4002e-01 [ 6.4002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5998e-01
 1.672e+01 6.3988e-01 6.3988e-01 [ 6.3988e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6012e-01
 1.674e+01 6.3974e-01 6.3974e-01 [ 6.3974e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6026e-01
 1.676e+01 6.3959e-01 6.3959e-01 [ 6.3959e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6041e-01
 1.678e+01 6.3945e-01 6.3945e-01 [ 6.3945e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6055e-01
 1.680e+01 6.3931e-01 6.3931e-01 [ 6.3931e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6069e-01
 1.682e+01 6.3916e-01 6.3916e-01 [ 6.3916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6084e-01
 1.684e+01 6.3902e-01 6.3902e-01 [ 6.3902e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6098e-01
 1.686e+01 6.3887e-01 6.3887e-01 [ 6.3887e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6113e-01
 1.688e+01 6.3873e-01 6.3873e-01 [ 6.3873e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6127e-01
 1.690e+01 6.3858e-01 6.3858e-01 [ 6.3858e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6142e-01
 1.692e+01 6.3844e-01 6.3844e-01 [ 6.3844e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6156e-01
 1.694e+01 6.3829e-01 6.3829e-01 [ 6.3829e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6171e-01
 1.696e+01 6.3814e-01 6.3814e-01 [ 6.3814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6186e-01
 1.698e+01 6.3800e-01 6.3800e-01 [ 6.3800e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6200e-01
 1.700e+01 6.3785e-01 6.3785e-01 [ 6.3785e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6215e-01
 1.702e+01 6.3770e-01 6.3770e-01 [ 6.3770e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6230e-01
 1.704e+01 6.3756e-01 6.3756e-01 [ 6.3756e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6244e-01
 1.706e+01 6.3741e-01 6.3741e-01 [ 6.3741e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6259e-01
 1.708e+01 6.3726e-01 6.3726e-01 [ 6.3726e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6274e-01
 1.710e+01 6.3711e-01 6.3711e-01 [ 6.3711e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6289e-01
 1.712e+01 6.3696e-01 6.3696e-01 [ 6.3696e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6304e-01
 1.714e+01 6.3682e-01 6.3682e-01 [ 6.3682e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6318e-01
 1.716e+01 6.3667e-01 6.3667e-01 [ 6.3667e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6333e-01
 1.718e+01 6.3652e-01 6.3652e-01 [ 6.3652e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6348e-01
 1.720e+01 6.3637e-01 6.3637e-01 [ 6.3637e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6363e-01
 1.722e+01 6.3622e-01 6.3622e-01 [ 6.3622e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6378e-01
 1.724e+01 6.3607e-01 6.3607e-01 [ 6.3607e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6393e-01
 1.726e+01 6.3592e-01 6.3592e-01 [ 6.3592e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6408e-01
 1.728e+01 6.3577e-01 6.3577e-01 [ 6.3577e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6423e-01
 1.730e+01 6.3562e-01 6.3562e-01 [ 6.3562e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6438e-01
 1.732e+01 6.3547e-01 6.3547e-01 [ 6.3547e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6453e-01
 1.734e+01 6.3532e-01 6.3532e-01 [ 6.3532e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6468e-01
 1.736e+01 6.3516e-01 6.3516e-01 [ 6.3516e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6484e-01
 1.738e+01 6.3501e-01 6.3501e-01 [ 6.3501e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6499e-01
 1.740e+01 6.3486e-01 6.3486e-01 [ 6.3486e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6514e-01
 1.742e+01 6.3471e-01 6.3471e-01 [ 6.3471e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6529e-01
 1.744e+01 6.3456e-01 6.3456e-01 [ 6.3456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6544e-01
 1.746e+01 6.3440e-01 6.3440e-01 [ 6.3440e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6560e-01
 1.748e+01 6.3425e-01 6.3425e-01 [ 6.3425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6575e-01
 1.750e+01 6.3410e-01 6.3410e-01 [ 6.3410e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6590e-01
 1.752e+01 6.3394e-01 6.3394e-01 [ 6.3394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6606e-01
 1.754e+01 6.3379e-01 6.3379e-01 [ 6.3379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6621e-01
 1.756e+01 6.3363e-01 6.3363e-01 [ 6.3363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6637e-01
 1.758e+01 6.3348e-01 6.3348e-01 [ 6.3348e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6652e-01
 1.760e+01 6.3333e-01 6.3333e-01 [ 6.3333e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6667e-01
 1.762e+01 6.3317e-01 6.3317e-01 [ 6.3317e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6683e-01
 1.764e+01 6.3302e-01 6.3302e-01 [ 6.3302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6698e-01
 1.766e+01 6.3286e-01 6.3286e-01 [ 6.3286e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6714e-01
 1.768e+01 6.3270e-01 6.3270e-01 [ 6.3270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6730e-01
 1.770e+01 6.3255e-01 6.3255e-01 [ 6.3255e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6745e-01
 1.772e+01 6.3239e-01 6.3239e-01 [ 6.3239e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6761e-01
 1.774e+01 6.3223e-01 6.3223e-01 [ 6.3223e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6777e-01
 1.776e+01 6.3208e-01 6.3208e-01 [ 6.3208e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6792e-01
 1.778e+01 6.3192e-01 6.3192e-01 [ 6.3192e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6808e-01
 1.780e+01 6.3176e-01 6.3176e-01 [ 6.3176e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6824e-01
 1.782e+01 6.3161e-01 6.3161e-01 [ 6.3161e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6839e-01
 1.784e+01 6.3145e-01 6.3145e-01 [ 6.3145e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6855e-01
 1.786e+01 6.3129e-01 6.3129e-01 [ 6.3129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6871e-01
 1.788e+01 6.3113e-01 6.3113e-01 [ 6.3113e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6887e-01
 1.790e+01 6.3097e-01 6.3097e-01 [ 6.3097e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6903e-01
 1.792e+01 6.3081e-01 6.3081e-01 [ 6.3081e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6919e-01
 1.794e+01 6.3065e-01 6.3065e-01 [ 6.3065e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6935e-01
 1.796e+01 6.3049e-01 6.3049e-01 [ 6.3049e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6951e-01
 1.798e+01 6.3033e-01 6.3033e-01 [ 6.3033e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6967e-01
 1.800e+01 6.3017e-01 6.3017e-01 [ 6.3017e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6983e-01
 1.802e+01 6.3001e-01 6.3001e-01 [ 6.3001e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6999e-01
 1.804e+01 6.2985e-01 6.2985e-01 [ 6.2985e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7015e-01
 1.806e+01 6.2969e-01 6.2969e-01 [ 6.2969e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7031e-01
 1.808e+01 6.2953e-01 6.2953e-01 [ 6.2953e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7047e-01
 1.810e+01 6.2937e-01 6.2937e-01 [ 6.2937e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7063e-01
 1.812e+01 6.2921e-01 6.2921e-01 [ 6.2921e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7079e-01
 1.814e+01 6.2904e-01 6.2904e-01 [ 6.2904e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7096e-01
 1.816e+01 6.2888e-01 6.2888e-01 [ 6.2888e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7112e-01
 1.818e+01 6.2872e-01 6.2872e-01 [ 6.2872e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7128e-01
 1.820e+01 6.2856e-01 6.2856e-01 [ 6.2856e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7144e-01
 1.822e+01 6.2839e-01 6.2839e-01 [ 6.2839e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7161e-01
 1.824e+01 6.2823e-01 6.2823e-01 [ 6.2823e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7177e-01
 1.826e+01 6.2806e-01 6.2806e-01 [ 6.2806e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7194e-01
 1.828e+01 6.2790e-01 6.2790e-01 [ 6.2790e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7210e-01
 1.830e+01 6.2774e-01 6.2774e-01 [ 6.2774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7226e-01
 1.832e+01 6.2757e-01 6.2757e-01 [ 6.2757e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7243e-01
 1.834e+01 6.2741e-01 6.2741e-01 [ 6.2741e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7259e-01
 1.836e+01 6.2724e-01 6.2724e-01 [ 6.2724e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7276e-01
 1.838e+01 6.2707e-01 6.2707e-01 [ 6.2707e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7293e-01
 1.840e+01 6.2691e-01 6.2691e-01 [ 6.2691e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7309e-01
 1.842e+01 6.2674e-01 6.2674e-01 [ 6.2674e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7326e-01
 1.844e+01 6.2658e-01 6.2658e-01 [ 6.2658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7342e-01
 1.846e+01 6.2641e-01 6.2641e-01 [ 6.2641e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7359e-01
 1.848e+01 6.2624e-01 6.2624e-01 [ 6.2624e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7376e-01
 1.850e+01 6.2607e-01 6.2607e-01 [ 6.2607e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7393e-01
 1.852e+01 6.2591e-01 6.2591e-01 [ 6.2591e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7409e-01
 1.854e+01 6.2574e-01 6.2574e-01 [ 6.2574e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7426e-01
 1.856e+01 6.2557e-01 6.2557e-01 [ 6.2557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7443e-01
 1.858e+01 6.2540e-01 6.2540e-01 [ 6.2540e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7460e-01
 1.860e+01 6.2523e-01 6.2523e-01 [ 6.2523e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7477e-01
 1.862e+01 6.2506e-01 6.2506e-01 [ 6.2506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7494e-01
 1.864e+01 6.2489e-01 6.2489e-01 [ 6.2489e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7511e-01
 1.866e+01 6.2472e-01 6.2472e-01 [ 6.2472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7528e-01
 1.868e+01 6.2455e-01 6.2455e-01 [ 6.2455e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7545e-01
 1.870e+01 6.2438e-01 6.2438e-01 [ 6.2438e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7562e-01
 1.872e+01 6.2421e-01 6.2421e-01 [ 6.2421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7579e-01
 1.874e+01 6.2404e-01 6.2404e-01 [ 6.2404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7596e-01
 1.876e+01 6.2387e-01 6.2387e-01 [ 6.2387e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7613e-01
 1.878e+01 6.2370e-01 6.2370e-01 [ 6.2370e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7630e-01
 1.880e+01 6.2353e-01 6.2353e-01 [ 6.2353e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7647e-01
 1.882e+01 6.2336e-01 6.2336e-01 [ 6.2336e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7664e-01
 1.884e+01 6.2318e-01 6.2318e-01 [ 6.2318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7682e-01
 1.886e+01 6.2301e-01 6.2301e-01 [ 6.2301e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7699e-01
 1.888e+01 6.2284e-01 6.2284e-01 [ 6.2284e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7716e-01
 1.890e+01 6.2266e-01 6.2266e-01 [ 6.2266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7734e-01
 1.892e+01 6.2249e-01 6.2249e-01 [ 6.2249e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7751e-01
 1.894e+01 6.2232e-01 6.2232e-01 [ 6.2232e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7768e-01
 1.896e+01 6.2214e-01 6.2214e-01 [ 6.2214e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7786e-01
 1.898e+01 6.2197e-01 6.2197e-01 [ 6.2197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7803e-01
 1.900e+01 6.2179e-01 6.2179e-01 [ 6.2179e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7821e-01
 1.902e+01 6.2162e-01 6.2162e-01 [ 6.2162e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7838e-01
 1.904e+01 6.2144e-01 6.2144e-01 [ 6.2144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7856e-01
 1.906e+01 6.2126e-01 6.2126e-01 [ 6.2126e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7874e-01
 1.908e+01 6.2109e-01 6.2109e-01 [ 6.2109e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7891e-01
 1.910e+01 6.2091e-01 6.2091e-01 [ 6.2091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7909e-01
 1.912e+01 6.2073e-01 6.2073e-01 [ 6.2073e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7927e-01
 1.914e+01 6.2056e-01 6.2056e-01 [ 6.2056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7944e-01
 1.916e+01 6.2038e-01 6.2038e-01 [ 6.2038e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7962e-01
 1.918e+01 6.2020e-01 6.2020e-01 [ 6.2020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7980e-01
 1.920e+01 6.2002e-01 6.2002e-01 [ 6.2002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7998e-01
 1.922e+01 6.1985e-01 6.1985e-01 [ 6.1985e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8015e-01
 1.924e+01 6.1967e-01 6.1967e-01 [ 6.1967e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8033e-01
 1.926e+01 6.1949e-01 6.1949e-01 [ 6.1949e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8051e-01
 1.928e+01 6.1931e-01 6.1931e-01 [ 6.1931e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8069e-01
 1.930e+01 6.1913e-01 6.1913e-01 [ 6.1913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8087e-01
 1.932e+01 6.1895e-01 6.1895e-01 [ 6.1895e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8105e-01
 1.934e+01 6.1877e-01 6.1877e-01 [ 6.1877e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8123e-01
 1.936e+01 6.1859e-01 6.1859e-01 [ 6.1859e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8141e-01
 1.938e+01 6.1841e-01 6.1841e-01 [ 6.1841e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8159e-01
 1.940e+01 6.1823e-01 6.1823e-01 [ 6.1823e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8177e-01
 1.942e+01 6.1804e-01 6.1804e-01 [ 6.1804e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8196e-01
 1.944e+01 6.1786e-01 6.1786e-01 [ 6.1786e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8214e-01
 1.946e+01 6.1768e-01 6.1768e-01 [ 6.1768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8232e-01
 1.948e+01 6.1750e-01 6.1750e-01 [ 6.1750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8250e-01
 1.950e+01 6.1731e-01 6.1731e-01 [ 6.1731e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8269e-01
 1.952e+01 6.1713e-01 6.1713e-01 [ 6.1713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8287e-01
 1.954e+01 6.1695e-01 6.1695e-01 [ 6.1695e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8305e-01
 1.956e+01 6.1676e-01 6.1676e-01 [ 6.1676e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8324e-01
 1.958e+01 6.1658e-01 6.1658e-01 [ 6.1658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8342e-01
 1.960e+01 6.1640e-01 6.1640e-01 [ 6.1640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8360e-01
 1.962e+01 6.1621e-01 6.1621e-01 [ 6.1621e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8379e-01
 1.964e+01 6.1603e-01 6.1603e-01 [ 6.1603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8397e-01
 1.966e+01 6.1584e-01 6.1584e-01 [ 6.1584e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8416e-01
 1.968e+01 6.1565e-01 6.1565e-01 [ 6.1565e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8435e-01
 1.970e+01 6.1547e-01 6.1547e-01 [ 6.1547e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8453e-01
 1.972e+01 6.1528e-01 6.1528e-01 [ 6.1528e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8472e-01
 1.974e+01 6.1510e-01 6.1510e-01 [ 6.1510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8490e-01
 1.976e+01 6.1491e-01 6.1491e-01 [ 6.1491e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8509e-01
 1.978e+01 6.1472e-01 6.1472e-01 [ 6.1472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8528e-01
 1.980e+01 6.1453e-01 6.1453e-01 [ 6.1453e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8547e-01
 1.982e+01 6.1434e-01 6.1434e-01 [ 6.1434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8566e-01
 1.984e+01 6.1416e-01 6.1416e-01 [ 6.1416e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8584e-01
 1.986e+01 6.1397e-01 6.1397e-01 [ 6.1397e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8603e-01
 1.988e+01 6.1378e-01 6.1378e-01 [ 6.1378e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8622e-01
 1.990e+01 6.1359e-01 6.1359e-01 [ 6.1359e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8641e-01
 1.992e+01 6.1340e-01 6.1340e-01 [ 6.1340e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8660e-01
 1.994e+01 6.1321e-01 6.1321e-01 [ 6.1321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8679e-01
 1.996e+01 6.1302e-01 6.1302e-01 [ 6.1302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8698e-01
 1.998e+01 6.1283e-01 6.1283e-01 [ 6.1283e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8717e-01
 2.000e+01 6.1264e-01 6.1264e-01 [ 6.1264e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8736e-01
 2.002e+01 6.1244e-01 6.1244e-01 [ 6.1244e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8756e-01
 2.004e+01 6.1225e-01 6.1225e-01 [ 6.1225e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8775e-01
 2.006e+01 6.1206e-01 6.1206e-01 [ 6.1206e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8794e-01
 2.008e+01 6.1187e-01 6.1187e-01 [ 6.1187e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8813e-01
 2.010e+01 6.1168e-01 6.1168e-01 [ 6.1168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8832e-01
 2.012e+01 6.1148e-01 6.1148e-01 [ 6.1148e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8852e-01
 2.014e+01 6.1129e-01 6.1129e-01 [ 6.1129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8871e-01
 2.016e+01 6.1109e-01 6.1109e-01 [ 6.1109e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8891e-01
 2.018e+01 6.1090e-01 6.1090e-01 [ 6.1090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8910e-01
 2.020e+01 6.1071e-01 6.1071e-01 [ 6.1071e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8929e-01
 2.022e+01 6.1051e-01 6.1051e-01 [ 6.1051e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8949e-01
 2.024e+01 6.1032e-01 6.1032e-01 [ 6.1032e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8968e-01
 2.026e+01 6.1012e-01 6.1012e-01 [ 6.1012e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8988e-01
 2.028e+01 6.0992e-01 6.0992e-01 [ 6.0992e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9008e-01
 2.030e+01 6.0973e-01 6.0973e-01 [ 6.0973e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9027e-01
 2.032e+01 6.0953e-01 6.0953e-01 [ 6.0953e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9047e-01
 2.034e+01 6.0933e-01 6.0933e-01 [ 6.0933e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9067e-01
 2.036e+01 6.0914e-01 6.0914e-01 [ 6.0914e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9086e-01
 2.038e+01 6.0894e-01 6.0894e-01 [ 6.0894e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9106e-01
 2.040e+01 6.0874e-01 6.0874e-01 [ 6.0874e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9126e-01
 2.042e+01 6.0854e-01 6.0854e-01 [ 6.0854e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9146e-01
 2.044e+01 6.0834e-01 6.0834e-01 [ 6.0834e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9166e-01
 2.046e+01 6.0814e-01 6.0814e-01 [ 6.0814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9186e-01
 2.048e+01 6.0794e-01 6.0794e-01 [ 6.0794e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9206e-01
 2.050e+01 6.0774e-01 6.0774e-01 [ 6.0774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9226e-01
 2.052e+01 6.0754e-01 6.0754e-01 [ 6.0754e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9246e-01
 2.054e+01 6.0734e-01 6.0734e-01 [ 6.0734e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9266e-01
 2.056e+01 6.0714e-01 6.0714e-01 [ 6.0714e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9286e-01
 2.058e+01 6.0694e-01 6.0694e-01 [ 6.0694e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9306e-01
