 7.933e+01 2.9876e-77 2.9876e-77 [ 1.4514e-302 4.3951e-90 7.7913e-87 3.6742e-79 2.9508e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.3490e-77 2.3490e-77 [ 5.1419e-303 3.2627e-90 5.8901e-87 2.8761e-79 2.3202e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8467e-77 1.8467e-77 [ 1.8214e-303 2.4211e-90 4.4513e-87 2.2510e-79 1.8242e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4517e-77 1.4517e-77 [ 6.4513e-304 1.7960e-90 3.3628e-87 1.7615e-79 1.4341e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1411e-77 1.1411e-77 [ 2.2847e-304 1.3318e-90 2.5397e-87 1.3782e-79 1.1273e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.9688e-78 8.9688e-78 [ 8.0902e-305 9.8718e-91 1.9174e-87 1.0782e-79 8.8609e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.0484e-78 7.0484e-78 [ 2.8644e-305 7.3148e-91 1.4471e-87 8.4330e-80 6.9640e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.5386e-78 5.5386e-78 [ 1.0141e-305 5.4182e-91 1.0918e-87 6.5949e-80 5.4727e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.3518e-78 4.3518e-78 [ 3.5896e-306 4.0118e-91 8.2345e-88 5.1566e-80 4.3003e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.4190e-78 3.4190e-78 [ 1.2705e-306 2.9694e-91 6.2085e-88 4.0312e-80 3.3786e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.6858e-78 2.6858e-78 [ 4.4961e-307 2.1970e-91 4.6794e-88 3.1510e-80 2.6543e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.1096e-78 2.1096e-78 [ 1.5909e-307 1.6250e-91 3.5258e-88 2.4625e-80 2.0850e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.6569e-78 1.6569e-78 [ 5.6289e-308 1.2014e-91 2.6556e-88 1.9241e-80 1.6376e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3011e-78 1.3011e-78 [ 1.9913e-308 8.8795e-92 1.9996e-88 1.5032e-80 1.2861e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0217e-78 1.0217e-78 [ 7.0437e-309 6.5602e-92 1.5051e-88 1.1741e-80 1.0099e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.0213e-79 8.0213e-79 [ 2.4912e-309 4.8450e-92 1.1325e-88 9.1695e-81 7.9297e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.2970e-79 6.2970e-79 [ 8.8099e-310 3.5769e-92 8.5187e-89 7.1597e-81 6.2254e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.9428e-79 4.9428e-79 [ 3.1151e-310 2.6397e-92 6.4056e-89 5.5895e-81 4.8869e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.8793e-79 3.8793e-79 [ 1.1014e-310 1.9474e-92 4.8150e-89 4.3628e-81 3.8357e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.0443e-79 3.0443e-79 [ 3.8935e-311 1.4361e-92 3.6182e-89 3.4047e-81 3.0103e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3888e-79 2.3888e-79 [ 1.3762e-311 1.0586e-92 2.7179e-89 2.6565e-81 2.3622e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.8741e-79 1.8741e-79 [ 4.8639e-312 7.8013e-93 2.0410e-89 2.0724e-81 1.8534e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4702e-79 1.4702e-79 [ 1.7188e-312 5.7467e-93 1.5321e-89 1.6164e-81 1.4540e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1532e-79 1.1532e-79 [ 6.0732e-313 4.2317e-93 1.1498e-89 1.2605e-81 1.1406e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.0438e-80 9.0438e-80 [ 2.1456e-313 3.1149e-93 8.6251e-90 9.8274e-82 8.9455e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.0918e-80 7.0918e-80 [ 7.5796e-314 2.2920e-93 6.4681e-90 7.6606e-82 7.0152e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.5604e-80 5.5604e-80 [ 2.6772e-314 1.6859e-93 4.8489e-90 5.9704e-82 5.5007e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.3591e-80 4.3591e-80 [ 9.4549e-315 1.2396e-93 3.6338e-90 4.6522e-82 4.3126e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.4169e-80 3.4169e-80 [ 3.3388e-315 9.1114e-94 2.7223e-90 3.6244e-82 3.3806e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.6780e-80 2.6780e-80 [ 1.1788e-315 6.6945e-94 2.0387e-90 2.8231e-82 2.6497e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.0985e-80 2.0985e-80 [ 4.1618e-316 4.9169e-94 1.5263e-90 2.1985e-82 2.0766e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.6443e-80 1.6443e-80 [ 1.4691e-316 3.6100e-94 1.1423e-90 1.7117e-82 1.6271e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2881e-80 1.2881e-80 [ 5.1851e-317 2.6495e-94 8.5458e-91 1.3325e-82 1.2748e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0090e-80 1.0090e-80 [ 1.8298e-317 1.9439e-94 6.3913e-91 1.0371e-82 9.9863e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.9024e-81 7.9024e-81 [ 6.4567e-318 1.4256e-94 4.7783e-91 8.0697e-83 7.8217e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.1882e-81 6.1882e-81 [ 2.2780e-318 1.0452e-94 3.5712e-91 6.2779e-83 6.1254e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.8451e-81 4.8451e-81 [ 8.0362e-319 7.6594e-95 2.6681e-91 4.8830e-83 4.7963e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.7930e-81 3.7930e-81 [ 2.8346e-319 5.6112e-95 1.9928e-91 3.7973e-83 3.7550e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.9689e-81 2.9689e-81 [ 9.9969e-320 4.1092e-95 1.4878e-91 2.9524e-83 2.9394e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.3235e-81 2.3235e-81 [ 3.5252e-320 3.0081e-95 1.1105e-91 2.2949e-83 2.3005e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8181e-81 1.8181e-81 [ 1.2431e-320 2.2013e-95 8.2851e-92 1.7835e-83 1.8003e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.4224e-81 1.4224e-81 [ 4.3824e-321 1.6102e-95 6.1795e-92 1.3858e-83 1.4086e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.1127e-81 1.1127e-81 [ 1.5464e-321 1.1775e-95 4.6074e-92 1.0765e-83 1.1019e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.7026e-82 8.7026e-82 [ 5.4347e-322 8.6070e-96 3.4341e-92 8.3610e-84 8.6190e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.8054e-82 6.8054e-82 [ 1.9269e-322 6.2892e-96 2.5587e-92 6.4923e-84 6.7405e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.3210e-82 5.3210e-82 [ 6.9169e-323 4.5938e-96 1.9058e-92 5.0402e-84 5.2706e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.1597e-82 4.1597e-82 [ 2.4703e-323 3.3543e-96 1.4190e-92 3.9120e-84 4.1205e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.2513e-82 3.2513e-82 [ 9.8813e-324 2.4483e-96 1.0562e-92 3.0357e-84 3.2209e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.5408e-82 2.5408e-82 [ 4.9407e-324 1.7863e-96 7.8590e-93 2.3551e-84 2.5173e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.9853e-82 1.9853e-82 [ 0.0000e+00 1.3029e-96 5.8456e-93 1.8268e-84 1.9670e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5510e-82 1.5510e-82 [ 0.0000e+00 9.4993e-97 4.3466e-93 1.4166e-84 1.5368e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2115e-82 1.2115e-82 [ 0.0000e+00 6.9233e-97 3.2309e-93 1.0983e-84 1.2005e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.4612e-83 9.4612e-83 [ 0.0000e+00 5.0441e-97 2.4007e-93 8.5134e-85 9.3761e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.3876e-83 7.3876e-83 [ 0.0000e+00 3.6736e-97 1.7832e-93 6.5975e-85 7.3216e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.7675e-83 5.7675e-83 [ 0.0000e+00 2.6744e-97 1.3241e-93 5.1116e-85 5.7164e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.5019e-83 4.5019e-83 [ 0.0000e+00 1.9464e-97 9.8289e-94 3.9595e-85 4.4623e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.5134e-83 3.5134e-83 [ 0.0000e+00 1.4160e-97 7.2934e-94 3.0664e-85 3.4827e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.7414e-83 2.7414e-83 [ 0.0000e+00 1.0297e-97 5.4101e-94 2.3742e-85 2.7177e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1387e-83 2.1387e-83 [ 0.0000e+00 7.4856e-98 4.0117e-94 1.8378e-85 2.1203e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6682e-83 1.6682e-83 [ 0.0000e+00 5.4397e-98 2.9738e-94 1.4223e-85 1.6540e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3010e-83 1.3010e-83 [ 0.0000e+00 3.9516e-98 2.2036e-94 1.1004e-85 1.2900e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0144e-83 1.0144e-83 [ 0.0000e+00 2.8695e-98 1.6324e-94 8.5122e-86 1.0059e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.9080e-84 7.9080e-84 [ 0.0000e+00 2.0829e-98 1.2088e-94 6.5830e-86 7.8422e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.1638e-84 6.1638e-84 [ 0.0000e+00 1.5114e-98 8.9481e-95 5.0898e-86 6.1129e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.8034e-84 4.8034e-84 [ 0.0000e+00 1.0963e-98 6.6216e-95 3.9344e-86 4.7640e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.7425e-84 3.7425e-84 [ 0.0000e+00 7.9494e-99 4.8983e-95 3.0405e-86 3.7121e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.9154e-84 2.9154e-84 [ 0.0000e+00 5.7619e-99 3.6223e-95 2.3492e-86 2.8919e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.2707e-84 2.2707e-84 [ 0.0000e+00 4.1749e-99 2.6777e-95 1.8146e-86 2.2525e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.7682e-84 1.7682e-84 [ 0.0000e+00 3.0238e-99 1.9788e-95 1.4014e-86 1.7542e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3766e-84 1.3766e-84 [ 0.0000e+00 2.1894e-99 1.4618e-95 1.0820e-86 1.3658e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.0716e-84 1.0716e-84 [ 0.0000e+00 1.5846e-99 1.0795e-95 8.3516e-87 1.0632e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.3394e-85 8.3394e-85 [ 0.0000e+00 1.1464e-99 7.9693e-96 6.4450e-87 8.2750e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.4889e-85 6.4889e-85 [ 0.0000e+00 8.2914e-100 5.8811e-96 4.9724e-87 6.4391e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.0480e-85 5.0480e-85 [ 0.0000e+00 5.9944e-100 4.3386e-96 3.8354e-87 5.0096e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.9263e-85 3.9263e-85 [ 0.0000e+00 4.3321e-100 3.1995e-96 2.9576e-87 3.8967e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.0532e-85 3.0532e-85 [ 0.0000e+00 3.1297e-100 2.3587e-96 2.2802e-87 3.0304e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.3738e-85 2.3738e-85 [ 0.0000e+00 2.2601e-100 1.7383e-96 1.7575e-87 2.3562e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8452e-85 1.8452e-85 [ 0.0000e+00 1.6316e-100 1.2806e-96 1.3543e-87 1.8317e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.4340e-85 1.4340e-85 [ 0.0000e+00 1.1774e-100 9.4307e-97 1.0433e-87 1.4236e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1143e-85 1.1143e-85 [ 0.0000e+00 8.4933e-101 6.9428e-97 8.0357e-88 1.1062e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.6561e-86 8.6561e-86 [ 0.0000e+00 6.1244e-101 5.1095e-97 6.1875e-88 8.5942e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.7231e-86 6.7231e-86 [ 0.0000e+00 4.4147e-101 3.7589e-97 4.7632e-88 6.6755e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.2207e-86 5.2207e-86 [ 0.0000e+00 3.1810e-101 2.7644e-97 3.6659e-88 5.1840e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.0532e-86 4.0532e-86 [ 0.0000e+00 2.2912e-101 2.0323e-97 2.8206e-88 4.0250e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.1461e-86 3.1461e-86 [ 0.0000e+00 1.6497e-101 1.4936e-97 2.1697e-88 3.1244e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.4415e-86 2.4415e-86 [ 0.0000e+00 1.1874e-101 1.0973e-97 1.6686e-88 2.4248e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.8943e-86 1.8943e-86 [ 0.0000e+00 8.5429e-102 8.0585e-98 1.2829e-88 1.8815e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4695e-86 1.4695e-86 [ 0.0000e+00 6.1440e-102 5.9161e-98 9.8613e-89 1.4596e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1396e-86 1.1396e-86 [ 0.0000e+00 4.4171e-102 4.3418e-98 7.5780e-89 1.1321e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.8366e-87 8.8366e-87 [ 0.0000e+00 3.1743e-102 3.1853e-98 5.8219e-89 8.7784e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.8503e-87 6.8503e-87 [ 0.0000e+00 2.2804e-102 2.3360e-98 4.4716e-89 6.8056e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.3093e-87 5.3093e-87 [ 0.0000e+00 1.6375e-102 1.7125e-98 3.4336e-89 5.2750e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.1141e-87 4.1141e-87 [ 0.0000e+00 1.1754e-102 1.2550e-98 2.6359e-89 4.0878e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.1873e-87 3.1873e-87 [ 0.0000e+00 8.4343e-103 9.1944e-99 2.0230e-89 3.1670e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.4687e-87 2.4687e-87 [ 0.0000e+00 6.0495e-103 6.7334e-99 1.5522e-89 2.4532e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9117e-87 1.9117e-87 [ 0.0000e+00 4.3373e-103 4.9293e-99 1.1907e-89 1.8998e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.4801e-87 1.4801e-87 [ 0.0000e+00 3.1085e-103 3.6073e-99 9.1313e-90 1.4709e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.1456e-87 1.1456e-87 [ 0.0000e+00 2.2269e-103 2.6389e-99 7.0009e-90 1.1386e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.8655e-88 8.8655e-88 [ 0.0000e+00 1.5947e-103 1.9297e-99 5.3661e-90 8.8119e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.8592e-88 6.8592e-88 [ 0.0000e+00 1.1415e-103 1.4106e-99 4.1120e-90 6.8181e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.3057e-88 5.3057e-88 [ 0.0000e+00 8.1676e-104 1.0308e-99 3.1502e-90 5.2742e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.1032e-88 4.1032e-88 [ 0.0000e+00 5.8416e-104 7.5296e-100 2.4127e-90 4.0790e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.1725e-88 3.1725e-88 [ 0.0000e+00 4.1762e-104 5.4980e-100 1.8474e-90 3.1540e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4523e-88 2.4523e-88 [ 0.0000e+00 2.9843e-104 4.0130e-100 1.4142e-90 2.4382e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.8952e-88 1.8952e-88 [ 0.0000e+00 2.1317e-104 2.9280e-100 1.0822e-90 1.8844e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.4643e-88 1.4643e-88 [ 0.0000e+00 1.5220e-104 2.1355e-100 8.2801e-91 1.4560e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1311e-88 1.1311e-88 [ 0.0000e+00 1.0862e-104 1.5569e-100 6.3333e-91 1.1248e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.7358e-89 8.7358e-89 [ 0.0000e+00 7.7480e-105 1.1346e-100 4.8430e-91 8.6873e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.7450e-89 6.7450e-89 [ 0.0000e+00 5.5244e-105 8.2652e-101 3.7024e-91 6.7080e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.2068e-89 5.2068e-89 [ 0.0000e+00 3.9371e-105 6.0185e-101 2.8297e-91 5.1785e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.0184e-89 4.0184e-89 [ 0.0000e+00 2.8045e-105 4.3806e-101 2.1621e-91 3.9968e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.1005e-89 3.1005e-89 [ 0.0000e+00 1.9968e-105 3.1872e-101 1.6516e-91 3.0840e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.3917e-89 2.3917e-89 [ 0.0000e+00 1.4210e-105 2.3178e-101 1.2613e-91 2.3791e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8446e-89 1.8446e-89 [ 0.0000e+00 1.0107e-105 1.6849e-101 9.6294e-92 1.8349e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.4222e-89 1.4222e-89 [ 0.0000e+00 7.1855e-106 1.2242e-101 7.3497e-92 1.4149e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0963e-89 1.0963e-89 [ 0.0000e+00 5.1056e-106 8.8912e-102 5.6083e-92 1.0907e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.4493e-90 8.4493e-90 [ 0.0000e+00 3.6258e-106 6.4543e-102 4.2783e-92 8.4066e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.5102e-90 6.5102e-90 [ 0.0000e+00 2.5735e-106 4.6831e-102 3.2629e-92 6.4776e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.0149e-90 5.0149e-90 [ 0.0000e+00 1.8256e-106 3.3963e-102 2.4878e-92 4.9900e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.8621e-90 3.8621e-90 [ 0.0000e+00 1.2943e-106 2.4618e-102 1.8963e-92 3.8432e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.9737e-90 2.9737e-90 [ 0.0000e+00 9.1709e-107 1.7835e-102 1.4450e-92 2.9592e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.2890e-90 2.2890e-90 [ 0.0000e+00 6.4942e-107 1.2914e-102 1.1009e-92 2.2780e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.7616e-90 1.7616e-90 [ 0.0000e+00 4.5960e-107 9.3462e-103 8.3844e-93 1.7532e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.3554e-90 1.3554e-90 [ 0.0000e+00 3.2505e-107 6.7601e-103 6.3840e-93 1.3490e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0426e-90 1.0426e-90 [ 0.0000e+00 2.2975e-107 4.8867e-103 4.8595e-93 1.0377e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.0176e-91 8.0176e-91 [ 0.0000e+00 1.6227e-107 3.5304e-103 3.6981e-93 7.9806e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.1642e-91 6.1642e-91 [ 0.0000e+00 1.1454e-107 2.5490e-103 2.8134e-93 6.1361e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.7382e-91 4.7382e-91 [ 0.0000e+00 8.0791e-108 1.8392e-103 2.1398e-93 4.7168e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.6411e-91 3.6411e-91 [ 0.0000e+00 5.6945e-108 1.3262e-103 1.6271e-93 3.6249e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.7974e-91 2.7974e-91 [ 0.0000e+00 4.0107e-108 9.5567e-104 1.2368e-93 2.7850e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1487e-91 2.1487e-91 [ 0.0000e+00 2.8227e-108 6.8817e-104 9.3989e-94 2.1393e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6500e-91 1.6500e-91 [ 0.0000e+00 1.9850e-108 4.9518e-104 7.1405e-94 1.6428e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.2667e-91 1.2667e-91 [ 0.0000e+00 1.3947e-108 3.5605e-104 5.4232e-94 1.2613e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.7224e-92 9.7224e-92 [ 0.0000e+00 9.7920e-109 2.5581e-104 4.1177e-94 9.6812e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.4604e-92 7.4604e-92 [ 0.0000e+00 6.8687e-109 1.8365e-104 3.1255e-94 7.4291e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.7233e-92 5.7233e-92 [ 0.0000e+00 4.8139e-109 1.3173e-104 2.3717e-94 5.6995e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.3895e-92 4.3895e-92 [ 0.0000e+00 3.3707e-109 9.4408e-105 1.7991e-94 4.3715e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.3657e-92 3.3657e-92 [ 0.0000e+00 2.3579e-109 6.7600e-105 1.3643e-94 3.3521e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.5801e-92 2.5801e-92 [ 0.0000e+00 1.6478e-109 4.8359e-105 1.0342e-94 2.5698e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9774e-92 1.9774e-92 [ 0.0000e+00 1.1504e-109 3.4561e-105 7.8375e-95 1.9695e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
