 1.932e+02 -1.5134e+00 1.3258e-03 2.7354e-02 2.6238e-02
 1.933e+02 -1.5135e+00 1.3257e-03 2.7355e-02 2.6255e-02
 1.935e+02 -1.5135e+00 1.3256e-03 2.7356e-02 2.6272e-02
 1.936e+02 -1.5135e+00 1.3256e-03 2.7356e-02 2.6290e-02
 1.937e+02 -1.5135e+00 1.3257e-03 2.7356e-02 2.6308e-02
 1.938e+02 -1.5134e+00 1.3258e-03 2.7354e-02 2.6326e-02
 1.939e+02 -1.5133e+00 1.3259e-03 2.7351e-02 2.6346e-02
 1.940e+02 -1.5132e+00 1.3260e-03 2.7348e-02 2.6365e-02
 1.941e+02 -1.5130e+00 1.3263e-03 2.7343e-02 2.6386e-02
 1.943e+02 -1.5128e+00 1.3265e-03 2.7337e-02 2.6407e-02
 1.944e+02 -1.5126e+00 1.3269e-03 2.7330e-02 2.6429e-02
 1.945e+02 -1.5123e+00 1.3273e-03 2.7322e-02 2.6452e-02
 1.946e+02 -1.5119e+00 1.3278e-03 2.7312e-02 2.6475e-02
 1.947e+02 -1.5115e+00 1.3283e-03 2.7301e-02 2.6499e-02
 1.948e+02 -1.5110e+00 1.3290e-03 2.7288e-02 2.6525e-02
 1.949e+02 -1.5105e+00 1.3297e-03 2.7273e-02 2.6551e-02
 1.950e+02 -1.5099e+00 1.3305e-03 2.7257e-02 2.6577e-02
 1.952e+02 -1.5092e+00 1.3314e-03 2.7238e-02 2.6605e-02
 1.953e+02 -1.5084e+00 1.3324e-03 2.7217e-02 2.6634e-02
 1.954e+02 -1.5076e+00 1.3335e-03 2.7194e-02 2.6663e-02
 1.955e+02 -1.5066e+00 1.3348e-03 2.7169e-02 2.6694e-02
 1.956e+02 -1.5056e+00 1.3362e-03 2.7140e-02 2.6725e-02
 1.957e+02 -1.5045e+00 1.3377e-03 2.7109e-02 2.6757e-02
 1.958e+02 -1.5032e+00 1.3394e-03 2.7075e-02 2.6789e-02
 1.960e+02 -1.5018e+00 1.3413e-03 2.7038e-02 2.6822e-02
 1.961e+02 -1.5003e+00 1.3433e-03 2.6997e-02 2.6855e-02
 1.962e+02 -1.4987e+00 1.3455e-03 2.6952e-02 2.6888e-02
 1.963e+02 -1.4969e+00 1.3479e-03 2.6904e-02 2.6920e-02
 1.964e+02 -1.4949e+00 1.3506e-03 2.6852e-02 2.6952e-02
 1.965e+02 -1.4928e+00 1.3534e-03 2.6795e-02 2.6983e-02
 1.966e+02 -1.4905e+00 1.3565e-03 2.6733e-02 2.7011e-02
 1.967e+02 -1.4880e+00 1.3599e-03 2.6667e-02 2.7037e-02
 1.969e+02 -1.4853e+00 1.3636e-03 2.6596e-02 2.7059e-02
 1.970e+02 -1.4824e+00 1.3675e-03 2.6519e-02 2.7077e-02
 1.971e+02 -1.4793e+00 1.3718e-03 2.6436e-02 2.7088e-02
 1.972e+02 -1.4760e+00 1.3764e-03 2.6348e-02 2.7092e-02
 1.973e+02 -1.4724e+00 1.3813e-03 2.6254e-02 2.7086e-02
 1.974e+02 -1.4685e+00 1.3866e-03 2.6153e-02 2.7067e-02
 1.975e+02 -1.4644e+00 1.3923e-03 2.6046e-02 2.7032e-02
 1.977e+02 -1.4601e+00 1.3984e-03 2.5932e-02 2.6978e-02
 1.978e+02 -1.4554e+00 1.4050e-03 2.5812e-02 2.6900e-02
 1.979e+02 -1.4505e+00 1.4119e-03 2.5684e-02 2.6793e-02
 1.980e+02 -1.4452e+00 1.4194e-03 2.5550e-02 2.6649e-02
 1.981e+02 -1.4397e+00 1.4272e-03 2.5409e-02 2.6461e-02
 1.982e+02 -1.4339e+00 1.4355e-03 2.5262e-02 2.6218e-02
 1.983e+02 -1.4278e+00 1.4443e-03 2.5109e-02 2.5909e-02
 1.984e+02 -1.4215e+00 1.4535e-03 2.4950e-02 2.5519e-02
 1.986e+02 -1.4149e+00 1.4631e-03 2.4787e-02 2.5031e-02
 1.987e+02 -1.4081e+00 1.4730e-03 2.4619e-02 2.4424e-02
 1.988e+02 -1.4012e+00 1.4832e-03 2.4450e-02 2.3674e-02
 1.989e+02 -1.3942e+00 1.4936e-03 2.4279e-02 2.2753e-02
 1.990e+02 -1.3872e+00 1.5041e-03 2.4110e-02 2.1629e-02
 1.991e+02 -1.3803e+00 1.5145e-03 2.3945e-02 2.0263e-02
 1.992e+02 -1.3737e+00 1.5246e-03 2.3786e-02 1.8615e-02
 1.994e+02 -1.3675e+00 1.5341e-03 2.3639e-02 1.6638e-02
 1.995e+02 -1.3619e+00 1.5427e-03 2.3507e-02 1.4284e-02
 1.996e+02 -1.3572e+00 1.5500e-03 2.3397e-02 1.1500e-02
 1.997e+02 -1.3537e+00 1.5554e-03 2.3315e-02 8.2324e-03
 1.998e+02 -1.3517e+00 1.5585e-03 2.3269e-02 4.6043e-03
 1.999e+02 -1.3517e+00 1.5585e-03 2.3269e-02 0.0000e+00
