3.59072e+01 -5.59283e+00 2.37129e-07
3.59272e+01 -5.59594e+00 2.37869e-07
3.59472e+01 -5.59906e+00 2.38611e-07
3.59672e+01 -5.60217e+00 2.39356e-07
3.59872e+01 -5.60529e+00 2.40103e-07
3.60072e+01 -5.60841e+00 2.40852e-07
3.60272e+01 -5.61152e+00 2.41604e-07
3.60472e+01 -5.61464e+00 2.42358e-07
3.60672e+01 -5.61775e+00 2.43114e-07
3.60872e+01 -5.62087e+00 2.43873e-07
3.61072e+01 -5.62399e+00 2.44634e-07
3.61272e+01 -5.62710e+00 2.45398e-07
3.61472e+01 -5.63022e+00 2.46163e-07
3.61672e+01 -5.63333e+00 2.46932e-07
3.61872e+01 -5.63645e+00 2.47702e-07
3.62072e+01 -5.63957e+00 2.48475e-07
3.62272e+01 -5.64268e+00 2.49251e-07
3.62472e+01 -5.64580e+00 2.50029e-07
3.62673e+01 -5.64891e+00 2.50809e-07
3.62873e+01 -5.65203e+00 2.51592e-07
3.63073e+01 -5.65515e+00 2.52377e-07
3.63273e+01 -5.65826e+00 2.53165e-07
3.63473e+01 -5.66138e+00 2.53955e-07
3.63673e+01 -5.66449e+00 2.54747e-07
3.63873e+01 -5.66761e+00 2.55542e-07
3.64073e+01 -5.67073e+00 2.56340e-07
3.64273e+01 -5.67384e+00 2.57140e-07
3.64473e+01 -5.67696e+00 2.57942e-07
3.64673e+01 -5.68007e+00 2.58747e-07
3.64873e+01 -5.68319e+00 2.59555e-07
3.65073e+01 -5.68631e+00 2.60365e-07
3.65273e+01 -5.68942e+00 2.61178e-07
3.65473e+01 -5.69254e+00 2.61993e-07
3.65673e+01 -5.69565e+00 2.62810e-07
3.65873e+01 -5.69877e+00 2.63630e-07
3.66073e+01 -5.70189e+00 2.64453e-07
3.66273e+01 -5.70500e+00 2.65279e-07
3.66473e+01 -5.70812e+00 2.66106e-07
3.66673e+01 -5.71123e+00 2.66937e-07
3.66873e+01 -5.71435e+00 2.67770e-07
3.67073e+01 -5.71747e+00 2.68606e-07
3.67273e+01 -5.72058e+00 2.69444e-07
3.67473e+01 -5.72370e+00 2.70285e-07
3.67674e+01 -5.72681e+00 2.71128e-07
3.67874e+01 -5.72993e+00 2.71975e-07
3.68074e+01 -5.73305e+00 2.72823e-07
3.68274e+01 -5.73616e+00 2.73675e-07
3.68474e+01 -5.73928e+00 2.74529e-07
3.68674e+01 -5.74239e+00 2.75386e-07
3.68874e+01 -5.74551e+00 2.76245e-07
3.69074e+01 -5.74863e+00 2.77107e-07
3.69274e+01 -5.75174e+00 2.77972e-07
3.69474e+01 -5.75486e+00 2.78840e-07
3.69674e+01 -5.75797e+00 2.79710e-07
3.69874e+01 -5.76109e+00 2.80583e-07
3.70074e+01 -5.76421e+00 2.81459e-07
3.70274e+01 -5.76732e+00 2.82337e-07
3.70474e+01 -5.77044e+00 2.83218e-07
3.70674e+01 -5.77356e+00 2.84102e-07
3.70874e+01 -5.77667e+00 2.84989e-07
3.71074e+01 -5.77979e+00 2.85878e-07
3.71274e+01 -5.78290e+00 2.86770e-07
3.71474e+01 -5.78602e+00 2.87665e-07
3.71674e+01 -5.78914e+00 2.88563e-07
3.71874e+01 -5.79225e+00 2.89464e-07
3.72074e+01 -5.79537e+00 2.90367e-07
3.72274e+01 -5.79848e+00 2.91273e-07
3.72474e+01 -5.80160e+00 2.92182e-07
3.72675e+01 -5.80472e+00 2.93094e-07
3.72875e+01 -5.80783e+00 2.94009e-07
3.73075e+01 -5.81095e+00 2.94927e-07
3.73275e+01 -5.81406e+00 2.95847e-07
3.73475e+01 -5.81718e+00 2.96770e-07
3.73675e+01 -5.82030e+00 2.97696e-07
3.73875e+01 -5.82341e+00 2.98626e-07
3.74075e+01 -5.82653e+00 2.99558e-07
3.74275e+01 -5.82964e+00 3.00492e-07
3.74475e+01 -5.83276e+00 3.01430e-07
3.74675e+01 -5.83588e+00 3.02371e-07
3.74875e+01 -5.83899e+00 3.03315e-07
3.75075e+01 -5.84211e+00 3.04261e-07
3.75275e+01 -5.84522e+00 3.05211e-07
3.75475e+01 -5.84834e+00 3.06163e-07
3.75675e+01 -5.85146e+00 3.07119e-07
3.75875e+01 -5.85457e+00 3.08077e-07
3.76075e+01 -5.85769e+00 3.09039e-07
3.76275e+01 -5.86081e+00 3.10003e-07
3.76475e+01 -5.86392e+00 3.10971e-07
3.76675e+01 -5.86704e+00 3.11942e-07
3.76875e+01 -5.87015e+00 3.12915e-07
3.77075e+01 -5.87327e+00 3.13892e-07
3.77275e+01 -5.87639e+00 3.14871e-07
3.77475e+01 -5.87950e+00 3.15854e-07
3.77676e+01 -5.88262e+00 3.16840e-07
3.77876e+01 -5.88573e+00 3.17829e-07
3.78076e+01 -5.88885e+00 3.18821e-07
3.78276e+01 -5.89197e+00 3.19816e-07
3.78476e+01 -5.89508e+00 3.20814e-07
3.78676e+01 -5.89820e+00 3.21815e-07
3.78876e+01 -5.90131e+00 3.22819e-07
3.79076e+01 -5.90443e+00 3.23827e-07
3.79276e+01 -5.90755e+00 3.24837e-07
3.79476e+01 -5.91066e+00 3.25851e-07
3.79676e+01 -5.91378e+00 3.26868e-07
3.79876e+01 -5.91689e+00 3.27888e-07
3.80076e+01 -5.92001e+00 3.28912e-07
3.80276e+01 -5.92313e+00 3.29938e-07
3.80476e+01 -5.92624e+00 3.30968e-07
3.80676e+01 -5.92936e+00 3.32001e-07
3.80876e+01 -5.93248e+00 3.33037e-07
3.81076e+01 -5.93559e+00 3.34076e-07
3.81276e+01 -5.93871e+00 3.35119e-07
3.81476e+01 -5.94182e+00 3.36165e-07
3.81676e+01 -5.94494e+00 3.37214e-07
3.81876e+01 -5.94806e+00 3.38267e-07
3.82076e+01 -5.95117e+00 3.39322e-07
3.82276e+01 -5.95429e+00 3.40381e-07
3.82476e+01 -5.95740e+00 3.41444e-07
3.82677e+01 -5.96052e+00 3.42509e-07
3.82877e+01 -5.96364e+00 3.43578e-07
3.83077e+01 -5.96675e+00 3.44651e-07
3.83277e+01 -5.96987e+00 3.45726e-07
3.83477e+01 -5.97298e+00 3.46805e-07
3.83677e+01 -5.97610e+00 3.47888e-07
3.83877e+01 -5.97922e+00 3.48973e-07
3.84077e+01 -5.98233e+00 3.50063e-07
3.84277e+01 -5.98545e+00 3.51155e-07
3.84477e+01 -5.98857e+00 3.52251e-07
3.84677e+01 -5.99168e+00 3.53350e-07
3.84877e+01 -5.99480e+00 3.54453e-07
3.85077e+01 -5.99791e+00 3.55559e-07
3.85277e+01 -6.00103e+00 3.56669e-07
3.85477e+01 -6.00415e+00 3.57782e-07
3.85677e+01 -6.00726e+00 3.58899e-07
3.85877e+01 -6.01038e+00 3.60019e-07
3.86077e+01 -6.01349e+00 3.61143e-07
3.86277e+01 -6.01661e+00 3.62270e-07
3.86477e+01 -6.01973e+00 3.63400e-07
3.86677e+01 -6.02284e+00 3.64535e-07
3.86877e+01 -6.02596e+00 3.65672e-07
3.87077e+01 -6.02908e+00 3.66814e-07
3.87277e+01 -6.03219e+00 3.67958e-07
3.87477e+01 -6.03531e+00 3.69107e-07
3.87678e+01 -6.03842e+00 3.70259e-07
3.87878e+01 -6.04154e+00 3.71414e-07
3.88078e+01 -6.04466e+00 3.72574e-07
3.88278e+01 -6.04777e+00 3.73736e-07
3.88478e+01 -6.05089e+00 3.74903e-07
3.88678e+01 -6.05400e+00 3.76073e-07
3.88878e+01 -6.05712e+00 3.77247e-07
3.89078e+01 -6.06024e+00 3.78424e-07
3.89278e+01 -6.06335e+00 3.79605e-07
3.89478e+01 -6.06647e+00 3.80790e-07
3.89678e+01 -6.06959e+00 3.81978e-07
3.89878e+01 -6.07270e+00 3.83171e-07
3.90078e+01 -6.07582e+00 3.84366e-07
3.90278e+01 -6.07893e+00 3.85566e-07
3.90478e+01 -6.08205e+00 3.86769e-07
3.90678e+01 -6.08517e+00 3.87977e-07
3.90878e+01 -6.08828e+00 3.89187e-07
3.91078e+01 -6.09140e+00 3.90402e-07
3.91278e+01 -6.09452e+00 3.91621e-07
3.91478e+01 -6.09763e+00 3.92843e-07
3.91678e+01 -6.10075e+00 3.94069e-07
3.91878e+01 -6.10386e+00 3.95299e-07
3.92078e+01 -6.10698e+00 3.96533e-07
3.92278e+01 -6.11010e+00 3.97770e-07
3.92478e+01 -6.11321e+00 3.99012e-07
3.92679e+01 -6.11633e+00 4.00257e-07
3.92879e+01 -6.11944e+00 4.01506e-07
3.93079e+01 -6.12256e+00 4.02759e-07
3.93279e+01 -6.12568e+00 4.04016e-07
3.93479e+01 -6.12879e+00 4.05277e-07
3.93679e+01 -6.13191e+00 4.06542e-07
3.93879e+01 -6.13503e+00 4.07811e-07
3.94079e+01 -6.13814e+00 4.09084e-07
3.94279e+01 -6.14126e+00 4.10361e-07
3.94479e+01 -6.14437e+00 4.11641e-07
3.94679e+01 -6.14749e+00 4.12926e-07
3.94879e+01 -6.15061e+00 4.14215e-07
3.95079e+01 -6.15372e+00 4.15508e-07
3.95279e+01 -6.15684e+00 4.16805e-07
3.95479e+01 -6.15996e+00 4.18105e-07
3.95679e+01 -6.16307e+00 4.19410e-07
3.95879e+01 -6.16619e+00 4.20719e-07
3.96079e+01 -6.16930e+00 4.22032e-07
3.96279e+01 -6.17242e+00 4.23350e-07
3.96479e+01 -6.17554e+00 4.24671e-07
3.96679e+01 -6.17865e+00 4.25996e-07
3.96879e+01 -6.18177e+00 4.27326e-07
3.97079e+01 -6.18488e+00 4.28660e-07
3.97279e+01 -6.18800e+00 4.29998e-07
3.97479e+01 -6.19112e+00 4.31340e-07
3.97680e+01 -6.19423e+00 4.32686e-07
3.97880e+01 -6.19735e+00 4.34036e-07
3.98080e+01 -6.20047e+00 4.35391e-07
3.98280e+01 -6.20358e+00 4.36750e-07
3.98480e+01 -6.20670e+00 4.38113e-07
3.98680e+01 -6.20981e+00 4.39480e-07
3.98880e+01 -6.21293e+00 4.40852e-07
3.99080e+01 -6.21605e+00 4.42228e-07
3.99280e+01 -6.21916e+00 4.43608e-07
3.99480e+01 -6.22228e+00 4.44993e-07
3.99680e+01 -6.22540e+00 4.46382e-07
3.99880e+01 -6.22851e+00 4.47775e-07
4.00080e+01 -6.23163e+00 4.49172e-07
4.00280e+01 -6.23474e+00 4.50574e-07
4.00480e+01 -6.23786e+00 4.51981e-07
4.00680e+01 -6.24098e+00 4.53391e-07
4.00880e+01 -6.24409e+00 4.54806e-07
4.01080e+01 -6.24721e+00 4.56226e-07
4.01280e+01 -6.25033e+00 4.57650e-07
4.01480e+01 -6.25344e+00 4.59078e-07
4.01680e+01 -6.25656e+00 4.60511e-07
4.01880e+01 -6.25967e+00 4.61948e-07
4.02080e+01 -6.26279e+00 4.63390e-07
4.02280e+01 -6.26591e+00 4.64836e-07
4.02480e+01 -6.26902e+00 4.66287e-07
4.02681e+01 -6.27214e+00 4.67743e-07
4.02881e+01 -6.27526e+00 4.69203e-07
4.03081e+01 -6.27837e+00 4.70667e-07
4.03281e+01 -6.28149e+00 4.72136e-07
4.03481e+01 -6.28460e+00 4.73610e-07
4.03681e+01 -6.28772e+00 4.75088e-07
4.03881e+01 -6.29084e+00 4.76571e-07
4.04081e+01 -6.29395e+00 4.78058e-07
4.04281e+01 -6.29707e+00 4.79550e-07
4.04481e+01 -6.30019e+00 4.81047e-07
4.04681e+01 -6.30330e+00 4.82548e-07
4.04881e+01 -6.30642e+00 4.84054e-07
4.05081e+01 -6.30954e+00 4.85565e-07
4.05281e+01 -6.31265e+00 4.87081e-07
4.05481e+01 -6.31577e+00 4.88601e-07
4.05681e+01 -6.31888e+00 4.90126e-07
4.05881e+01 -6.32200e+00 4.91656e-07
4.06081e+01 -6.32512e+00 4.93190e-07
4.06281e+01 -6.32823e+00 4.94730e-07
4.06481e+01 -6.33135e+00 4.96274e-07
4.06681e+01 -6.33447e+00 4.97823e-07
4.06881e+01 -6.33758e+00 4.99376e-07
4.07081e+01 -6.34070e+00 5.00935e-07
4.07281e+01 -6.34381e+00 5.02499e-07
4.07481e+01 -6.34693e+00 5.04067e-07
4.07682e+01 -6.35005e+00 5.05640e-07
4.07882e+01 -6.35316e+00 5.07218e-07
4.08082e+01 -6.35628e+00 5.08802e-07
4.08282e+01 -6.35940e+00 5.10390e-07
4.08482e+01 -6.36251e+00 5.11983e-07
4.08682e+01 -6.36563e+00 5.13581e-07
4.08882e+01 -6.36874e+00 5.15184e-07
4.09082e+01 -6.37186e+00 5.16792e-07
4.09282e+01 -6.37498e+00 5.18405e-07
4.09482e+01 -6.37809e+00 5.20023e-07
4.09682e+01 -6.38121e+00 5.21646e-07
4.09882e+01 -6.38433e+00 5.23274e-07
4.10082e+01 -6.38744e+00 5.24907e-07
4.10282e+01 -6.39056e+00 5.26545e-07
4.10482e+01 -6.39368e+00 5.28189e-07
4.10682e+01 -6.39679e+00 5.29837e-07
4.10882e+01 -6.39991e+00 5.31491e-07
4.11082e+01 -6.40302e+00 5.33150e-07
4.11282e+01 -6.40614e+00 5.34814e-07
4.11482e+01 -6.40926e+00 5.36483e-07
4.11682e+01 -6.41237e+00 5.38158e-07
4.11882e+01 -6.41549e+00 5.39838e-07
4.12082e+01 -6.41861e+00 5.41523e-07
4.12282e+01 -6.42172e+00 5.43213e-07
4.12482e+01 -6.42484e+00 5.44908e-07
4.12683e+01 -6.42796e+00 5.46609e-07
4.12883e+01 -6.43107e+00 5.48315e-07
4.13083e+01 -6.43419e+00 5.50027e-07
4.13283e+01 -6.43730e+00 5.51743e-07
4.13483e+01 -6.44042e+00 5.53465e-07
4.13683e+01 -6.44354e+00 5.55193e-07
4.13883e+01 -6.44665e+00 5.56926e-07
4.14083e+01 -6.44977e+00 5.58664e-07
4.14283e+01 -6.45289e+00 5.60408e-07
4.14483e+01 -6.45600e+00 5.62157e-07
4.14683e+01 -6.45912e+00 5.63912e-07
4.14883e+01 -6.46224e+00 5.65672e-07
4.15083e+01 -6.46535e+00 5.67437e-07
4.15283e+01 -6.46847e+00 5.69208e-07
4.15483e+01 -6.47158e+00 5.70985e-07
4.15683e+01 -6.47470e+00 5.72767e-07
4.15883e+01 -6.47782e+00 5.74555e-07
4.16083e+01 -6.48093e+00 5.76348e-07
4.16283e+01 -6.48405e+00 5.78147e-07
4.16483e+01 -6.48717e+00 5.79952e-07
4.16683e+01 -6.49028e+00 5.81762e-07
4.16883e+01 -6.49340e+00 5.83578e-07
4.17083e+01 -6.49652e+00 5.85399e-07
4.17283e+01 -6.49963e+00 5.87227e-07
4.17483e+01 -6.50275e+00 5.89059e-07
4.17684e+01 -6.50587e+00 5.90898e-07
4.17884e+01 -6.50898e+00 5.92742e-07
4.18084e+01 -6.51210e+00 5.94592e-07
4.18284e+01 -6.51521e+00 5.96448e-07
4.18484e+01 -6.51833e+00 5.98310e-07
4.18684e+01 -6.52145e+00 6.00178e-07
4.18884e+01 -6.52456e+00 6.02051e-07
4.19084e+01 -6.52768e+00 6.03930e-07
4.19284e+01 -6.53080e+00 6.05815e-07
4.19484e+01 -6.53391e+00 6.07706e-07
4.19684e+01 -6.53703e+00 6.09603e-07
4.19884e+01 -6.54015e+00 6.11506e-07
4.20084e+01 -6.54326e+00 6.13414e-07
4.20284e+01 -6.54638e+00 6.15329e-07
4.20484e+01 -6.54949e+00 6.17250e-07
4.20684e+01 -6.55261e+00 6.19176e-07
4.20884e+01 -6.55573e+00 6.21109e-07
4.21084e+01 -6.55884e+00 6.23047e-07
4.21284e+01 -6.56196e+00 6.24992e-07
4.21484e+01 -6.56508e+00 6.26943e-07
4.21684e+01 -6.56819e+00 6.28900e-07
4.21884e+01 -6.57131e+00 6.30863e-07
4.22084e+01 -6.57443e+00 6.32832e-07
4.22284e+01 -6.57754e+00 6.34807e-07
4.22484e+01 -6.58066e+00 6.36789e-07
4.22685e+01 -6.58378e+00 6.38776e-07
4.22885e+01 -6.58689e+00 6.40770e-07
4.23085e+01 -6.59001e+00 6.42770e-07
4.23285e+01 -6.59313e+00 6.44777e-07
4.23485e+01 -6.59624e+00 6.46789e-07
4.23685e+01 -6.59936e+00 6.48808e-07
4.23885e+01 -6.60247e+00 6.50833e-07
4.24085e+01 -6.60559e+00 6.52865e-07
4.24285e+01 -6.60871e+00 6.54902e-07
4.24485e+01 -6.61182e+00 6.56947e-07
4.24685e+01 -6.61494e+00 6.58997e-07
4.24885e+01 -6.61806e+00 6.61054e-07
4.25085e+01 -6.62117e+00 6.63117e-07
4.25285e+01 -6.62429e+00 6.65187e-07
4.25485e+01 -6.62741e+00 6.67264e-07
4.25685e+01 -6.63052e+00 6.69346e-07
4.25885e+01 -6.63364e+00 6.71436e-07
4.26085e+01 -6.63676e+00 6.73531e-07
4.26285e+01 -6.63987e+00 6.75634e-07
4.26485e+01 -6.64299e+00 6.77743e-07
4.26685e+01 -6.64611e+00 6.79858e-07
4.26885e+01 -6.64922e+00 6.81980e-07
4.27085e+01 -6.65234e+00 6.84109e-07
4.27285e+01 -6.65546e+00 6.86244e-07
4.27485e+01 -6.65857e+00 6.88386e-07
4.27686e+01 -6.66169e+00 6.90535e-07
4.27886e+01 -6.66480e+00 6.92690e-07
4.28086e+01 -6.66792e+00 6.94853e-07
4.28286e+01 -6.67104e+00 6.97022e-07
4.28486e+01 -6.67415e+00 6.99197e-07
4.28686e+01 -6.67727e+00 7.01380e-07
4.28886e+01 -6.68039e+00 7.03569e-07
4.29086e+01 -6.68350e+00 7.05765e-07
4.29286e+01 -6.68662e+00 7.07968e-07
4.29486e+01 -6.68974e+00 7.10178e-07
4.29686e+01 -6.69285e+00 7.12395e-07
4.29886e+01 -6.69597e+00 7.14618e-07
4.30086e+01 -6.69909e+00 7.16849e-07
4.30286e+01 -6.70220e+00 7.19087e-07
4.30486e+01 -6.70532e+00 7.21331e-07
4.30686e+01 -6.70844e+00 7.23583e-07
4.30886e+01 -6.71155e+00 7.25841e-07
4.31086e+01 -6.71467e+00 7.28107e-07
4.31286e+01 -6.71779e+00 7.30380e-07
4.31486e+01 -6.72090e+00 7.32660e-07
4.31686e+01 -6.72402e+00 7.34946e-07
4.31886e+01 -6.72714e+00 7.37241e-07
4.32086e+01 -6.73025e+00 7.39542e-07
4.32286e+01 -6.73337e+00 7.41850e-07
4.32486e+01 -6.73649e+00 7.44166e-07
4.32687e+01 -6.73960e+00 7.46489e-07
4.32887e+01 -6.74272e+00 7.48819e-07
4.33087e+01 -6.74584e+00 7.51156e-07
4.33287e+01 -6.74895e+00 7.53501e-07
4.33487e+01 -6.75207e+00 7.55853e-07
4.33687e+01 -6.75519e+00 7.58212e-07
4.33887e+01 -6.75830e+00 7.60579e-07
4.34087e+01 -6.76142e+00 7.62953e-07
4.34287e+01 -6.76453e+00 7.65335e-07
4.34487e+01 -6.76765e+00 7.67724e-07
4.34687e+01 -6.77077e+00 7.70120e-07
4.34887e+01 -6.77388e+00 7.72524e-07
4.35087e+01 -6.77700e+00 7.74936e-07
4.35287e+01 -6.78012e+00 7.77354e-07
4.35487e+01 -6.78323e+00 7.79781e-07
4.35687e+01 -6.78635e+00 7.82215e-07
4.35887e+01 -6.78947e+00 7.84657e-07
4.36087e+01 -6.79258e+00 7.87106e-07
4.36287e+01 -6.79570e+00 7.89563e-07
4.36487e+01 -6.79882e+00 7.92028e-07
4.36687e+01 -6.80193e+00 7.94500e-07
4.36887e+01 -6.80505e+00 7.96980e-07
4.37087e+01 -6.80817e+00 7.99468e-07
4.37287e+01 -6.81128e+00 8.01963e-07
4.37487e+01 -6.81440e+00 8.04467e-07
4.37688e+01 -6.81752e+00 8.06978e-07
4.37888e+01 -6.82063e+00 8.09497e-07
4.38088e+01 -6.82375e+00 8.12024e-07
4.38288e+01 -6.82687e+00 8.14558e-07
4.38488e+01 -6.82998e+00 8.17101e-07
4.38688e+01 -6.83310e+00 8.19652e-07
4.38888e+01 -6.83622e+00 8.22210e-07
4.39088e+01 -6.83933e+00 8.24777e-07
4.39288e+01 -6.84245e+00 8.27351e-07
4.39488e+01 -6.84557e+00 8.29934e-07
4.39688e+01 -6.84868e+00 8.32525e-07
4.39888e+01 -6.85180e+00 8.35123e-07
4.40088e+01 -6.85492e+00 8.37730e-07
4.40288e+01 -6.85803e+00 8.40345e-07
4.40488e+01 -6.86115e+00 8.42969e-07
4.40688e+01 -6.86427e+00 8.45600e-07
4.40888e+01 -6.86738e+00 8.48240e-07
4.41088e+01 -6.87050e+00 8.50887e-07
4.41288e+01 -6.87362e+00 8.53543e-07
4.41488e+01 -6.87673e+00 8.56208e-07
4.41688e+01 -6.87985e+00 8.58881e-07
4.41888e+01 -6.88297e+00 8.61562e-07
4.42088e+01 -6.88608e+00 8.64251e-07
4.42288e+01 -6.88920e+00 8.66949e-07
4.42488e+01 -6.89232e+00 8.69655e-07
4.42689e+01 -6.89544e+00 8.72370e-07
4.42889e+01 -6.89855e+00 8.75093e-07
4.43089e+01 -6.90167e+00 8.77825e-07
4.43289e+01 -6.90479e+00 8.80565e-07
4.43489e+01 -6.90790e+00 8.83314e-07
4.43689e+01 -6.91102e+00 8.86071e-07
4.43889e+01 -6.91414e+00 8.88837e-07
4.44089e+01 -6.91725e+00 8.91612e-07
4.44289e+01 -6.92037e+00 8.94395e-07
4.44489e+01 -6.92349e+00 8.97187e-07
4.44689e+01 -6.92660e+00 8.99988e-07
4.44889e+01 -6.92972e+00 9.02797e-07
4.45089e+01 -6.93284e+00 9.05615e-07
4.45289e+01 -6.93595e+00 9.08442e-07
4.45489e+01 -6.93907e+00 9.11278e-07
4.45689e+01 -6.94219e+00 9.14123e-07
4.45889e+01 -6.94530e+00 9.16976e-07
4.46089e+01 -6.94842e+00 9.19839e-07
4.46289e+01 -6.95154e+00 9.22710e-07
4.46489e+01 -6.95465e+00 9.25591e-07
4.46689e+01 -6.95777e+00 9.28480e-07
4.46889e+01 -6.96089e+00 9.31378e-07
4.47089e+01 -6.96400e+00 9.34286e-07
4.47289e+01 -6.96712e+00 9.37202e-07
4.47489e+01 -6.97024e+00 9.40128e-07
4.47690e+01 -6.97335e+00 9.43063e-07
4.47890e+01 -6.97647e+00 9.46007e-07
4.48090e+01 -6.97959e+00 9.48960e-07
4.48290e+01 -6.98270e+00 9.51922e-07
4.48490e+01 -6.98582e+00 9.54894e-07
4.48690e+01 -6.98894e+00 9.57875e-07
4.48890e+01 -6.99206e+00 9.60865e-07
4.49090e+01 -6.99517e+00 9.63864e-07
4.49290e+01 -6.99829e+00 9.66873e-07
4.49490e+01 -7.00141e+00 9.69892e-07
4.49690e+01 -7.00452e+00 9.72919e-07
4.49890e+01 -7.00764e+00 9.75957e-07
4.50090e+01 -7.01076e+00 9.79003e-07
4.50290e+01 -7.01387e+00 9.82059e-07
4.50490e+01 -7.01699e+00 9.85125e-07
4.50690e+01 -7.02011e+00 9.88200e-07
4.50890e+01 -7.02322e+00 9.91285e-07
4.51090e+01 -7.02634e+00 9.94380e-07
4.51290e+01 -7.02946e+00 9.97484e-07
4.51490e+01 -7.03257e+00 1.00060e-06
4.51690e+01 -7.03569e+00 1.00372e-06
4.51890e+01 -7.03881e+00 1.00685e-06
4.52090e+01 -7.04193e+00 1.01000e-06
4.52290e+01 -7.04504e+00 1.01315e-06
4.52490e+01 -7.04816e+00 1.01631e-06
4.52691e+01 -7.05128e+00 1.01949e-06
4.52891e+01 -7.05439e+00 1.02267e-06
4.53091e+01 -7.05751e+00 1.02586e-06
4.53291e+01 -7.06063e+00 1.02906e-06
4.53491e+01 -7.06374e+00 1.03228e-06
4.53691e+01 -7.06686e+00 1.03550e-06
4.53891e+01 -7.06998e+00 1.03873e-06
4.54091e+01 -7.07309e+00 1.04197e-06
4.54291e+01 -7.07621e+00 1.04523e-06
4.54491e+01 -7.07933e+00 1.04849e-06
4.54691e+01 -7.08245e+00 1.05176e-06
4.54891e+01 -7.08556e+00 1.05505e-06
4.55091e+01 -7.08868e+00 1.05834e-06
4.55291e+01 -7.09180e+00 1.06164e-06
4.55491e+01 -7.09491e+00 1.06496e-06
4.55691e+01 -7.09803e+00 1.06828e-06
4.55891e+01 -7.10115e+00 1.07162e-06
4.56091e+01 -7.10426e+00 1.07496e-06
4.56291e+01 -7.10738e+00 1.07832e-06
4.56491e+01 -7.11050e+00 1.08169e-06
4.56691e+01 -7.11361e+00 1.08506e-06
4.56891e+01 -7.11673e+00 1.08845e-06
4.57091e+01 -7.11985e+00 1.09185e-06
4.57291e+01 -7.12297e+00 1.09526e-06
4.57491e+01 -7.12608e+00 1.09868e-06
4.57692e+01 -7.12920e+00 1.10211e-06
4.57892e+01 -7.13232e+00 1.10555e-06
4.58092e+01 -7.13543e+00 1.10900e-06
4.58292e+01 -7.13855e+00 1.11246e-06
4.58492e+01 -7.14167e+00 1.11593e-06
4.58692e+01 -7.14478e+00 1.11942e-06
4.58892e+01 -7.14790e+00 1.12291e-06
4.59092e+01 -7.15102e+00 1.12642e-06
4.59292e+01 -7.15414e+00 1.12993e-06
4.59492e+01 -7.15725e+00 1.13346e-06
4.59692e+01 -7.16037e+00 1.13700e-06
4.59892e+01 -7.16349e+00 1.14055e-06
4.60092e+01 -7.16660e+00 1.14411e-06
4.60292e+01 -7.16972e+00 1.14768e-06
4.60492e+01 -7.17284e+00 1.15126e-06
4.60692e+01 -7.17595e+00 1.15486e-06
4.60892e+01 -7.17907e+00 1.15846e-06
4.61092e+01 -7.18219e+00 1.16208e-06
4.61292e+01 -7.18531e+00 1.16571e-06
4.61492e+01 -7.18842e+00 1.16935e-06
4.61692e+01 -7.19154e+00 1.17300e-06
4.61892e+01 -7.19466e+00 1.17666e-06
4.62092e+01 -7.19777e+00 1.18033e-06
4.62292e+01 -7.20089e+00 1.18402e-06
4.62492e+01 -7.20401e+00 1.18772e-06
4.62693e+01 -7.20713e+00 1.19142e-06
4.62893e+01 -7.21024e+00 1.19514e-06
4.63093e+01 -7.21336e+00 1.19887e-06
4.63293e+01 -7.21648e+00 1.20262e-06
4.63493e+01 -7.21959e+00 1.20637e-06
4.63693e+01 -7.22271e+00 1.21014e-06
4.63893e+01 -7.22583e+00 1.21392e-06
4.64093e+01 -7.22895e+00 1.21771e-06
4.64293e+01 -7.23206e+00 1.22151e-06
4.64493e+01 -7.23518e+00 1.22532e-06
4.64693e+01 -7.23830e+00 1.22915e-06
4.64893e+01 -7.24141e+00 1.23298e-06
4.65093e+01 -7.24453e+00 1.23683e-06
4.65293e+01 -7.24765e+00 1.24069e-06
4.65493e+01 -7.25077e+00 1.24457e-06
4.65693e+01 -7.25388e+00 1.24845e-06
4.65893e+01 -7.25700e+00 1.25235e-06
4.66093e+01 -7.26012e+00 1.25626e-06
4.66293e+01 -7.26323e+00 1.26018e-06
4.66493e+01 -7.26635e+00 1.26412e-06
4.66693e+01 -7.26947e+00 1.26806e-06
4.66893e+01 -7.27259e+00 1.27202e-06
4.67093e+01 -7.27570e+00 1.27599e-06
4.67293e+01 -7.27882e+00 1.27998e-06
4.67493e+01 -7.28194e+00 1.28397e-06
4.67694e+01 -7.28505e+00 1.28798e-06
4.67894e+01 -7.28817e+00 1.29200e-06
4.68094e+01 -7.29129e+00 1.29604e-06
4.68294e+01 -7.29441e+00 1.30008e-06
4.68494e+01 -7.29752e+00 1.30414e-06
4.68694e+01 -7.30064e+00 1.30822e-06
4.68894e+01 -7.30376e+00 1.31230e-06
4.69094e+01 -7.30688e+00 1.31640e-06
4.69294e+01 -7.30999e+00 1.32051e-06
4.69494e+01 -7.31311e+00 1.32463e-06
4.69694e+01 -7.31623e+00 1.32877e-06
4.69894e+01 -7.31934e+00 1.33291e-06
4.70094e+01 -7.32246e+00 1.33708e-06
4.70294e+01 -7.32558e+00 1.34125e-06
4.70494e+01 -7.32870e+00 1.34544e-06
4.70694e+01 -7.33181e+00 1.34964e-06
4.70894e+01 -7.33493e+00 1.35385e-06
