 4.240e+00 1.0118e-02 2.8414e-04 -0.0000e+00
 4.250e+00 1.0088e-02 2.8415e-04 -0.0000e+00
 4.260e+00 1.0058e-02 2.8415e-04 -0.0000e+00
 4.270e+00 1.0027e-02 2.8416e-04 -0.0000e+00
 4.280e+00 9.9963e-03 2.8417e-04 -0.0000e+00
 4.290e+00 9.9652e-03 2.8418e-04 -0.0000e+00
 4.300e+00 9.9338e-03 2.8419e-04 -0.0000e+00
 4.310e+00 9.9022e-03 2.8420e-04 -0.0000e+00
 4.320e+00 9.8703e-03 2.8421e-04 -0.0000e+00
 4.330e+00 9.8382e-03 2.8422e-04 -0.0000e+00
 4.340e+00 9.8059e-03 2.8423e-04 -0.0000e+00
 4.350e+00 9.7732e-03 2.8424e-04 -0.0000e+00
 4.360e+00 9.7404e-03 2.8424e-04 -0.0000e+00
 4.370e+00 9.7072e-03 2.8425e-04 -0.0000e+00
 4.380e+00 9.6739e-03 2.8426e-04 -0.0000e+00
 4.390e+00 9.6402e-03 2.8427e-04 -0.0000e+00
 4.400e+00 9.6063e-03 2.8428e-04 -0.0000e+00
 4.410e+00 9.5722e-03 2.8429e-04 -0.0000e+00
 4.420e+00 9.5378e-03 2.8430e-04 -0.0000e+00
 4.430e+00 9.5031e-03 2.8431e-04 -0.0000e+00
 4.440e+00 9.4682e-03 2.8432e-04 -0.0000e+00
 4.450e+00 9.4330e-03 2.8433e-04 -0.0000e+00
 4.460e+00 9.3976e-03 2.8434e-04 -0.0000e+00
 4.470e+00 9.3619e-03 2.8435e-04 -0.0000e+00
 4.480e+00 9.3260e-03 2.8436e-04 -0.0000e+00
 4.490e+00 9.2898e-03 2.8437e-04 -0.0000e+00
 4.500e+00 9.2534e-03 2.8438e-04 -0.0000e+00
 4.510e+00 9.2167e-03 2.8439e-04 -0.0000e+00
 4.520e+00 9.1798e-03 2.8440e-04 -0.0000e+00
 4.530e+00 9.1426e-03 2.8441e-04 -0.0000e+00
 4.540e+00 9.1051e-03 2.8443e-04 -0.0000e+00
 4.550e+00 9.0674e-03 2.8444e-04 -0.0000e+00
 4.560e+00 9.0295e-03 2.8445e-04 -0.0000e+00
 4.570e+00 8.9912e-03 2.8446e-04 -0.0000e+00
 4.580e+00 8.9528e-03 2.8447e-04 -0.0000e+00
 4.590e+00 8.9140e-03 2.8448e-04 -0.0000e+00
 4.600e+00 8.8751e-03 2.8449e-04 -0.0000e+00
 4.610e+00 8.8358e-03 2.8450e-04 -0.0000e+00
 4.620e+00 8.7963e-03 2.8451e-04 -0.0000e+00
 4.630e+00 8.7566e-03 2.8452e-04 -0.0000e+00
 4.640e+00 8.7166e-03 2.8454e-04 -0.0000e+00
 4.650e+00 8.6763e-03 2.8455e-04 -0.0000e+00
 4.660e+00 8.6358e-03 2.8456e-04 -0.0000e+00
 4.670e+00 8.5951e-03 2.8457e-04 -0.0000e+00
 4.680e+00 8.5541e-03 2.8458e-04 -0.0000e+00
 4.690e+00 8.5128e-03 2.8459e-04 -0.0000e+00
 4.700e+00 8.4713e-03 2.8461e-04 -0.0000e+00
 4.710e+00 8.4295e-03 2.8462e-04 -0.0000e+00
 4.720e+00 8.3875e-03 2.8463e-04 -0.0000e+00
 4.730e+00 8.3452e-03 2.8464e-04 -0.0000e+00
 4.740e+00 8.3027e-03 2.8465e-04 -0.0000e+00
 4.750e+00 8.2599e-03 2.8467e-04 -0.0000e+00
 4.760e+00 8.2168e-03 2.8468e-04 -0.0000e+00
 4.770e+00 8.1735e-03 2.8469e-04 -0.0000e+00
 4.780e+00 8.1300e-03 2.8470e-04 -0.0000e+00
 4.790e+00 8.0862e-03 2.8472e-04 -0.0000e+00
 4.800e+00 8.0421e-03 2.8473e-04 -0.0000e+00
 4.810e+00 7.9978e-03 2.8474e-04 -0.0000e+00
 4.820e+00 7.9532e-03 2.8475e-04 -0.0000e+00
 4.830e+00 7.9084e-03 2.8477e-04 -0.0000e+00
 4.840e+00 7.8633e-03 2.8478e-04 -0.0000e+00
 4.850e+00 7.8179e-03 2.8479e-04 -0.0000e+00
 4.860e+00 7.7724e-03 2.8480e-04 -0.0000e+00
 4.870e+00 7.7265e-03 2.8482e-04 -0.0000e+00
 4.880e+00 7.6804e-03 2.8483e-04 -0.0000e+00
 4.890e+00 7.6341e-03 2.8484e-04 -0.0000e+00
 4.900e+00 7.5875e-03 2.8486e-04 -0.0000e+00
 4.910e+00 7.5406e-03 2.8487e-04 -0.0000e+00
 4.920e+00 7.4935e-03 2.8488e-04 -0.0000e+00
 4.930e+00 7.4461e-03 2.8490e-04 -0.0000e+00
 4.940e+00 7.3985e-03 2.8491e-04 -0.0000e+00
 4.950e+00 7.3506e-03 2.8492e-04 -0.0000e+00
 4.960e+00 7.3024e-03 2.8494e-04 -0.0000e+00
 4.970e+00 7.2540e-03 2.8495e-04 -0.0000e+00
 4.980e+00 7.2054e-03 2.8497e-04 -0.0000e+00
 4.990e+00 7.1565e-03 2.8498e-04 -0.0000e+00
 5.000e+00 7.1073e-03 2.8499e-04 -0.0000e+00
 5.010e+00 7.0579e-03 2.8501e-04 -0.0000e+00
 5.020e+00 7.0082e-03 2.8502e-04 -0.0000e+00
 5.030e+00 6.9583e-03 2.8504e-04 -0.0000e+00
 5.040e+00 6.9082e-03 2.8505e-04 -0.0000e+00
 5.050e+00 6.8577e-03 2.8507e-04 -0.0000e+00
 5.060e+00 6.8070e-03 2.8508e-04 -0.0000e+00
 5.070e+00 6.7561e-03 2.8509e-04 -0.0000e+00
 5.080e+00 6.7049e-03 2.8511e-04 -0.0000e+00
 5.090e+00 6.6535e-03 2.8512e-04 -0.0000e+00
 5.100e+00 6.6017e-03 2.8514e-04 -0.0000e+00
 5.110e+00 6.5498e-03 2.8515e-04 -0.0000e+00
 5.120e+00 6.4976e-03 2.8517e-04 -0.0000e+00
 5.130e+00 6.4451e-03 2.8518e-04 -0.0000e+00
 5.140e+00 6.3924e-03 2.8520e-04 -0.0000e+00
 5.150e+00 6.3394e-03 2.8521e-04 -0.0000e+00
 5.160e+00 6.2861e-03 2.8523e-04 -0.0000e+00
 5.170e+00 6.2327e-03 2.8524e-04 -0.0000e+00
 5.180e+00 6.1789e-03 2.8526e-04 -0.0000e+00
 5.190e+00 6.1249e-03 2.8527e-04 -0.0000e+00
 5.200e+00 6.0707e-03 2.8529e-04 -0.0000e+00
 5.210e+00 6.0162e-03 2.8531e-04 -0.0000e+00
 5.220e+00 5.9614e-03 2.8532e-04 -0.0000e+00
 5.230e+00 5.9064e-03 2.8534e-04 -0.0000e+00
 5.240e+00 5.8511e-03 2.8535e-04 -0.0000e+00
 5.250e+00 5.7956e-03 2.8537e-04 -0.0000e+00
 5.260e+00 5.7398e-03 2.8538e-04 -0.0000e+00
 5.270e+00 5.6837e-03 2.8540e-04 -0.0000e+00
 5.280e+00 5.6274e-03 2.8542e-04 -0.0000e+00
 5.290e+00 5.5709e-03 2.8543e-04 -0.0000e+00
 5.300e+00 5.5141e-03 2.8545e-04 -0.0000e+00
 5.310e+00 5.4570e-03 2.8546e-04 -0.0000e+00
 5.320e+00 5.3997e-03 2.8548e-04 -0.0000e+00
 5.330e+00 5.3421e-03 2.8550e-04 -0.0000e+00
 5.340e+00 5.2843e-03 2.8551e-04 -0.0000e+00
 5.350e+00 5.2262e-03 2.8553e-04 -0.0000e+00
 5.360e+00 5.1679e-03 2.8555e-04 -0.0000e+00
 5.370e+00 5.1093e-03 2.8556e-04 -0.0000e+00
 5.380e+00 5.0505e-03 2.8558e-04 -0.0000e+00
 5.390e+00 4.9914e-03 2.8560e-04 -0.0000e+00
 5.400e+00 4.9320e-03 2.8561e-04 -0.0000e+00
 5.410e+00 4.8724e-03 2.8563e-04 -0.0000e+00
 5.420e+00 4.8125e-03 2.8565e-04 -0.0000e+00
 5.430e+00 4.7524e-03 2.8567e-04 -0.0000e+00
 5.440e+00 4.6920e-03 2.8568e-04 -0.0000e+00
 5.450e+00 4.6314e-03 2.8570e-04 -0.0000e+00
 5.460e+00 4.5705e-03 2.8572e-04 -0.0000e+00
 5.470e+00 4.5093e-03 2.8574e-04 -0.0000e+00
 5.480e+00 4.4479e-03 2.8575e-04 -0.0000e+00
 5.490e+00 4.3863e-03 2.8577e-04 -0.0000e+00
 5.500e+00 4.3244e-03 2.8579e-04 -0.0000e+00
 5.510e+00 4.2622e-03 2.8581e-04 -0.0000e+00
 5.520e+00 4.1998e-03 2.8582e-04 -0.0000e+00
 5.530e+00 4.1371e-03 2.8584e-04 -0.0000e+00
 5.540e+00 4.0742e-03 2.8586e-04 -0.0000e+00
 5.550e+00 4.0110e-03 2.8588e-04 -0.0000e+00
 5.560e+00 3.9475e-03 2.8590e-04 -0.0000e+00
 5.570e+00 3.8839e-03 2.8591e-04 -0.0000e+00
 5.580e+00 3.8199e-03 2.8593e-04 -0.0000e+00
 5.590e+00 3.7557e-03 2.8595e-04 -0.0000e+00
 5.600e+00 3.6912e-03 2.8597e-04 -0.0000e+00
 5.610e+00 3.6265e-03 2.8599e-04 -0.0000e+00
 5.620e+00 3.5615e-03 2.8601e-04 -0.0000e+00
 5.630e+00 3.4963e-03 2.8603e-04 -0.0000e+00
 5.640e+00 3.4308e-03 2.8604e-04 -0.0000e+00
 5.650e+00 3.3650e-03 2.8606e-04 -0.0000e+00
 5.660e+00 3.2990e-03 2.8608e-04 -0.0000e+00
 5.670e+00 3.2328e-03 2.8610e-04 -0.0000e+00
 5.680e+00 3.1663e-03 2.8612e-04 -0.0000e+00
 5.690e+00 3.0995e-03 2.8614e-04 -0.0000e+00
 5.700e+00 3.0325e-03 2.8616e-04 -0.0000e+00
 5.710e+00 2.9652e-03 2.8618e-04 -0.0000e+00
 5.720e+00 2.8977e-03 2.8620e-04 -0.0000e+00
 5.730e+00 2.8299e-03 2.8622e-04 -0.0000e+00
 5.740e+00 2.7618e-03 2.8624e-04 -0.0000e+00
 5.750e+00 2.6935e-03 2.8625e-04 -0.0000e+00
 5.760e+00 2.6250e-03 2.8627e-04 -0.0000e+00
 5.770e+00 2.5562e-03 2.8629e-04 -0.0000e+00
 5.780e+00 2.4871e-03 2.8631e-04 -0.0000e+00
 5.790e+00 2.4178e-03 2.8633e-04 -0.0000e+00
 5.800e+00 2.3482e-03 2.8635e-04 -0.0000e+00
 5.810e+00 2.2783e-03 2.8637e-04 -0.0000e+00
 5.820e+00 2.2082e-03 2.8639e-04 -0.0000e+00
 5.830e+00 2.1379e-03 2.8641e-04 -0.0000e+00
 5.840e+00 2.0673e-03 2.8643e-04 -0.0000e+00
 5.850e+00 1.9964e-03 2.8645e-04 -0.0000e+00
 5.860e+00 1.9253e-03 2.8647e-04 -0.0000e+00
 5.870e+00 1.8539e-03 2.8650e-04 -0.0000e+00
 5.880e+00 1.7823e-03 2.8652e-04 -0.0000e+00
 5.890e+00 1.7104e-03 2.8654e-04 -0.0000e+00
 5.900e+00 1.6383e-03 2.8656e-04 -0.0000e+00
 5.910e+00 1.5659e-03 2.8658e-04 -0.0000e+00
 5.920e+00 1.4932e-03 2.8660e-04 -0.0000e+00
 5.930e+00 1.4203e-03 2.8662e-04 -0.0000e+00
 5.940e+00 1.3472e-03 2.8664e-04 -0.0000e+00
 5.950e+00 1.2737e-03 2.8666e-04 -0.0000e+00
 5.960e+00 1.2000e-03 2.8668e-04 -0.0000e+00
 5.970e+00 1.1261e-03 2.8670e-04 -0.0000e+00
 5.980e+00 1.0519e-03 2.8673e-04 -0.0000e+00
 5.990e+00 9.7745e-04 2.8675e-04 -0.0000e+00
 6.000e+00 9.0275e-04 2.8677e-04 -0.0000e+00
 6.010e+00 8.2778e-04 2.8679e-04 -0.0000e+00
 6.020e+00 7.5257e-04 2.8681e-04 -0.0000e+00
 6.030e+00 6.7709e-04 2.8683e-04 -0.0000e+00
 6.040e+00 6.0137e-04 2.8685e-04 -0.0000e+00
 6.050e+00 5.2538e-04 2.8688e-04 -0.0000e+00
 6.060e+00 4.4914e-04 2.8690e-04 -0.0000e+00
 6.070e+00 3.7265e-04 2.8692e-04 -0.0000e+00
 6.080e+00 2.9590e-04 2.8694e-04 -0.0000e+00
 6.090e+00 2.1889e-04 2.8696e-04 -0.0000e+00
 6.100e+00 1.4163e-04 2.8699e-04 -0.0000e+00
 6.110e+00 6.4098e-05 2.8701e-04 -0.0000e+00
 6.120e+00 -1.3691e-05 2.8703e-04 -0.0000e+00
 6.130e+00 -9.1735e-05 2.8705e-04 -0.0000e+00
 6.140e+00 -1.7003e-04 2.8708e-04 -0.0000e+00
 6.150e+00 -2.4859e-04 2.8710e-04 -0.0000e+00
 6.160e+00 -3.2740e-04 2.8712e-04 -0.0000e+00
 6.170e+00 -4.0647e-04 2.8714e-04 -0.0000e+00
 6.180e+00 -4.8579e-04 2.8717e-04 -0.0000e+00
 6.190e+00 -5.6537e-04 2.8719e-04 -0.0000e+00
 6.200e+00 -6.4520e-04 2.8721e-04 -0.0000e+00
 6.210e+00 -7.2529e-04 2.8724e-04 -0.0000e+00
 6.220e+00 -8.0564e-04 2.8726e-04 -0.0000e+00
 6.230e+00 -8.8624e-04 2.8728e-04 -0.0000e+00
 6.240e+00 -9.6710e-04 2.8730e-04 -0.0000e+00
 6.250e+00 -1.0482e-03 2.8733e-04 -0.0000e+00
 6.260e+00 -1.1296e-03 2.8735e-04 -0.0000e+00
 6.270e+00 -1.2112e-03 2.8737e-04 -0.0000e+00
 6.280e+00 -1.2931e-03 2.8740e-04 -0.0000e+00
 6.290e+00 -1.3753e-03 2.8742e-04 -0.0000e+00
 6.300e+00 -1.4577e-03 2.8745e-04 -0.0000e+00
 6.310e+00 -1.5403e-03 2.8747e-04 -0.0000e+00
 6.320e+00 -1.6232e-03 2.8749e-04 -0.0000e+00
 6.330e+00 -1.7064e-03 2.8752e-04 -0.0000e+00
 6.340e+00 -1.7899e-03 2.8754e-04 -0.0000e+00
 6.350e+00 -1.8735e-03 2.8757e-04 -0.0000e+00
 6.360e+00 -1.9575e-03 2.8759e-04 -0.0000e+00
 6.370e+00 -2.0417e-03 2.8761e-04 -0.0000e+00
 6.380e+00 -2.1262e-03 2.8764e-04 -0.0000e+00
 6.390e+00 -2.2109e-03 2.8766e-04 -0.0000e+00
 6.400e+00 -2.2958e-03 2.8769e-04 -0.0000e+00
 6.410e+00 -2.3811e-03 2.8771e-04 -0.0000e+00
 6.420e+00 -2.4665e-03 2.8774e-04 -0.0000e+00
 6.430e+00 -2.5523e-03 2.8776e-04 -0.0000e+00
 6.440e+00 -2.6383e-03 2.8779e-04 -0.0000e+00
 6.450e+00 -2.7245e-03 2.8781e-04 -0.0000e+00
 6.460e+00 -2.8111e-03 2.8783e-04 -0.0000e+00
 6.470e+00 -2.8978e-03 2.8786e-04 -0.0000e+00
 6.480e+00 -2.9849e-03 2.8788e-04 -0.0000e+00
 6.490e+00 -3.0722e-03 2.8791e-04 -0.0000e+00
 6.500e+00 -3.1597e-03 2.8794e-04 -0.0000e+00
 6.510e+00 -3.2475e-03 2.8796e-04 -0.0000e+00
 6.520e+00 -3.3356e-03 2.8799e-04 -0.0000e+00
 6.530e+00 -3.4239e-03 2.8801e-04 -0.0000e+00
 6.540e+00 -3.5125e-03 2.8804e-04 -0.0000e+00
 6.550e+00 -3.6013e-03 2.8806e-04 -0.0000e+00
 6.560e+00 -3.6904e-03 2.8809e-04 -0.0000e+00
 6.570e+00 -3.7797e-03 2.8811e-04 -0.0000e+00
 6.580e+00 -3.8693e-03 2.8814e-04 -0.0000e+00
 6.590e+00 -3.9592e-03 2.8817e-04 -0.0000e+00
 6.600e+00 -4.0493e-03 2.8819e-04 -0.0000e+00
 6.610e+00 -4.1397e-03 2.8822e-04 -0.0000e+00
 6.620e+00 -4.2303e-03 2.8824e-04 -0.0000e+00
 6.630e+00 -4.3212e-03 2.8827e-04 -0.0000e+00
 6.640e+00 -4.4124e-03 2.8830e-04 -0.0000e+00
 6.650e+00 -4.5038e-03 2.8832e-04 -0.0000e+00
 6.660e+00 -4.5955e-03 2.8835e-04 -0.0000e+00
 6.670e+00 -4.6874e-03 2.8838e-04 -0.0000e+00
 6.680e+00 -4.7796e-03 2.8840e-04 -0.0000e+00
 6.690e+00 -4.8720e-03 2.8843e-04 -0.0000e+00
 6.700e+00 -4.9647e-03 2.8846e-04 -0.0000e+00
 6.710e+00 -5.0577e-03 2.8848e-04 -0.0000e+00
 6.720e+00 -5.1509e-03 2.8851e-04 -0.0000e+00
 6.730e+00 -5.2444e-03 2.8854e-04 -0.0000e+00
 6.740e+00 -5.3381e-03 2.8856e-04 -0.0000e+00
 6.750e+00 -5.4321e-03 2.8859e-04 -0.0000e+00
 6.760e+00 -5.5263e-03 2.8862e-04 -0.0000e+00
 6.770e+00 -5.6208e-03 2.8864e-04 -0.0000e+00
 6.780e+00 -5.7156e-03 2.8867e-04 -0.0000e+00
 6.790e+00 -5.8106e-03 2.8870e-04 -0.0000e+00
 6.800e+00 -5.9059e-03 2.8873e-04 -0.0000e+00
 6.810e+00 -6.0014e-03 2.8875e-04 -0.0000e+00
 6.820e+00 -6.0972e-03 2.8878e-04 -0.0000e+00
 6.830e+00 -6.1933e-03 2.8881e-04 -0.0000e+00
 6.840e+00 -6.2896e-03 2.8884e-04 -0.0000e+00
 6.850e+00 -6.3861e-03 2.8887e-04 -0.0000e+00
 6.860e+00 -6.4830e-03 2.8889e-04 -0.0000e+00
 6.870e+00 -6.5801e-03 2.8892e-04 -0.0000e+00
 6.880e+00 -6.6774e-03 2.8895e-04 -0.0000e+00
 6.890e+00 -6.7750e-03 2.8898e-04 -0.0000e+00
 6.900e+00 -6.8728e-03 2.8901e-04 -0.0000e+00
 6.910e+00 -6.9710e-03 2.8903e-04 -0.0000e+00
 6.920e+00 -7.0693e-03 2.8906e-04 -0.0000e+00
 6.930e+00 -7.1680e-03 2.8909e-04 -0.0000e+00
 6.940e+00 -7.2668e-03 2.8912e-04 -0.0000e+00
 6.950e+00 -7.3660e-03 2.8915e-04 -0.0000e+00
 6.960e+00 -7.4654e-03 2.8918e-04 -0.0000e+00
 6.970e+00 -7.5651e-03 2.8921e-04 -0.0000e+00
 6.980e+00 -7.6650e-03 2.8924e-04 -0.0000e+00
 6.990e+00 -7.7652e-03 2.8926e-04 -0.0000e+00
 7.000e+00 -7.8656e-03 2.8929e-04 -0.0000e+00
 7.010e+00 -7.9664e-03 2.8932e-04 -0.0000e+00
 7.020e+00 -8.0673e-03 2.8935e-04 -0.0000e+00
 7.030e+00 -8.1685e-03 2.8938e-04 -0.0000e+00
 7.040e+00 -8.2700e-03 2.8941e-04 -0.0000e+00
 7.050e+00 -8.3718e-03 2.8944e-04 -0.0000e+00
 7.060e+00 -8.4737e-03 2.8947e-04 -0.0000e+00
 7.070e+00 -8.5760e-03 2.8950e-04 -0.0000e+00
 7.080e+00 -8.6785e-03 2.8953e-04 -0.0000e+00
 7.090e+00 -8.7813e-03 2.8956e-04 -0.0000e+00
 7.100e+00 -8.8843e-03 2.8959e-04 -0.0000e+00
 7.110e+00 -8.9876e-03 2.8962e-04 -0.0000e+00
 7.120e+00 -9.0911e-03 2.8965e-04 -0.0000e+00
 7.130e+00 -9.1949e-03 2.8968e-04 -0.0000e+00
 7.140e+00 -9.2990e-03 2.8971e-04 -0.0000e+00
 7.150e+00 -9.4033e-03 2.8974e-04 -0.0000e+00
 7.160e+00 -9.5079e-03 2.8977e-04 -0.0000e+00
 7.170e+00 -9.6128e-03 2.8980e-04 -0.0000e+00
 7.180e+00 -9.7179e-03 2.8983e-04 -0.0000e+00
 7.190e+00 -9.8232e-03 2.8986e-04 -0.0000e+00
 7.200e+00 -9.9289e-03 2.8989e-04 -0.0000e+00
 7.210e+00 -1.0035e-02 2.8992e-04 -0.0000e+00
 7.220e+00 -1.0141e-02 2.8995e-04 -0.0000e+00
 7.230e+00 -1.0247e-02 2.8998e-04 -0.0000e+00
 7.240e+00 -1.0354e-02 2.9001e-04 -0.0000e+00
 7.250e+00 -1.0461e-02 2.9005e-04 -0.0000e+00
 7.260e+00 -1.0568e-02 2.9008e-04 -0.0000e+00
 7.270e+00 -1.0675e-02 2.9011e-04 -0.0000e+00
 7.280e+00 -1.0783e-02 2.9014e-04 -0.0000e+00
 7.290e+00 -1.0891e-02 2.9017e-04 -0.0000e+00
 7.300e+00 -1.0999e-02 2.9020e-04 -0.0000e+00
 7.310e+00 -1.1108e-02 2.9023e-04 -0.0000e+00
 7.320e+00 -1.1217e-02 2.9026e-04 -0.0000e+00
 7.330e+00 -1.1326e-02 2.9030e-04 -0.0000e+00
 7.340e+00 -1.1435e-02 2.9033e-04 -0.0000e+00
 7.350e+00 -1.1544e-02 2.9036e-04 -0.0000e+00
 7.360e+00 -1.1654e-02 2.9039e-04 -0.0000e+00
 7.370e+00 -1.1764e-02 2.9042e-04 -0.0000e+00
 7.380e+00 -1.1874e-02 2.9046e-04 -0.0000e+00
 7.390e+00 -1.1985e-02 2.9049e-04 -0.0000e+00
 7.400e+00 -1.2096e-02 2.9052e-04 -0.0000e+00
 7.410e+00 -1.2207e-02 2.9055e-04 -0.0000e+00
 7.420e+00 -1.2318e-02 2.9058e-04 -0.0000e+00
 7.430e+00 -1.2430e-02 2.9062e-04 -0.0000e+00
 7.440e+00 -1.2542e-02 2.9065e-04 -0.0000e+00
 7.450e+00 -1.2654e-02 2.9068e-04 -0.0000e+00
 7.460e+00 -1.2766e-02 2.9071e-04 -0.0000e+00
 7.470e+00 -1.2879e-02 2.9075e-04 -0.0000e+00
 7.480e+00 -1.2992e-02 2.9078e-04 -0.0000e+00
 7.490e+00 -1.3105e-02 2.9081e-04 -0.0000e+00
 7.500e+00 -1.3218e-02 2.9085e-04 -0.0000e+00
 7.510e+00 -1.3332e-02 2.9088e-04 -0.0000e+00
 7.520e+00 -1.3446e-02 2.9091e-04 -0.0000e+00
 7.530e+00 -1.3560e-02 2.9095e-04 -0.0000e+00
 7.540e+00 -1.3674e-02 2.9098e-04 -0.0000e+00
 7.550e+00 -1.3789e-02 2.9101e-04 -0.0000e+00
 7.560e+00 -1.3904e-02 2.9105e-04 -0.0000e+00
 7.570e+00 -1.4019e-02 2.9108e-04 -0.0000e+00
 7.580e+00 -1.4135e-02 2.9111e-04 -0.0000e+00
 7.590e+00 -1.4250e-02 2.9115e-04 -0.0000e+00
 7.600e+00 -1.4366e-02 2.9118e-04 -0.0000e+00
 7.610e+00 -1.4483e-02 2.9121e-04 -0.0000e+00
 7.620e+00 -1.4599e-02 2.9125e-04 -0.0000e+00
 7.630e+00 -1.4716e-02 2.9128e-04 -0.0000e+00
 7.640e+00 -1.4833e-02 2.9132e-04 -0.0000e+00
 7.650e+00 -1.4950e-02 2.9135e-04 -0.0000e+00
 7.660e+00 -1.5068e-02 2.9138e-04 -0.0000e+00
 7.670e+00 -1.5186e-02 2.9142e-04 -0.0000e+00
 7.680e+00 -1.5304e-02 2.9145e-04 -0.0000e+00
 7.690e+00 -1.5422e-02 2.9149e-04 -0.0000e+00
 7.700e+00 -1.5541e-02 2.9152e-04 -0.0000e+00
 7.710e+00 -1.5660e-02 2.9156e-04 -0.0000e+00
 7.720e+00 -1.5779e-02 2.9159e-04 -0.0000e+00
 7.730e+00 -1.5898e-02 2.9163e-04 -0.0000e+00
 7.740e+00 -1.6018e-02 2.9166e-04 -0.0000e+00
 7.750e+00 -1.6138e-02 2.9170e-04 -0.0000e+00
 7.760e+00 -1.6258e-02 2.9173e-04 -0.0000e+00
 7.770e+00 -1.6378e-02 2.9177e-04 -0.0000e+00
 7.780e+00 -1.6499e-02 2.9180e-04 -0.0000e+00
 7.790e+00 -1.6620e-02 2.9184e-04 -0.0000e+00
 7.800e+00 -1.6741e-02 2.9187e-04 -0.0000e+00
 7.810e+00 -1.6863e-02 2.9191e-04 -0.0000e+00
 7.820e+00 -1.6984e-02 2.9194e-04 -0.0000e+00
 7.830e+00 -1.7106e-02 2.9198e-04 -0.0000e+00
 7.840e+00 -1.7229e-02 2.9201e-04 -0.0000e+00
 7.850e+00 -1.7351e-02 2.9205e-04 -0.0000e+00
 7.860e+00 -1.7474e-02 2.9209e-04 -0.0000e+00
 7.870e+00 -1.7597e-02 2.9212e-04 -0.0000e+00
 7.880e+00 -1.7720e-02 2.9216e-04 -0.0000e+00
 7.890e+00 -1.7844e-02 2.9219e-04 -0.0000e+00
 7.900e+00 -1.7968e-02 2.9223e-04 -0.0000e+00
 7.910e+00 -1.8092e-02 2.9227e-04 -0.0000e+00
 7.920e+00 -1.8216e-02 2.9230e-04 -0.0000e+00
 7.930e+00 -1.8341e-02 2.9234e-04 -0.0000e+00
 7.940e+00 -1.8466e-02 2.9238e-04 -0.0000e+00
 7.950e+00 -1.8591e-02 2.9241e-04 -0.0000e+00
 7.960e+00 -1.8716e-02 2.9245e-04 -0.0000e+00
 7.970e+00 -1.8842e-02 2.9249e-04 -0.0000e+00
 7.980e+00 -1.8968e-02 2.9252e-04 -0.0000e+00
 7.990e+00 -1.9094e-02 2.9256e-04 -0.0000e+00
 8.000e+00 -1.9220e-02 2.9260e-04 -0.0000e+00
 8.010e+00 -1.9347e-02 2.9263e-04 -0.0000e+00
 8.020e+00 -1.9474e-02 2.9267e-04 -0.0000e+00
 8.030e+00 -1.9601e-02 2.9271e-04 -0.0000e+00
 8.040e+00 -1.9729e-02 2.9275e-04 -0.0000e+00
 8.050e+00 -1.9857e-02 2.9278e-04 -0.0000e+00
 8.060e+00 -1.9985e-02 2.9282e-04 -0.0000e+00
 8.070e+00 -2.0113e-02 2.9286e-04 -0.0000e+00
 8.080e+00 -2.0241e-02 2.9290e-04 -0.0000e+00
 8.090e+00 -2.0370e-02 2.9293e-04 -0.0000e+00
 8.100e+00 -2.0499e-02 2.9297e-04 -0.0000e+00
 8.110e+00 -2.0629e-02 2.9301e-04 -0.0000e+00
 8.120e+00 -2.0758e-02 2.9305e-04 -0.0000e+00
 8.130e+00 -2.0888e-02 2.9309e-04 -0.0000e+00
 8.140e+00 -2.1018e-02 2.9312e-04 -0.0000e+00
 8.150e+00 -2.1148e-02 2.9316e-04 -0.0000e+00
 8.160e+00 -2.1279e-02 2.9320e-04 -0.0000e+00
 8.170e+00 -2.1410e-02 2.9324e-04 -0.0000e+00
 8.180e+00 -2.1541e-02 2.9328e-04 -0.0000e+00
 8.190e+00 -2.1673e-02 2.9332e-04 -0.0000e+00
 8.200e+00 -2.1804e-02 2.9335e-04 -0.0000e+00
 8.210e+00 -2.1936e-02 2.9339e-04 -0.0000e+00
 8.220e+00 -2.2068e-02 2.9343e-04 -0.0000e+00
 8.230e+00 -2.2201e-02 2.9347e-04 -0.0000e+00
 8.240e+00 -2.2334e-02 2.9351e-04 -0.0000e+00
 8.250e+00 -2.2467e-02 2.9355e-04 -0.0000e+00
 8.260e+00 -2.2600e-02 2.9359e-04 -0.0000e+00
 8.270e+00 -2.2733e-02 2.9363e-04 -0.0000e+00
 8.280e+00 -2.2867e-02 2.9367e-04 -0.0000e+00
 8.290e+00 -2.3001e-02 2.9371e-04 -0.0000e+00
 8.300e+00 -2.3135e-02 2.9374e-04 -0.0000e+00
 8.310e+00 -2.3270e-02 2.9378e-04 -0.0000e+00
 8.320e+00 -2.3405e-02 2.9382e-04 -0.0000e+00
 8.330e+00 -2.3540e-02 2.9386e-04 -0.0000e+00
 8.340e+00 -2.3675e-02 2.9390e-04 -0.0000e+00
 8.350e+00 -2.3811e-02 2.9394e-04 -0.0000e+00
 8.360e+00 -2.3947e-02 2.9398e-04 -0.0000e+00
 8.370e+00 -2.4083e-02 2.9402e-04 -0.0000e+00
 8.380e+00 -2.4219e-02 2.9406e-04 -0.0000e+00
 8.390e+00 -2.4356e-02 2.9410e-04 -0.0000e+00
 8.400e+00 -2.4493e-02 2.9414e-04 -0.0000e+00
