 8.750e+01 5.3348e+00 1.3881e-03 0.0000e+00 0.0000e+00
 8.755e+01 5.3270e+00 1.3989e-03 0.0000e+00 0.0000e+00
 8.760e+01 5.3193e+00 1.4098e-03 0.0000e+00 0.0000e+00
 8.765e+01 5.3115e+00 1.4209e-03 0.0000e+00 0.0000e+00
 8.770e+01 5.3036e+00 1.4320e-03 0.0000e+00 0.0000e+00
 8.775e+01 5.2958e+00 1.4433e-03 0.0000e+00 0.0000e+00
 8.780e+01 5.2879e+00 1.4548e-03 0.0000e+00 0.0000e+00
 8.785e+01 5.2800e+00 1.4663e-03 0.0000e+00 0.0000e+00
 8.790e+01 5.2720e+00 1.4781e-03 0.0000e+00 0.0000e+00
 8.795e+01 5.2640e+00 1.4899e-03 0.0000e+00 0.0000e+00
 8.800e+01 5.2560e+00 1.5019e-03 0.0000e+00 0.0000e+00
 8.805e+01 5.2479e+00 1.5141e-03 0.0000e+00 0.0000e+00
 8.810e+01 5.2398e+00 1.5264e-03 0.0000e+00 0.0000e+00
 8.815e+01 5.2317e+00 1.5388e-03 0.0000e+00 0.0000e+00
 8.820e+01 5.2236e+00 1.5514e-03 0.0000e+00 0.0000e+00
 8.825e+01 5.2154e+00 1.5642e-03 0.0000e+00 0.0000e+00
 8.830e+01 5.2071e+00 1.5771e-03 0.0000e+00 0.0000e+00
 8.835e+01 5.1989e+00 1.5902e-03 0.0000e+00 0.0000e+00
 8.840e+01 5.1906e+00 1.6035e-03 0.0000e+00 0.0000e+00
 8.845e+01 5.1822e+00 1.6169e-03 0.0000e+00 0.0000e+00
 8.850e+01 5.1739e+00 1.6305e-03 0.0000e+00 0.0000e+00
 8.855e+01 5.1654e+00 1.6443e-03 0.0000e+00 0.0000e+00
 8.860e+01 5.1570e+00 1.6582e-03 0.0000e+00 0.0000e+00
 8.865e+01 5.1485e+00 1.6723e-03 0.0000e+00 0.0000e+00
 8.870e+01 5.1400e+00 1.6867e-03 0.0000e+00 0.0000e+00
 8.875e+01 5.1314e+00 1.7012e-03 0.0000e+00 0.0000e+00
 8.880e+01 5.1228e+00 1.7158e-03 0.0000e+00 0.0000e+00
 8.885e+01 5.1142e+00 1.7307e-03 0.0000e+00 0.0000e+00
 8.890e+01 5.1055e+00 1.7458e-03 0.0000e+00 0.0000e+00
 8.895e+01 5.0968e+00 1.7611e-03 0.0000e+00 0.0000e+00
 8.900e+01 5.0881e+00 1.7766e-03 0.0000e+00 0.0000e+00
 8.905e+01 5.0793e+00 1.7922e-03 0.0000e+00 0.0000e+00
 8.910e+01 5.0704e+00 1.8081e-03 0.0000e+00 0.0000e+00
 8.915e+01 5.0616e+00 1.8243e-03 0.0000e+00 0.0000e+00
 8.920e+01 5.0527e+00 1.8406e-03 0.0000e+00 0.0000e+00
 8.925e+01 5.0437e+00 1.8571e-03 0.0000e+00 0.0000e+00
 8.930e+01 5.0347e+00 1.8739e-03 0.0000e+00 0.0000e+00
 8.935e+01 5.0257e+00 1.8909e-03 0.0000e+00 0.0000e+00
 8.940e+01 5.0166e+00 1.9082e-03 0.0000e+00 0.0000e+00
 8.945e+01 5.0075e+00 1.9257e-03 0.0000e+00 0.0000e+00
 8.950e+01 4.9983e+00 1.9434e-03 0.0000e+00 0.0000e+00
 8.955e+01 4.9891e+00 1.9614e-03 0.0000e+00 0.0000e+00
 8.960e+01 4.9798e+00 1.9796e-03 0.0000e+00 0.0000e+00
 8.965e+01 4.9705e+00 1.9981e-03 0.0000e+00 0.0000e+00
 8.970e+01 4.9612e+00 2.0169e-03 0.0000e+00 0.0000e+00
 8.975e+01 4.9518e+00 2.0359e-03 0.0000e+00 0.0000e+00
 8.980e+01 4.9424e+00 2.0552e-03 0.0000e+00 0.0000e+00
 8.985e+01 4.9329e+00 2.0747e-03 0.0000e+00 0.0000e+00
 8.990e+01 4.9234e+00 2.0946e-03 0.0000e+00 0.0000e+00
 8.995e+01 4.9138e+00 2.1147e-03 0.0000e+00 0.0000e+00
 9.000e+01 4.9042e+00 2.1352e-03 0.0000e+00 0.0000e+00
 9.005e+01 4.8945e+00 2.1559e-03 0.0000e+00 0.0000e+00
 9.010e+01 4.8848e+00 2.1770e-03 0.0000e+00 0.0000e+00
 9.015e+01 4.8750e+00 2.1983e-03 0.0000e+00 0.0000e+00
 9.020e+01 4.8652e+00 2.2200e-03 0.0000e+00 0.0000e+00
 9.025e+01 4.8554e+00 2.2420e-03 0.0000e+00 0.0000e+00
 9.030e+01 4.8455e+00 2.2643e-03 0.0000e+00 0.0000e+00
 9.035e+01 4.8355e+00 2.2870e-03 0.0000e+00 0.0000e+00
 9.040e+01 4.8255e+00 2.3100e-03 0.0000e+00 0.0000e+00
 9.045e+01 4.8154e+00 2.3334e-03 0.0000e+00 0.0000e+00
 9.050e+01 4.8053e+00 2.3571e-03 0.0000e+00 0.0000e+00
 9.055e+01 4.7951e+00 2.3812e-03 0.0000e+00 0.0000e+00
 9.060e+01 4.7849e+00 2.4057e-03 0.0000e+00 0.0000e+00
 9.065e+01 4.7746e+00 2.4305e-03 0.0000e+00 0.0000e+00
 9.070e+01 4.7643e+00 2.4558e-03 0.0000e+00 0.0000e+00
 9.075e+01 4.7539e+00 2.4814e-03 0.0000e+00 0.0000e+00
 9.080e+01 4.7435e+00 2.5074e-03 0.0000e+00 0.0000e+00
 9.085e+01 4.7330e+00 2.5339e-03 0.0000e+00 0.0000e+00
 9.090e+01 4.7224e+00 2.5608e-03 0.0000e+00 0.0000e+00
 9.095e+01 4.7118e+00 2.5881e-03 0.0000e+00 0.0000e+00
 9.100e+01 4.7011e+00 2.6159e-03 0.0000e+00 0.0000e+00
 9.105e+01 4.6904e+00 2.6441e-03 0.0000e+00 0.0000e+00
 9.110e+01 4.6796e+00 2.6728e-03 0.0000e+00 0.0000e+00
 9.115e+01 4.6688e+00 2.7019e-03 0.0000e+00 0.0000e+00
 9.120e+01 4.6579e+00 2.7315e-03 0.0000e+00 0.0000e+00
 9.125e+01 4.6469e+00 2.7617e-03 0.0000e+00 0.0000e+00
 9.130e+01 4.6359e+00 2.7923e-03 0.0000e+00 0.0000e+00
 9.135e+01 4.6248e+00 2.8234e-03 0.0000e+00 0.0000e+00
 9.140e+01 4.6136e+00 2.8551e-03 0.0000e+00 0.0000e+00
 9.145e+01 4.6024e+00 2.8873e-03 0.0000e+00 0.0000e+00
 9.150e+01 4.5911e+00 2.9201e-03 0.0000e+00 0.0000e+00
 9.155e+01 4.5798e+00 2.9534e-03 0.0000e+00 0.0000e+00
 9.160e+01 4.5684e+00 2.9873e-03 0.0000e+00 0.0000e+00
 9.165e+01 4.5569e+00 3.0218e-03 0.0000e+00 0.0000e+00
 9.170e+01 4.5453e+00 3.0569e-03 0.0000e+00 0.0000e+00
 9.175e+01 4.5337e+00 3.0926e-03 0.0000e+00 0.0000e+00
 9.180e+01 4.5220e+00 3.1290e-03 0.0000e+00 0.0000e+00
 9.185e+01 4.5103e+00 3.1660e-03 0.0000e+00 0.0000e+00
 9.190e+01 4.4984e+00 3.2037e-03 0.0000e+00 0.0000e+00
 9.195e+01 4.4865e+00 3.2420e-03 0.0000e+00 0.0000e+00
 9.200e+01 4.4746e+00 3.2811e-03 0.0000e+00 0.0000e+00
 9.205e+01 4.4625e+00 3.3208e-03 0.0000e+00 0.0000e+00
 9.210e+01 4.4504e+00 3.3613e-03 0.0000e+00 0.0000e+00
 9.215e+01 4.4382e+00 3.4025e-03 0.0000e+00 0.0000e+00
 9.220e+01 4.4259e+00 3.4445e-03 0.0000e+00 0.0000e+00
 9.225e+01 4.4136e+00 3.4873e-03 0.0000e+00 0.0000e+00
 9.230e+01 4.4012e+00 3.5309e-03 0.0000e+00 0.0000e+00
 9.235e+01 4.3887e+00 3.5754e-03 0.0000e+00 0.0000e+00
 9.240e+01 4.3761e+00 3.6206e-03 0.0000e+00 0.0000e+00
 9.245e+01 4.3634e+00 3.6668e-03 0.0000e+00 0.0000e+00
 9.250e+01 4.3507e+00 3.7138e-03 0.0000e+00 0.0000e+00
 9.255e+01 4.3378e+00 3.7618e-03 0.0000e+00 0.0000e+00
 9.260e+01 4.3249e+00 3.8107e-03 0.0000e+00 0.0000e+00
 9.265e+01 4.3119e+00 3.8605e-03 0.0000e+00 0.0000e+00
 9.270e+01 4.2989e+00 3.9114e-03 0.0000e+00 0.0000e+00
 9.275e+01 4.2857e+00 3.9632e-03 0.0000e+00 0.0000e+00
 9.280e+01 4.2724e+00 4.0161e-03 0.0000e+00 0.0000e+00
 9.285e+01 4.2591e+00 4.0701e-03 0.0000e+00 0.0000e+00
 9.290e+01 4.2456e+00 4.1252e-03 0.0000e+00 0.0000e+00
 9.295e+01 4.2321e+00 4.1814e-03 0.0000e+00 0.0000e+00
 9.300e+01 4.2185e+00 4.2388e-03 0.0000e+00 0.0000e+00
 9.305e+01 4.2047e+00 4.2973e-03 0.0000e+00 0.0000e+00
 9.310e+01 4.1909e+00 4.3571e-03 0.0000e+00 0.0000e+00
 9.315e+01 4.1770e+00 4.4182e-03 0.0000e+00 0.0000e+00
 9.320e+01 4.1630e+00 4.4805e-03 0.0000e+00 0.0000e+00
 9.325e+01 4.1489e+00 4.5442e-03 0.0000e+00 0.0000e+00
 9.330e+01 4.1347e+00 4.6093e-03 0.0000e+00 0.0000e+00
 9.335e+01 4.1203e+00 4.6757e-03 0.0000e+00 0.0000e+00
 9.340e+01 4.1059e+00 4.7437e-03 0.0000e+00 0.0000e+00
 9.345e+01 4.0914e+00 4.8131e-03 0.0000e+00 0.0000e+00
 9.350e+01 4.0768e+00 4.8841e-03 0.0000e+00 0.0000e+00
 9.355e+01 4.0620e+00 4.9566e-03 0.0000e+00 0.0000e+00
 9.360e+01 4.0472e+00 5.0308e-03 0.0000e+00 0.0000e+00
 9.365e+01 4.0322e+00 5.1067e-03 0.0000e+00 0.0000e+00
 9.370e+01 4.0171e+00 5.1843e-03 0.0000e+00 0.0000e+00
 9.375e+01 4.0019e+00 5.2637e-03 0.0000e+00 0.0000e+00
 9.380e+01 3.9866e+00 5.3449e-03 0.0000e+00 0.0000e+00
 9.385e+01 3.9712e+00 5.4281e-03 0.0000e+00 0.0000e+00
 9.390e+01 3.9556e+00 5.5132e-03 0.0000e+00 0.0000e+00
 9.395e+01 3.9399e+00 5.6003e-03 0.0000e+00 0.0000e+00
 9.400e+01 3.9241e+00 5.6895e-03 0.0000e+00 0.0000e+00
 9.405e+01 3.9082e+00 5.7809e-03 0.0000e+00 0.0000e+00
 9.410e+01 3.8921e+00 5.8745e-03 0.0000e+00 0.0000e+00
 9.415e+01 3.8759e+00 5.9704e-03 0.0000e+00 0.0000e+00
 9.420e+01 3.8596e+00 6.0687e-03 0.0000e+00 0.0000e+00
 9.425e+01 3.8431e+00 6.1694e-03 0.0000e+00 0.0000e+00
 9.430e+01 3.8265e+00 6.2727e-03 0.0000e+00 0.0000e+00
 9.435e+01 3.8098e+00 6.3786e-03 0.0000e+00 0.0000e+00
 9.440e+01 3.7929e+00 6.4872e-03 0.0000e+00 0.0000e+00
 9.445e+01 3.7759e+00 6.5986e-03 0.0000e+00 0.0000e+00
 9.450e+01 3.7587e+00 6.7129e-03 0.0000e+00 0.0000e+00
 9.455e+01 3.7414e+00 6.8302e-03 0.0000e+00 0.0000e+00
 9.460e+01 3.7239e+00 6.9506e-03 0.0000e+00 0.0000e+00
 9.465e+01 3.7063e+00 7.0743e-03 0.0000e+00 0.0000e+00
 9.470e+01 3.6885e+00 7.2013e-03 0.0000e+00 0.0000e+00
 9.475e+01 3.6705e+00 7.3317e-03 0.0000e+00 0.0000e+00
 9.480e+01 3.6524e+00 7.4657e-03 0.0000e+00 0.0000e+00
 9.485e+01 3.6341e+00 7.6035e-03 0.0000e+00 0.0000e+00
 9.490e+01 3.6157e+00 7.7451e-03 0.0000e+00 0.0000e+00
 9.495e+01 3.5971e+00 7.8907e-03 0.0000e+00 0.0000e+00
 9.500e+01 3.5782e+00 8.0405e-03 0.0000e+00 0.0000e+00
 9.505e+01 3.5593e+00 8.1946e-03 0.0000e+00 0.0000e+00
 9.510e+01 3.5401e+00 8.3531e-03 0.0000e+00 0.0000e+00
 9.515e+01 3.5207e+00 8.5163e-03 0.0000e+00 0.0000e+00
 9.520e+01 3.5012e+00 8.6844e-03 0.0000e+00 0.0000e+00
 9.525e+01 3.4815e+00 8.8575e-03 0.0000e+00 0.0000e+00
 9.530e+01 3.4615e+00 9.0358e-03 0.0000e+00 0.0000e+00
 9.535e+01 3.4414e+00 9.2196e-03 0.0000e+00 0.0000e+00
 9.540e+01 3.4211e+00 9.4091e-03 0.0000e+00 0.0000e+00
 9.545e+01 3.4005e+00 9.6045e-03 0.0000e+00 0.0000e+00
 9.550e+01 3.3797e+00 9.8060e-03 0.0000e+00 0.0000e+00
 9.555e+01 3.3588e+00 1.0014e-02 0.0000e+00 0.0000e+00
 9.560e+01 3.3375e+00 1.0229e-02 0.0000e+00 0.0000e+00
 9.565e+01 3.3161e+00 1.0450e-02 0.0000e+00 0.0000e+00
 9.570e+01 3.2944e+00 1.0679e-02 0.0000e+00 0.0000e+00
 9.575e+01 3.2725e+00 1.0916e-02 0.0000e+00 0.0000e+00
 9.580e+01 3.2504e+00 1.1160e-02 0.0000e+00 0.0000e+00
 9.585e+01 3.2280e+00 1.1413e-02 0.0000e+00 0.0000e+00
 9.590e+01 3.2053e+00 1.1675e-02 0.0000e+00 0.0000e+00
 9.595e+01 3.1824e+00 1.1945e-02 0.0000e+00 0.0000e+00
 9.600e+01 3.1592e+00 1.2226e-02 0.0000e+00 0.0000e+00
 9.605e+01 3.1357e+00 1.2516e-02 0.0000e+00 0.0000e+00
 9.610e+01 3.1120e+00 1.2817e-02 0.0000e+00 0.0000e+00
 9.615e+01 3.0880e+00 1.3128e-02 0.0000e+00 0.0000e+00
 9.620e+01 3.0637e+00 1.3451e-02 0.0000e+00 0.0000e+00
 9.625e+01 3.0390e+00 1.3787e-02 0.0000e+00 0.0000e+00
 9.630e+01 3.0141e+00 1.4135e-02 0.0000e+00 0.0000e+00
 9.635e+01 2.9889e+00 1.4496e-02 0.0000e+00 0.0000e+00
 9.640e+01 2.9633e+00 1.4871e-02 0.0000e+00 0.0000e+00
 9.645e+01 2.9374e+00 1.5262e-02 0.0000e+00 0.0000e+00
 9.650e+01 2.9112e+00 1.5667e-02 0.0000e+00 0.0000e+00
 9.655e+01 2.8846e+00 1.6090e-02 0.0000e+00 0.0000e+00
 9.660e+01 2.8576e+00 1.6529e-02 0.0000e+00 0.0000e+00
 9.665e+01 2.8303e+00 1.6987e-02 0.0000e+00 0.0000e+00
 9.670e+01 2.8026e+00 1.7464e-02 0.0000e+00 0.0000e+00
 9.675e+01 2.7745e+00 1.7962e-02 0.0000e+00 0.0000e+00
 9.680e+01 2.7460e+00 1.8481e-02 0.0000e+00 0.0000e+00
 9.685e+01 2.7171e+00 1.9023e-02 0.0000e+00 0.0000e+00
 9.690e+01 2.6878e+00 1.9589e-02 0.0000e+00 0.0000e+00
 9.695e+01 2.6580e+00 2.0181e-02 0.0000e+00 0.0000e+00
 9.700e+01 2.6278e+00 2.0800e-02 0.0000e+00 0.0000e+00
 9.705e+01 2.5971e+00 2.1448e-02 0.0000e+00 0.0000e+00
 9.710e+01 2.5660e+00 2.2127e-02 0.0000e+00 0.0000e+00
 9.715e+01 2.5343e+00 2.2838e-02 0.0000e+00 0.0000e+00
 9.720e+01 2.5021e+00 2.3585e-02 0.0000e+00 0.0000e+00
 9.725e+01 2.4694e+00 2.4369e-02 0.0000e+00 0.0000e+00
 9.730e+01 2.4362e+00 2.5192e-02 0.0000e+00 0.0000e+00
 9.735e+01 2.4024e+00 2.6058e-02 0.0000e+00 0.0000e+00
 9.740e+01 2.3680e+00 2.6970e-02 0.0000e+00 0.0000e+00
 9.745e+01 2.3330e+00 2.7930e-02 0.0000e+00 0.0000e+00
 9.750e+01 2.2974e+00 2.8943e-02 0.0000e+00 0.0000e+00
 9.755e+01 2.2612e+00 3.0012e-02 0.0000e+00 0.0000e+00
 9.760e+01 2.2242e+00 3.1140e-02 0.0000e+00 0.0000e+00
 9.765e+01 2.1866e+00 3.2334e-02 0.0000e+00 0.0000e+00
 9.770e+01 2.1483e+00 3.3598e-02 0.0000e+00 0.0000e+00
 9.775e+01 2.1092e+00 3.4938e-02 0.0000e+00 0.0000e+00
 9.780e+01 2.0693e+00 3.6359e-02 0.0000e+00 0.0000e+00
 9.785e+01 2.0286e+00 3.7869e-02 0.0000e+00 0.0000e+00
 9.790e+01 1.9871e+00 3.9476e-02 0.0000e+00 0.0000e+00
 9.795e+01 1.9446e+00 4.1186e-02 0.0000e+00 0.0000e+00
 9.800e+01 1.9013e+00 4.3010e-02 0.0000e+00 0.0000e+00
 9.805e+01 1.8570e+00 4.4958e-02 0.0000e+00 0.0000e+00
 9.810e+01 1.8117e+00 4.7042e-02 0.0000e+00 0.0000e+00
 9.815e+01 1.7653e+00 4.9274e-02 0.0000e+00 0.0000e+00
 9.820e+01 1.7179e+00 5.1669e-02 0.0000e+00 0.0000e+00
 9.825e+01 1.6693e+00 5.4243e-02 0.0000e+00 0.0000e+00
 9.830e+01 1.6194e+00 5.7014e-02 0.0000e+00 0.0000e+00
 9.835e+01 1.5683e+00 6.0003e-02 0.0000e+00 0.0000e+00
 9.840e+01 1.5159e+00 6.3233e-02 0.0000e+00 0.0000e+00
 9.845e+01 1.4621e+00 6.6732e-02 0.0000e+00 0.0000e+00
 9.850e+01 1.4067e+00 7.0529e-02 0.0000e+00 0.0000e+00
 9.855e+01 1.3498e+00 7.4660e-02 0.0000e+00 0.0000e+00
 9.860e+01 1.2912e+00 7.9165e-02 0.0000e+00 0.0000e+00
 9.865e+01 1.2309e+00 8.4090e-02 0.0000e+00 0.0000e+00
 9.870e+01 1.1686e+00 8.9490e-02 0.0000e+00 0.0000e+00
 9.875e+01 1.1044e+00 9.5427e-02 0.0000e+00 0.0000e+00
 9.880e+01 1.0380e+00 1.0197e-01 0.0000e+00 0.0000e+00
 9.885e+01 9.6936e-01 1.0922e-01 0.0000e+00 0.0000e+00
 9.890e+01 8.9828e-01 1.1727e-01 0.0000e+00 0.0000e+00
 9.895e+01 8.2457e-01 1.2624e-01 0.0000e+00 0.0000e+00
 9.900e+01 7.4804e-01 1.3628e-01 0.0000e+00 0.0000e+00
 9.905e+01 6.6847e-01 1.4757e-01 0.0000e+00 0.0000e+00
 9.910e+01 5.8560e-01 1.6032e-01 0.0000e+00 0.0000e+00
 9.915e+01 4.9914e-01 1.7479e-01 0.0000e+00 0.0000e+00
 9.920e+01 4.0878e-01 1.9132e-01 0.0000e+00 0.0000e+00
 9.925e+01 3.1415e-01 2.1031e-01 0.0000e+00 0.0000e+00
 9.930e+01 2.1481e-01 2.3228e-01 0.0000e+00 0.0000e+00
 9.935e+01 1.1029e-01 2.5787e-01 0.0000e+00 0.0000e+00
 9.940e+01 -5.8559e-27 2.8794e-01 0.0000e+00 0.0000e+00
 9.945e+01 -1.8733e-01 3.4726e-01 0.0000e+00 0.0000e+00
 9.950e+01 -3.8243e-01 4.2207e-01 0.0000e+00 0.0000e+00
 9.955e+01 -5.8695e-01 5.1785e-01 0.0000e+00 0.0000e+00
 9.960e+01 -8.0305e-01 6.4277e-01 0.0000e+00 0.0000e+00
 9.965e+01 -1.0335e+00 8.0936e-01 0.0000e+00 0.0000e+00
 9.970e+01 -1.2821e+00 1.0377e+00 0.0000e+00 0.0000e+00
 9.975e+01 -1.5538e+00 1.3618e+00 0.0000e+00 0.0000e+00
 9.980e+01 -1.8560e+00 1.8422e+00 0.0000e+00 0.0000e+00
 9.985e+01 -2.1993e+00 2.5968e+00 0.0000e+00 0.0000e+00
 9.990e+01 -2.6006e+00 3.8792e+00 0.0000e+00 0.0000e+00
 9.995e+01 -3.0887e+00 6.3197e+00 0.0000e+00 0.0000e+00
