 4.240e+00 3.7118e-02 4.2165e-05 -0.0000e+00
 4.250e+00 3.7198e-02 4.2162e-05 -0.0000e+00
 4.260e+00 3.7277e-02 4.2159e-05 -0.0000e+00
 4.270e+00 3.7357e-02 4.2155e-05 -0.0000e+00
 4.280e+00 3.7436e-02 4.2152e-05 -0.0000e+00
 4.290e+00 3.7515e-02 4.2149e-05 -0.0000e+00
 4.300e+00 3.7595e-02 4.2145e-05 -0.0000e+00
 4.310e+00 3.7674e-02 4.2142e-05 -0.0000e+00
 4.320e+00 3.7753e-02 4.2139e-05 -0.0000e+00
 4.330e+00 3.7832e-02 4.2135e-05 -0.0000e+00
 4.340e+00 3.7911e-02 4.2132e-05 -0.0000e+00
 4.350e+00 3.7990e-02 4.2129e-05 -0.0000e+00
 4.360e+00 3.8069e-02 4.2125e-05 -0.0000e+00
 4.370e+00 3.8148e-02 4.2122e-05 -0.0000e+00
 4.380e+00 3.8227e-02 4.2119e-05 -0.0000e+00
 4.390e+00 3.8306e-02 4.2115e-05 -0.0000e+00
 4.400e+00 3.8385e-02 4.2112e-05 -0.0000e+00
 4.410e+00 3.8464e-02 4.2109e-05 -0.0000e+00
 4.420e+00 3.8543e-02 4.2105e-05 -0.0000e+00
 4.430e+00 3.8621e-02 4.2102e-05 -0.0000e+00
 4.440e+00 3.8700e-02 4.2099e-05 -0.0000e+00
 4.450e+00 3.8779e-02 4.2095e-05 -0.0000e+00
 4.460e+00 3.8857e-02 4.2092e-05 -0.0000e+00
 4.470e+00 3.8936e-02 4.2089e-05 -0.0000e+00
 4.480e+00 3.9015e-02 4.2085e-05 -0.0000e+00
 4.490e+00 3.9093e-02 4.2082e-05 -0.0000e+00
 4.500e+00 3.9172e-02 4.2079e-05 -0.0000e+00
 4.510e+00 3.9250e-02 4.2076e-05 -0.0000e+00
 4.520e+00 3.9329e-02 4.2072e-05 -0.0000e+00
 4.530e+00 3.9407e-02 4.2069e-05 -0.0000e+00
 4.540e+00 3.9485e-02 4.2066e-05 -0.0000e+00
 4.550e+00 3.9564e-02 4.2062e-05 -0.0000e+00
 4.560e+00 3.9642e-02 4.2059e-05 -0.0000e+00
 4.570e+00 3.9720e-02 4.2056e-05 -0.0000e+00
 4.580e+00 3.9798e-02 4.2052e-05 -0.0000e+00
 4.590e+00 3.9876e-02 4.2049e-05 -0.0000e+00
 4.600e+00 3.9955e-02 4.2046e-05 -0.0000e+00
 4.610e+00 4.0033e-02 4.2043e-05 -0.0000e+00
 4.620e+00 4.0111e-02 4.2039e-05 -0.0000e+00
 4.630e+00 4.0189e-02 4.2036e-05 -0.0000e+00
 4.640e+00 4.0267e-02 4.2033e-05 -0.0000e+00
 4.650e+00 4.0345e-02 4.2030e-05 -0.0000e+00
 4.660e+00 4.0422e-02 4.2026e-05 -0.0000e+00
 4.670e+00 4.0500e-02 4.2023e-05 -0.0000e+00
 4.680e+00 4.0578e-02 4.2020e-05 -0.0000e+00
 4.690e+00 4.0656e-02 4.2016e-05 -0.0000e+00
 4.700e+00 4.0734e-02 4.2013e-05 -0.0000e+00
 4.710e+00 4.0811e-02 4.2010e-05 -0.0000e+00
 4.720e+00 4.0889e-02 4.2007e-05 -0.0000e+00
 4.730e+00 4.0967e-02 4.2003e-05 -0.0000e+00
 4.740e+00 4.1044e-02 4.2000e-05 -0.0000e+00
 4.750e+00 4.1122e-02 4.1997e-05 -0.0000e+00
 4.760e+00 4.1199e-02 4.1994e-05 -0.0000e+00
 4.770e+00 4.1277e-02 4.1990e-05 -0.0000e+00
 4.780e+00 4.1354e-02 4.1987e-05 -0.0000e+00
 4.790e+00 4.1432e-02 4.1984e-05 -0.0000e+00
 4.800e+00 4.1509e-02 4.1981e-05 -0.0000e+00
 4.810e+00 4.1586e-02 4.1977e-05 -0.0000e+00
 4.820e+00 4.1664e-02 4.1974e-05 -0.0000e+00
 4.830e+00 4.1741e-02 4.1971e-05 -0.0000e+00
 4.840e+00 4.1818e-02 4.1968e-05 -0.0000e+00
 4.850e+00 4.1895e-02 4.1964e-05 -0.0000e+00
 4.860e+00 4.1973e-02 4.1961e-05 -0.0000e+00
 4.870e+00 4.2050e-02 4.1958e-05 -0.0000e+00
 4.880e+00 4.2127e-02 4.1955e-05 -0.0000e+00
 4.890e+00 4.2204e-02 4.1951e-05 -0.0000e+00
 4.900e+00 4.2281e-02 4.1948e-05 -0.0000e+00
 4.910e+00 4.2358e-02 4.1945e-05 -0.0000e+00
 4.920e+00 4.2435e-02 4.1942e-05 -0.0000e+00
 4.930e+00 4.2512e-02 4.1939e-05 -0.0000e+00
 4.940e+00 4.2588e-02 4.1935e-05 -0.0000e+00
 4.950e+00 4.2665e-02 4.1932e-05 -0.0000e+00
 4.960e+00 4.2742e-02 4.1929e-05 -0.0000e+00
 4.970e+00 4.2819e-02 4.1926e-05 -0.0000e+00
 4.980e+00 4.2895e-02 4.1922e-05 -0.0000e+00
 4.990e+00 4.2972e-02 4.1919e-05 -0.0000e+00
 5.000e+00 4.3049e-02 4.1916e-05 -0.0000e+00
 5.010e+00 4.3125e-02 4.1913e-05 -0.0000e+00
 5.020e+00 4.3202e-02 4.1910e-05 -0.0000e+00
 5.030e+00 4.3278e-02 4.1906e-05 -0.0000e+00
 5.040e+00 4.3355e-02 4.1903e-05 -0.0000e+00
 5.050e+00 4.3431e-02 4.1900e-05 -0.0000e+00
 5.060e+00 4.3508e-02 4.1897e-05 -0.0000e+00
 5.070e+00 4.3584e-02 4.1894e-05 -0.0000e+00
 5.080e+00 4.3660e-02 4.1890e-05 -0.0000e+00
 5.090e+00 4.3737e-02 4.1887e-05 -0.0000e+00
 5.100e+00 4.3813e-02 4.1884e-05 -0.0000e+00
 5.110e+00 4.3889e-02 4.1881e-05 -0.0000e+00
 5.120e+00 4.3965e-02 4.1878e-05 -0.0000e+00
 5.130e+00 4.4041e-02 4.1874e-05 -0.0000e+00
 5.140e+00 4.4117e-02 4.1871e-05 -0.0000e+00
 5.150e+00 4.4193e-02 4.1868e-05 -0.0000e+00
 5.160e+00 4.4269e-02 4.1865e-05 -0.0000e+00
 5.170e+00 4.4345e-02 4.1862e-05 -0.0000e+00
 5.180e+00 4.4421e-02 4.1859e-05 -0.0000e+00
 5.190e+00 4.4497e-02 4.1855e-05 -0.0000e+00
 5.200e+00 4.4573e-02 4.1852e-05 -0.0000e+00
 5.210e+00 4.4649e-02 4.1849e-05 -0.0000e+00
 5.220e+00 4.4725e-02 4.1846e-05 -0.0000e+00
 5.230e+00 4.4801e-02 4.1843e-05 -0.0000e+00
 5.240e+00 4.4876e-02 4.1839e-05 -0.0000e+00
 5.250e+00 4.4952e-02 4.1836e-05 -0.0000e+00
 5.260e+00 4.5028e-02 4.1833e-05 -0.0000e+00
 5.270e+00 4.5103e-02 4.1830e-05 -0.0000e+00
 5.280e+00 4.5179e-02 4.1827e-05 -0.0000e+00
 5.290e+00 4.5254e-02 4.1824e-05 -0.0000e+00
 5.300e+00 4.5330e-02 4.1820e-05 -0.0000e+00
 5.310e+00 4.5405e-02 4.1817e-05 -0.0000e+00
 5.320e+00 4.5481e-02 4.1814e-05 -0.0000e+00
 5.330e+00 4.5556e-02 4.1811e-05 -0.0000e+00
 5.340e+00 4.5632e-02 4.1808e-05 -0.0000e+00
 5.350e+00 4.5707e-02 4.1805e-05 -0.0000e+00
 5.360e+00 4.5782e-02 4.1802e-05 -0.0000e+00
 5.370e+00 4.5857e-02 4.1798e-05 -0.0000e+00
 5.380e+00 4.5933e-02 4.1795e-05 -0.0000e+00
 5.390e+00 4.6008e-02 4.1792e-05 -0.0000e+00
 5.400e+00 4.6083e-02 4.1789e-05 -0.0000e+00
 5.410e+00 4.6158e-02 4.1786e-05 -0.0000e+00
 5.420e+00 4.6233e-02 4.1783e-05 -0.0000e+00
 5.430e+00 4.6308e-02 4.1780e-05 -0.0000e+00
 5.440e+00 4.6383e-02 4.1776e-05 -0.0000e+00
 5.450e+00 4.6458e-02 4.1773e-05 -0.0000e+00
 5.460e+00 4.6533e-02 4.1770e-05 -0.0000e+00
 5.470e+00 4.6608e-02 4.1767e-05 -0.0000e+00
 5.480e+00 4.6682e-02 4.1764e-05 -0.0000e+00
 5.490e+00 4.6757e-02 4.1761e-05 -0.0000e+00
 5.500e+00 4.6832e-02 4.1758e-05 -0.0000e+00
 5.510e+00 4.6907e-02 4.1755e-05 -0.0000e+00
 5.520e+00 4.6981e-02 4.1751e-05 -0.0000e+00
 5.530e+00 4.7056e-02 4.1748e-05 -0.0000e+00
 5.540e+00 4.7131e-02 4.1745e-05 -0.0000e+00
 5.550e+00 4.7205e-02 4.1742e-05 -0.0000e+00
 5.560e+00 4.7280e-02 4.1739e-05 -0.0000e+00
 5.570e+00 4.7354e-02 4.1736e-05 -0.0000e+00
 5.580e+00 4.7429e-02 4.1733e-05 -0.0000e+00
 5.590e+00 4.7503e-02 4.1730e-05 -0.0000e+00
 5.600e+00 4.7577e-02 4.1727e-05 -0.0000e+00
 5.610e+00 4.7652e-02 4.1724e-05 -0.0000e+00
 5.620e+00 4.7726e-02 4.1720e-05 -0.0000e+00
 5.630e+00 4.7800e-02 4.1717e-05 -0.0000e+00
 5.640e+00 4.7875e-02 4.1714e-05 -0.0000e+00
 5.650e+00 4.7949e-02 4.1711e-05 -0.0000e+00
 5.660e+00 4.8023e-02 4.1708e-05 -0.0000e+00
 5.670e+00 4.8097e-02 4.1705e-05 -0.0000e+00
 5.680e+00 4.8171e-02 4.1702e-05 -0.0000e+00
 5.690e+00 4.8245e-02 4.1699e-05 -0.0000e+00
 5.700e+00 4.8319e-02 4.1696e-05 -0.0000e+00
 5.710e+00 4.8393e-02 4.1693e-05 -0.0000e+00
 5.720e+00 4.8467e-02 4.1690e-05 -0.0000e+00
 5.730e+00 4.8541e-02 4.1686e-05 -0.0000e+00
 5.740e+00 4.8615e-02 4.1683e-05 -0.0000e+00
 5.750e+00 4.8689e-02 4.1680e-05 -0.0000e+00
 5.760e+00 4.8762e-02 4.1677e-05 -0.0000e+00
 5.770e+00 4.8836e-02 4.1674e-05 -0.0000e+00
 5.780e+00 4.8910e-02 4.1671e-05 -0.0000e+00
 5.790e+00 4.8984e-02 4.1668e-05 -0.0000e+00
 5.800e+00 4.9057e-02 4.1665e-05 -0.0000e+00
 5.810e+00 4.9131e-02 4.1662e-05 -0.0000e+00
 5.820e+00 4.9204e-02 4.1659e-05 -0.0000e+00
 5.830e+00 4.9278e-02 4.1656e-05 -0.0000e+00
 5.840e+00 4.9351e-02 4.1653e-05 -0.0000e+00
 5.850e+00 4.9425e-02 4.1650e-05 -0.0000e+00
 5.860e+00 4.9498e-02 4.1647e-05 -0.0000e+00
 5.870e+00 4.9572e-02 4.1643e-05 -0.0000e+00
 5.880e+00 4.9645e-02 4.1640e-05 -0.0000e+00
 5.890e+00 4.9718e-02 4.1637e-05 -0.0000e+00
 5.900e+00 4.9791e-02 4.1634e-05 -0.0000e+00
 5.910e+00 4.9865e-02 4.1631e-05 -0.0000e+00
 5.920e+00 4.9938e-02 4.1628e-05 -0.0000e+00
 5.930e+00 5.0011e-02 4.1625e-05 -0.0000e+00
 5.940e+00 5.0084e-02 4.1622e-05 -0.0000e+00
 5.950e+00 5.0157e-02 4.1619e-05 -0.0000e+00
 5.960e+00 5.0230e-02 4.1616e-05 -0.0000e+00
 5.970e+00 5.0303e-02 4.1613e-05 -0.0000e+00
 5.980e+00 5.0376e-02 4.1610e-05 -0.0000e+00
 5.990e+00 5.0449e-02 4.1607e-05 -0.0000e+00
 6.000e+00 5.0522e-02 4.1604e-05 -0.0000e+00
 6.010e+00 5.0595e-02 4.1601e-05 -0.0000e+00
 6.020e+00 5.0668e-02 4.1598e-05 -0.0000e+00
 6.030e+00 5.0740e-02 4.1595e-05 -0.0000e+00
 6.040e+00 5.0813e-02 4.1592e-05 -0.0000e+00
 6.050e+00 5.0886e-02 4.1589e-05 -0.0000e+00
 6.060e+00 5.0959e-02 4.1586e-05 -0.0000e+00
 6.070e+00 5.1031e-02 4.1583e-05 -0.0000e+00
 6.080e+00 5.1104e-02 4.1580e-05 -0.0000e+00
 6.090e+00 5.1176e-02 4.1577e-05 -0.0000e+00
 6.100e+00 5.1249e-02 4.1574e-05 -0.0000e+00
 6.110e+00 5.1321e-02 4.1571e-05 -0.0000e+00
 6.120e+00 5.1394e-02 4.1568e-05 -0.0000e+00
 6.130e+00 5.1466e-02 4.1565e-05 -0.0000e+00
 6.140e+00 5.1539e-02 4.1562e-05 -0.0000e+00
 6.150e+00 5.1611e-02 4.1559e-05 -0.0000e+00
 6.160e+00 5.1683e-02 4.1556e-05 -0.0000e+00
 6.170e+00 5.1755e-02 4.1553e-05 -0.0000e+00
 6.180e+00 5.1828e-02 4.1550e-05 -0.0000e+00
 6.190e+00 5.1900e-02 4.1547e-05 -0.0000e+00
 6.200e+00 5.1972e-02 4.1544e-05 -0.0000e+00
 6.210e+00 5.2044e-02 4.1541e-05 -0.0000e+00
 6.220e+00 5.2116e-02 4.1538e-05 -0.0000e+00
 6.230e+00 5.2188e-02 4.1535e-05 -0.0000e+00
 6.240e+00 5.2260e-02 4.1532e-05 -0.0000e+00
 6.250e+00 5.2332e-02 4.1529e-05 -0.0000e+00
 6.260e+00 5.2404e-02 4.1526e-05 -0.0000e+00
 6.270e+00 5.2476e-02 4.1523e-05 -0.0000e+00
 6.280e+00 5.2548e-02 4.1520e-05 -0.0000e+00
 6.290e+00 5.2620e-02 4.1517e-05 -0.0000e+00
 6.300e+00 5.2691e-02 4.1514e-05 -0.0000e+00
 6.310e+00 5.2763e-02 4.1511e-05 -0.0000e+00
 6.320e+00 5.2835e-02 4.1508e-05 -0.0000e+00
 6.330e+00 5.2907e-02 4.1505e-05 -0.0000e+00
 6.340e+00 5.2978e-02 4.1502e-05 -0.0000e+00
 6.350e+00 5.3050e-02 4.1499e-05 -0.0000e+00
 6.360e+00 5.3121e-02 4.1496e-05 -0.0000e+00
 6.370e+00 5.3193e-02 4.1493e-05 -0.0000e+00
 6.380e+00 5.3264e-02 4.1490e-05 -0.0000e+00
 6.390e+00 5.3336e-02 4.1487e-05 -0.0000e+00
 6.400e+00 5.3407e-02 4.1484e-05 -0.0000e+00
 6.410e+00 5.3478e-02 4.1481e-05 -0.0000e+00
 6.420e+00 5.3550e-02 4.1478e-05 -0.0000e+00
 6.430e+00 5.3621e-02 4.1475e-05 -0.0000e+00
 6.440e+00 5.3692e-02 4.1472e-05 -0.0000e+00
 6.450e+00 5.3764e-02 4.1469e-05 -0.0000e+00
 6.460e+00 5.3835e-02 4.1466e-05 -0.0000e+00
 6.470e+00 5.3906e-02 4.1463e-05 -0.0000e+00
 6.480e+00 5.3977e-02 4.1460e-05 -0.0000e+00
 6.490e+00 5.4048e-02 4.1457e-05 -0.0000e+00
 6.500e+00 5.4119e-02 4.1455e-05 -0.0000e+00
 6.510e+00 5.4190e-02 4.1452e-05 -0.0000e+00
 6.520e+00 5.4261e-02 4.1449e-05 -0.0000e+00
 6.530e+00 5.4332e-02 4.1446e-05 -0.0000e+00
 6.540e+00 5.4403e-02 4.1443e-05 -0.0000e+00
 6.550e+00 5.4474e-02 4.1440e-05 -0.0000e+00
 6.560e+00 5.4545e-02 4.1437e-05 -0.0000e+00
 6.570e+00 5.4615e-02 4.1434e-05 -0.0000e+00
 6.580e+00 5.4686e-02 4.1431e-05 -0.0000e+00
 6.590e+00 5.4757e-02 4.1428e-05 -0.0000e+00
 6.600e+00 5.4827e-02 4.1425e-05 -0.0000e+00
 6.610e+00 5.4898e-02 4.1422e-05 -0.0000e+00
 6.620e+00 5.4969e-02 4.1419e-05 -0.0000e+00
 6.630e+00 5.5039e-02 4.1416e-05 -0.0000e+00
 6.640e+00 5.5110e-02 4.1413e-05 -0.0000e+00
 6.650e+00 5.5180e-02 4.1411e-05 -0.0000e+00
 6.660e+00 5.5251e-02 4.1408e-05 -0.0000e+00
 6.670e+00 5.5321e-02 4.1405e-05 -0.0000e+00
 6.680e+00 5.5391e-02 4.1402e-05 -0.0000e+00
 6.690e+00 5.5462e-02 4.1399e-05 -0.0000e+00
 6.700e+00 5.5532e-02 4.1396e-05 -0.0000e+00
 6.710e+00 5.5602e-02 4.1393e-05 -0.0000e+00
 6.720e+00 5.5672e-02 4.1390e-05 -0.0000e+00
 6.730e+00 5.5743e-02 4.1387e-05 -0.0000e+00
 6.740e+00 5.5813e-02 4.1384e-05 -0.0000e+00
 6.750e+00 5.5883e-02 4.1381e-05 -0.0000e+00
 6.760e+00 5.5953e-02 4.1379e-05 -0.0000e+00
 6.770e+00 5.6023e-02 4.1376e-05 -0.0000e+00
 6.780e+00 5.6093e-02 4.1373e-05 -0.0000e+00
 6.790e+00 5.6163e-02 4.1370e-05 -0.0000e+00
 6.800e+00 5.6233e-02 4.1367e-05 -0.0000e+00
 6.810e+00 5.6303e-02 4.1364e-05 -0.0000e+00
 6.820e+00 5.6373e-02 4.1361e-05 -0.0000e+00
 6.830e+00 5.6442e-02 4.1358e-05 -0.0000e+00
 6.840e+00 5.6512e-02 4.1355e-05 -0.0000e+00
 6.850e+00 5.6582e-02 4.1353e-05 -0.0000e+00
 6.860e+00 5.6652e-02 4.1350e-05 -0.0000e+00
 6.870e+00 5.6721e-02 4.1347e-05 -0.0000e+00
 6.880e+00 5.6791e-02 4.1344e-05 -0.0000e+00
 6.890e+00 5.6860e-02 4.1341e-05 -0.0000e+00
 6.900e+00 5.6930e-02 4.1338e-05 -0.0000e+00
 6.910e+00 5.7000e-02 4.1335e-05 -0.0000e+00
 6.920e+00 5.7069e-02 4.1332e-05 -0.0000e+00
 6.930e+00 5.7138e-02 4.1330e-05 -0.0000e+00
 6.940e+00 5.7208e-02 4.1327e-05 -0.0000e+00
 6.950e+00 5.7277e-02 4.1324e-05 -0.0000e+00
 6.960e+00 5.7347e-02 4.1321e-05 -0.0000e+00
 6.970e+00 5.7416e-02 4.1318e-05 -0.0000e+00
 6.980e+00 5.7485e-02 4.1315e-05 -0.0000e+00
 6.990e+00 5.7554e-02 4.1312e-05 -0.0000e+00
 7.000e+00 5.7624e-02 4.1310e-05 -0.0000e+00
 7.010e+00 5.7693e-02 4.1307e-05 -0.0000e+00
 7.020e+00 5.7762e-02 4.1304e-05 -0.0000e+00
 7.030e+00 5.7831e-02 4.1301e-05 -0.0000e+00
 7.040e+00 5.7900e-02 4.1298e-05 -0.0000e+00
 7.050e+00 5.7969e-02 4.1295e-05 -0.0000e+00
 7.060e+00 5.8038e-02 4.1292e-05 -0.0000e+00
 7.070e+00 5.8107e-02 4.1290e-05 -0.0000e+00
 7.080e+00 5.8176e-02 4.1287e-05 -0.0000e+00
 7.090e+00 5.8245e-02 4.1284e-05 -0.0000e+00
 7.100e+00 5.8313e-02 4.1281e-05 -0.0000e+00
 7.110e+00 5.8382e-02 4.1278e-05 -0.0000e+00
 7.120e+00 5.8451e-02 4.1275e-05 -0.0000e+00
 7.130e+00 5.8520e-02 4.1273e-05 -0.0000e+00
 7.140e+00 5.8588e-02 4.1270e-05 -0.0000e+00
 7.150e+00 5.8657e-02 4.1267e-05 -0.0000e+00
 7.160e+00 5.8725e-02 4.1264e-05 -0.0000e+00
 7.170e+00 5.8794e-02 4.1261e-05 -0.0000e+00
 7.180e+00 5.8862e-02 4.1258e-05 -0.0000e+00
 7.190e+00 5.8931e-02 4.1256e-05 -0.0000e+00
 7.200e+00 5.8999e-02 4.1253e-05 -0.0000e+00
 7.210e+00 5.9068e-02 4.1250e-05 -0.0000e+00
 7.220e+00 5.9136e-02 4.1247e-05 -0.0000e+00
 7.230e+00 5.9205e-02 4.1244e-05 -0.0000e+00
 7.240e+00 5.9273e-02 4.1241e-05 -0.0000e+00
 7.250e+00 5.9341e-02 4.1239e-05 -0.0000e+00
 7.260e+00 5.9409e-02 4.1236e-05 -0.0000e+00
 7.270e+00 5.9477e-02 4.1233e-05 -0.0000e+00
 7.280e+00 5.9546e-02 4.1230e-05 -0.0000e+00
 7.290e+00 5.9614e-02 4.1227e-05 -0.0000e+00
 7.300e+00 5.9682e-02 4.1225e-05 -0.0000e+00
 7.310e+00 5.9750e-02 4.1222e-05 -0.0000e+00
 7.320e+00 5.9818e-02 4.1219e-05 -0.0000e+00
 7.330e+00 5.9886e-02 4.1216e-05 -0.0000e+00
 7.340e+00 5.9954e-02 4.1213e-05 -0.0000e+00
 7.350e+00 6.0022e-02 4.1211e-05 -0.0000e+00
 7.360e+00 6.0090e-02 4.1208e-05 -0.0000e+00
 7.370e+00 6.0157e-02 4.1205e-05 -0.0000e+00
 7.380e+00 6.0225e-02 4.1202e-05 -0.0000e+00
 7.390e+00 6.0293e-02 4.1199e-05 -0.0000e+00
 7.400e+00 6.0361e-02 4.1197e-05 -0.0000e+00
 7.410e+00 6.0428e-02 4.1194e-05 -0.0000e+00
 7.420e+00 6.0496e-02 4.1191e-05 -0.0000e+00
 7.430e+00 6.0563e-02 4.1188e-05 -0.0000e+00
 7.440e+00 6.0631e-02 4.1185e-05 -0.0000e+00
 7.450e+00 6.0699e-02 4.1183e-05 -0.0000e+00
 7.460e+00 6.0766e-02 4.1180e-05 -0.0000e+00
 7.470e+00 6.0834e-02 4.1177e-05 -0.0000e+00
 7.480e+00 6.0901e-02 4.1174e-05 -0.0000e+00
 7.490e+00 6.0968e-02 4.1172e-05 -0.0000e+00
 7.500e+00 6.1036e-02 4.1169e-05 -0.0000e+00
 7.510e+00 6.1103e-02 4.1166e-05 -0.0000e+00
 7.520e+00 6.1170e-02 4.1163e-05 -0.0000e+00
 7.530e+00 6.1237e-02 4.1160e-05 -0.0000e+00
 7.540e+00 6.1305e-02 4.1158e-05 -0.0000e+00
 7.550e+00 6.1372e-02 4.1155e-05 -0.0000e+00
 7.560e+00 6.1439e-02 4.1152e-05 -0.0000e+00
 7.570e+00 6.1506e-02 4.1149e-05 -0.0000e+00
 7.580e+00 6.1573e-02 4.1147e-05 -0.0000e+00
 7.590e+00 6.1640e-02 4.1144e-05 -0.0000e+00
 7.600e+00 6.1707e-02 4.1141e-05 -0.0000e+00
 7.610e+00 6.1774e-02 4.1138e-05 -0.0000e+00
 7.620e+00 6.1841e-02 4.1136e-05 -0.0000e+00
 7.630e+00 6.1908e-02 4.1133e-05 -0.0000e+00
 7.640e+00 6.1975e-02 4.1130e-05 -0.0000e+00
 7.650e+00 6.2041e-02 4.1127e-05 -0.0000e+00
 7.660e+00 6.2108e-02 4.1125e-05 -0.0000e+00
 7.670e+00 6.2175e-02 4.1122e-05 -0.0000e+00
 7.680e+00 6.2241e-02 4.1119e-05 -0.0000e+00
 7.690e+00 6.2308e-02 4.1116e-05 -0.0000e+00
 7.700e+00 6.2375e-02 4.1114e-05 -0.0000e+00
 7.710e+00 6.2441e-02 4.1111e-05 -0.0000e+00
 7.720e+00 6.2508e-02 4.1108e-05 -0.0000e+00
 7.730e+00 6.2574e-02 4.1106e-05 -0.0000e+00
 7.740e+00 6.2641e-02 4.1103e-05 -0.0000e+00
 7.750e+00 6.2707e-02 4.1100e-05 -0.0000e+00
 7.760e+00 6.2774e-02 4.1097e-05 -0.0000e+00
 7.770e+00 6.2840e-02 4.1095e-05 -0.0000e+00
 7.780e+00 6.2906e-02 4.1092e-05 -0.0000e+00
 7.790e+00 6.2972e-02 4.1089e-05 -0.0000e+00
 7.800e+00 6.3039e-02 4.1086e-05 -0.0000e+00
 7.810e+00 6.3105e-02 4.1084e-05 -0.0000e+00
 7.820e+00 6.3171e-02 4.1081e-05 -0.0000e+00
 7.830e+00 6.3237e-02 4.1078e-05 -0.0000e+00
 7.840e+00 6.3303e-02 4.1076e-05 -0.0000e+00
 7.850e+00 6.3369e-02 4.1073e-05 -0.0000e+00
 7.860e+00 6.3435e-02 4.1070e-05 -0.0000e+00
 7.870e+00 6.3501e-02 4.1067e-05 -0.0000e+00
 7.880e+00 6.3567e-02 4.1065e-05 -0.0000e+00
 7.890e+00 6.3633e-02 4.1062e-05 -0.0000e+00
 7.900e+00 6.3699e-02 4.1059e-05 -0.0000e+00
 7.910e+00 6.3765e-02 4.1057e-05 -0.0000e+00
 7.920e+00 6.3831e-02 4.1054e-05 -0.0000e+00
 7.930e+00 6.3896e-02 4.1051e-05 -0.0000e+00
 7.940e+00 6.3962e-02 4.1048e-05 -0.0000e+00
 7.950e+00 6.4028e-02 4.1046e-05 -0.0000e+00
 7.960e+00 6.4094e-02 4.1043e-05 -0.0000e+00
 7.970e+00 6.4159e-02 4.1040e-05 -0.0000e+00
 7.980e+00 6.4225e-02 4.1038e-05 -0.0000e+00
 7.990e+00 6.4290e-02 4.1035e-05 -0.0000e+00
 8.000e+00 6.4356e-02 4.1032e-05 -0.0000e+00
 8.010e+00 6.4421e-02 4.1030e-05 -0.0000e+00
 8.020e+00 6.4487e-02 4.1027e-05 -0.0000e+00
 8.030e+00 6.4552e-02 4.1024e-05 -0.0000e+00
 8.040e+00 6.4617e-02 4.1022e-05 -0.0000e+00
 8.050e+00 6.4683e-02 4.1019e-05 -0.0000e+00
 8.060e+00 6.4748e-02 4.1016e-05 -0.0000e+00
 8.070e+00 6.4813e-02 4.1014e-05 -0.0000e+00
 8.080e+00 6.4878e-02 4.1011e-05 -0.0000e+00
 8.090e+00 6.4944e-02 4.1008e-05 -0.0000e+00
 8.100e+00 6.5009e-02 4.1006e-05 -0.0000e+00
 8.110e+00 6.5074e-02 4.1003e-05 -0.0000e+00
 8.120e+00 6.5139e-02 4.1000e-05 -0.0000e+00
 8.130e+00 6.5204e-02 4.0998e-05 -0.0000e+00
 8.140e+00 6.5269e-02 4.0995e-05 -0.0000e+00
 8.150e+00 6.5334e-02 4.0992e-05 -0.0000e+00
 8.160e+00 6.5399e-02 4.0990e-05 -0.0000e+00
 8.170e+00 6.5464e-02 4.0987e-05 -0.0000e+00
 8.180e+00 6.5529e-02 4.0984e-05 -0.0000e+00
 8.190e+00 6.5593e-02 4.0982e-05 -0.0000e+00
 8.200e+00 6.5658e-02 4.0979e-05 -0.0000e+00
 8.210e+00 6.5723e-02 4.0976e-05 -0.0000e+00
 8.220e+00 6.5788e-02 4.0974e-05 -0.0000e+00
 8.230e+00 6.5852e-02 4.0971e-05 -0.0000e+00
 8.240e+00 6.5917e-02 4.0968e-05 -0.0000e+00
 8.250e+00 6.5981e-02 4.0966e-05 -0.0000e+00
 8.260e+00 6.6046e-02 4.0963e-05 -0.0000e+00
 8.270e+00 6.6110e-02 4.0960e-05 -0.0000e+00
 8.280e+00 6.6175e-02 4.0958e-05 -0.0000e+00
 8.290e+00 6.6239e-02 4.0955e-05 -0.0000e+00
 8.300e+00 6.6304e-02 4.0952e-05 -0.0000e+00
 8.310e+00 6.6368e-02 4.0950e-05 -0.0000e+00
 8.320e+00 6.6432e-02 4.0947e-05 -0.0000e+00
 8.330e+00 6.6497e-02 4.0945e-05 -0.0000e+00
 8.340e+00 6.6561e-02 4.0942e-05 -0.0000e+00
 8.350e+00 6.6625e-02 4.0939e-05 -0.0000e+00
 8.360e+00 6.6689e-02 4.0937e-05 -0.0000e+00
 8.370e+00 6.6754e-02 4.0934e-05 -0.0000e+00
 8.380e+00 6.6818e-02 4.0931e-05 -0.0000e+00
 8.390e+00 6.6882e-02 4.0929e-05 -0.0000e+00
 8.400e+00 6.6946e-02 4.0926e-05 -0.0000e+00
 8.410e+00 6.7010e-02 4.0924e-05 -0.0000e+00
 8.420e+00 6.7074e-02 4.0921e-05 -0.0000e+00
 8.430e+00 6.7138e-02 4.0918e-05 -0.0000e+00
 8.440e+00 6.7202e-02 4.0916e-05 -0.0000e+00
 8.450e+00 6.7265e-02 4.0913e-05 -0.0000e+00
 8.460e+00 6.7329e-02 4.0911e-05 -0.0000e+00
 8.470e+00 6.7393e-02 4.0908e-05 -0.0000e+00
