 4.240e+00 3.9916e-02 2.8165e-05 -0.0000e+00
 4.250e+00 4.0005e-02 2.8162e-05 -0.0000e+00
 4.260e+00 4.0093e-02 2.8160e-05 -0.0000e+00
 4.270e+00 4.0182e-02 2.8157e-05 -0.0000e+00
 4.280e+00 4.0271e-02 2.8155e-05 -0.0000e+00
 4.290e+00 4.0359e-02 2.8152e-05 -0.0000e+00
 4.300e+00 4.0448e-02 2.8150e-05 -0.0000e+00
 4.310e+00 4.0537e-02 2.8147e-05 -0.0000e+00
 4.320e+00 4.0625e-02 2.8145e-05 -0.0000e+00
 4.330e+00 4.0714e-02 2.8142e-05 -0.0000e+00
 4.340e+00 4.0802e-02 2.8140e-05 -0.0000e+00
 4.350e+00 4.0891e-02 2.8137e-05 -0.0000e+00
 4.360e+00 4.0979e-02 2.8135e-05 -0.0000e+00
 4.370e+00 4.1068e-02 2.8132e-05 -0.0000e+00
 4.380e+00 4.1156e-02 2.8130e-05 -0.0000e+00
 4.390e+00 4.1244e-02 2.8127e-05 -0.0000e+00
 4.400e+00 4.1333e-02 2.8125e-05 -0.0000e+00
 4.410e+00 4.1421e-02 2.8122e-05 -0.0000e+00
 4.420e+00 4.1509e-02 2.8120e-05 -0.0000e+00
 4.430e+00 4.1597e-02 2.8117e-05 -0.0000e+00
 4.440e+00 4.1686e-02 2.8115e-05 -0.0000e+00
 4.450e+00 4.1774e-02 2.8112e-05 -0.0000e+00
 4.460e+00 4.1862e-02 2.8110e-05 -0.0000e+00
 4.470e+00 4.1950e-02 2.8107e-05 -0.0000e+00
 4.480e+00 4.2038e-02 2.8105e-05 -0.0000e+00
 4.490e+00 4.2127e-02 2.8102e-05 -0.0000e+00
 4.500e+00 4.2215e-02 2.8100e-05 -0.0000e+00
 4.510e+00 4.2303e-02 2.8097e-05 -0.0000e+00
 4.520e+00 4.2391e-02 2.8095e-05 -0.0000e+00
 4.530e+00 4.2479e-02 2.8093e-05 -0.0000e+00
 4.540e+00 4.2567e-02 2.8090e-05 -0.0000e+00
 4.550e+00 4.2655e-02 2.8088e-05 -0.0000e+00
 4.560e+00 4.2743e-02 2.8085e-05 -0.0000e+00
 4.570e+00 4.2831e-02 2.8083e-05 -0.0000e+00
 4.580e+00 4.2919e-02 2.8080e-05 -0.0000e+00
 4.590e+00 4.3006e-02 2.8078e-05 -0.0000e+00
 4.600e+00 4.3094e-02 2.8075e-05 -0.0000e+00
 4.610e+00 4.3182e-02 2.8073e-05 -0.0000e+00
 4.620e+00 4.3270e-02 2.8070e-05 -0.0000e+00
 4.630e+00 4.3358e-02 2.8068e-05 -0.0000e+00
 4.640e+00 4.3445e-02 2.8065e-05 -0.0000e+00
 4.650e+00 4.3533e-02 2.8063e-05 -0.0000e+00
 4.660e+00 4.3621e-02 2.8060e-05 -0.0000e+00
 4.670e+00 4.3708e-02 2.8058e-05 -0.0000e+00
 4.680e+00 4.3796e-02 2.8056e-05 -0.0000e+00
 4.690e+00 4.3884e-02 2.8053e-05 -0.0000e+00
 4.700e+00 4.3971e-02 2.8051e-05 -0.0000e+00
 4.710e+00 4.4059e-02 2.8048e-05 -0.0000e+00
 4.720e+00 4.4146e-02 2.8046e-05 -0.0000e+00
 4.730e+00 4.4234e-02 2.8043e-05 -0.0000e+00
 4.740e+00 4.4321e-02 2.8041e-05 -0.0000e+00
 4.750e+00 4.4409e-02 2.8038e-05 -0.0000e+00
 4.760e+00 4.4496e-02 2.8036e-05 -0.0000e+00
 4.770e+00 4.4584e-02 2.8033e-05 -0.0000e+00
 4.780e+00 4.4671e-02 2.8031e-05 -0.0000e+00
 4.790e+00 4.4758e-02 2.8029e-05 -0.0000e+00
 4.800e+00 4.4846e-02 2.8026e-05 -0.0000e+00
 4.810e+00 4.4933e-02 2.8024e-05 -0.0000e+00
 4.820e+00 4.5020e-02 2.8021e-05 -0.0000e+00
 4.830e+00 4.5108e-02 2.8019e-05 -0.0000e+00
 4.840e+00 4.5195e-02 2.8016e-05 -0.0000e+00
 4.850e+00 4.5282e-02 2.8014e-05 -0.0000e+00
 4.860e+00 4.5369e-02 2.8011e-05 -0.0000e+00
 4.870e+00 4.5457e-02 2.8009e-05 -0.0000e+00
 4.880e+00 4.5544e-02 2.8007e-05 -0.0000e+00
 4.890e+00 4.5631e-02 2.8004e-05 -0.0000e+00
 4.900e+00 4.5718e-02 2.8002e-05 -0.0000e+00
 4.910e+00 4.5805e-02 2.7999e-05 -0.0000e+00
 4.920e+00 4.5892e-02 2.7997e-05 -0.0000e+00
 4.930e+00 4.5979e-02 2.7994e-05 -0.0000e+00
 4.940e+00 4.6066e-02 2.7992e-05 -0.0000e+00
 4.950e+00 4.6153e-02 2.7989e-05 -0.0000e+00
 4.960e+00 4.6240e-02 2.7987e-05 -0.0000e+00
 4.970e+00 4.6327e-02 2.7985e-05 -0.0000e+00
 4.980e+00 4.6414e-02 2.7982e-05 -0.0000e+00
 4.990e+00 4.6501e-02 2.7980e-05 -0.0000e+00
 5.000e+00 4.6587e-02 2.7977e-05 -0.0000e+00
 5.010e+00 4.6674e-02 2.7975e-05 -0.0000e+00
 5.020e+00 4.6761e-02 2.7972e-05 -0.0000e+00
 5.030e+00 4.6848e-02 2.7970e-05 -0.0000e+00
 5.040e+00 4.6935e-02 2.7968e-05 -0.0000e+00
 5.050e+00 4.7021e-02 2.7965e-05 -0.0000e+00
 5.060e+00 4.7108e-02 2.7963e-05 -0.0000e+00
 5.070e+00 4.7195e-02 2.7960e-05 -0.0000e+00
 5.080e+00 4.7281e-02 2.7958e-05 -0.0000e+00
 5.090e+00 4.7368e-02 2.7956e-05 -0.0000e+00
 5.100e+00 4.7454e-02 2.7953e-05 -0.0000e+00
 5.110e+00 4.7541e-02 2.7951e-05 -0.0000e+00
 5.120e+00 4.7628e-02 2.7948e-05 -0.0000e+00
 5.130e+00 4.7714e-02 2.7946e-05 -0.0000e+00
 5.140e+00 4.7801e-02 2.7943e-05 -0.0000e+00
 5.150e+00 4.7887e-02 2.7941e-05 -0.0000e+00
 5.160e+00 4.7973e-02 2.7939e-05 -0.0000e+00
 5.170e+00 4.8060e-02 2.7936e-05 -0.0000e+00
 5.180e+00 4.8146e-02 2.7934e-05 -0.0000e+00
 5.190e+00 4.8233e-02 2.7931e-05 -0.0000e+00
 5.200e+00 4.8319e-02 2.7929e-05 -0.0000e+00
 5.210e+00 4.8405e-02 2.7927e-05 -0.0000e+00
 5.220e+00 4.8492e-02 2.7924e-05 -0.0000e+00
 5.230e+00 4.8578e-02 2.7922e-05 -0.0000e+00
 5.240e+00 4.8664e-02 2.7919e-05 -0.0000e+00
 5.250e+00 4.8750e-02 2.7917e-05 -0.0000e+00
 5.260e+00 4.8836e-02 2.7914e-05 -0.0000e+00
 5.270e+00 4.8923e-02 2.7912e-05 -0.0000e+00
 5.280e+00 4.9009e-02 2.7910e-05 -0.0000e+00
 5.290e+00 4.9095e-02 2.7907e-05 -0.0000e+00
 5.300e+00 4.9181e-02 2.7905e-05 -0.0000e+00
 5.310e+00 4.9267e-02 2.7902e-05 -0.0000e+00
 5.320e+00 4.9353e-02 2.7900e-05 -0.0000e+00
 5.330e+00 4.9439e-02 2.7898e-05 -0.0000e+00
 5.340e+00 4.9525e-02 2.7895e-05 -0.0000e+00
 5.350e+00 4.9611e-02 2.7893e-05 -0.0000e+00
 5.360e+00 4.9697e-02 2.7890e-05 -0.0000e+00
 5.370e+00 4.9783e-02 2.7888e-05 -0.0000e+00
 5.380e+00 4.9869e-02 2.7886e-05 -0.0000e+00
 5.390e+00 4.9955e-02 2.7883e-05 -0.0000e+00
 5.400e+00 5.0041e-02 2.7881e-05 -0.0000e+00
 5.410e+00 5.0126e-02 2.7879e-05 -0.0000e+00
 5.420e+00 5.0212e-02 2.7876e-05 -0.0000e+00
 5.430e+00 5.0298e-02 2.7874e-05 -0.0000e+00
 5.440e+00 5.0384e-02 2.7871e-05 -0.0000e+00
 5.450e+00 5.0469e-02 2.7869e-05 -0.0000e+00
 5.460e+00 5.0555e-02 2.7867e-05 -0.0000e+00
 5.470e+00 5.0641e-02 2.7864e-05 -0.0000e+00
 5.480e+00 5.0726e-02 2.7862e-05 -0.0000e+00
 5.490e+00 5.0812e-02 2.7859e-05 -0.0000e+00
 5.500e+00 5.0898e-02 2.7857e-05 -0.0000e+00
 5.510e+00 5.0983e-02 2.7855e-05 -0.0000e+00
 5.520e+00 5.1069e-02 2.7852e-05 -0.0000e+00
 5.530e+00 5.1154e-02 2.7850e-05 -0.0000e+00
 5.540e+00 5.1240e-02 2.7847e-05 -0.0000e+00
 5.550e+00 5.1325e-02 2.7845e-05 -0.0000e+00
 5.560e+00 5.1411e-02 2.7843e-05 -0.0000e+00
 5.570e+00 5.1496e-02 2.7840e-05 -0.0000e+00
 5.580e+00 5.1581e-02 2.7838e-05 -0.0000e+00
 5.590e+00 5.1667e-02 2.7836e-05 -0.0000e+00
 5.600e+00 5.1752e-02 2.7833e-05 -0.0000e+00
 5.610e+00 5.1838e-02 2.7831e-05 -0.0000e+00
 5.620e+00 5.1923e-02 2.7828e-05 -0.0000e+00
 5.630e+00 5.2008e-02 2.7826e-05 -0.0000e+00
 5.640e+00 5.2093e-02 2.7824e-05 -0.0000e+00
 5.650e+00 5.2179e-02 2.7821e-05 -0.0000e+00
 5.660e+00 5.2264e-02 2.7819e-05 -0.0000e+00
 5.670e+00 5.2349e-02 2.7817e-05 -0.0000e+00
 5.680e+00 5.2434e-02 2.7814e-05 -0.0000e+00
 5.690e+00 5.2519e-02 2.7812e-05 -0.0000e+00
 5.700e+00 5.2604e-02 2.7810e-05 -0.0000e+00
 5.710e+00 5.2689e-02 2.7807e-05 -0.0000e+00
 5.720e+00 5.2774e-02 2.7805e-05 -0.0000e+00
 5.730e+00 5.2859e-02 2.7802e-05 -0.0000e+00
 5.740e+00 5.2944e-02 2.7800e-05 -0.0000e+00
 5.750e+00 5.3029e-02 2.7798e-05 -0.0000e+00
 5.760e+00 5.3114e-02 2.7795e-05 -0.0000e+00
 5.770e+00 5.3199e-02 2.7793e-05 -0.0000e+00
 5.780e+00 5.3284e-02 2.7791e-05 -0.0000e+00
 5.790e+00 5.3369e-02 2.7788e-05 -0.0000e+00
 5.800e+00 5.3454e-02 2.7786e-05 -0.0000e+00
 5.810e+00 5.3539e-02 2.7784e-05 -0.0000e+00
 5.820e+00 5.3623e-02 2.7781e-05 -0.0000e+00
 5.830e+00 5.3708e-02 2.7779e-05 -0.0000e+00
 5.840e+00 5.3793e-02 2.7776e-05 -0.0000e+00
 5.850e+00 5.3878e-02 2.7774e-05 -0.0000e+00
 5.860e+00 5.3962e-02 2.7772e-05 -0.0000e+00
 5.870e+00 5.4047e-02 2.7769e-05 -0.0000e+00
 5.880e+00 5.4132e-02 2.7767e-05 -0.0000e+00
 5.890e+00 5.4216e-02 2.7765e-05 -0.0000e+00
 5.900e+00 5.4301e-02 2.7762e-05 -0.0000e+00
 5.910e+00 5.4386e-02 2.7760e-05 -0.0000e+00
 5.920e+00 5.4470e-02 2.7758e-05 -0.0000e+00
 5.930e+00 5.4555e-02 2.7755e-05 -0.0000e+00
 5.940e+00 5.4639e-02 2.7753e-05 -0.0000e+00
 5.950e+00 5.4724e-02 2.7751e-05 -0.0000e+00
 5.960e+00 5.4808e-02 2.7748e-05 -0.0000e+00
 5.970e+00 5.4892e-02 2.7746e-05 -0.0000e+00
 5.980e+00 5.4977e-02 2.7744e-05 -0.0000e+00
 5.990e+00 5.5061e-02 2.7741e-05 -0.0000e+00
 6.000e+00 5.5146e-02 2.7739e-05 -0.0000e+00
 6.010e+00 5.5230e-02 2.7737e-05 -0.0000e+00
 6.020e+00 5.5314e-02 2.7734e-05 -0.0000e+00
 6.030e+00 5.5398e-02 2.7732e-05 -0.0000e+00
 6.040e+00 5.5483e-02 2.7730e-05 -0.0000e+00
 6.050e+00 5.5567e-02 2.7727e-05 -0.0000e+00
 6.060e+00 5.5651e-02 2.7725e-05 -0.0000e+00
 6.070e+00 5.5735e-02 2.7723e-05 -0.0000e+00
 6.080e+00 5.5819e-02 2.7720e-05 -0.0000e+00
 6.090e+00 5.5904e-02 2.7718e-05 -0.0000e+00
 6.100e+00 5.5988e-02 2.7716e-05 -0.0000e+00
 6.110e+00 5.6072e-02 2.7713e-05 -0.0000e+00
 6.120e+00 5.6156e-02 2.7711e-05 -0.0000e+00
 6.130e+00 5.6240e-02 2.7709e-05 -0.0000e+00
 6.140e+00 5.6324e-02 2.7706e-05 -0.0000e+00
 6.150e+00 5.6408e-02 2.7704e-05 -0.0000e+00
 6.160e+00 5.6492e-02 2.7702e-05 -0.0000e+00
 6.170e+00 5.6576e-02 2.7699e-05 -0.0000e+00
 6.180e+00 5.6660e-02 2.7697e-05 -0.0000e+00
 6.190e+00 5.6743e-02 2.7695e-05 -0.0000e+00
 6.200e+00 5.6827e-02 2.7692e-05 -0.0000e+00
 6.210e+00 5.6911e-02 2.7690e-05 -0.0000e+00
 6.220e+00 5.6995e-02 2.7688e-05 -0.0000e+00
 6.230e+00 5.7079e-02 2.7685e-05 -0.0000e+00
 6.240e+00 5.7163e-02 2.7683e-05 -0.0000e+00
 6.250e+00 5.7246e-02 2.7681e-05 -0.0000e+00
 6.260e+00 5.7330e-02 2.7678e-05 -0.0000e+00
 6.270e+00 5.7414e-02 2.7676e-05 -0.0000e+00
 6.280e+00 5.7497e-02 2.7674e-05 -0.0000e+00
 6.290e+00 5.7581e-02 2.7671e-05 -0.0000e+00
 6.300e+00 5.7665e-02 2.7669e-05 -0.0000e+00
 6.310e+00 5.7748e-02 2.7667e-05 -0.0000e+00
 6.320e+00 5.7832e-02 2.7665e-05 -0.0000e+00
 6.330e+00 5.7915e-02 2.7662e-05 -0.0000e+00
 6.340e+00 5.7999e-02 2.7660e-05 -0.0000e+00
 6.350e+00 5.8082e-02 2.7658e-05 -0.0000e+00
 6.360e+00 5.8166e-02 2.7655e-05 -0.0000e+00
 6.370e+00 5.8249e-02 2.7653e-05 -0.0000e+00
 6.380e+00 5.8333e-02 2.7651e-05 -0.0000e+00
 6.390e+00 5.8416e-02 2.7648e-05 -0.0000e+00
 6.400e+00 5.8499e-02 2.7646e-05 -0.0000e+00
 6.410e+00 5.8583e-02 2.7644e-05 -0.0000e+00
 6.420e+00 5.8666e-02 2.7641e-05 -0.0000e+00
 6.430e+00 5.8749e-02 2.7639e-05 -0.0000e+00
 6.440e+00 5.8832e-02 2.7637e-05 -0.0000e+00
 6.450e+00 5.8916e-02 2.7635e-05 -0.0000e+00
 6.460e+00 5.8999e-02 2.7632e-05 -0.0000e+00
 6.470e+00 5.9082e-02 2.7630e-05 -0.0000e+00
 6.480e+00 5.9165e-02 2.7628e-05 -0.0000e+00
 6.490e+00 5.9248e-02 2.7625e-05 -0.0000e+00
 6.500e+00 5.9332e-02 2.7623e-05 -0.0000e+00
 6.510e+00 5.9415e-02 2.7621e-05 -0.0000e+00
 6.520e+00 5.9498e-02 2.7618e-05 -0.0000e+00
 6.530e+00 5.9581e-02 2.7616e-05 -0.0000e+00
 6.540e+00 5.9664e-02 2.7614e-05 -0.0000e+00
 6.550e+00 5.9747e-02 2.7612e-05 -0.0000e+00
 6.560e+00 5.9830e-02 2.7609e-05 -0.0000e+00
 6.570e+00 5.9913e-02 2.7607e-05 -0.0000e+00
 6.580e+00 5.9996e-02 2.7605e-05 -0.0000e+00
 6.590e+00 6.0078e-02 2.7602e-05 -0.0000e+00
 6.600e+00 6.0161e-02 2.7600e-05 -0.0000e+00
 6.610e+00 6.0244e-02 2.7598e-05 -0.0000e+00
 6.620e+00 6.0327e-02 2.7596e-05 -0.0000e+00
 6.630e+00 6.0410e-02 2.7593e-05 -0.0000e+00
 6.640e+00 6.0492e-02 2.7591e-05 -0.0000e+00
 6.650e+00 6.0575e-02 2.7589e-05 -0.0000e+00
 6.660e+00 6.0658e-02 2.7586e-05 -0.0000e+00
 6.670e+00 6.0741e-02 2.7584e-05 -0.0000e+00
 6.680e+00 6.0823e-02 2.7582e-05 -0.0000e+00
 6.690e+00 6.0906e-02 2.7580e-05 -0.0000e+00
 6.700e+00 6.0989e-02 2.7577e-05 -0.0000e+00
 6.710e+00 6.1071e-02 2.7575e-05 -0.0000e+00
 6.720e+00 6.1154e-02 2.7573e-05 -0.0000e+00
 6.730e+00 6.1236e-02 2.7570e-05 -0.0000e+00
 6.740e+00 6.1319e-02 2.7568e-05 -0.0000e+00
 6.750e+00 6.1401e-02 2.7566e-05 -0.0000e+00
 6.760e+00 6.1484e-02 2.7564e-05 -0.0000e+00
 6.770e+00 6.1566e-02 2.7561e-05 -0.0000e+00
 6.780e+00 6.1649e-02 2.7559e-05 -0.0000e+00
 6.790e+00 6.1731e-02 2.7557e-05 -0.0000e+00
 6.800e+00 6.1813e-02 2.7555e-05 -0.0000e+00
 6.810e+00 6.1896e-02 2.7552e-05 -0.0000e+00
 6.820e+00 6.1978e-02 2.7550e-05 -0.0000e+00
 6.830e+00 6.2060e-02 2.7548e-05 -0.0000e+00
 6.840e+00 6.2143e-02 2.7546e-05 -0.0000e+00
 6.850e+00 6.2225e-02 2.7543e-05 -0.0000e+00
 6.860e+00 6.2307e-02 2.7541e-05 -0.0000e+00
 6.870e+00 6.2389e-02 2.7539e-05 -0.0000e+00
 6.880e+00 6.2472e-02 2.7536e-05 -0.0000e+00
 6.890e+00 6.2554e-02 2.7534e-05 -0.0000e+00
 6.900e+00 6.2636e-02 2.7532e-05 -0.0000e+00
 6.910e+00 6.2718e-02 2.7530e-05 -0.0000e+00
 6.920e+00 6.2800e-02 2.7527e-05 -0.0000e+00
 6.930e+00 6.2882e-02 2.7525e-05 -0.0000e+00
 6.940e+00 6.2964e-02 2.7523e-05 -0.0000e+00
 6.950e+00 6.3046e-02 2.7521e-05 -0.0000e+00
 6.960e+00 6.3128e-02 2.7518e-05 -0.0000e+00
 6.970e+00 6.3210e-02 2.7516e-05 -0.0000e+00
 6.980e+00 6.3292e-02 2.7514e-05 -0.0000e+00
 6.990e+00 6.3374e-02 2.7512e-05 -0.0000e+00
 7.000e+00 6.3456e-02 2.7509e-05 -0.0000e+00
 7.010e+00 6.3538e-02 2.7507e-05 -0.0000e+00
 7.020e+00 6.3619e-02 2.7505e-05 -0.0000e+00
 7.030e+00 6.3701e-02 2.7503e-05 -0.0000e+00
 7.040e+00 6.3783e-02 2.7500e-05 -0.0000e+00
 7.050e+00 6.3865e-02 2.7498e-05 -0.0000e+00
 7.060e+00 6.3947e-02 2.7496e-05 -0.0000e+00
 7.070e+00 6.4028e-02 2.7494e-05 -0.0000e+00
 7.080e+00 6.4110e-02 2.7491e-05 -0.0000e+00
 7.090e+00 6.4192e-02 2.7489e-05 -0.0000e+00
 7.100e+00 6.4273e-02 2.7487e-05 -0.0000e+00
 7.110e+00 6.4355e-02 2.7485e-05 -0.0000e+00
 7.120e+00 6.4436e-02 2.7482e-05 -0.0000e+00
 7.130e+00 6.4518e-02 2.7480e-05 -0.0000e+00
 7.140e+00 6.4600e-02 2.7478e-05 -0.0000e+00
 7.150e+00 6.4681e-02 2.7476e-05 -0.0000e+00
 7.160e+00 6.4762e-02 2.7473e-05 -0.0000e+00
 7.170e+00 6.4844e-02 2.7471e-05 -0.0000e+00
 7.180e+00 6.4925e-02 2.7469e-05 -0.0000e+00
 7.190e+00 6.5007e-02 2.7467e-05 -0.0000e+00
 7.200e+00 6.5088e-02 2.7464e-05 -0.0000e+00
 7.210e+00 6.5170e-02 2.7462e-05 -0.0000e+00
 7.220e+00 6.5251e-02 2.7460e-05 -0.0000e+00
 7.230e+00 6.5332e-02 2.7458e-05 -0.0000e+00
 7.240e+00 6.5413e-02 2.7456e-05 -0.0000e+00
 7.250e+00 6.5495e-02 2.7453e-05 -0.0000e+00
 7.260e+00 6.5576e-02 2.7451e-05 -0.0000e+00
 7.270e+00 6.5657e-02 2.7449e-05 -0.0000e+00
 7.280e+00 6.5738e-02 2.7447e-05 -0.0000e+00
 7.290e+00 6.5820e-02 2.7444e-05 -0.0000e+00
 7.300e+00 6.5901e-02 2.7442e-05 -0.0000e+00
 7.310e+00 6.5982e-02 2.7440e-05 -0.0000e+00
 7.320e+00 6.6063e-02 2.7438e-05 -0.0000e+00
 7.330e+00 6.6144e-02 2.7436e-05 -0.0000e+00
 7.340e+00 6.6225e-02 2.7433e-05 -0.0000e+00
 7.350e+00 6.6306e-02 2.7431e-05 -0.0000e+00
 7.360e+00 6.6387e-02 2.7429e-05 -0.0000e+00
 7.370e+00 6.6468e-02 2.7427e-05 -0.0000e+00
 7.380e+00 6.6549e-02 2.7424e-05 -0.0000e+00
 7.390e+00 6.6630e-02 2.7422e-05 -0.0000e+00
 7.400e+00 6.6711e-02 2.7420e-05 -0.0000e+00
 7.410e+00 6.6792e-02 2.7418e-05 -0.0000e+00
 7.420e+00 6.6873e-02 2.7416e-05 -0.0000e+00
 7.430e+00 6.6953e-02 2.7413e-05 -0.0000e+00
 7.440e+00 6.7034e-02 2.7411e-05 -0.0000e+00
 7.450e+00 6.7115e-02 2.7409e-05 -0.0000e+00
 7.460e+00 6.7196e-02 2.7407e-05 -0.0000e+00
 7.470e+00 6.7276e-02 2.7404e-05 -0.0000e+00
 7.480e+00 6.7357e-02 2.7402e-05 -0.0000e+00
 7.490e+00 6.7438e-02 2.7400e-05 -0.0000e+00
 7.500e+00 6.7518e-02 2.7398e-05 -0.0000e+00
 7.510e+00 6.7599e-02 2.7396e-05 -0.0000e+00
 7.520e+00 6.7680e-02 2.7393e-05 -0.0000e+00
 7.530e+00 6.7760e-02 2.7391e-05 -0.0000e+00
 7.540e+00 6.7841e-02 2.7389e-05 -0.0000e+00
 7.550e+00 6.7921e-02 2.7387e-05 -0.0000e+00
 7.560e+00 6.8002e-02 2.7385e-05 -0.0000e+00
 7.570e+00 6.8082e-02 2.7382e-05 -0.0000e+00
 7.580e+00 6.8163e-02 2.7380e-05 -0.0000e+00
 7.590e+00 6.8243e-02 2.7378e-05 -0.0000e+00
 7.600e+00 6.8324e-02 2.7376e-05 -0.0000e+00
 7.610e+00 6.8404e-02 2.7374e-05 -0.0000e+00
 7.620e+00 6.8484e-02 2.7371e-05 -0.0000e+00
 7.630e+00 6.8565e-02 2.7369e-05 -0.0000e+00
 7.640e+00 6.8645e-02 2.7367e-05 -0.0000e+00
 7.650e+00 6.8725e-02 2.7365e-05 -0.0000e+00
 7.660e+00 6.8806e-02 2.7363e-05 -0.0000e+00
 7.670e+00 6.8886e-02 2.7360e-05 -0.0000e+00
 7.680e+00 6.8966e-02 2.7358e-05 -0.0000e+00
 7.690e+00 6.9046e-02 2.7356e-05 -0.0000e+00
 7.700e+00 6.9126e-02 2.7354e-05 -0.0000e+00
 7.710e+00 6.9207e-02 2.7352e-05 -0.0000e+00
 7.720e+00 6.9287e-02 2.7349e-05 -0.0000e+00
 7.730e+00 6.9367e-02 2.7347e-05 -0.0000e+00
 7.740e+00 6.9447e-02 2.7345e-05 -0.0000e+00
 7.750e+00 6.9527e-02 2.7343e-05 -0.0000e+00
 7.760e+00 6.9607e-02 2.7341e-05 -0.0000e+00
 7.770e+00 6.9687e-02 2.7338e-05 -0.0000e+00
 7.780e+00 6.9767e-02 2.7336e-05 -0.0000e+00
 7.790e+00 6.9847e-02 2.7334e-05 -0.0000e+00
 7.800e+00 6.9927e-02 2.7332e-05 -0.0000e+00
 7.810e+00 7.0007e-02 2.7330e-05 -0.0000e+00
 7.820e+00 7.0087e-02 2.7328e-05 -0.0000e+00
 7.830e+00 7.0166e-02 2.7325e-05 -0.0000e+00
 7.840e+00 7.0246e-02 2.7323e-05 -0.0000e+00
 7.850e+00 7.0326e-02 2.7321e-05 -0.0000e+00
 7.860e+00 7.0406e-02 2.7319e-05 -0.0000e+00
 7.870e+00 7.0485e-02 2.7317e-05 -0.0000e+00
 7.880e+00 7.0565e-02 2.7314e-05 -0.0000e+00
 7.890e+00 7.0645e-02 2.7312e-05 -0.0000e+00
 7.900e+00 7.0725e-02 2.7310e-05 -0.0000e+00
 7.910e+00 7.0804e-02 2.7308e-05 -0.0000e+00
 7.920e+00 7.0884e-02 2.7306e-05 -0.0000e+00
 7.930e+00 7.0963e-02 2.7304e-05 -0.0000e+00
 7.940e+00 7.1043e-02 2.7301e-05 -0.0000e+00
 7.950e+00 7.1123e-02 2.7299e-05 -0.0000e+00
 7.960e+00 7.1202e-02 2.7297e-05 -0.0000e+00
 7.970e+00 7.1282e-02 2.7295e-05 -0.0000e+00
 7.980e+00 7.1361e-02 2.7293e-05 -0.0000e+00
 7.990e+00 7.1441e-02 2.7291e-05 -0.0000e+00
 8.000e+00 7.1520e-02 2.7288e-05 -0.0000e+00
 8.010e+00 7.1599e-02 2.7286e-05 -0.0000e+00
 8.020e+00 7.1679e-02 2.7284e-05 -0.0000e+00
 8.030e+00 7.1758e-02 2.7282e-05 -0.0000e+00
 8.040e+00 7.1838e-02 2.7280e-05 -0.0000e+00
 8.050e+00 7.1917e-02 2.7278e-05 -0.0000e+00
 8.060e+00 7.1996e-02 2.7275e-05 -0.0000e+00
 8.070e+00 7.2075e-02 2.7273e-05 -0.0000e+00
 8.080e+00 7.2155e-02 2.7271e-05 -0.0000e+00
 8.090e+00 7.2234e-02 2.7269e-05 -0.0000e+00
 8.100e+00 7.2313e-02 2.7267e-05 -0.0000e+00
 8.110e+00 7.2392e-02 2.7265e-05 -0.0000e+00
 8.120e+00 7.2471e-02 2.7262e-05 -0.0000e+00
 8.130e+00 7.2550e-02 2.7260e-05 -0.0000e+00
 8.140e+00 7.2629e-02 2.7258e-05 -0.0000e+00
 8.150e+00 7.2709e-02 2.7256e-05 -0.0000e+00
 8.160e+00 7.2788e-02 2.7254e-05 -0.0000e+00
 8.170e+00 7.2867e-02 2.7252e-05 -0.0000e+00
 8.180e+00 7.2946e-02 2.7250e-05 -0.0000e+00
 8.190e+00 7.3025e-02 2.7247e-05 -0.0000e+00
 8.200e+00 7.3104e-02 2.7245e-05 -0.0000e+00
 8.210e+00 7.3182e-02 2.7243e-05 -0.0000e+00
 8.220e+00 7.3261e-02 2.7241e-05 -0.0000e+00
 8.230e+00 7.3340e-02 2.7239e-05 -0.0000e+00
 8.240e+00 7.3419e-02 2.7237e-05 -0.0000e+00
 8.250e+00 7.3498e-02 2.7234e-05 -0.0000e+00
 8.260e+00 7.3577e-02 2.7232e-05 -0.0000e+00
 8.270e+00 7.3655e-02 2.7230e-05 -0.0000e+00
 8.280e+00 7.3734e-02 2.7228e-05 -0.0000e+00
 8.290e+00 7.3813e-02 2.7226e-05 -0.0000e+00
 8.300e+00 7.3892e-02 2.7224e-05 -0.0000e+00
 8.310e+00 7.3970e-02 2.7222e-05 -0.0000e+00
 8.320e+00 7.4049e-02 2.7219e-05 -0.0000e+00
 8.330e+00 7.4128e-02 2.7217e-05 -0.0000e+00
 8.340e+00 7.4206e-02 2.7215e-05 -0.0000e+00
 8.350e+00 7.4285e-02 2.7213e-05 -0.0000e+00
 8.360e+00 7.4363e-02 2.7211e-05 -0.0000e+00
 8.370e+00 7.4442e-02 2.7209e-05 -0.0000e+00
 8.380e+00 7.4520e-02 2.7207e-05 -0.0000e+00
 8.390e+00 7.4599e-02 2.7205e-05 -0.0000e+00
 8.400e+00 7.4677e-02 2.7202e-05 -0.0000e+00
 8.410e+00 7.4756e-02 2.7200e-05 -0.0000e+00
 8.420e+00 7.4834e-02 2.7198e-05 -0.0000e+00
 8.430e+00 7.4913e-02 2.7196e-05 -0.0000e+00
 8.440e+00 7.4991e-02 2.7194e-05 -0.0000e+00
 8.450e+00 7.5069e-02 2.7192e-05 -0.0000e+00
 8.460e+00 7.5148e-02 2.7190e-05 -0.0000e+00
 8.470e+00 7.5226e-02 2.7187e-05 -0.0000e+00
