 4.240e+00 8.9791e-03 2.9638e-04 -0.0000e+00
 4.250e+00 8.9439e-03 2.9639e-04 -0.0000e+00
 4.260e+00 8.9087e-03 2.9640e-04 -0.0000e+00
 4.270e+00 8.8730e-03 2.9641e-04 -0.0000e+00
 4.280e+00 8.8372e-03 2.9642e-04 -0.0000e+00
 4.290e+00 8.8010e-03 2.9643e-04 -0.0000e+00
 4.300e+00 8.7647e-03 2.9644e-04 -0.0000e+00
 4.310e+00 8.7280e-03 2.9645e-04 -0.0000e+00
 4.320e+00 8.6911e-03 2.9646e-04 -0.0000e+00
 4.330e+00 8.6539e-03 2.9648e-04 -0.0000e+00
 4.340e+00 8.6165e-03 2.9649e-04 -0.0000e+00
 4.350e+00 8.5787e-03 2.9650e-04 -0.0000e+00
 4.360e+00 8.5408e-03 2.9651e-04 -0.0000e+00
 4.370e+00 8.5025e-03 2.9652e-04 -0.0000e+00
 4.380e+00 8.4640e-03 2.9653e-04 -0.0000e+00
 4.390e+00 8.4253e-03 2.9654e-04 -0.0000e+00
 4.400e+00 8.3862e-03 2.9655e-04 -0.0000e+00
 4.410e+00 8.3469e-03 2.9657e-04 -0.0000e+00
 4.420e+00 8.3074e-03 2.9658e-04 -0.0000e+00
 4.430e+00 8.2675e-03 2.9659e-04 -0.0000e+00
 4.440e+00 8.2274e-03 2.9660e-04 -0.0000e+00
 4.450e+00 8.1871e-03 2.9661e-04 -0.0000e+00
 4.460e+00 8.1464e-03 2.9663e-04 -0.0000e+00
 4.470e+00 8.1055e-03 2.9664e-04 -0.0000e+00
 4.480e+00 8.0644e-03 2.9665e-04 -0.0000e+00
 4.490e+00 8.0230e-03 2.9666e-04 -0.0000e+00
 4.500e+00 7.9812e-03 2.9668e-04 -0.0000e+00
 4.510e+00 7.9393e-03 2.9669e-04 -0.0000e+00
 4.520e+00 7.8971e-03 2.9670e-04 -0.0000e+00
 4.530e+00 7.8546e-03 2.9671e-04 -0.0000e+00
 4.540e+00 7.8118e-03 2.9673e-04 -0.0000e+00
 4.550e+00 7.7689e-03 2.9674e-04 -0.0000e+00
 4.560e+00 7.7255e-03 2.9675e-04 -0.0000e+00
 4.570e+00 7.6821e-03 2.9676e-04 -0.0000e+00
 4.580e+00 7.6382e-03 2.9678e-04 -0.0000e+00
 4.590e+00 7.5942e-03 2.9679e-04 -0.0000e+00
 4.600e+00 7.5497e-03 2.9680e-04 -0.0000e+00
 4.610e+00 7.5052e-03 2.9682e-04 -0.0000e+00
 4.620e+00 7.4603e-03 2.9683e-04 -0.0000e+00
 4.630e+00 7.4152e-03 2.9684e-04 -0.0000e+00
 4.640e+00 7.3697e-03 2.9686e-04 -0.0000e+00
 4.650e+00 7.3242e-03 2.9687e-04 -0.0000e+00
 4.660e+00 7.2781e-03 2.9688e-04 -0.0000e+00
 4.670e+00 7.2321e-03 2.9690e-04 -0.0000e+00
 4.680e+00 7.1855e-03 2.9691e-04 -0.0000e+00
 4.690e+00 7.1389e-03 2.9693e-04 -0.0000e+00
 4.700e+00 7.0917e-03 2.9694e-04 -0.0000e+00
 4.710e+00 7.0446e-03 2.9695e-04 -0.0000e+00
 4.720e+00 6.9969e-03 2.9697e-04 -0.0000e+00
 4.730e+00 6.9493e-03 2.9698e-04 -0.0000e+00
 4.740e+00 6.9011e-03 2.9700e-04 -0.0000e+00
 4.750e+00 6.8529e-03 2.9701e-04 -0.0000e+00
 4.760e+00 6.8042e-03 2.9702e-04 -0.0000e+00
 4.770e+00 6.7554e-03 2.9704e-04 -0.0000e+00
 4.780e+00 6.7062e-03 2.9705e-04 -0.0000e+00
 4.790e+00 6.6569e-03 2.9707e-04 -0.0000e+00
 4.800e+00 6.6072e-03 2.9708e-04 -0.0000e+00
 4.810e+00 6.5573e-03 2.9710e-04 -0.0000e+00
 4.820e+00 6.5071e-03 2.9711e-04 -0.0000e+00
 4.830e+00 6.4567e-03 2.9713e-04 -0.0000e+00
 4.840e+00 6.4059e-03 2.9714e-04 -0.0000e+00
 4.850e+00 6.3550e-03 2.9716e-04 -0.0000e+00
 4.860e+00 6.3037e-03 2.9717e-04 -0.0000e+00
 4.870e+00 6.2522e-03 2.9719e-04 -0.0000e+00
 4.880e+00 6.2004e-03 2.9720e-04 -0.0000e+00
 4.890e+00 6.1484e-03 2.9722e-04 -0.0000e+00
 4.900e+00 6.0961e-03 2.9723e-04 -0.0000e+00
 4.910e+00 6.0435e-03 2.9725e-04 -0.0000e+00
 4.920e+00 5.9907e-03 2.9727e-04 -0.0000e+00
 4.930e+00 5.9376e-03 2.9728e-04 -0.0000e+00
 4.940e+00 5.8842e-03 2.9730e-04 -0.0000e+00
 4.950e+00 5.8306e-03 2.9731e-04 -0.0000e+00
 4.960e+00 5.7767e-03 2.9733e-04 -0.0000e+00
 4.970e+00 5.7225e-03 2.9735e-04 -0.0000e+00
 4.980e+00 5.6681e-03 2.9736e-04 -0.0000e+00
 4.990e+00 5.6134e-03 2.9738e-04 -0.0000e+00
 5.000e+00 5.5584e-03 2.9739e-04 -0.0000e+00
 5.010e+00 5.5032e-03 2.9741e-04 -0.0000e+00
 5.020e+00 5.4477e-03 2.9743e-04 -0.0000e+00
 5.030e+00 5.3919e-03 2.9744e-04 -0.0000e+00
 5.040e+00 5.3359e-03 2.9746e-04 -0.0000e+00
 5.050e+00 5.2796e-03 2.9748e-04 -0.0000e+00
 5.060e+00 5.2231e-03 2.9749e-04 -0.0000e+00
 5.070e+00 5.1662e-03 2.9751e-04 -0.0000e+00
 5.080e+00 5.1092e-03 2.9753e-04 -0.0000e+00
 5.090e+00 5.0518e-03 2.9755e-04 -0.0000e+00
 5.100e+00 4.9942e-03 2.9756e-04 -0.0000e+00
 5.110e+00 4.9363e-03 2.9758e-04 -0.0000e+00
 5.120e+00 4.8782e-03 2.9760e-04 -0.0000e+00
 5.130e+00 4.8197e-03 2.9761e-04 -0.0000e+00
 5.140e+00 4.7611e-03 2.9763e-04 -0.0000e+00
 5.150e+00 4.7020e-03 2.9765e-04 -0.0000e+00
 5.160e+00 4.6429e-03 2.9767e-04 -0.0000e+00
 5.170e+00 4.5833e-03 2.9768e-04 -0.0000e+00
 5.180e+00 4.5237e-03 2.9770e-04 -0.0000e+00
 5.190e+00 4.4636e-03 2.9772e-04 -0.0000e+00
 5.200e+00 4.4034e-03 2.9774e-04 -0.0000e+00
 5.210e+00 4.3427e-03 2.9776e-04 -0.0000e+00
 5.220e+00 4.2820e-03 2.9777e-04 -0.0000e+00
 5.230e+00 4.2208e-03 2.9779e-04 -0.0000e+00
 5.240e+00 4.1596e-03 2.9781e-04 -0.0000e+00
 5.250e+00 4.0979e-03 2.9783e-04 -0.0000e+00
 5.260e+00 4.0361e-03 2.9785e-04 -0.0000e+00
 5.270e+00 3.9738e-03 2.9787e-04 -0.0000e+00
 5.280e+00 3.9115e-03 2.9788e-04 -0.0000e+00
 5.290e+00 3.8488e-03 2.9790e-04 -0.0000e+00
 5.300e+00 3.7859e-03 2.9792e-04 -0.0000e+00
 5.310e+00 3.7226e-03 2.9794e-04 -0.0000e+00
 5.320e+00 3.6592e-03 2.9796e-04 -0.0000e+00
 5.330e+00 3.5954e-03 2.9798e-04 -0.0000e+00
 5.340e+00 3.5314e-03 2.9800e-04 -0.0000e+00
 5.350e+00 3.4671e-03 2.9802e-04 -0.0000e+00
 5.360e+00 3.4026e-03 2.9804e-04 -0.0000e+00
 5.370e+00 3.3378e-03 2.9806e-04 -0.0000e+00
 5.380e+00 3.2727e-03 2.9808e-04 -0.0000e+00
 5.390e+00 3.2073e-03 2.9809e-04 -0.0000e+00
 5.400e+00 3.1418e-03 2.9811e-04 -0.0000e+00
 5.410e+00 3.0759e-03 2.9813e-04 -0.0000e+00
 5.420e+00 3.0097e-03 2.9815e-04 -0.0000e+00
 5.430e+00 2.9433e-03 2.9817e-04 -0.0000e+00
 5.440e+00 2.8766e-03 2.9819e-04 -0.0000e+00
 5.450e+00 2.8097e-03 2.9821e-04 -0.0000e+00
 5.460e+00 2.7425e-03 2.9823e-04 -0.0000e+00
 5.470e+00 2.6750e-03 2.9825e-04 -0.0000e+00
 5.480e+00 2.6073e-03 2.9827e-04 -0.0000e+00
 5.490e+00 2.5393e-03 2.9829e-04 -0.0000e+00
 5.500e+00 2.4710e-03 2.9831e-04 -0.0000e+00
 5.510e+00 2.4025e-03 2.9833e-04 -0.0000e+00
 5.520e+00 2.3336e-03 2.9836e-04 -0.0000e+00
 5.530e+00 2.2646e-03 2.9838e-04 -0.0000e+00
 5.540e+00 2.1952e-03 2.9840e-04 -0.0000e+00
 5.550e+00 2.1257e-03 2.9842e-04 -0.0000e+00
 5.560e+00 2.0557e-03 2.9844e-04 -0.0000e+00
 5.570e+00 1.9856e-03 2.9846e-04 -0.0000e+00
 5.580e+00 1.9152e-03 2.9848e-04 -0.0000e+00
 5.590e+00 1.8446e-03 2.9850e-04 -0.0000e+00
 5.600e+00 1.7736e-03 2.9852e-04 -0.0000e+00
 5.610e+00 1.7024e-03 2.9854e-04 -0.0000e+00
 5.620e+00 1.6309e-03 2.9857e-04 -0.0000e+00
 5.630e+00 1.5592e-03 2.9859e-04 -0.0000e+00
 5.640e+00 1.4871e-03 2.9861e-04 -0.0000e+00
 5.650e+00 1.4149e-03 2.9863e-04 -0.0000e+00
 5.660e+00 1.3423e-03 2.9865e-04 -0.0000e+00
 5.670e+00 1.2696e-03 2.9867e-04 -0.0000e+00
 5.680e+00 1.1964e-03 2.9869e-04 -0.0000e+00
 5.690e+00 1.1232e-03 2.9872e-04 -0.0000e+00
 5.700e+00 1.0495e-03 2.9874e-04 -0.0000e+00
 5.710e+00 9.7572e-04 2.9876e-04 -0.0000e+00
 5.720e+00 9.0143e-04 2.9878e-04 -0.0000e+00
 5.730e+00 8.2715e-04 2.9881e-04 -0.0000e+00
 5.740e+00 7.5234e-04 2.9883e-04 -0.0000e+00
 5.750e+00 6.7752e-04 2.9885e-04 -0.0000e+00
 5.760e+00 6.0219e-04 2.9887e-04 -0.0000e+00
 5.770e+00 5.2681e-04 2.9889e-04 -0.0000e+00
 5.780e+00 4.5096e-04 2.9892e-04 -0.0000e+00
 5.790e+00 3.7504e-04 2.9894e-04 -0.0000e+00
 5.800e+00 2.9866e-04 2.9896e-04 -0.0000e+00
 5.810e+00 2.2220e-04 2.9899e-04 -0.0000e+00
 5.820e+00 1.4530e-04 2.9901e-04 -0.0000e+00
 5.830e+00 6.8295e-05 2.9903e-04 -0.0000e+00
 5.840e+00 -9.1331e-06 2.9906e-04 -0.0000e+00
 5.850e+00 -8.6683e-05 2.9908e-04 -0.0000e+00
 5.860e+00 -1.6463e-04 2.9910e-04 -0.0000e+00
 5.870e+00 -2.4273e-04 2.9913e-04 -0.0000e+00
 5.880e+00 -3.2120e-04 2.9915e-04 -0.0000e+00
 5.890e+00 -3.9984e-04 2.9917e-04 -0.0000e+00
 5.900e+00 -4.7884e-04 2.9920e-04 -0.0000e+00
 5.910e+00 -5.5803e-04 2.9922e-04 -0.0000e+00
 5.920e+00 -6.3755e-04 2.9924e-04 -0.0000e+00
 5.930e+00 -7.1728e-04 2.9927e-04 -0.0000e+00
 5.940e+00 -7.9733e-04 2.9929e-04 -0.0000e+00
 5.950e+00 -8.7761e-04 2.9931e-04 -0.0000e+00
 5.960e+00 -9.5818e-04 2.9934e-04 -0.0000e+00
 5.970e+00 -1.0390e-03 2.9936e-04 -0.0000e+00
 5.980e+00 -1.1201e-03 2.9939e-04 -0.0000e+00
 5.990e+00 -1.2015e-03 2.9941e-04 -0.0000e+00
 6.000e+00 -1.2831e-03 2.9944e-04 -0.0000e+00
 6.010e+00 -1.3650e-03 2.9946e-04 -0.0000e+00
 6.020e+00 -1.4471e-03 2.9949e-04 -0.0000e+00
 6.030e+00 -1.5296e-03 2.9951e-04 -0.0000e+00
 6.040e+00 -1.6123e-03 2.9953e-04 -0.0000e+00
 6.050e+00 -1.6953e-03 2.9956e-04 -0.0000e+00
 6.060e+00 -1.7785e-03 2.9958e-04 -0.0000e+00
 6.070e+00 -1.8620e-03 2.9961e-04 -0.0000e+00
 6.080e+00 -1.9457e-03 2.9963e-04 -0.0000e+00
 6.090e+00 -2.0298e-03 2.9966e-04 -0.0000e+00
 6.100e+00 -2.1141e-03 2.9969e-04 -0.0000e+00
 6.110e+00 -2.1987e-03 2.9971e-04 -0.0000e+00
 6.120e+00 -2.2835e-03 2.9974e-04 -0.0000e+00
 6.130e+00 -2.3687e-03 2.9976e-04 -0.0000e+00
 6.140e+00 -2.4540e-03 2.9979e-04 -0.0000e+00
 6.150e+00 -2.5397e-03 2.9981e-04 -0.0000e+00
 6.160e+00 -2.6255e-03 2.9984e-04 -0.0000e+00
 6.170e+00 -2.7118e-03 2.9986e-04 -0.0000e+00
 6.180e+00 -2.7982e-03 2.9989e-04 -0.0000e+00
 6.190e+00 -2.8850e-03 2.9992e-04 -0.0000e+00
 6.200e+00 -2.9718e-03 2.9994e-04 -0.0000e+00
 6.210e+00 -3.0592e-03 2.9997e-04 -0.0000e+00
 6.220e+00 -3.1466e-03 2.9999e-04 -0.0000e+00
 6.230e+00 -3.2345e-03 3.0002e-04 -0.0000e+00
 6.240e+00 -3.3225e-03 3.0005e-04 -0.0000e+00
 6.250e+00 -3.4109e-03 3.0007e-04 -0.0000e+00
 6.260e+00 -3.4994e-03 3.0010e-04 -0.0000e+00
 6.270e+00 -3.5884e-03 3.0013e-04 -0.0000e+00
 6.280e+00 -3.6774e-03 3.0015e-04 -0.0000e+00
 6.290e+00 -3.7669e-03 3.0018e-04 -0.0000e+00
 6.300e+00 -3.8565e-03 3.0021e-04 -0.0000e+00
 6.310e+00 -3.9465e-03 3.0023e-04 -0.0000e+00
 6.320e+00 -4.0366e-03 3.0026e-04 -0.0000e+00
 6.330e+00 -4.1272e-03 3.0029e-04 -0.0000e+00
 6.340e+00 -4.2179e-03 3.0032e-04 -0.0000e+00
 6.350e+00 -4.3090e-03 3.0034e-04 -0.0000e+00
 6.360e+00 -4.4002e-03 3.0037e-04 -0.0000e+00
 6.370e+00 -4.4918e-03 3.0040e-04 -0.0000e+00
 6.380e+00 -4.5835e-03 3.0043e-04 -0.0000e+00
 6.390e+00 -4.6757e-03 3.0045e-04 -0.0000e+00
 6.400e+00 -4.7680e-03 3.0048e-04 -0.0000e+00
 6.410e+00 -4.8607e-03 3.0051e-04 -0.0000e+00
 6.420e+00 -4.9535e-03 3.0054e-04 -0.0000e+00
 6.430e+00 -5.0467e-03 3.0057e-04 -0.0000e+00
 6.440e+00 -5.1401e-03 3.0059e-04 -0.0000e+00
 6.450e+00 -5.2338e-03 3.0062e-04 -0.0000e+00
 6.460e+00 -5.3278e-03 3.0065e-04 -0.0000e+00
 6.470e+00 -5.4220e-03 3.0068e-04 -0.0000e+00
 6.480e+00 -5.5165e-03 3.0071e-04 -0.0000e+00
 6.490e+00 -5.6113e-03 3.0074e-04 -0.0000e+00
 6.500e+00 -5.7063e-03 3.0076e-04 -0.0000e+00
 6.510e+00 -5.8016e-03 3.0079e-04 -0.0000e+00
 6.520e+00 -5.8972e-03 3.0082e-04 -0.0000e+00
 6.530e+00 -5.9931e-03 3.0085e-04 -0.0000e+00
 6.540e+00 -6.0892e-03 3.0088e-04 -0.0000e+00
 6.550e+00 -6.1856e-03 3.0091e-04 -0.0000e+00
 6.560e+00 -6.2823e-03 3.0094e-04 -0.0000e+00
 6.570e+00 -6.3791e-03 3.0097e-04 -0.0000e+00
 6.580e+00 -6.4764e-03 3.0100e-04 -0.0000e+00
 6.590e+00 -6.5738e-03 3.0102e-04 -0.0000e+00
 6.600e+00 -6.6716e-03 3.0105e-04 -0.0000e+00
 6.610e+00 -6.7695e-03 3.0108e-04 -0.0000e+00
 6.620e+00 -6.8678e-03 3.0111e-04 -0.0000e+00
 6.630e+00 -6.9663e-03 3.0114e-04 -0.0000e+00
 6.640e+00 -7.0652e-03 3.0117e-04 -0.0000e+00
 6.650e+00 -7.1642e-03 3.0120e-04 -0.0000e+00
 6.660e+00 -7.2636e-03 3.0123e-04 -0.0000e+00
 6.670e+00 -7.3631e-03 3.0126e-04 -0.0000e+00
 6.680e+00 -7.4631e-03 3.0129e-04 -0.0000e+00
 6.690e+00 -7.5632e-03 3.0132e-04 -0.0000e+00
 6.700e+00 -7.6637e-03 3.0135e-04 -0.0000e+00
 6.710e+00 -7.7643e-03 3.0138e-04 -0.0000e+00
 6.720e+00 -7.8653e-03 3.0141e-04 -0.0000e+00
 6.730e+00 -7.9665e-03 3.0144e-04 -0.0000e+00
 6.740e+00 -8.0681e-03 3.0147e-04 -0.0000e+00
 6.750e+00 -8.1697e-03 3.0151e-04 -0.0000e+00
 6.760e+00 -8.2719e-03 3.0154e-04 -0.0000e+00
 6.770e+00 -8.3741e-03 3.0157e-04 -0.0000e+00
 6.780e+00 -8.4768e-03 3.0160e-04 -0.0000e+00
 6.790e+00 -8.5795e-03 3.0163e-04 -0.0000e+00
 6.800e+00 -8.6827e-03 3.0166e-04 -0.0000e+00
 6.810e+00 -8.7860e-03 3.0169e-04 -0.0000e+00
 6.820e+00 -8.8898e-03 3.0172e-04 -0.0000e+00
 6.830e+00 -8.9936e-03 3.0175e-04 -0.0000e+00
 6.840e+00 -9.0979e-03 3.0179e-04 -0.0000e+00
 6.850e+00 -9.2023e-03 3.0182e-04 -0.0000e+00
 6.860e+00 -9.3071e-03 3.0185e-04 -0.0000e+00
 6.870e+00 -9.4120e-03 3.0188e-04 -0.0000e+00
 6.880e+00 -9.5174e-03 3.0191e-04 -0.0000e+00
 6.890e+00 -9.6229e-03 3.0194e-04 -0.0000e+00
 6.900e+00 -9.7287e-03 3.0198e-04 -0.0000e+00
 6.910e+00 -9.8348e-03 3.0201e-04 -0.0000e+00
 6.920e+00 -9.9412e-03 3.0204e-04 -0.0000e+00
 6.930e+00 -1.0048e-02 3.0207e-04 -0.0000e+00
 6.940e+00 -1.0155e-02 3.0210e-04 -0.0000e+00
 6.950e+00 -1.0262e-02 3.0214e-04 -0.0000e+00
 6.960e+00 -1.0369e-02 3.0217e-04 -0.0000e+00
 6.970e+00 -1.0477e-02 3.0220e-04 -0.0000e+00
 6.980e+00 -1.0585e-02 3.0223e-04 -0.0000e+00
 6.990e+00 -1.0693e-02 3.0227e-04 -0.0000e+00
 7.000e+00 -1.0802e-02 3.0230e-04 -0.0000e+00
 7.010e+00 -1.0911e-02 3.0233e-04 -0.0000e+00
 7.020e+00 -1.1020e-02 3.0237e-04 -0.0000e+00
 7.030e+00 -1.1129e-02 3.0240e-04 -0.0000e+00
 7.040e+00 -1.1238e-02 3.0243e-04 -0.0000e+00
 7.050e+00 -1.1348e-02 3.0247e-04 -0.0000e+00
 7.060e+00 -1.1458e-02 3.0250e-04 -0.0000e+00
 7.070e+00 -1.1569e-02 3.0253e-04 -0.0000e+00
 7.080e+00 -1.1680e-02 3.0257e-04 -0.0000e+00
 7.090e+00 -1.1791e-02 3.0260e-04 -0.0000e+00
 7.100e+00 -1.1902e-02 3.0263e-04 -0.0000e+00
 7.110e+00 -1.2013e-02 3.0267e-04 -0.0000e+00
 7.120e+00 -1.2125e-02 3.0270e-04 -0.0000e+00
 7.130e+00 -1.2237e-02 3.0273e-04 -0.0000e+00
 7.140e+00 -1.2349e-02 3.0277e-04 -0.0000e+00
 7.150e+00 -1.2462e-02 3.0280e-04 -0.0000e+00
 7.160e+00 -1.2575e-02 3.0284e-04 -0.0000e+00
 7.170e+00 -1.2688e-02 3.0287e-04 -0.0000e+00
 7.180e+00 -1.2801e-02 3.0291e-04 -0.0000e+00
 7.190e+00 -1.2915e-02 3.0294e-04 -0.0000e+00
 7.200e+00 -1.3029e-02 3.0297e-04 -0.0000e+00
 7.210e+00 -1.3143e-02 3.0301e-04 -0.0000e+00
 7.220e+00 -1.3257e-02 3.0304e-04 -0.0000e+00
 7.230e+00 -1.3372e-02 3.0308e-04 -0.0000e+00
 7.240e+00 -1.3487e-02 3.0311e-04 -0.0000e+00
 7.250e+00 -1.3603e-02 3.0315e-04 -0.0000e+00
 7.260e+00 -1.3718e-02 3.0318e-04 -0.0000e+00
 7.270e+00 -1.3834e-02 3.0322e-04 -0.0000e+00
 7.280e+00 -1.3950e-02 3.0325e-04 -0.0000e+00
 7.290e+00 -1.4066e-02 3.0329e-04 -0.0000e+00
 7.300e+00 -1.4183e-02 3.0332e-04 -0.0000e+00
 7.310e+00 -1.4300e-02 3.0336e-04 -0.0000e+00
 7.320e+00 -1.4417e-02 3.0340e-04 -0.0000e+00
 7.330e+00 -1.4535e-02 3.0343e-04 -0.0000e+00
 7.340e+00 -1.4652e-02 3.0347e-04 -0.0000e+00
 7.350e+00 -1.4770e-02 3.0350e-04 -0.0000e+00
 7.360e+00 -1.4888e-02 3.0354e-04 -0.0000e+00
 7.370e+00 -1.5007e-02 3.0357e-04 -0.0000e+00
 7.380e+00 -1.5126e-02 3.0361e-04 -0.0000e+00
 7.390e+00 -1.5245e-02 3.0365e-04 -0.0000e+00
 7.400e+00 -1.5364e-02 3.0368e-04 -0.0000e+00
 7.410e+00 -1.5484e-02 3.0372e-04 -0.0000e+00
 7.420e+00 -1.5604e-02 3.0376e-04 -0.0000e+00
 7.430e+00 -1.5724e-02 3.0379e-04 -0.0000e+00
 7.440e+00 -1.5844e-02 3.0383e-04 -0.0000e+00
 7.450e+00 -1.5965e-02 3.0387e-04 -0.0000e+00
 7.460e+00 -1.6086e-02 3.0390e-04 -0.0000e+00
 7.470e+00 -1.6207e-02 3.0394e-04 -0.0000e+00
 7.480e+00 -1.6329e-02 3.0398e-04 -0.0000e+00
 7.490e+00 -1.6451e-02 3.0401e-04 -0.0000e+00
 7.500e+00 -1.6573e-02 3.0405e-04 -0.0000e+00
 7.510e+00 -1.6695e-02 3.0409e-04 -0.0000e+00
 7.520e+00 -1.6818e-02 3.0412e-04 -0.0000e+00
 7.530e+00 -1.6941e-02 3.0416e-04 -0.0000e+00
 7.540e+00 -1.7064e-02 3.0420e-04 -0.0000e+00
 7.550e+00 -1.7187e-02 3.0424e-04 -0.0000e+00
 7.560e+00 -1.7311e-02 3.0427e-04 -0.0000e+00
 7.570e+00 -1.7435e-02 3.0431e-04 -0.0000e+00
 7.580e+00 -1.7559e-02 3.0435e-04 -0.0000e+00
 7.590e+00 -1.7683e-02 3.0439e-04 -0.0000e+00
 7.600e+00 -1.7808e-02 3.0443e-04 -0.0000e+00
 7.610e+00 -1.7933e-02 3.0446e-04 -0.0000e+00
 7.620e+00 -1.8059e-02 3.0450e-04 -0.0000e+00
 7.630e+00 -1.8184e-02 3.0454e-04 -0.0000e+00
 7.640e+00 -1.8310e-02 3.0458e-04 -0.0000e+00
 7.650e+00 -1.8436e-02 3.0462e-04 -0.0000e+00
 7.660e+00 -1.8563e-02 3.0466e-04 -0.0000e+00
 7.670e+00 -1.8689e-02 3.0469e-04 -0.0000e+00
 7.680e+00 -1.8816e-02 3.0473e-04 -0.0000e+00
 7.690e+00 -1.8944e-02 3.0477e-04 -0.0000e+00
 7.700e+00 -1.9071e-02 3.0481e-04 -0.0000e+00
 7.710e+00 -1.9199e-02 3.0485e-04 -0.0000e+00
 7.720e+00 -1.9327e-02 3.0489e-04 -0.0000e+00
 7.730e+00 -1.9455e-02 3.0493e-04 -0.0000e+00
 7.740e+00 -1.9584e-02 3.0497e-04 -0.0000e+00
 7.750e+00 -1.9713e-02 3.0501e-04 -0.0000e+00
 7.760e+00 -1.9842e-02 3.0505e-04 -0.0000e+00
 7.770e+00 -1.9971e-02 3.0508e-04 -0.0000e+00
 7.780e+00 -2.0101e-02 3.0512e-04 -0.0000e+00
 7.790e+00 -2.0231e-02 3.0516e-04 -0.0000e+00
 7.800e+00 -2.0361e-02 3.0520e-04 -0.0000e+00
 7.810e+00 -2.0492e-02 3.0524e-04 -0.0000e+00
 7.820e+00 -2.0622e-02 3.0528e-04 -0.0000e+00
 7.830e+00 -2.0753e-02 3.0532e-04 -0.0000e+00
 7.840e+00 -2.0885e-02 3.0536e-04 -0.0000e+00
 7.850e+00 -2.1016e-02 3.0540e-04 -0.0000e+00
 7.860e+00 -2.1148e-02 3.0544e-04 -0.0000e+00
 7.870e+00 -2.1280e-02 3.0548e-04 -0.0000e+00
 7.880e+00 -2.1413e-02 3.0553e-04 -0.0000e+00
 7.890e+00 -2.1545e-02 3.0557e-04 -0.0000e+00
 7.900e+00 -2.1678e-02 3.0561e-04 -0.0000e+00
 7.910e+00 -2.1812e-02 3.0565e-04 -0.0000e+00
 7.920e+00 -2.1945e-02 3.0569e-04 -0.0000e+00
 7.930e+00 -2.2079e-02 3.0573e-04 -0.0000e+00
 7.940e+00 -2.2213e-02 3.0577e-04 -0.0000e+00
 7.950e+00 -2.2347e-02 3.0581e-04 -0.0000e+00
 7.960e+00 -2.2482e-02 3.0585e-04 -0.0000e+00
 7.970e+00 -2.2617e-02 3.0589e-04 -0.0000e+00
 7.980e+00 -2.2752e-02 3.0593e-04 -0.0000e+00
 7.990e+00 -2.2887e-02 3.0598e-04 -0.0000e+00
 8.000e+00 -2.3023e-02 3.0602e-04 -0.0000e+00
 8.010e+00 -2.3159e-02 3.0606e-04 -0.0000e+00
 8.020e+00 -2.3295e-02 3.0610e-04 -0.0000e+00
 8.030e+00 -2.3432e-02 3.0614e-04 -0.0000e+00
 8.040e+00 -2.3569e-02 3.0618e-04 -0.0000e+00
 8.050e+00 -2.3706e-02 3.0623e-04 -0.0000e+00
 8.060e+00 -2.3843e-02 3.0627e-04 -0.0000e+00
 8.070e+00 -2.3981e-02 3.0631e-04 -0.0000e+00
 8.080e+00 -2.4119e-02 3.0635e-04 -0.0000e+00
 8.090e+00 -2.4257e-02 3.0640e-04 -0.0000e+00
 8.100e+00 -2.4395e-02 3.0644e-04 -0.0000e+00
 8.110e+00 -2.4534e-02 3.0648e-04 -0.0000e+00
 8.120e+00 -2.4673e-02 3.0652e-04 -0.0000e+00
 8.130e+00 -2.4812e-02 3.0657e-04 -0.0000e+00
 8.140e+00 -2.4952e-02 3.0661e-04 -0.0000e+00
 8.150e+00 -2.5091e-02 3.0665e-04 -0.0000e+00
 8.160e+00 -2.5231e-02 3.0669e-04 -0.0000e+00
 8.170e+00 -2.5372e-02 3.0674e-04 -0.0000e+00
 8.180e+00 -2.5512e-02 3.0678e-04 -0.0000e+00
 8.190e+00 -2.5653e-02 3.0682e-04 -0.0000e+00
 8.200e+00 -2.5794e-02 3.0687e-04 -0.0000e+00
 8.210e+00 -2.5936e-02 3.0691e-04 -0.0000e+00
 8.220e+00 -2.6078e-02 3.0695e-04 -0.0000e+00
 8.230e+00 -2.6220e-02 3.0700e-04 -0.0000e+00
 8.240e+00 -2.6362e-02 3.0704e-04 -0.0000e+00
 8.250e+00 -2.6505e-02 3.0708e-04 -0.0000e+00
 8.260e+00 -2.6647e-02 3.0713e-04 -0.0000e+00
 8.270e+00 -2.6790e-02 3.0717e-04 -0.0000e+00
 8.280e+00 -2.6934e-02 3.0722e-04 -0.0000e+00
 8.290e+00 -2.7077e-02 3.0726e-04 -0.0000e+00
 8.300e+00 -2.7221e-02 3.0730e-04 -0.0000e+00
 8.310e+00 -2.7366e-02 3.0735e-04 -0.0000e+00
 8.320e+00 -2.7510e-02 3.0739e-04 -0.0000e+00
 8.330e+00 -2.7655e-02 3.0744e-04 -0.0000e+00
 8.340e+00 -2.7800e-02 3.0748e-04 -0.0000e+00
 8.350e+00 -2.7945e-02 3.0753e-04 -0.0000e+00
 8.360e+00 -2.8091e-02 3.0757e-04 -0.0000e+00
 8.370e+00 -2.8236e-02 3.0762e-04 -0.0000e+00
 8.380e+00 -2.8382e-02 3.0766e-04 -0.0000e+00
 8.390e+00 -2.8529e-02 3.0771e-04 -0.0000e+00
