 4.240e+00 2.3279e-03 9.0005e-02 -9.0000e-02
 4.250e+00 2.3284e-03 9.0005e-02 -9.0000e-02
 4.260e+00 2.3289e-03 9.0005e-02 -9.0000e-02
 4.270e+00 2.3293e-03 9.0005e-02 -9.0000e-02
 4.280e+00 2.3298e-03 9.0005e-02 -9.0000e-02
 4.290e+00 2.3302e-03 9.0005e-02 -9.0000e-02
 4.300e+00 2.3307e-03 9.0005e-02 -9.0000e-02
 4.310e+00 2.3311e-03 9.0004e-02 -9.0000e-02
 4.320e+00 2.3316e-03 9.0004e-02 -9.0000e-02
 4.330e+00 2.3320e-03 9.0004e-02 -9.0000e-02
 4.340e+00 2.3325e-03 9.0004e-02 -9.0000e-02
 4.350e+00 2.3329e-03 9.0004e-02 -9.0000e-02
 4.360e+00 2.3333e-03 9.0004e-02 -9.0000e-02
 4.370e+00 2.3338e-03 9.0004e-02 -9.0000e-02
 4.380e+00 2.3342e-03 9.0004e-02 -9.0000e-02
 4.390e+00 2.3346e-03 9.0004e-02 -9.0000e-02
 4.400e+00 2.3350e-03 9.0004e-02 -9.0000e-02
 4.410e+00 2.3354e-03 9.0004e-02 -9.0000e-02
 4.420e+00 2.3358e-03 9.0004e-02 -9.0000e-02
 4.430e+00 2.3362e-03 9.0004e-02 -9.0000e-02
 4.440e+00 2.3366e-03 9.0004e-02 -9.0000e-02
 4.450e+00 2.3370e-03 9.0004e-02 -9.0000e-02
 4.460e+00 2.3374e-03 9.0004e-02 -9.0000e-02
 4.470e+00 2.3378e-03 9.0004e-02 -9.0000e-02
 4.480e+00 2.3382e-03 9.0004e-02 -9.0000e-02
 4.490e+00 2.3386e-03 9.0004e-02 -9.0000e-02
 4.500e+00 2.3390e-03 9.0004e-02 -9.0000e-02
 4.510e+00 2.3393e-03 9.0004e-02 -9.0000e-02
 4.520e+00 2.3397e-03 9.0004e-02 -9.0000e-02
 4.530e+00 2.3401e-03 9.0004e-02 -9.0000e-02
 4.540e+00 2.3404e-03 9.0004e-02 -9.0000e-02
 4.550e+00 2.3408e-03 9.0004e-02 -9.0000e-02
 4.560e+00 2.3412e-03 9.0004e-02 -9.0000e-02
 4.570e+00 2.3415e-03 9.0004e-02 -9.0000e-02
 4.580e+00 2.3419e-03 9.0004e-02 -9.0000e-02
 4.590e+00 2.3422e-03 9.0003e-02 -9.0000e-02
 4.600e+00 2.3426e-03 9.0003e-02 -9.0000e-02
 4.610e+00 2.3429e-03 9.0003e-02 -9.0000e-02
 4.620e+00 2.3432e-03 9.0003e-02 -9.0000e-02
 4.630e+00 2.3436e-03 9.0003e-02 -9.0000e-02
 4.640e+00 2.3439e-03 9.0003e-02 -9.0000e-02
 4.650e+00 2.3443e-03 9.0003e-02 -9.0000e-02
 4.660e+00 2.3446e-03 9.0003e-02 -9.0000e-02
 4.670e+00 2.3449e-03 9.0003e-02 -9.0000e-02
 4.680e+00 2.3452e-03 9.0003e-02 -9.0000e-02
 4.690e+00 2.3455e-03 9.0003e-02 -9.0000e-02
 4.700e+00 2.3459e-03 9.0003e-02 -9.0000e-02
 4.710e+00 2.3462e-03 9.0003e-02 -9.0000e-02
 4.720e+00 2.3465e-03 9.0003e-02 -9.0000e-02
 4.730e+00 2.3468e-03 9.0003e-02 -9.0000e-02
 4.740e+00 2.3471e-03 9.0003e-02 -9.0000e-02
 4.750e+00 2.3474e-03 9.0003e-02 -9.0000e-02
 4.760e+00 2.3477e-03 9.0003e-02 -9.0000e-02
 4.770e+00 2.3480e-03 9.0003e-02 -9.0000e-02
 4.780e+00 2.3483e-03 9.0003e-02 -9.0000e-02
 4.790e+00 2.3486e-03 9.0003e-02 -9.0000e-02
 4.800e+00 2.3489e-03 9.0003e-02 -9.0000e-02
 4.810e+00 2.3492e-03 9.0003e-02 -9.0000e-02
 4.820e+00 2.3494e-03 9.0003e-02 -9.0000e-02
 4.830e+00 2.3497e-03 9.0003e-02 -9.0000e-02
 4.840e+00 2.3500e-03 9.0003e-02 -9.0000e-02
 4.850e+00 2.3503e-03 9.0003e-02 -9.0000e-02
 4.860e+00 2.3506e-03 9.0003e-02 -9.0000e-02
 4.870e+00 2.3508e-03 9.0003e-02 -9.0000e-02
 4.880e+00 2.3511e-03 9.0003e-02 -9.0000e-02
 4.890e+00 2.3514e-03 9.0003e-02 -9.0000e-02
 4.900e+00 2.3516e-03 9.0003e-02 -9.0000e-02
 4.910e+00 2.3519e-03 9.0003e-02 -9.0000e-02
 4.920e+00 2.3522e-03 9.0003e-02 -9.0000e-02
 4.930e+00 2.3524e-03 9.0003e-02 -9.0000e-02
 4.940e+00 2.3527e-03 9.0003e-02 -9.0000e-02
 4.950e+00 2.3529e-03 9.0003e-02 -9.0000e-02
 4.960e+00 2.3532e-03 9.0003e-02 -9.0000e-02
 4.970e+00 2.3534e-03 9.0002e-02 -9.0000e-02
 4.980e+00 2.3537e-03 9.0002e-02 -9.0000e-02
 4.990e+00 2.3539e-03 9.0002e-02 -9.0000e-02
 5.000e+00 2.3542e-03 9.0002e-02 -9.0000e-02
 5.010e+00 2.3544e-03 9.0002e-02 -9.0000e-02
 5.020e+00 2.3546e-03 9.0002e-02 -9.0000e-02
 5.030e+00 2.3549e-03 9.0002e-02 -9.0000e-02
 5.040e+00 2.3551e-03 9.0002e-02 -9.0000e-02
 5.050e+00 2.3553e-03 9.0002e-02 -9.0000e-02
 5.060e+00 2.3556e-03 9.0002e-02 -9.0000e-02
 5.070e+00 2.3558e-03 9.0002e-02 -9.0000e-02
 5.080e+00 2.3560e-03 9.0002e-02 -9.0000e-02
 5.090e+00 2.3562e-03 9.0002e-02 -9.0000e-02
 5.100e+00 2.3565e-03 9.0002e-02 -9.0000e-02
 5.110e+00 2.3567e-03 9.0002e-02 -9.0000e-02
 5.120e+00 2.3569e-03 9.0002e-02 -9.0000e-02
 5.130e+00 2.3571e-03 9.0002e-02 -9.0000e-02
 5.140e+00 2.3573e-03 9.0002e-02 -9.0000e-02
 5.150e+00 2.3575e-03 9.0002e-02 -9.0000e-02
 5.160e+00 2.3577e-03 9.0002e-02 -9.0000e-02
 5.170e+00 2.3580e-03 9.0002e-02 -9.0000e-02
 5.180e+00 2.3582e-03 9.0002e-02 -9.0000e-02
 5.190e+00 2.3584e-03 9.0002e-02 -9.0000e-02
 5.200e+00 2.3586e-03 9.0002e-02 -9.0000e-02
 5.210e+00 2.3588e-03 9.0002e-02 -9.0000e-02
 5.220e+00 2.3590e-03 9.0002e-02 -9.0000e-02
 5.230e+00 2.3592e-03 9.0002e-02 -9.0000e-02
 5.240e+00 2.3594e-03 9.0002e-02 -9.0000e-02
 5.250e+00 2.3595e-03 9.0002e-02 -9.0000e-02
 5.260e+00 2.3597e-03 9.0002e-02 -9.0000e-02
 5.270e+00 2.3599e-03 9.0002e-02 -9.0000e-02
 5.280e+00 2.3601e-03 9.0002e-02 -9.0000e-02
 5.290e+00 2.3603e-03 9.0002e-02 -9.0000e-02
 5.300e+00 2.3605e-03 9.0002e-02 -9.0000e-02
 5.310e+00 2.3607e-03 9.0002e-02 -9.0000e-02
 5.320e+00 2.3609e-03 9.0002e-02 -9.0000e-02
 5.330e+00 2.3610e-03 9.0002e-02 -9.0000e-02
 5.340e+00 2.3612e-03 9.0002e-02 -9.0000e-02
 5.350e+00 2.3614e-03 9.0002e-02 -9.0000e-02
 5.360e+00 2.3616e-03 9.0002e-02 -9.0000e-02
 5.370e+00 2.3617e-03 9.0002e-02 -9.0000e-02
 5.380e+00 2.3619e-03 9.0002e-02 -9.0000e-02
 5.390e+00 2.3621e-03 9.0002e-02 -9.0000e-02
 5.400e+00 2.3622e-03 9.0002e-02 -9.0000e-02
 5.410e+00 2.3624e-03 9.0002e-02 -9.0000e-02
 5.420e+00 2.3626e-03 9.0002e-02 -9.0000e-02
 5.430e+00 2.3627e-03 9.0002e-02 -9.0000e-02
 5.440e+00 2.3629e-03 9.0002e-02 -9.0000e-02
 5.450e+00 2.3631e-03 9.0002e-02 -9.0000e-02
 5.460e+00 2.3632e-03 9.0002e-02 -9.0000e-02
 5.470e+00 2.3634e-03 9.0002e-02 -9.0000e-02
 5.480e+00 2.3635e-03 9.0002e-02 -9.0000e-02
 5.490e+00 2.3637e-03 9.0002e-02 -9.0000e-02
 5.500e+00 2.3639e-03 9.0002e-02 -9.0000e-02
 5.510e+00 2.3640e-03 9.0002e-02 -9.0000e-02
 5.520e+00 2.3642e-03 9.0002e-02 -9.0000e-02
 5.530e+00 2.3643e-03 9.0002e-02 -9.0000e-02
 5.540e+00 2.3645e-03 9.0001e-02 -9.0000e-02
 5.550e+00 2.3646e-03 9.0001e-02 -9.0000e-02
 5.560e+00 2.3648e-03 9.0001e-02 -9.0000e-02
 5.570e+00 2.3649e-03 9.0001e-02 -9.0000e-02
 5.580e+00 2.3650e-03 9.0001e-02 -9.0000e-02
 5.590e+00 2.3652e-03 9.0001e-02 -9.0000e-02
 5.600e+00 2.3653e-03 9.0001e-02 -9.0000e-02
 5.610e+00 2.3655e-03 9.0001e-02 -9.0000e-02
 5.620e+00 2.3656e-03 9.0001e-02 -9.0000e-02
 5.630e+00 2.3657e-03 9.0001e-02 -9.0000e-02
 5.640e+00 2.3659e-03 9.0001e-02 -9.0000e-02
 5.650e+00 2.3660e-03 9.0001e-02 -9.0000e-02
 5.660e+00 2.3662e-03 9.0001e-02 -9.0000e-02
 5.670e+00 2.3663e-03 9.0001e-02 -9.0000e-02
 5.680e+00 2.3664e-03 9.0001e-02 -9.0000e-02
 5.690e+00 2.3665e-03 9.0001e-02 -9.0000e-02
 5.700e+00 2.3667e-03 9.0001e-02 -9.0000e-02
 5.710e+00 2.3668e-03 9.0001e-02 -9.0000e-02
 5.720e+00 2.3669e-03 9.0001e-02 -9.0000e-02
 5.730e+00 2.3671e-03 9.0001e-02 -9.0000e-02
 5.740e+00 2.3672e-03 9.0001e-02 -9.0000e-02
 5.750e+00 2.3673e-03 9.0001e-02 -9.0000e-02
 5.760e+00 2.3674e-03 9.0001e-02 -9.0000e-02
 5.770e+00 2.3675e-03 9.0001e-02 -9.0000e-02
 5.780e+00 2.3677e-03 9.0001e-02 -9.0000e-02
 5.790e+00 2.3678e-03 9.0001e-02 -9.0000e-02
 5.800e+00 2.3679e-03 9.0001e-02 -9.0000e-02
 5.810e+00 2.3680e-03 9.0001e-02 -9.0000e-02
 5.820e+00 2.3681e-03 9.0001e-02 -9.0000e-02
 5.830e+00 2.3683e-03 9.0001e-02 -9.0000e-02
 5.840e+00 2.3684e-03 9.0001e-02 -9.0000e-02
 5.850e+00 2.3685e-03 9.0001e-02 -9.0000e-02
 5.860e+00 2.3686e-03 9.0001e-02 -9.0000e-02
 5.870e+00 2.3687e-03 9.0001e-02 -9.0000e-02
 5.880e+00 2.3688e-03 9.0001e-02 -9.0000e-02
 5.890e+00 2.3689e-03 9.0001e-02 -9.0000e-02
 5.900e+00 2.3690e-03 9.0001e-02 -9.0000e-02
 5.910e+00 2.3691e-03 9.0001e-02 -9.0000e-02
 5.920e+00 2.3692e-03 9.0001e-02 -9.0000e-02
 5.930e+00 2.3693e-03 9.0001e-02 -9.0000e-02
 5.940e+00 2.3694e-03 9.0001e-02 -9.0000e-02
 5.950e+00 2.3696e-03 9.0001e-02 -9.0000e-02
 5.960e+00 2.3697e-03 9.0001e-02 -9.0000e-02
 5.970e+00 2.3698e-03 9.0001e-02 -9.0000e-02
 5.980e+00 2.3699e-03 9.0001e-02 -9.0000e-02
 5.990e+00 2.3700e-03 9.0001e-02 -9.0000e-02
 6.000e+00 2.3701e-03 9.0001e-02 -9.0000e-02
 6.010e+00 2.3702e-03 9.0001e-02 -9.0000e-02
 6.020e+00 2.3702e-03 9.0001e-02 -9.0000e-02
 6.030e+00 2.3703e-03 9.0001e-02 -9.0000e-02
 6.040e+00 2.3704e-03 9.0001e-02 -9.0000e-02
 6.050e+00 2.3705e-03 9.0001e-02 -9.0000e-02
 6.060e+00 2.3706e-03 9.0001e-02 -9.0000e-02
 6.070e+00 2.3707e-03 9.0001e-02 -9.0000e-02
 6.080e+00 2.3708e-03 9.0001e-02 -9.0000e-02
 6.090e+00 2.3709e-03 9.0001e-02 -9.0000e-02
 6.100e+00 2.3710e-03 9.0001e-02 -9.0000e-02
 6.110e+00 2.3711e-03 9.0001e-02 -9.0000e-02
 6.120e+00 2.3712e-03 9.0001e-02 -9.0000e-02
 6.130e+00 2.3713e-03 9.0001e-02 -9.0000e-02
 6.140e+00 2.3713e-03 9.0001e-02 -9.0000e-02
 6.150e+00 2.3714e-03 9.0001e-02 -9.0000e-02
 6.160e+00 2.3715e-03 9.0001e-02 -9.0000e-02
 6.170e+00 2.3716e-03 9.0001e-02 -9.0000e-02
 6.180e+00 2.3717e-03 9.0001e-02 -9.0000e-02
 6.190e+00 2.3718e-03 9.0001e-02 -9.0000e-02
 6.200e+00 2.3719e-03 9.0001e-02 -9.0000e-02
 6.210e+00 2.3719e-03 9.0001e-02 -9.0000e-02
 6.220e+00 2.3720e-03 9.0001e-02 -9.0000e-02
 6.230e+00 2.3721e-03 9.0001e-02 -9.0000e-02
 6.240e+00 2.3722e-03 9.0001e-02 -9.0000e-02
 6.250e+00 2.3723e-03 9.0001e-02 -9.0000e-02
 6.260e+00 2.3723e-03 9.0001e-02 -9.0000e-02
 6.270e+00 2.3724e-03 9.0001e-02 -9.0000e-02
 6.280e+00 2.3725e-03 9.0001e-02 -9.0000e-02
 6.290e+00 2.3726e-03 9.0001e-02 -9.0000e-02
 6.300e+00 2.3726e-03 9.0001e-02 -9.0000e-02
 6.310e+00 2.3727e-03 9.0001e-02 -9.0000e-02
 6.320e+00 2.3728e-03 9.0001e-02 -9.0000e-02
 6.330e+00 2.3729e-03 9.0001e-02 -9.0000e-02
 6.340e+00 2.3729e-03 9.0001e-02 -9.0000e-02
 6.350e+00 2.3730e-03 9.0001e-02 -9.0000e-02
 6.360e+00 2.3731e-03 9.0001e-02 -9.0000e-02
 6.370e+00 2.3731e-03 9.0001e-02 -9.0000e-02
 6.380e+00 2.3732e-03 9.0001e-02 -9.0000e-02
 6.390e+00 2.3733e-03 9.0001e-02 -9.0000e-02
 6.400e+00 2.3734e-03 9.0001e-02 -9.0000e-02
 6.410e+00 2.3734e-03 9.0001e-02 -9.0000e-02
 6.420e+00 2.3735e-03 9.0001e-02 -9.0000e-02
 6.430e+00 2.3736e-03 9.0001e-02 -9.0000e-02
 6.440e+00 2.3736e-03 9.0001e-02 -9.0000e-02
 6.450e+00 2.3737e-03 9.0001e-02 -9.0000e-02
 6.460e+00 2.3738e-03 9.0001e-02 -9.0000e-02
 6.470e+00 2.3738e-03 9.0001e-02 -9.0000e-02
 6.480e+00 2.3739e-03 9.0001e-02 -9.0000e-02
 6.490e+00 2.3739e-03 9.0001e-02 -9.0000e-02
 6.500e+00 2.3740e-03 9.0001e-02 -9.0000e-02
 6.510e+00 2.3741e-03 9.0001e-02 -9.0000e-02
 6.520e+00 2.3741e-03 9.0001e-02 -9.0000e-02
 6.530e+00 2.3742e-03 9.0001e-02 -9.0000e-02
 6.540e+00 2.3743e-03 9.0001e-02 -9.0000e-02
 6.550e+00 2.3743e-03 9.0001e-02 -9.0000e-02
 6.560e+00 2.3744e-03 9.0001e-02 -9.0000e-02
 6.570e+00 2.3744e-03 9.0001e-02 -9.0000e-02
 6.580e+00 2.3745e-03 9.0001e-02 -9.0000e-02
 6.590e+00 2.3746e-03 9.0001e-02 -9.0000e-02
 6.600e+00 2.3746e-03 9.0001e-02 -9.0000e-02
 6.610e+00 2.3747e-03 9.0001e-02 -9.0000e-02
 6.620e+00 2.3747e-03 9.0001e-02 -9.0000e-02
 6.630e+00 2.3748e-03 9.0001e-02 -9.0000e-02
 6.640e+00 2.3748e-03 9.0001e-02 -9.0000e-02
 6.650e+00 2.3749e-03 9.0001e-02 -9.0000e-02
 6.660e+00 2.3749e-03 9.0001e-02 -9.0000e-02
 6.670e+00 2.3750e-03 9.0001e-02 -9.0000e-02
 6.680e+00 2.3751e-03 9.0001e-02 -9.0000e-02
 6.690e+00 2.3751e-03 9.0001e-02 -9.0000e-02
 6.700e+00 2.3752e-03 9.0001e-02 -9.0000e-02
 6.710e+00 2.3752e-03 9.0001e-02 -9.0000e-02
 6.720e+00 2.3753e-03 9.0001e-02 -9.0000e-02
 6.730e+00 2.3753e-03 9.0001e-02 -9.0000e-02
 6.740e+00 2.3754e-03 9.0001e-02 -9.0000e-02
 6.750e+00 2.3754e-03 9.0001e-02 -9.0000e-02
 6.760e+00 2.3755e-03 9.0000e-02 -9.0000e-02
 6.770e+00 2.3755e-03 9.0000e-02 -9.0000e-02
 6.780e+00 2.3756e-03 9.0000e-02 -9.0000e-02
 6.790e+00 2.3756e-03 9.0000e-02 -9.0000e-02
 6.800e+00 2.3757e-03 9.0000e-02 -9.0000e-02
 6.810e+00 2.3757e-03 9.0000e-02 -9.0000e-02
 6.820e+00 2.3758e-03 9.0000e-02 -9.0000e-02
 6.830e+00 2.3758e-03 9.0000e-02 -9.0000e-02
 6.840e+00 2.3759e-03 9.0000e-02 -9.0000e-02
 6.850e+00 2.3759e-03 9.0000e-02 -9.0000e-02
 6.860e+00 2.3759e-03 9.0000e-02 -9.0000e-02
 6.870e+00 2.3760e-03 9.0000e-02 -9.0000e-02
 6.880e+00 2.3760e-03 9.0000e-02 -9.0000e-02
 6.890e+00 2.3761e-03 9.0000e-02 -9.0000e-02
 6.900e+00 2.3761e-03 9.0000e-02 -9.0000e-02
 6.910e+00 2.3762e-03 9.0000e-02 -9.0000e-02
 6.920e+00 2.3762e-03 9.0000e-02 -9.0000e-02
 6.930e+00 2.3762e-03 9.0000e-02 -9.0000e-02
 6.940e+00 2.3763e-03 9.0000e-02 -9.0000e-02
 6.950e+00 2.3763e-03 9.0000e-02 -9.0000e-02
 6.960e+00 2.3764e-03 9.0000e-02 -9.0000e-02
 6.970e+00 2.3764e-03 9.0000e-02 -9.0000e-02
 6.980e+00 2.3765e-03 9.0000e-02 -9.0000e-02
 6.990e+00 2.3765e-03 9.0000e-02 -9.0000e-02
 7.000e+00 2.3765e-03 9.0000e-02 -9.0000e-02
 7.010e+00 2.3766e-03 9.0000e-02 -9.0000e-02
 7.020e+00 2.3766e-03 9.0000e-02 -9.0000e-02
 7.030e+00 2.3767e-03 9.0000e-02 -9.0000e-02
 7.040e+00 2.3767e-03 9.0000e-02 -9.0000e-02
 7.050e+00 2.3767e-03 9.0000e-02 -9.0000e-02
 7.060e+00 2.3768e-03 9.0000e-02 -9.0000e-02
 7.070e+00 2.3768e-03 9.0000e-02 -9.0000e-02
 7.080e+00 2.3768e-03 9.0000e-02 -9.0000e-02
 7.090e+00 2.3769e-03 9.0000e-02 -9.0000e-02
 7.100e+00 2.3769e-03 9.0000e-02 -9.0000e-02
 7.110e+00 2.3770e-03 9.0000e-02 -9.0000e-02
 7.120e+00 2.3770e-03 9.0000e-02 -9.0000e-02
 7.130e+00 2.3770e-03 9.0000e-02 -9.0000e-02
 7.140e+00 2.3771e-03 9.0000e-02 -9.0000e-02
 7.150e+00 2.3771e-03 9.0000e-02 -9.0000e-02
 7.160e+00 2.3771e-03 9.0000e-02 -9.0000e-02
 7.170e+00 2.3772e-03 9.0000e-02 -9.0000e-02
 7.180e+00 2.3772e-03 9.0000e-02 -9.0000e-02
 7.190e+00 2.3772e-03 9.0000e-02 -9.0000e-02
 7.200e+00 2.3773e-03 9.0000e-02 -9.0000e-02
 7.210e+00 2.3773e-03 9.0000e-02 -9.0000e-02
 7.220e+00 2.3773e-03 9.0000e-02 -9.0000e-02
 7.230e+00 2.3774e-03 9.0000e-02 -9.0000e-02
 7.240e+00 2.3774e-03 9.0000e-02 -9.0000e-02
 7.250e+00 2.3774e-03 9.0000e-02 -9.0000e-02
 7.260e+00 2.3775e-03 9.0000e-02 -9.0000e-02
 7.270e+00 2.3775e-03 9.0000e-02 -9.0000e-02
 7.280e+00 2.3775e-03 9.0000e-02 -9.0000e-02
 7.290e+00 2.3776e-03 9.0000e-02 -9.0000e-02
 7.300e+00 2.3776e-03 9.0000e-02 -9.0000e-02
 7.310e+00 2.3776e-03 9.0000e-02 -9.0000e-02
 7.320e+00 2.3777e-03 9.0000e-02 -9.0000e-02
 7.330e+00 2.3777e-03 9.0000e-02 -9.0000e-02
 7.340e+00 2.3777e-03 9.0000e-02 -9.0000e-02
 7.350e+00 2.3777e-03 9.0000e-02 -9.0000e-02
 7.360e+00 2.3778e-03 9.0000e-02 -9.0000e-02
 7.370e+00 2.3778e-03 9.0000e-02 -9.0000e-02
 7.380e+00 2.3778e-03 9.0000e-02 -9.0000e-02
 7.390e+00 2.3779e-03 9.0000e-02 -9.0000e-02
 7.400e+00 2.3779e-03 9.0000e-02 -9.0000e-02
 7.410e+00 2.3779e-03 9.0000e-02 -9.0000e-02
 7.420e+00 2.3779e-03 9.0000e-02 -9.0000e-02
 7.430e+00 2.3780e-03 9.0000e-02 -9.0000e-02
 7.440e+00 2.3780e-03 9.0000e-02 -9.0000e-02
 7.450e+00 2.3780e-03 9.0000e-02 -9.0000e-02
 7.460e+00 2.3780e-03 9.0000e-02 -9.0000e-02
 7.470e+00 2.3781e-03 9.0000e-02 -9.0000e-02
 7.480e+00 2.3781e-03 9.0000e-02 -9.0000e-02
 7.490e+00 2.3781e-03 9.0000e-02 -9.0000e-02
 7.500e+00 2.3782e-03 9.0000e-02 -9.0000e-02
 7.510e+00 2.3782e-03 9.0000e-02 -9.0000e-02
 7.520e+00 2.3782e-03 9.0000e-02 -9.0000e-02
 7.530e+00 2.3782e-03 9.0000e-02 -9.0000e-02
 7.540e+00 2.3783e-03 9.0000e-02 -9.0000e-02
 7.550e+00 2.3783e-03 9.0000e-02 -9.0000e-02
 7.560e+00 2.3783e-03 9.0000e-02 -9.0000e-02
 7.570e+00 2.3783e-03 9.0000e-02 -9.0000e-02
 7.580e+00 2.3784e-03 9.0000e-02 -9.0000e-02
 7.590e+00 2.3784e-03 9.0000e-02 -9.0000e-02
 7.600e+00 2.3784e-03 9.0000e-02 -9.0000e-02
 7.610e+00 2.3784e-03 9.0000e-02 -9.0000e-02
 7.620e+00 2.3784e-03 9.0000e-02 -9.0000e-02
 7.630e+00 2.3785e-03 9.0000e-02 -9.0000e-02
 7.640e+00 2.3785e-03 9.0000e-02 -9.0000e-02
 7.650e+00 2.3785e-03 9.0000e-02 -9.0000e-02
 7.660e+00 2.3785e-03 9.0000e-02 -9.0000e-02
 7.670e+00 2.3786e-03 9.0000e-02 -9.0000e-02
 7.680e+00 2.3786e-03 9.0000e-02 -9.0000e-02
 7.690e+00 2.3786e-03 9.0000e-02 -9.0000e-02
 7.700e+00 2.3786e-03 9.0000e-02 -9.0000e-02
 7.710e+00 2.3786e-03 9.0000e-02 -9.0000e-02
 7.720e+00 2.3787e-03 9.0000e-02 -9.0000e-02
 7.730e+00 2.3787e-03 9.0000e-02 -9.0000e-02
 7.740e+00 2.3787e-03 9.0000e-02 -9.0000e-02
 7.750e+00 2.3787e-03 9.0000e-02 -9.0000e-02
 7.760e+00 2.3787e-03 9.0000e-02 -9.0000e-02
 7.770e+00 2.3788e-03 9.0000e-02 -9.0000e-02
 7.780e+00 2.3788e-03 9.0000e-02 -9.0000e-02
 7.790e+00 2.3788e-03 9.0000e-02 -9.0000e-02
 7.800e+00 2.3788e-03 9.0000e-02 -9.0000e-02
 7.810e+00 2.3788e-03 9.0000e-02 -9.0000e-02
 7.820e+00 2.3789e-03 9.0000e-02 -9.0000e-02
 7.830e+00 2.3789e-03 9.0000e-02 -9.0000e-02
 7.840e+00 2.3789e-03 9.0000e-02 -9.0000e-02
 7.850e+00 2.3789e-03 9.0000e-02 -9.0000e-02
 7.860e+00 2.3789e-03 9.0000e-02 -9.0000e-02
 7.870e+00 2.3790e-03 9.0000e-02 -9.0000e-02
 7.880e+00 2.3790e-03 9.0000e-02 -9.0000e-02
 7.890e+00 2.3790e-03 9.0000e-02 -9.0000e-02
 7.900e+00 2.3790e-03 9.0000e-02 -9.0000e-02
 7.910e+00 2.3790e-03 9.0000e-02 -9.0000e-02
 7.920e+00 2.3790e-03 9.0000e-02 -9.0000e-02
 7.930e+00 2.3791e-03 9.0000e-02 -9.0000e-02
 7.940e+00 2.3791e-03 9.0000e-02 -9.0000e-02
 7.950e+00 2.3791e-03 9.0000e-02 -9.0000e-02
 7.960e+00 2.3791e-03 9.0000e-02 -9.0000e-02
 7.970e+00 2.3791e-03 9.0000e-02 -9.0000e-02
 7.980e+00 2.3792e-03 9.0000e-02 -9.0000e-02
 7.990e+00 2.3792e-03 9.0000e-02 -9.0000e-02
 8.000e+00 2.3792e-03 9.0000e-02 -9.0000e-02
 8.010e+00 2.3792e-03 9.0000e-02 -9.0000e-02
 8.020e+00 2.3792e-03 9.0000e-02 -9.0000e-02
 8.030e+00 2.3792e-03 9.0000e-02 -9.0000e-02
 8.040e+00 2.3792e-03 9.0000e-02 -9.0000e-02
 8.050e+00 2.3793e-03 9.0000e-02 -9.0000e-02
 8.060e+00 2.3793e-03 9.0000e-02 -9.0000e-02
 8.070e+00 2.3793e-03 9.0000e-02 -9.0000e-02
 8.080e+00 2.3793e-03 9.0000e-02 -9.0000e-02
 8.090e+00 2.3793e-03 9.0000e-02 -9.0000e-02
 8.100e+00 2.3793e-03 9.0000e-02 -9.0000e-02
 8.110e+00 2.3794e-03 9.0000e-02 -9.0000e-02
 8.120e+00 2.3794e-03 9.0000e-02 -9.0000e-02
 8.130e+00 2.3794e-03 9.0000e-02 -9.0000e-02
 8.140e+00 2.3794e-03 9.0000e-02 -9.0000e-02
 8.150e+00 2.3794e-03 9.0000e-02 -9.0000e-02
 8.160e+00 2.3794e-03 9.0000e-02 -9.0000e-02
 8.170e+00 2.3794e-03 9.0000e-02 -9.0000e-02
 8.180e+00 2.3795e-03 9.0000e-02 -9.0000e-02
 8.190e+00 2.3795e-03 9.0000e-02 -9.0000e-02
 8.200e+00 2.3795e-03 9.0000e-02 -9.0000e-02
 8.210e+00 2.3795e-03 9.0000e-02 -9.0000e-02
 8.220e+00 2.3795e-03 9.0000e-02 -9.0000e-02
 8.230e+00 2.3795e-03 9.0000e-02 -9.0000e-02
 8.240e+00 2.3795e-03 9.0000e-02 -9.0000e-02
 8.250e+00 2.3795e-03 9.0000e-02 -9.0000e-02
 8.260e+00 2.3796e-03 9.0000e-02 -9.0000e-02
 8.270e+00 2.3796e-03 9.0000e-02 -9.0000e-02
 8.280e+00 2.3796e-03 9.0000e-02 -9.0000e-02
 8.290e+00 2.3796e-03 9.0000e-02 -9.0000e-02
 8.300e+00 2.3796e-03 9.0000e-02 -9.0000e-02
 8.310e+00 2.3796e-03 9.0000e-02 -9.0000e-02
 8.320e+00 2.3796e-03 9.0000e-02 -9.0000e-02
 8.330e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.340e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.350e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.360e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.370e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.380e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.390e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.400e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.410e+00 2.3797e-03 9.0000e-02 -9.0000e-02
 8.420e+00 2.3798e-03 9.0000e-02 -9.0000e-02
 8.430e+00 2.3798e-03 9.0000e-02 -9.0000e-02
 8.440e+00 2.3798e-03 9.0000e-02 -9.0000e-02
 8.450e+00 2.3798e-03 9.0000e-02 -9.0000e-02
 8.460e+00 2.3798e-03 9.0000e-02 -9.0000e-02
 8.470e+00 2.3798e-03 9.0000e-02 -9.0000e-02
