 4.240e+00 7.4411e-02 3.6604e-04 -0.0000e+00
 4.250e+00 7.4516e-02 3.6600e-04 -0.0000e+00
 4.260e+00 7.4620e-02 3.6596e-04 -0.0000e+00
 4.270e+00 7.4724e-02 3.6592e-04 -0.0000e+00
 4.280e+00 7.4828e-02 3.6589e-04 -0.0000e+00
 4.290e+00 7.4931e-02 3.6585e-04 -0.0000e+00
 4.300e+00 7.5034e-02 3.6581e-04 -0.0000e+00
 4.310e+00 7.5136e-02 3.6577e-04 -0.0000e+00
 4.320e+00 7.5239e-02 3.6574e-04 -0.0000e+00
 4.330e+00 7.5341e-02 3.6570e-04 -0.0000e+00
 4.340e+00 7.5442e-02 3.6566e-04 -0.0000e+00
 4.350e+00 7.5543e-02 3.6562e-04 -0.0000e+00
 4.360e+00 7.5644e-02 3.6559e-04 -0.0000e+00
 4.370e+00 7.5745e-02 3.6555e-04 -0.0000e+00
 4.380e+00 7.5845e-02 3.6551e-04 -0.0000e+00
 4.390e+00 7.5945e-02 3.6548e-04 -0.0000e+00
 4.400e+00 7.6045e-02 3.6544e-04 -0.0000e+00
 4.410e+00 7.6144e-02 3.6541e-04 -0.0000e+00
 4.420e+00 7.6244e-02 3.6537e-04 -0.0000e+00
 4.430e+00 7.6342e-02 3.6533e-04 -0.0000e+00
 4.440e+00 7.6441e-02 3.6530e-04 -0.0000e+00
 4.450e+00 7.6539e-02 3.6526e-04 -0.0000e+00
 4.460e+00 7.6636e-02 3.6523e-04 -0.0000e+00
 4.470e+00 7.6734e-02 3.6519e-04 -0.0000e+00
 4.480e+00 7.6831e-02 3.6515e-04 -0.0000e+00
 4.490e+00 7.6928e-02 3.6512e-04 -0.0000e+00
 4.500e+00 7.7024e-02 3.6508e-04 -0.0000e+00
 4.510e+00 7.7120e-02 3.6505e-04 -0.0000e+00
 4.520e+00 7.7216e-02 3.6501e-04 -0.0000e+00
 4.530e+00 7.7311e-02 3.6498e-04 -0.0000e+00
 4.540e+00 7.7406e-02 3.6494e-04 -0.0000e+00
 4.550e+00 7.7501e-02 3.6491e-04 -0.0000e+00
 4.560e+00 7.7596e-02 3.6488e-04 -0.0000e+00
 4.570e+00 7.7690e-02 3.6484e-04 -0.0000e+00
 4.580e+00 7.7783e-02 3.6481e-04 -0.0000e+00
 4.590e+00 7.7877e-02 3.6477e-04 -0.0000e+00
 4.600e+00 7.7970e-02 3.6474e-04 -0.0000e+00
 4.610e+00 7.8063e-02 3.6470e-04 -0.0000e+00
 4.620e+00 7.8155e-02 3.6467e-04 -0.0000e+00
 4.630e+00 7.8248e-02 3.6464e-04 -0.0000e+00
 4.640e+00 7.8339e-02 3.6460e-04 -0.0000e+00
 4.650e+00 7.8431e-02 3.6457e-04 -0.0000e+00
 4.660e+00 7.8522e-02 3.6454e-04 -0.0000e+00
 4.670e+00 7.8613e-02 3.6450e-04 -0.0000e+00
 4.680e+00 7.8704e-02 3.6447e-04 -0.0000e+00
 4.690e+00 7.8794e-02 3.6444e-04 -0.0000e+00
 4.700e+00 7.8884e-02 3.6441e-04 -0.0000e+00
 4.710e+00 7.8973e-02 3.6437e-04 -0.0000e+00
 4.720e+00 7.9062e-02 3.6434e-04 -0.0000e+00
 4.730e+00 7.9151e-02 3.6431e-04 -0.0000e+00
 4.740e+00 7.9240e-02 3.6428e-04 -0.0000e+00
 4.750e+00 7.9328e-02 3.6424e-04 -0.0000e+00
 4.760e+00 7.9416e-02 3.6421e-04 -0.0000e+00
 4.770e+00 7.9504e-02 3.6418e-04 -0.0000e+00
 4.780e+00 7.9591e-02 3.6415e-04 -0.0000e+00
 4.790e+00 7.9678e-02 3.6412e-04 -0.0000e+00
 4.800e+00 7.9765e-02 3.6408e-04 -0.0000e+00
 4.810e+00 7.9851e-02 3.6405e-04 -0.0000e+00
 4.820e+00 7.9937e-02 3.6402e-04 -0.0000e+00
 4.830e+00 8.0023e-02 3.6399e-04 -0.0000e+00
 4.840e+00 8.0108e-02 3.6396e-04 -0.0000e+00
 4.850e+00 8.0193e-02 3.6393e-04 -0.0000e+00
 4.860e+00 8.0278e-02 3.6390e-04 -0.0000e+00
 4.870e+00 8.0362e-02 3.6387e-04 -0.0000e+00
 4.880e+00 8.0446e-02 3.6384e-04 -0.0000e+00
 4.890e+00 8.0530e-02 3.6381e-04 -0.0000e+00
 4.900e+00 8.0613e-02 3.6378e-04 -0.0000e+00
 4.910e+00 8.0696e-02 3.6375e-04 -0.0000e+00
 4.920e+00 8.0779e-02 3.6372e-04 -0.0000e+00
 4.930e+00 8.0861e-02 3.6369e-04 -0.0000e+00
 4.940e+00 8.0943e-02 3.6366e-04 -0.0000e+00
 4.950e+00 8.1025e-02 3.6363e-04 -0.0000e+00
 4.960e+00 8.1107e-02 3.6360e-04 -0.0000e+00
 4.970e+00 8.1188e-02 3.6357e-04 -0.0000e+00
 4.980e+00 8.1268e-02 3.6354e-04 -0.0000e+00
 4.990e+00 8.1349e-02 3.6351e-04 -0.0000e+00
 5.000e+00 8.1429e-02 3.6348e-04 -0.0000e+00
 5.010e+00 8.1509e-02 3.6345e-04 -0.0000e+00
 5.020e+00 8.1588e-02 3.6342e-04 -0.0000e+00
 5.030e+00 8.1667e-02 3.6339e-04 -0.0000e+00
 5.040e+00 8.1746e-02 3.6336e-04 -0.0000e+00
 5.050e+00 8.1825e-02 3.6334e-04 -0.0000e+00
 5.060e+00 8.1903e-02 3.6331e-04 -0.0000e+00
 5.070e+00 8.1981e-02 3.6328e-04 -0.0000e+00
 5.080e+00 8.2058e-02 3.6325e-04 -0.0000e+00
 5.090e+00 8.2135e-02 3.6322e-04 -0.0000e+00
 5.100e+00 8.2212e-02 3.6319e-04 -0.0000e+00
 5.110e+00 8.2289e-02 3.6317e-04 -0.0000e+00
 5.120e+00 8.2365e-02 3.6314e-04 -0.0000e+00
 5.130e+00 8.2441e-02 3.6311e-04 -0.0000e+00
 5.140e+00 8.2517e-02 3.6308e-04 -0.0000e+00
 5.150e+00 8.2592e-02 3.6306e-04 -0.0000e+00
 5.160e+00 8.2667e-02 3.6303e-04 -0.0000e+00
 5.170e+00 8.2741e-02 3.6300e-04 -0.0000e+00
 5.180e+00 8.2816e-02 3.6298e-04 -0.0000e+00
 5.190e+00 8.2890e-02 3.6295e-04 -0.0000e+00
 5.200e+00 8.2963e-02 3.6292e-04 -0.0000e+00
 5.210e+00 8.3037e-02 3.6290e-04 -0.0000e+00
 5.220e+00 8.3110e-02 3.6287e-04 -0.0000e+00
 5.230e+00 8.3182e-02 3.6284e-04 -0.0000e+00
 5.240e+00 8.3255e-02 3.6282e-04 -0.0000e+00
 5.250e+00 8.3327e-02 3.6279e-04 -0.0000e+00
 5.260e+00 8.3398e-02 3.6276e-04 -0.0000e+00
 5.270e+00 8.3470e-02 3.6274e-04 -0.0000e+00
 5.280e+00 8.3541e-02 3.6271e-04 -0.0000e+00
 5.290e+00 8.3611e-02 3.6269e-04 -0.0000e+00
 5.300e+00 8.3682e-02 3.6266e-04 -0.0000e+00
 5.310e+00 8.3752e-02 3.6264e-04 -0.0000e+00
 5.320e+00 8.3822e-02 3.6261e-04 -0.0000e+00
 5.330e+00 8.3891e-02 3.6259e-04 -0.0000e+00
 5.340e+00 8.3960e-02 3.6256e-04 -0.0000e+00
 5.350e+00 8.4029e-02 3.6254e-04 -0.0000e+00
 5.360e+00 8.4097e-02 3.6251e-04 -0.0000e+00
 5.370e+00 8.4166e-02 3.6249e-04 -0.0000e+00
 5.380e+00 8.4233e-02 3.6246e-04 -0.0000e+00
 5.390e+00 8.4301e-02 3.6244e-04 -0.0000e+00
 5.400e+00 8.4368e-02 3.6241e-04 -0.0000e+00
 5.410e+00 8.4435e-02 3.6239e-04 -0.0000e+00
 5.420e+00 8.4501e-02 3.6236e-04 -0.0000e+00
 5.430e+00 8.4567e-02 3.6234e-04 -0.0000e+00
 5.440e+00 8.4633e-02 3.6232e-04 -0.0000e+00
 5.450e+00 8.4699e-02 3.6229e-04 -0.0000e+00
 5.460e+00 8.4764e-02 3.6227e-04 -0.0000e+00
 5.470e+00 8.4829e-02 3.6225e-04 -0.0000e+00
 5.480e+00 8.4894e-02 3.6222e-04 -0.0000e+00
 5.490e+00 8.4958e-02 3.6220e-04 -0.0000e+00
 5.500e+00 8.5022e-02 3.6218e-04 -0.0000e+00
 5.510e+00 8.5085e-02 3.6215e-04 -0.0000e+00
 5.520e+00 8.5149e-02 3.6213e-04 -0.0000e+00
 5.530e+00 8.5211e-02 3.6211e-04 -0.0000e+00
 5.540e+00 8.5274e-02 3.6208e-04 -0.0000e+00
 5.550e+00 8.5336e-02 3.6206e-04 -0.0000e+00
 5.560e+00 8.5398e-02 3.6204e-04 -0.0000e+00
 5.570e+00 8.5460e-02 3.6202e-04 -0.0000e+00
 5.580e+00 8.5521e-02 3.6199e-04 -0.0000e+00
 5.590e+00 8.5582e-02 3.6197e-04 -0.0000e+00
 5.600e+00 8.5643e-02 3.6195e-04 -0.0000e+00
 5.610e+00 8.5703e-02 3.6193e-04 -0.0000e+00
 5.620e+00 8.5763e-02 3.6191e-04 -0.0000e+00
 5.630e+00 8.5823e-02 3.6189e-04 -0.0000e+00
 5.640e+00 8.5883e-02 3.6186e-04 -0.0000e+00
 5.650e+00 8.5942e-02 3.6184e-04 -0.0000e+00
 5.660e+00 8.6000e-02 3.6182e-04 -0.0000e+00
 5.670e+00 8.6059e-02 3.6180e-04 -0.0000e+00
 5.680e+00 8.6117e-02 3.6178e-04 -0.0000e+00
 5.690e+00 8.6175e-02 3.6176e-04 -0.0000e+00
 5.700e+00 8.6232e-02 3.6174e-04 -0.0000e+00
 5.710e+00 8.6289e-02 3.6172e-04 -0.0000e+00
 5.720e+00 8.6346e-02 3.6170e-04 -0.0000e+00
 5.730e+00 8.6402e-02 3.6168e-04 -0.0000e+00
 5.740e+00 8.6459e-02 3.6166e-04 -0.0000e+00
 5.750e+00 8.6514e-02 3.6164e-04 -0.0000e+00
 5.760e+00 8.6570e-02 3.6162e-04 -0.0000e+00
 5.770e+00 8.6625e-02 3.6160e-04 -0.0000e+00
 5.780e+00 8.6680e-02 3.6158e-04 -0.0000e+00
 5.790e+00 8.6734e-02 3.6156e-04 -0.0000e+00
 5.800e+00 8.6789e-02 3.6154e-04 -0.0000e+00
 5.810e+00 8.6843e-02 3.6152e-04 -0.0000e+00
 5.820e+00 8.6896e-02 3.6150e-04 -0.0000e+00
 5.830e+00 8.6949e-02 3.6148e-04 -0.0000e+00
 5.840e+00 8.7002e-02 3.6146e-04 -0.0000e+00
 5.850e+00 8.7055e-02 3.6144e-04 -0.0000e+00
 5.860e+00 8.7107e-02 3.6142e-04 -0.0000e+00
 5.870e+00 8.7159e-02 3.6140e-04 -0.0000e+00
 5.880e+00 8.7211e-02 3.6138e-04 -0.0000e+00
 5.890e+00 8.7262e-02 3.6137e-04 -0.0000e+00
 5.900e+00 8.7313e-02 3.6135e-04 -0.0000e+00
 5.910e+00 8.7364e-02 3.6133e-04 -0.0000e+00
 5.920e+00 8.7414e-02 3.6131e-04 -0.0000e+00
 5.930e+00 8.7464e-02 3.6129e-04 -0.0000e+00
 5.940e+00 8.7514e-02 3.6127e-04 -0.0000e+00
 5.950e+00 8.7563e-02 3.6126e-04 -0.0000e+00
 5.960e+00 8.7612e-02 3.6124e-04 -0.0000e+00
 5.970e+00 8.7661e-02 3.6122e-04 -0.0000e+00
 5.980e+00 8.7709e-02 3.6120e-04 -0.0000e+00
 5.990e+00 8.7757e-02 3.6119e-04 -0.0000e+00
 6.000e+00 8.7805e-02 3.6117e-04 -0.0000e+00
 6.010e+00 8.7852e-02 3.6115e-04 -0.0000e+00
 6.020e+00 8.7900e-02 3.6114e-04 -0.0000e+00
 6.030e+00 8.7946e-02 3.6112e-04 -0.0000e+00
 6.040e+00 8.7993e-02 3.6110e-04 -0.0000e+00
 6.050e+00 8.8039e-02 3.6108e-04 -0.0000e+00
 6.060e+00 8.8085e-02 3.6107e-04 -0.0000e+00
 6.070e+00 8.8130e-02 3.6105e-04 -0.0000e+00
 6.080e+00 8.8175e-02 3.6104e-04 -0.0000e+00
 6.090e+00 8.8220e-02 3.6102e-04 -0.0000e+00
 6.100e+00 8.8265e-02 3.6100e-04 -0.0000e+00
 6.110e+00 8.8309e-02 3.6099e-04 -0.0000e+00
 6.120e+00 8.8353e-02 3.6097e-04 -0.0000e+00
 6.130e+00 8.8396e-02 3.6096e-04 -0.0000e+00
 6.140e+00 8.8440e-02 3.6094e-04 -0.0000e+00
 6.150e+00 8.8483e-02 3.6092e-04 -0.0000e+00
 6.160e+00 8.8525e-02 3.6091e-04 -0.0000e+00
 6.170e+00 8.8567e-02 3.6089e-04 -0.0000e+00
 6.180e+00 8.8609e-02 3.6088e-04 -0.0000e+00
 6.190e+00 8.8651e-02 3.6086e-04 -0.0000e+00
 6.200e+00 8.8692e-02 3.6085e-04 -0.0000e+00
 6.210e+00 8.8733e-02 3.6083e-04 -0.0000e+00
 6.220e+00 8.8774e-02 3.6082e-04 -0.0000e+00
 6.230e+00 8.8814e-02 3.6080e-04 -0.0000e+00
 6.240e+00 8.8854e-02 3.6079e-04 -0.0000e+00
 6.250e+00 8.8894e-02 3.6078e-04 -0.0000e+00
 6.260e+00 8.8933e-02 3.6076e-04 -0.0000e+00
 6.270e+00 8.8972e-02 3.6075e-04 -0.0000e+00
 6.280e+00 8.9011e-02 3.6073e-04 -0.0000e+00
 6.290e+00 8.9049e-02 3.6072e-04 -0.0000e+00
 6.300e+00 8.9087e-02 3.6071e-04 -0.0000e+00
 6.310e+00 8.9125e-02 3.6069e-04 -0.0000e+00
 6.320e+00 8.9163e-02 3.6068e-04 -0.0000e+00
 6.330e+00 8.9200e-02 3.6067e-04 -0.0000e+00
 6.340e+00 8.9237e-02 3.6065e-04 -0.0000e+00
 6.350e+00 8.9273e-02 3.6064e-04 -0.0000e+00
 6.360e+00 8.9309e-02 3.6063e-04 -0.0000e+00
 6.370e+00 8.9345e-02 3.6061e-04 -0.0000e+00
 6.380e+00 8.9380e-02 3.6060e-04 -0.0000e+00
 6.390e+00 8.9416e-02 3.6059e-04 -0.0000e+00
 6.400e+00 8.9450e-02 3.6058e-04 -0.0000e+00
 6.410e+00 8.9485e-02 3.6056e-04 -0.0000e+00
 6.420e+00 8.9519e-02 3.6055e-04 -0.0000e+00
 6.430e+00 8.9553e-02 3.6054e-04 -0.0000e+00
 6.440e+00 8.9587e-02 3.6053e-04 -0.0000e+00
 6.450e+00 8.9620e-02 3.6051e-04 -0.0000e+00
 6.460e+00 8.9653e-02 3.6050e-04 -0.0000e+00
 6.470e+00 8.9685e-02 3.6049e-04 -0.0000e+00
 6.480e+00 8.9718e-02 3.6048e-04 -0.0000e+00
 6.490e+00 8.9750e-02 3.6047e-04 -0.0000e+00
 6.500e+00 8.9781e-02 3.6046e-04 -0.0000e+00
 6.510e+00 8.9813e-02 3.6044e-04 -0.0000e+00
 6.520e+00 8.9844e-02 3.6043e-04 -0.0000e+00
 6.530e+00 8.9874e-02 3.6042e-04 -0.0000e+00
 6.540e+00 8.9905e-02 3.6041e-04 -0.0000e+00
 6.550e+00 8.9935e-02 3.6040e-04 -0.0000e+00
 6.560e+00 8.9964e-02 3.6039e-04 -0.0000e+00
 6.570e+00 8.9994e-02 3.6038e-04 -0.0000e+00
 6.580e+00 9.0023e-02 3.6037e-04 -0.0000e+00
 6.590e+00 9.0051e-02 3.6036e-04 -0.0000e+00
 6.600e+00 9.0080e-02 3.6035e-04 -0.0000e+00
 6.610e+00 9.0108e-02 3.6034e-04 -0.0000e+00
 6.620e+00 9.0136e-02 3.6033e-04 -0.0000e+00
 6.630e+00 9.0163e-02 3.6032e-04 -0.0000e+00
 6.640e+00 9.0190e-02 3.6031e-04 -0.0000e+00
 6.650e+00 9.0217e-02 3.6030e-04 -0.0000e+00
 6.660e+00 9.0243e-02 3.6029e-04 -0.0000e+00
 6.670e+00 9.0270e-02 3.6028e-04 -0.0000e+00
 6.680e+00 9.0295e-02 3.6027e-04 -0.0000e+00
 6.690e+00 9.0321e-02 3.6026e-04 -0.0000e+00
 6.700e+00 9.0346e-02 3.6025e-04 -0.0000e+00
 6.710e+00 9.0371e-02 3.6024e-04 -0.0000e+00
 6.720e+00 9.0395e-02 3.6023e-04 -0.0000e+00
 6.730e+00 9.0420e-02 3.6023e-04 -0.0000e+00
 6.740e+00 9.0444e-02 3.6022e-04 -0.0000e+00
 6.750e+00 9.0467e-02 3.6021e-04 -0.0000e+00
 6.760e+00 9.0490e-02 3.6020e-04 -0.0000e+00
 6.770e+00 9.0513e-02 3.6019e-04 -0.0000e+00
 6.780e+00 9.0536e-02 3.6018e-04 -0.0000e+00
 6.790e+00 9.0558e-02 3.6018e-04 -0.0000e+00
 6.800e+00 9.0580e-02 3.6017e-04 -0.0000e+00
 6.810e+00 9.0602e-02 3.6016e-04 -0.0000e+00
 6.820e+00 9.0623e-02 3.6015e-04 -0.0000e+00
 6.830e+00 9.0644e-02 3.6015e-04 -0.0000e+00
 6.840e+00 9.0665e-02 3.6014e-04 -0.0000e+00
 6.850e+00 9.0685e-02 3.6013e-04 -0.0000e+00
 6.860e+00 9.0705e-02 3.6012e-04 -0.0000e+00
 6.870e+00 9.0725e-02 3.6012e-04 -0.0000e+00
 6.880e+00 9.0744e-02 3.6011e-04 -0.0000e+00
 6.890e+00 9.0763e-02 3.6010e-04 -0.0000e+00
 6.900e+00 9.0782e-02 3.6010e-04 -0.0000e+00
 6.910e+00 9.0801e-02 3.6009e-04 -0.0000e+00
 6.920e+00 9.0819e-02 3.6008e-04 -0.0000e+00
 6.930e+00 9.0836e-02 3.6008e-04 -0.0000e+00
 6.940e+00 9.0854e-02 3.6007e-04 -0.0000e+00
 6.950e+00 9.0871e-02 3.6006e-04 -0.0000e+00
 6.960e+00 9.0888e-02 3.6006e-04 -0.0000e+00
 6.970e+00 9.0904e-02 3.6005e-04 -0.0000e+00
 6.980e+00 9.0921e-02 3.6005e-04 -0.0000e+00
 6.990e+00 9.0936e-02 3.6004e-04 -0.0000e+00
 7.000e+00 9.0952e-02 3.6003e-04 -0.0000e+00
 7.010e+00 9.0967e-02 3.6003e-04 -0.0000e+00
 7.020e+00 9.0982e-02 3.6002e-04 -0.0000e+00
 7.030e+00 9.0997e-02 3.6002e-04 -0.0000e+00
 7.040e+00 9.1011e-02 3.6001e-04 -0.0000e+00
 7.050e+00 9.1025e-02 3.6001e-04 -0.0000e+00
 7.060e+00 9.1038e-02 3.6000e-04 -0.0000e+00
 7.070e+00 9.1052e-02 3.6000e-04 -0.0000e+00
 7.080e+00 9.1065e-02 3.5999e-04 -0.0000e+00
 7.090e+00 9.1077e-02 3.5999e-04 -0.0000e+00
 7.100e+00 9.1089e-02 3.5998e-04 -0.0000e+00
 7.110e+00 9.1101e-02 3.5998e-04 -0.0000e+00
 7.120e+00 9.1113e-02 3.5998e-04 -0.0000e+00
 7.130e+00 9.1124e-02 3.5997e-04 -0.0000e+00
 7.140e+00 9.1135e-02 3.5997e-04 -0.0000e+00
 7.150e+00 9.1146e-02 3.5996e-04 -0.0000e+00
 7.160e+00 9.1157e-02 3.5996e-04 -0.0000e+00
 7.170e+00 9.1167e-02 3.5996e-04 -0.0000e+00
 7.180e+00 9.1176e-02 3.5995e-04 -0.0000e+00
 7.190e+00 9.1186e-02 3.5995e-04 -0.0000e+00
 7.200e+00 9.1195e-02 3.5995e-04 -0.0000e+00
 7.210e+00 9.1204e-02 3.5994e-04 -0.0000e+00
 7.220e+00 9.1212e-02 3.5994e-04 -0.0000e+00
 7.230e+00 9.1220e-02 3.5994e-04 -0.0000e+00
 7.240e+00 9.1228e-02 3.5994e-04 -0.0000e+00
 7.250e+00 9.1235e-02 3.5993e-04 -0.0000e+00
 7.260e+00 9.1243e-02 3.5993e-04 -0.0000e+00
 7.270e+00 9.1249e-02 3.5993e-04 -0.0000e+00
 7.280e+00 9.1256e-02 3.5993e-04 -0.0000e+00
 7.290e+00 9.1262e-02 3.5992e-04 -0.0000e+00
 7.300e+00 9.1268e-02 3.5992e-04 -0.0000e+00
 7.310e+00 9.1274e-02 3.5992e-04 -0.0000e+00
 7.320e+00 9.1279e-02 3.5992e-04 -0.0000e+00
 7.330e+00 9.1284e-02 3.5992e-04 -0.0000e+00
 7.340e+00 9.1288e-02 3.5991e-04 -0.0000e+00
 7.350e+00 9.1293e-02 3.5991e-04 -0.0000e+00
 7.360e+00 9.1297e-02 3.5991e-04 -0.0000e+00
 7.370e+00 9.1300e-02 3.5991e-04 -0.0000e+00
 7.380e+00 9.1303e-02 3.5991e-04 -0.0000e+00
 7.390e+00 9.1306e-02 3.5991e-04 -0.0000e+00
 7.400e+00 9.1309e-02 3.5991e-04 -0.0000e+00
 7.410e+00 9.1311e-02 3.5991e-04 -0.0000e+00
 7.420e+00 9.1313e-02 3.5990e-04 -0.0000e+00
 7.430e+00 9.1315e-02 3.5990e-04 -0.0000e+00
 7.440e+00 9.1317e-02 3.5990e-04 -0.0000e+00
 7.450e+00 9.1318e-02 3.5990e-04 -0.0000e+00
 7.460e+00 9.1318e-02 3.5990e-04 -0.0000e+00
 7.470e+00 9.1319e-02 3.5990e-04 -0.0000e+00
 7.480e+00 9.1319e-02 3.5990e-04 -0.0000e+00
 7.490e+00 9.1319e-02 3.5990e-04 -0.0000e+00
 7.500e+00 9.1318e-02 3.5990e-04 -0.0000e+00
 7.510e+00 9.1317e-02 3.5990e-04 -0.0000e+00
 7.520e+00 9.1316e-02 3.5990e-04 -0.0000e+00
 7.530e+00 9.1314e-02 3.5990e-04 -0.0000e+00
 7.540e+00 9.1313e-02 3.5990e-04 -0.0000e+00
 7.550e+00 9.1310e-02 3.5991e-04 -0.0000e+00
 7.560e+00 9.1308e-02 3.5991e-04 -0.0000e+00
 7.570e+00 9.1305e-02 3.5991e-04 -0.0000e+00
 7.580e+00 9.1302e-02 3.5991e-04 -0.0000e+00
 7.590e+00 9.1298e-02 3.5991e-04 -0.0000e+00
 7.600e+00 9.1295e-02 3.5991e-04 -0.0000e+00
 7.610e+00 9.1291e-02 3.5991e-04 -0.0000e+00
 7.620e+00 9.1286e-02 3.5991e-04 -0.0000e+00
 7.630e+00 9.1281e-02 3.5992e-04 -0.0000e+00
 7.640e+00 9.1276e-02 3.5992e-04 -0.0000e+00
 7.650e+00 9.1271e-02 3.5992e-04 -0.0000e+00
 7.660e+00 9.1265e-02 3.5992e-04 -0.0000e+00
 7.670e+00 9.1259e-02 3.5992e-04 -0.0000e+00
 7.680e+00 9.1253e-02 3.5993e-04 -0.0000e+00
 7.690e+00 9.1246e-02 3.5993e-04 -0.0000e+00
 7.700e+00 9.1239e-02 3.5993e-04 -0.0000e+00
 7.710e+00 9.1232e-02 3.5993e-04 -0.0000e+00
 7.720e+00 9.1224e-02 3.5994e-04 -0.0000e+00
 7.730e+00 9.1216e-02 3.5994e-04 -0.0000e+00
 7.740e+00 9.1208e-02 3.5994e-04 -0.0000e+00
 7.750e+00 9.1199e-02 3.5995e-04 -0.0000e+00
 7.760e+00 9.1190e-02 3.5995e-04 -0.0000e+00
 7.770e+00 9.1181e-02 3.5995e-04 -0.0000e+00
 7.780e+00 9.1172e-02 3.5996e-04 -0.0000e+00
 7.790e+00 9.1162e-02 3.5996e-04 -0.0000e+00
 7.800e+00 9.1152e-02 3.5996e-04 -0.0000e+00
 7.810e+00 9.1141e-02 3.5997e-04 -0.0000e+00
 7.820e+00 9.1130e-02 3.5997e-04 -0.0000e+00
 7.830e+00 9.1119e-02 3.5997e-04 -0.0000e+00
 7.840e+00 9.1108e-02 3.5998e-04 -0.0000e+00
 7.850e+00 9.1096e-02 3.5998e-04 -0.0000e+00
 7.860e+00 9.1084e-02 3.5999e-04 -0.0000e+00
 7.870e+00 9.1071e-02 3.5999e-04 -0.0000e+00
 7.880e+00 9.1058e-02 3.6000e-04 -0.0000e+00
 7.890e+00 9.1045e-02 3.6000e-04 -0.0000e+00
 7.900e+00 9.1032e-02 3.6001e-04 -0.0000e+00
 7.910e+00 9.1018e-02 3.6001e-04 -0.0000e+00
 7.920e+00 9.1004e-02 3.6002e-04 -0.0000e+00
 7.930e+00 9.0990e-02 3.6002e-04 -0.0000e+00
 7.940e+00 9.0975e-02 3.6003e-04 -0.0000e+00
 7.950e+00 9.0960e-02 3.6003e-04 -0.0000e+00
 7.960e+00 9.0944e-02 3.6004e-04 -0.0000e+00
 7.970e+00 9.0929e-02 3.6004e-04 -0.0000e+00
 7.980e+00 9.0913e-02 3.6005e-04 -0.0000e+00
 7.990e+00 9.0896e-02 3.6005e-04 -0.0000e+00
 8.000e+00 9.0880e-02 3.6006e-04 -0.0000e+00
 8.010e+00 9.0863e-02 3.6007e-04 -0.0000e+00
 8.020e+00 9.0846e-02 3.6007e-04 -0.0000e+00
 8.030e+00 9.0828e-02 3.6008e-04 -0.0000e+00
 8.040e+00 9.0810e-02 3.6009e-04 -0.0000e+00
 8.050e+00 9.0792e-02 3.6009e-04 -0.0000e+00
 8.060e+00 9.0773e-02 3.6010e-04 -0.0000e+00
 8.070e+00 9.0754e-02 3.6011e-04 -0.0000e+00
 8.080e+00 9.0735e-02 3.6011e-04 -0.0000e+00
 8.090e+00 9.0715e-02 3.6012e-04 -0.0000e+00
 8.100e+00 9.0696e-02 3.6013e-04 -0.0000e+00
 8.110e+00 9.0675e-02 3.6013e-04 -0.0000e+00
 8.120e+00 9.0655e-02 3.6014e-04 -0.0000e+00
 8.130e+00 9.0634e-02 3.6015e-04 -0.0000e+00
 8.140e+00 9.0613e-02 3.6016e-04 -0.0000e+00
 8.150e+00 9.0591e-02 3.6016e-04 -0.0000e+00
 8.160e+00 9.0570e-02 3.6017e-04 -0.0000e+00
 8.170e+00 9.0548e-02 3.6018e-04 -0.0000e+00
 8.180e+00 9.0525e-02 3.6019e-04 -0.0000e+00
 8.190e+00 9.0502e-02 3.6020e-04 -0.0000e+00
 8.200e+00 9.0479e-02 3.6020e-04 -0.0000e+00
 8.210e+00 9.0456e-02 3.6021e-04 -0.0000e+00
 8.220e+00 9.0432e-02 3.6022e-04 -0.0000e+00
 8.230e+00 9.0408e-02 3.6023e-04 -0.0000e+00
 8.240e+00 9.0384e-02 3.6024e-04 -0.0000e+00
 8.250e+00 9.0359e-02 3.6025e-04 -0.0000e+00
 8.260e+00 9.0334e-02 3.6026e-04 -0.0000e+00
 8.270e+00 9.0309e-02 3.6027e-04 -0.0000e+00
 8.280e+00 9.0283e-02 3.6028e-04 -0.0000e+00
 8.290e+00 9.0257e-02 3.6028e-04 -0.0000e+00
 8.300e+00 9.0231e-02 3.6029e-04 -0.0000e+00
 8.310e+00 9.0204e-02 3.6030e-04 -0.0000e+00
 8.320e+00 9.0177e-02 3.6031e-04 -0.0000e+00
 8.330e+00 9.0150e-02 3.6032e-04 -0.0000e+00
 8.340e+00 9.0122e-02 3.6033e-04 -0.0000e+00
 8.350e+00 9.0094e-02 3.6034e-04 -0.0000e+00
 8.360e+00 9.0066e-02 3.6035e-04 -0.0000e+00
 8.370e+00 9.0038e-02 3.6036e-04 -0.0000e+00
 8.380e+00 9.0009e-02 3.6037e-04 -0.0000e+00
 8.390e+00 8.9979e-02 3.6038e-04 -0.0000e+00
 8.400e+00 8.9950e-02 3.6040e-04 -0.0000e+00
 8.410e+00 8.9920e-02 3.6041e-04 -0.0000e+00
 8.420e+00 8.9890e-02 3.6042e-04 -0.0000e+00
 8.430e+00 8.9859e-02 3.6043e-04 -0.0000e+00
 8.440e+00 8.9829e-02 3.6044e-04 -0.0000e+00
 8.450e+00 8.9797e-02 3.6045e-04 -0.0000e+00
 8.460e+00 8.9766e-02 3.6046e-04 -0.0000e+00
 8.470e+00 8.9734e-02 3.6047e-04 -0.0000e+00
