3.00416e+01 -8.1994e-01 2.0703e-03 -1.9536e-16
3.00444e+01 -8.1958e-01 2.0695e-03 -1.9207e-16
3.00473e+01 -8.1922e-01 2.0688e-03 -1.8878e-16
3.00501e+01 -8.1886e-01 2.0680e-03 -1.8551e-16
3.00530e+01 -8.1849e-01 2.0673e-03 -1.8240e-16
3.00558e+01 -8.1813e-01 2.0665e-03 -1.7931e-16
3.00587e+01 -8.1777e-01 2.0658e-03 -1.7621e-16
3.00616e+01 -8.1741e-01 2.0651e-03 -1.7321e-16
3.00644e+01 -8.1705e-01 2.0643e-03 -1.7030e-16
3.00673e+01 -8.1669e-01 2.0636e-03 -1.6738e-16
3.00701e+01 -8.1633e-01 2.0628e-03 -1.6447e-16
3.00729e+01 -8.1597e-01 2.0621e-03 -1.6172e-16
3.00758e+01 -8.1561e-01 2.0613e-03 -1.5897e-16
3.00786e+01 -8.1525e-01 2.0606e-03 -1.5624e-16
3.00815e+01 -8.1489e-01 2.0599e-03 -1.5357e-16
3.00843e+01 -8.1454e-01 2.0591e-03 -1.5099e-16
3.00872e+01 -8.1418e-01 2.0584e-03 -1.4840e-16
3.00900e+01 -8.1382e-01 2.0576e-03 -1.4582e-16
3.00929e+01 -8.1346e-01 2.0569e-03 -1.4338e-16
3.00957e+01 -8.1310e-01 2.0562e-03 -1.4095e-16
3.00985e+01 -8.1274e-01 2.0554e-03 -1.3852e-16
3.01014e+01 -8.1239e-01 2.0547e-03 -1.3616e-16
3.01042e+01 -8.1203e-01 2.0540e-03 -1.3387e-16
3.01071e+01 -8.1167e-01 2.0532e-03 -1.3158e-16
3.01099e+01 -8.1132e-01 2.0525e-03 -1.2929e-16
3.01127e+01 -8.1096e-01 2.0518e-03 -1.2712e-16
3.01156e+01 -8.1060e-01 2.0510e-03 -1.2497e-16
3.01184e+01 -8.1025e-01 2.0503e-03 -1.2281e-16
3.01213e+01 -8.0989e-01 2.0496e-03 -1.2071e-16
3.01241e+01 -8.0954e-01 2.0489e-03 -1.1868e-16
3.01269e+01 -8.0918e-01 2.0481e-03 -1.1665e-16
3.01298e+01 -8.0883e-01 2.0474e-03 -1.1462e-16
3.01326e+01 -8.0847e-01 2.0467e-03 -1.1270e-16
3.01354e+01 -8.0812e-01 2.0459e-03 -1.1079e-16
3.01383e+01 -8.0776e-01 2.0452e-03 -1.0888e-16
3.01411e+01 -8.0741e-01 2.0445e-03 -1.0702e-16
3.01439e+01 -8.0705e-01 2.0438e-03 -1.0522e-16
3.01468e+01 -8.0670e-01 2.0431e-03 -1.0342e-16
3.01496e+01 -8.0635e-01 2.0423e-03 -1.0162e-16
3.01524e+01 -8.0599e-01 2.0416e-03 -9.9917e-17
3.01553e+01 -8.0564e-01 2.0409e-03 -9.8224e-17
3.01581e+01 -8.0529e-01 2.0402e-03 -9.6531e-17
3.01609e+01 -8.0493e-01 2.0394e-03 -9.4870e-17
3.01637e+01 -8.0458e-01 2.0387e-03 -9.3282e-17
3.01666e+01 -8.0423e-01 2.0380e-03 -9.1687e-17
3.01694e+01 -8.0388e-01 2.0373e-03 -9.0099e-17
3.01722e+01 -8.0353e-01 2.0366e-03 -8.8577e-17
3.01750e+01 -8.0318e-01 2.0359e-03 -8.7081e-17
3.01779e+01 -8.0282e-01 2.0351e-03 -8.5579e-17
3.01807e+01 -8.0247e-01 2.0344e-03 -8.4104e-17
3.01835e+01 -8.0212e-01 2.0337e-03 -8.2695e-17
3.01863e+01 -8.0177e-01 2.0330e-03 -8.1286e-17
3.01891e+01 -8.0142e-01 2.0323e-03 -7.9877e-17
3.01920e+01 -8.0107e-01 2.0316e-03 -7.8525e-17
3.01948e+01 -8.0072e-01 2.0309e-03 -7.7199e-17
3.01976e+01 -8.0037e-01 2.0302e-03 -7.5872e-17
3.02004e+01 -8.0002e-01 2.0295e-03 -7.4557e-17
3.02032e+01 -7.9967e-01 2.0287e-03 -7.3312e-17
3.02060e+01 -7.9933e-01 2.0280e-03 -7.2063e-17
3.02089e+01 -7.9898e-01 2.0273e-03 -7.0813e-17
3.02117e+01 -7.9863e-01 2.0266e-03 -6.9612e-17
3.02145e+01 -7.9828e-01 2.0259e-03 -6.8436e-17
3.02173e+01 -7.9793e-01 2.0252e-03 -6.7264e-17
3.02201e+01 -7.9758e-01 2.0245e-03 -6.6094e-17
3.02229e+01 -7.9724e-01 2.0238e-03 -6.4987e-17
3.02257e+01 -7.9689e-01 2.0231e-03 -6.3883e-17
3.02286e+01 -7.9654e-01 2.0224e-03 -6.2780e-17
3.02314e+01 -7.9620e-01 2.0217e-03 -6.1708e-17
3.02342e+01 -7.9585e-01 2.0210e-03 -6.0669e-17
3.02370e+01 -7.9550e-01 2.0203e-03 -5.9630e-17
3.02398e+01 -7.9516e-01 2.0196e-03 -5.8591e-17
3.02426e+01 -7.9481e-01 2.0189e-03 -5.7609e-17
3.02454e+01 -7.9446e-01 2.0182e-03 -5.6634e-17
3.02482e+01 -7.9412e-01 2.0175e-03 -5.5656e-17
3.02510e+01 -7.9377e-01 2.0168e-03 -5.4699e-17
3.02538e+01 -7.9343e-01 2.0161e-03 -5.3782e-17
3.02566e+01 -7.9308e-01 2.0154e-03 -5.2861e-17
3.02594e+01 -7.9274e-01 2.0147e-03 -5.1944e-17
3.02622e+01 -7.9239e-01 2.0140e-03 -5.1069e-17
3.02651e+01 -7.9205e-01 2.0133e-03 -5.0203e-17
3.02678e+01 -7.9171e-01 2.0126e-03 -4.9339e-17
3.02706e+01 -7.9136e-01 2.0120e-03 -4.8487e-17
3.02735e+01 -7.9102e-01 2.0113e-03 -4.7675e-17
3.02762e+01 -7.9068e-01 2.0106e-03 -4.6862e-17
3.02790e+01 -7.9033e-01 2.0099e-03 -4.6049e-17
3.02818e+01 -7.8999e-01 2.0092e-03 -4.5268e-17
3.02846e+01 -7.8965e-01 2.0085e-03 -4.4503e-17
3.02874e+01 -7.8930e-01 2.0078e-03 -4.3738e-17
3.02902e+01 -7.8896e-01 2.0071e-03 -4.2979e-17
3.02930e+01 -7.8862e-01 2.0064e-03 -4.2259e-17
3.02958e+01 -7.8828e-01 2.0058e-03 -4.1542e-17
3.02986e+01 -7.8794e-01 2.0051e-03 -4.0822e-17
3.03014e+01 -7.8760e-01 2.0044e-03 -4.0126e-17
3.03042e+01 -7.8725e-01 2.0037e-03 -3.9449e-17
3.03070e+01 -7.8691e-01 2.0030e-03 -3.8774e-17
3.03098e+01 -7.8657e-01 2.0023e-03 -3.8098e-17
3.03126e+01 -7.8623e-01 2.0017e-03 -3.7460e-17
3.03154e+01 -7.8589e-01 2.0010e-03 -3.6825e-17
3.03182e+01 -7.8555e-01 2.0003e-03 -3.6187e-17
3.03210e+01 -7.8521e-01 1.9996e-03 -3.5567e-17
3.03238e+01 -7.8487e-01 1.9989e-03 -3.4969e-17
3.03265e+01 -7.8453e-01 1.9983e-03 -3.4372e-17
3.03293e+01 -7.8419e-01 1.9976e-03 -3.3774e-17
3.03321e+01 -7.8385e-01 1.9969e-03 -3.3203e-17
3.03349e+01 -7.8352e-01 1.9962e-03 -3.2642e-17
3.03377e+01 -7.8318e-01 1.9956e-03 -3.2080e-17
3.03405e+01 -7.8284e-01 1.9949e-03 -3.1523e-17
3.03433e+01 -7.8250e-01 1.9942e-03 -3.0996e-17
3.03460e+01 -7.8216e-01 1.9935e-03 -3.0469e-17
3.03488e+01 -7.8183e-01 1.9929e-03 -2.9939e-17
3.03516e+01 -7.8149e-01 1.9922e-03 -2.9430e-17
3.03544e+01 -7.8115e-01 1.9915e-03 -2.8934e-17
3.03572e+01 -7.8081e-01 1.9908e-03 -2.8438e-17
3.03599e+01 -7.8048e-01 1.9902e-03 -2.7942e-17
3.03627e+01 -7.8014e-01 1.9895e-03 -2.7474e-17
3.03655e+01 -7.7980e-01 1.9888e-03 -2.7008e-17
3.03683e+01 -7.7947e-01 1.9882e-03 -2.6541e-17
3.03711e+01 -7.7913e-01 1.9875e-03 -2.6085e-17
3.03738e+01 -7.7880e-01 1.9868e-03 -2.5646e-17
3.03766e+01 -7.7846e-01 1.9862e-03 -2.5207e-17
3.03794e+01 -7.7813e-01 1.9855e-03 -2.4769e-17
3.03822e+01 -7.7779e-01 1.9848e-03 -2.4351e-17
3.03849e+01 -7.7746e-01 1.9842e-03 -2.3939e-17
3.03877e+01 -7.7712e-01 1.9835e-03 -2.3526e-17
3.03905e+01 -7.7679e-01 1.9828e-03 -2.3119e-17
3.03933e+01 -7.7645e-01 1.9822e-03 -2.2732e-17
3.03961e+01 -7.7612e-01 1.9815e-03 -2.2343e-17
3.03988e+01 -7.7578e-01 1.9809e-03 -2.1956e-17
3.04016e+01 -7.7545e-01 1.9802e-03 -2.1583e-17
3.04044e+01 -7.7512e-01 1.9795e-03 -2.1218e-17
3.04071e+01 -7.7478e-01 1.9789e-03 -2.0854e-17
3.04099e+01 -7.7445e-01 1.9782e-03 -2.0490e-17
3.04127e+01 -7.7412e-01 1.9776e-03 -2.0147e-17
3.04154e+01 -7.7379e-01 1.9769e-03 -1.9805e-17
3.04182e+01 -7.7345e-01 1.9762e-03 -1.9464e-17
3.04210e+01 -7.7312e-01 1.9756e-03 -1.9128e-17
3.04237e+01 -7.7279e-01 1.9749e-03 -1.8806e-17
3.04265e+01 -7.7246e-01 1.9743e-03 -1.8485e-17
3.04293e+01 -7.7213e-01 1.9736e-03 -1.8163e-17
3.04320e+01 -7.7180e-01 1.9730e-03 -1.7857e-17
3.04348e+01 -7.7146e-01 1.9723e-03 -1.7555e-17
3.04376e+01 -7.7113e-01 1.9717e-03 -1.7252e-17
3.04403e+01 -7.7080e-01 1.9710e-03 -1.6952e-17
3.04431e+01 -7.7047e-01 1.9704e-03 -1.6669e-17
3.04458e+01 -7.7014e-01 1.9697e-03 -1.6385e-17
3.04486e+01 -7.6981e-01 1.9691e-03 -1.6101e-17
3.04514e+01 -7.6948e-01 1.9684e-03 -1.5826e-17
3.04541e+01 -7.6915e-01 1.9678e-03 -1.5559e-17
3.04569e+01 -7.6882e-01 1.9671e-03 -1.5292e-17
3.04596e+01 -7.6849e-01 1.9665e-03 -1.5026e-17
3.04624e+01 -7.6816e-01 1.9658e-03 -1.4773e-17
3.04652e+01 -7.6784e-01 1.9652e-03 -1.4523e-17
3.04679e+01 -7.6751e-01 1.9645e-03 -1.4272e-17
3.04707e+01 -7.6718e-01 1.9639e-03 -1.4026e-17
3.04734e+01 -7.6685e-01 1.9632e-03 -1.3790e-17
3.04762e+01 -7.6652e-01 1.9626e-03 -1.3555e-17
3.04789e+01 -7.6620e-01 1.9620e-03 -1.3319e-17
3.04817e+01 -7.6587e-01 1.9613e-03 -1.3093e-17
3.04844e+01 -7.6554e-01 1.9607e-03 -1.2872e-17
3.04872e+01 -7.6521e-01 1.9600e-03 -1.2650e-17
3.04899e+01 -7.6489e-01 1.9594e-03 -1.2429e-17
3.04927e+01 -7.6456e-01 1.9587e-03 -1.2221e-17
3.04954e+01 -7.6423e-01 1.9581e-03 -1.2013e-17
3.04982e+01 -7.6391e-01 1.9575e-03 -1.1806e-17
3.05009e+01 -7.6358e-01 1.9568e-03 -1.1603e-17
3.05037e+01 -7.6326e-01 1.9562e-03 -1.1408e-17
3.05064e+01 -7.6293e-01 1.9556e-03 -1.1213e-17
3.05092e+01 -7.6260e-01 1.9549e-03 -1.1017e-17
3.05119e+01 -7.6228e-01 1.9543e-03 -1.0831e-17
3.05147e+01 -7.6195e-01 1.9536e-03 -1.0648e-17
3.05174e+01 -7.6163e-01 1.9530e-03 -1.0465e-17
3.05202e+01 -7.6130e-01 1.9524e-03 -1.0282e-17
3.05229e+01 -7.6098e-01 1.9517e-03 -1.0110e-17
3.05256e+01 -7.6066e-01 1.9511e-03 -9.9375e-18
3.05284e+01 -7.6033e-01 1.9505e-03 -9.7657e-18
3.05311e+01 -7.6001e-01 1.9498e-03 -9.5981e-18
3.05339e+01 -7.5968e-01 1.9492e-03 -9.4366e-18
3.05366e+01 -7.5936e-01 1.9486e-03 -9.2751e-18
3.05393e+01 -7.5904e-01 1.9480e-03 -9.1135e-18
3.05421e+01 -7.5872e-01 1.9473e-03 -8.9594e-18
3.05448e+01 -7.5839e-01 1.9467e-03 -8.8077e-18
3.05476e+01 -7.5807e-01 1.9461e-03 -8.6559e-18
3.05503e+01 -7.5775e-01 1.9454e-03 -8.5051e-18
3.05530e+01 -7.5743e-01 1.9448e-03 -8.3630e-18
3.05558e+01 -7.5710e-01 1.9442e-03 -8.2203e-18
3.05585e+01 -7.5678e-01 1.9436e-03 -8.0777e-18
3.05613e+01 -7.5646e-01 1.9429e-03 -7.9395e-18
3.05640e+01 -7.5614e-01 1.9423e-03 -7.8059e-18
3.05667e+01 -7.5582e-01 1.9417e-03 -7.6719e-18
3.05694e+01 -7.5550e-01 1.9411e-03 -7.5383e-18
3.05722e+01 -7.5517e-01 1.9404e-03 -7.4108e-18
3.05749e+01 -7.5485e-01 1.9398e-03 -7.2853e-18
3.05776e+01 -7.5453e-01 1.9392e-03 -7.1598e-18
3.05804e+01 -7.5421e-01 1.9386e-03 -7.0353e-18
3.05831e+01 -7.5389e-01 1.9380e-03 -6.9174e-18
3.05858e+01 -7.5357e-01 1.9373e-03 -6.7995e-18
3.05886e+01 -7.5325e-01 1.9367e-03 -6.6816e-18
3.05913e+01 -7.5294e-01 1.9361e-03 -6.5671e-18
3.05940e+01 -7.5262e-01 1.9355e-03 -6.4563e-18
3.05968e+01 -7.5230e-01 1.9349e-03 -6.3459e-18
3.05995e+01 -7.5198e-01 1.9343e-03 -6.2351e-18
3.06022e+01 -7.5166e-01 1.9336e-03 -6.1297e-18
3.06049e+01 -7.5134e-01 1.9330e-03 -6.0260e-18
3.06077e+01 -7.5102e-01 1.9324e-03 -5.9219e-18
3.06104e+01 -7.5071e-01 1.9318e-03 -5.8191e-18
3.06131e+01 -7.5039e-01 1.9312e-03 -5.7217e-18
3.06158e+01 -7.5007e-01 1.9306e-03 -5.6239e-18
3.06185e+01 -7.4975e-01 1.9300e-03 -5.5265e-18
3.06213e+01 -7.4944e-01 1.9293e-03 -5.4318e-18
3.06240e+01 -7.4912e-01 1.9287e-03 -5.3403e-18
3.06267e+01 -7.4880e-01 1.9281e-03 -5.2488e-18
3.06294e+01 -7.4849e-01 1.9275e-03 -5.1573e-18
3.06321e+01 -7.4817e-01 1.9269e-03 -5.0701e-18
3.06349e+01 -7.4785e-01 1.9263e-03 -4.9842e-18
3.06376e+01 -7.4754e-01 1.9257e-03 -4.8982e-18
3.06403e+01 -7.4722e-01 1.9251e-03 -4.8128e-18
3.06430e+01 -7.4691e-01 1.9245e-03 -4.7324e-18
3.06457e+01 -7.4659e-01 1.9239e-03 -4.6516e-18
3.06485e+01 -7.4627e-01 1.9233e-03 -4.5709e-18
3.06512e+01 -7.4596e-01 1.9226e-03 -4.4926e-18
3.06539e+01 -7.4564e-01 1.9220e-03 -4.4167e-18
3.06566e+01 -7.4533e-01 1.9214e-03 -4.3412e-18
3.06593e+01 -7.4502e-01 1.9208e-03 -4.2656e-18
3.06620e+01 -7.4470e-01 1.9202e-03 -4.1932e-18
3.06647e+01 -7.4439e-01 1.9196e-03 -4.1222e-18
3.06675e+01 -7.4407e-01 1.9190e-03 -4.0513e-18
3.06702e+01 -7.4376e-01 1.9184e-03 -3.9806e-18
3.06729e+01 -7.4345e-01 1.9178e-03 -3.9139e-18
3.06756e+01 -7.4313e-01 1.9172e-03 -3.8473e-18
3.06783e+01 -7.4282e-01 1.9166e-03 -3.7806e-18
3.06810e+01 -7.4251e-01 1.9160e-03 -3.7155e-18
3.06837e+01 -7.4219e-01 1.9154e-03 -3.6529e-18
3.06864e+01 -7.4188e-01 1.9148e-03 -3.5903e-18
3.06891e+01 -7.4157e-01 1.9142e-03 -3.5280e-18
3.06918e+01 -7.4126e-01 1.9136e-03 -3.4679e-18
3.06945e+01 -7.4094e-01 1.9130e-03 -3.4092e-18
3.06972e+01 -7.4063e-01 1.9124e-03 -3.3506e-18
3.07000e+01 -7.4032e-01 1.9118e-03 -3.2919e-18
3.07026e+01 -7.4001e-01 1.9112e-03 -3.2368e-18
3.07053e+01 -7.3970e-01 1.9106e-03 -3.1818e-18
3.07081e+01 -7.3939e-01 1.9101e-03 -3.1267e-18
3.07108e+01 -7.3908e-01 1.9095e-03 -3.0726e-18
3.07135e+01 -7.3877e-01 1.9089e-03 -3.0210e-18
3.07162e+01 -7.3846e-01 1.9083e-03 -2.9694e-18
3.07189e+01 -7.3815e-01 1.9077e-03 -2.9178e-18
3.07216e+01 -7.3784e-01 1.9071e-03 -2.8680e-18
3.07243e+01 -7.3753e-01 1.9065e-03 -2.8195e-18
3.07270e+01 -7.3722e-01 1.9059e-03 -2.7710e-18
3.07297e+01 -7.3691e-01 1.9053e-03 -2.7226e-18
3.07324e+01 -7.3660e-01 1.9047e-03 -2.6767e-18
3.07351e+01 -7.3629e-01 1.9041e-03 -2.6314e-18
3.07377e+01 -7.3598e-01 1.9036e-03 -2.5859e-18
3.07404e+01 -7.3567e-01 1.9030e-03 -2.5408e-18
3.07431e+01 -7.3536e-01 1.9024e-03 -2.4983e-18
3.07458e+01 -7.3505e-01 1.9018e-03 -2.4556e-18
3.07485e+01 -7.3475e-01 1.9012e-03 -2.4130e-18
3.07512e+01 -7.3444e-01 1.9006e-03 -2.3717e-18
3.07539e+01 -7.3413e-01 1.9000e-03 -2.3316e-18
3.07566e+01 -7.3382e-01 1.8995e-03 -2.2916e-18
3.07593e+01 -7.3352e-01 1.8989e-03 -2.2517e-18
3.07620e+01 -7.3321e-01 1.8983e-03 -2.2135e-18
3.07647e+01 -7.3290e-01 1.8977e-03 -2.1761e-18
3.07674e+01 -7.3260e-01 1.8971e-03 -2.1386e-18
3.07701e+01 -7.3229e-01 1.8965e-03 -2.1011e-18
3.07728e+01 -7.3198e-01 1.8960e-03 -2.0659e-18
3.07754e+01 -7.3168e-01 1.8954e-03 -2.0307e-18
3.07781e+01 -7.3137e-01 1.8948e-03 -1.9955e-18
3.07808e+01 -7.3107e-01 1.8942e-03 -1.9611e-18
3.07835e+01 -7.3076e-01 1.8936e-03 -1.9281e-18
3.07862e+01 -7.3045e-01 1.8931e-03 -1.8951e-18
3.07889e+01 -7.3015e-01 1.8925e-03 -1.8622e-18
3.07916e+01 -7.2984e-01 1.8919e-03 -1.8303e-18
3.07942e+01 -7.2954e-01 1.8913e-03 -1.7994e-18
3.07969e+01 -7.2923e-01 1.8908e-03 -1.7685e-18
3.07996e+01 -7.2893e-01 1.8902e-03 -1.7376e-18
3.08023e+01 -7.2862e-01 1.8896e-03 -1.7083e-18
3.08050e+01 -7.2832e-01 1.8890e-03 -1.6793e-18
3.08077e+01 -7.2802e-01 1.8885e-03 -1.6503e-18
3.08103e+01 -7.2771e-01 1.8879e-03 -1.6216e-18
3.08130e+01 -7.2741e-01 1.8873e-03 -1.5944e-18
3.08157e+01 -7.2711e-01 1.8867e-03 -1.5672e-18
3.08184e+01 -7.2680e-01 1.8862e-03 -1.5400e-18
3.08210e+01 -7.2650e-01 1.8856e-03 -1.5134e-18
3.08237e+01 -7.2620e-01 1.8850e-03 -1.4879e-18
3.08264e+01 -7.2589e-01 1.8845e-03 -1.4624e-18
3.08291e+01 -7.2559e-01 1.8839e-03 -1.4370e-18
3.08318e+01 -7.2529e-01 1.8833e-03 -1.4125e-18
3.08344e+01 -7.2499e-01 1.8827e-03 -1.3886e-18
3.08371e+01 -7.2469e-01 1.8822e-03 -1.3647e-18
3.08398e+01 -7.2438e-01 1.8816e-03 -1.3408e-18
3.08425e+01 -7.2408e-01 1.8810e-03 -1.3183e-18
3.08451e+01 -7.2378e-01 1.8805e-03 -1.2959e-18
3.08478e+01 -7.2348e-01 1.8799e-03 -1.2734e-18
3.08505e+01 -7.2318e-01 1.8793e-03 -1.2513e-18
3.08531e+01 -7.2288e-01 1.8788e-03 -1.2303e-18
3.08558e+01 -7.2258e-01 1.8782e-03 -1.2093e-18
3.08585e+01 -7.2228e-01 1.8776e-03 -1.1883e-18
3.08612e+01 -7.2198e-01 1.8771e-03 -1.1679e-18
3.08638e+01 -7.2168e-01 1.8765e-03 -1.1482e-18
3.08665e+01 -7.2138e-01 1.8760e-03 -1.1285e-18
3.08692e+01 -7.2108e-01 1.8754e-03 -1.1088e-18
3.08718e+01 -7.2078e-01 1.8748e-03 -1.0899e-18
3.08745e+01 -7.2048e-01 1.8743e-03 -1.0715e-18
3.08772e+01 -7.2018e-01 1.8737e-03 -1.0530e-18
3.08798e+01 -7.1988e-01 1.8732e-03 -1.0346e-18
3.08825e+01 -7.1958e-01 1.8726e-03 -1.0172e-18
3.08852e+01 -7.1928e-01 1.8720e-03 -9.9989e-19
3.08878e+01 -7.1898e-01 1.8715e-03 -9.8262e-19
3.08905e+01 -7.1869e-01 1.8709e-03 -9.6555e-19
3.08932e+01 -7.1839e-01 1.8704e-03 -9.4929e-19
3.08958e+01 -7.1809e-01 1.8698e-03 -9.3310e-19
3.08985e+01 -7.1779e-01 1.8692e-03 -9.1690e-19
3.09011e+01 -7.1750e-01 1.8687e-03 -9.0113e-19
3.09038e+01 -7.1720e-01 1.8681e-03 -8.8594e-19
3.09065e+01 -7.1690e-01 1.8676e-03 -8.7075e-19
3.09091e+01 -7.1660e-01 1.8670e-03 -8.5556e-19
3.09118e+01 -7.1631e-01 1.8665e-03 -8.4100e-19
3.09144e+01 -7.1601e-01 1.8659e-03 -8.2676e-19
3.09171e+01 -7.1571e-01 1.8654e-03 -8.1251e-19
3.09198e+01 -7.1542e-01 1.8648e-03 -7.9826e-19
3.09224e+01 -7.1512e-01 1.8643e-03 -7.8482e-19
3.09251e+01 -7.1483e-01 1.8637e-03 -7.7151e-19
3.09277e+01 -7.1453e-01 1.8632e-03 -7.5815e-19
3.09304e+01 -7.1423e-01 1.8626e-03 -7.4496e-19
3.09330e+01 -7.1394e-01 1.8621e-03 -7.3243e-19
3.09357e+01 -7.1364e-01 1.8615e-03 -7.1995e-19
3.09383e+01 -7.1335e-01 1.8610e-03 -7.0742e-19
3.09410e+01 -7.1305e-01 1.8604e-03 -6.9523e-19
3.09436e+01 -7.1276e-01 1.8599e-03 -6.8353e-19
3.09463e+01 -7.1246e-01 1.8593e-03 -6.7183e-19
3.09490e+01 -7.1217e-01 1.8588e-03 -6.6008e-19
3.09516e+01 -7.1188e-01 1.8582e-03 -6.4882e-19
3.09543e+01 -7.1158e-01 1.8577e-03 -6.3784e-19
3.09569e+01 -7.1129e-01 1.8571e-03 -6.2687e-19
3.09596e+01 -7.1099e-01 1.8566e-03 -6.1589e-19
3.09622e+01 -7.1070e-01 1.8560e-03 -6.0549e-19
3.09648e+01 -7.1041e-01 1.8555e-03 -5.9524e-19
3.09675e+01 -7.1012e-01 1.8550e-03 -5.8495e-19
3.09702e+01 -7.0982e-01 1.8544e-03 -5.7470e-19
3.09728e+01 -7.0953e-01 1.8539e-03 -5.6505e-19
3.09754e+01 -7.0924e-01 1.8533e-03 -5.5544e-19
3.09781e+01 -7.0894e-01 1.8528e-03 -5.4579e-19
3.09807e+01 -7.0865e-01 1.8522e-03 -5.3635e-19
3.09834e+01 -7.0836e-01 1.8517e-03 -5.2731e-19
3.09860e+01 -7.0807e-01 1.8512e-03 -5.1830e-19
3.09887e+01 -7.0778e-01 1.8506e-03 -5.0929e-19
3.09913e+01 -7.0749e-01 1.8501e-03 -5.0052e-19
3.09939e+01 -7.0719e-01 1.8495e-03 -4.9208e-19
3.09966e+01 -7.0690e-01 1.8490e-03 -4.8363e-19
3.09992e+01 -7.0661e-01 1.8485e-03 -4.7518e-19
3.10019e+01 -7.0632e-01 1.8479e-03 -4.6711e-19
3.10045e+01 -7.0603e-01 1.8474e-03 -4.5920e-19
3.10071e+01 -7.0574e-01 1.8469e-03 -4.5128e-19
3.10098e+01 -7.0545e-01 1.8463e-03 -4.4336e-19
3.10124e+01 -7.0516e-01 1.8458e-03 -4.3590e-19
3.10151e+01 -7.0487e-01 1.8452e-03 -4.2848e-19
3.10177e+01 -7.0458e-01 1.8447e-03 -4.2109e-19
3.10203e+01 -7.0429e-01 1.8442e-03 -4.1373e-19
3.10230e+01 -7.0400e-01 1.8436e-03 -4.0677e-19
3.10256e+01 -7.0371e-01 1.8431e-03 -3.9984e-19
3.10282e+01 -7.0342e-01 1.8426e-03 -3.9289e-19
3.10309e+01 -7.0313e-01 1.8420e-03 -3.8610e-19
3.10335e+01 -7.0285e-01 1.8415e-03 -3.7958e-19
3.10361e+01 -7.0256e-01 1.8410e-03 -3.7309e-19
3.10388e+01 -7.0227e-01 1.8405e-03 -3.6660e-19
3.10414e+01 -7.0198e-01 1.8399e-03 -3.6030e-19
3.10440e+01 -7.0169e-01 1.8394e-03 -3.5421e-19
3.10467e+01 -7.0141e-01 1.8389e-03 -3.4813e-19
3.10493e+01 -7.0112e-01 1.8383e-03 -3.4204e-19
3.10519e+01 -7.0083e-01 1.8378e-03 -3.3624e-19
3.10546e+01 -7.0054e-01 1.8373e-03 -3.3053e-19
3.10572e+01 -7.0026e-01 1.8368e-03 -3.2483e-19
3.10598e+01 -6.9997e-01 1.8362e-03 -3.1913e-19
3.10625e+01 -6.9968e-01 1.8357e-03 -3.1376e-19
3.10651e+01 -6.9940e-01 1.8352e-03 -3.0843e-19
3.10677e+01 -6.9911e-01 1.8346e-03 -3.0309e-19
3.10703e+01 -6.9882e-01 1.8341e-03 -2.9779e-19
3.10730e+01 -6.9854e-01 1.8336e-03 -2.9280e-19
3.10756e+01 -6.9825e-01 1.8331e-03 -2.8779e-19
3.10782e+01 -6.9797e-01 1.8326e-03 -2.8280e-19
3.10808e+01 -6.9768e-01 1.8320e-03 -2.7790e-19
3.10835e+01 -6.9739e-01 1.8315e-03 -2.7322e-19
3.10861e+01 -6.9711e-01 1.8310e-03 -2.6855e-19
3.10887e+01 -6.9682e-01 1.8305e-03 -2.6386e-19
3.10913e+01 -6.9654e-01 1.8299e-03 -2.5933e-19
3.10939e+01 -6.9625e-01 1.8294e-03 -2.5495e-19
3.10966e+01 -6.9597e-01 1.8289e-03 -2.5057e-19
3.10992e+01 -6.9569e-01 1.8284e-03 -2.4619e-19
3.11018e+01 -6.9540e-01 1.8279e-03 -2.4200e-19
3.11044e+01 -6.9512e-01 1.8273e-03 -2.3790e-19
3.11071e+01 -6.9483e-01 1.8268e-03 -2.3380e-19
3.11097e+01 -6.9455e-01 1.8263e-03 -2.2970e-19
3.11123e+01 -6.9427e-01 1.8258e-03 -2.2582e-19
3.11149e+01 -6.9398e-01 1.8253e-03 -2.2198e-19
3.11175e+01 -6.9370e-01 1.8248e-03 -2.1815e-19
3.11201e+01 -6.9342e-01 1.8242e-03 -2.1432e-19
3.11227e+01 -6.9313e-01 1.8237e-03 -2.1073e-19
3.11254e+01 -6.9285e-01 1.8232e-03 -2.0713e-19
3.11280e+01 -6.9257e-01 1.8227e-03 -2.0354e-19
3.11306e+01 -6.9229e-01 1.8222e-03 -1.9999e-19
3.11332e+01 -6.9200e-01 1.8217e-03 -1.9663e-19
3.11358e+01 -6.9172e-01 1.8211e-03 -1.9326e-19
3.11384e+01 -6.9144e-01 1.8206e-03 -1.8990e-19
3.11410e+01 -6.9116e-01 1.8201e-03 -1.8663e-19
3.11437e+01 -6.9088e-01 1.8196e-03 -1.8348e-19
3.11463e+01 -6.9060e-01 1.8191e-03 -1.8033e-19
3.11489e+01 -6.9031e-01 1.8186e-03 -1.7719e-19
3.11515e+01 -6.9003e-01 1.8181e-03 -1.7415e-19
3.11541e+01 -6.8975e-01 1.8176e-03 -1.7121e-19
3.11567e+01 -6.8947e-01 1.8171e-03 -1.6826e-19
3.11593e+01 -6.8919e-01 1.8165e-03 -1.6531e-19
