2.74904e+01 1.9379e-01 2.2905e-03 -1.3251e-42
2.74940e+01 1.9358e-01 2.2910e-03 -1.2787e-42
2.74976e+01 1.9338e-01 2.2914e-03 -1.2324e-42
2.75011e+01 1.9317e-01 2.2919e-03 -1.1887e-42
2.75047e+01 1.9297e-01 2.2924e-03 -1.1469e-42
2.75082e+01 1.9276e-01 2.2928e-03 -1.1062e-42
2.75118e+01 1.9256e-01 2.2933e-03 -1.0663e-42
2.75153e+01 1.9235e-01 2.2938e-03 -1.0295e-42
2.75189e+01 1.9214e-01 2.2943e-03 -9.9170e-43
2.75224e+01 1.9194e-01 2.2947e-03 -9.5734e-43
2.75260e+01 1.9173e-01 2.2952e-03 -9.2315e-43
2.75295e+01 1.9153e-01 2.2957e-03 -8.8991e-43
2.75331e+01 1.9132e-01 2.2961e-03 -8.5856e-43
2.75366e+01 1.9111e-01 2.2966e-03 -8.2853e-43
2.75402e+01 1.9090e-01 2.2971e-03 -7.9780e-43
2.75437e+01 1.9070e-01 2.2976e-03 -7.7067e-43
2.75472e+01 1.9049e-01 2.2980e-03 -7.4353e-43
2.75508e+01 1.9028e-01 2.2985e-03 -7.1622e-43
2.75543e+01 1.9008e-01 2.2990e-03 -6.9170e-43
2.75579e+01 1.8987e-01 2.2995e-03 -6.6648e-43
2.75614e+01 1.8966e-01 2.3000e-03 -6.4291e-43
2.75649e+01 1.8945e-01 2.3004e-03 -6.2076e-43
2.75685e+01 1.8924e-01 2.3009e-03 -5.9798e-43
2.75720e+01 1.8903e-01 2.3014e-03 -5.7706e-43
2.75755e+01 1.8883e-01 2.3019e-03 -5.5705e-43
2.75791e+01 1.8861e-01 2.3024e-03 -5.3647e-43
2.75826e+01 1.8841e-01 2.3028e-03 -5.1789e-43
2.75861e+01 1.8820e-01 2.3033e-03 -4.9982e-43
2.75897e+01 1.8798e-01 2.3038e-03 -4.8123e-43
2.75932e+01 1.8778e-01 2.3043e-03 -4.6475e-43
2.75967e+01 1.8757e-01 2.3048e-03 -4.4842e-43
2.76002e+01 1.8736e-01 2.3053e-03 -4.3219e-43
2.76038e+01 1.8714e-01 2.3058e-03 -4.1702e-43
2.76073e+01 1.8693e-01 2.3062e-03 -4.0227e-43
2.76108e+01 1.8672e-01 2.3067e-03 -3.8785e-43
2.76143e+01 1.8651e-01 2.3072e-03 -3.7454e-43
2.76179e+01 1.8630e-01 2.3077e-03 -3.6084e-43
2.76214e+01 1.8609e-01 2.3082e-03 -3.4803e-43
2.76249e+01 1.8588e-01 2.3087e-03 -3.3601e-43
2.76284e+01 1.8567e-01 2.3092e-03 -3.2398e-43
2.76319e+01 1.8546e-01 2.3096e-03 -3.1258e-43
2.76354e+01 1.8524e-01 2.3101e-03 -3.0172e-43
2.76390e+01 1.8503e-01 2.3106e-03 -2.9055e-43
2.76425e+01 1.8481e-01 2.3111e-03 -2.8044e-43
2.76460e+01 1.8460e-01 2.3116e-03 -2.7063e-43
2.76495e+01 1.8439e-01 2.3121e-03 -2.6082e-43
2.76530e+01 1.8418e-01 2.3126e-03 -2.5183e-43
2.76565e+01 1.8396e-01 2.3131e-03 -2.4297e-43
2.76600e+01 1.8375e-01 2.3136e-03 -2.3411e-43
2.76635e+01 1.8354e-01 2.3141e-03 -2.2612e-43
2.76670e+01 1.8332e-01 2.3146e-03 -2.1812e-43
2.76705e+01 1.8311e-01 2.3151e-03 -2.1023e-43
2.76740e+01 1.8290e-01 2.3156e-03 -2.0301e-43
2.76775e+01 1.8268e-01 2.3161e-03 -1.9579e-43
2.76810e+01 1.8247e-01 2.3166e-03 -1.8877e-43
2.76845e+01 1.8225e-01 2.3171e-03 -1.8225e-43
2.76880e+01 1.8204e-01 2.3176e-03 -1.7573e-43
2.76915e+01 1.8182e-01 2.3181e-03 -1.6949e-43
2.76950e+01 1.8161e-01 2.3186e-03 -1.6360e-43
2.76985e+01 1.8139e-01 2.3191e-03 -1.5772e-43
2.77020e+01 1.8117e-01 2.3196e-03 -1.5216e-43
2.77055e+01 1.8096e-01 2.3201e-03 -1.4685e-43
2.77090e+01 1.8074e-01 2.3206e-03 -1.4154e-43
2.77125e+01 1.8052e-01 2.3211e-03 -1.3659e-43
2.77160e+01 1.8031e-01 2.3216e-03 -1.3180e-43
2.77195e+01 1.8009e-01 2.3221e-03 -1.2700e-43
2.77230e+01 1.7987e-01 2.3226e-03 -1.2261e-43
2.77265e+01 1.7965e-01 2.3231e-03 -1.1828e-43
2.77300e+01 1.7944e-01 2.3236e-03 -1.1395e-43
2.77335e+01 1.7922e-01 2.3241e-03 -1.1004e-43
2.77369e+01 1.7900e-01 2.3246e-03 -1.0625e-43
2.77404e+01 1.7879e-01 2.3251e-03 -1.0239e-43
2.77439e+01 1.7857e-01 2.3256e-03 -9.8860e-44
2.77474e+01 1.7835e-01 2.3261e-03 -9.5334e-44
2.77509e+01 1.7813e-01 2.3266e-03 -9.1897e-44
2.77543e+01 1.7791e-01 2.3271e-03 -8.8806e-44
2.77578e+01 1.7769e-01 2.3276e-03 -8.5624e-44
2.77613e+01 1.7747e-01 2.3282e-03 -8.2558e-44
2.77648e+01 1.7725e-01 2.3287e-03 -7.9686e-44
2.77683e+01 1.7703e-01 2.3292e-03 -7.6815e-44
2.77717e+01 1.7682e-01 2.3297e-03 -7.4162e-44
2.77752e+01 1.7659e-01 2.3302e-03 -7.1571e-44
2.77787e+01 1.7637e-01 2.3307e-03 -6.8980e-44
2.77821e+01 1.7616e-01 2.3312e-03 -6.6615e-44
2.77856e+01 1.7593e-01 2.3317e-03 -6.4277e-44
2.77891e+01 1.7571e-01 2.3323e-03 -6.1939e-44
2.77926e+01 1.7549e-01 2.3328e-03 -5.9771e-44
2.77960e+01 1.7527e-01 2.3333e-03 -5.7722e-44
2.77995e+01 1.7505e-01 2.3338e-03 -5.5613e-44
2.78030e+01 1.7483e-01 2.3343e-03 -5.3680e-44
2.78064e+01 1.7461e-01 2.3348e-03 -5.1832e-44
2.78099e+01 1.7438e-01 2.3354e-03 -4.9929e-44
2.78133e+01 1.7417e-01 2.3359e-03 -4.8255e-44
2.78168e+01 1.7394e-01 2.3364e-03 -4.6539e-44
2.78203e+01 1.7372e-01 2.3369e-03 -4.4836e-44
2.78237e+01 1.7350e-01 2.3374e-03 -4.3332e-44
2.78272e+01 1.7327e-01 2.3380e-03 -4.1783e-44
2.78306e+01 1.7305e-01 2.3385e-03 -4.0304e-44
2.78341e+01 1.7283e-01 2.3390e-03 -3.8907e-44
2.78376e+01 1.7260e-01 2.3395e-03 -3.7510e-44
2.78410e+01 1.7238e-01 2.3400e-03 -3.6192e-44
2.78445e+01 1.7216e-01 2.3406e-03 -3.4932e-44
2.78479e+01 1.7194e-01 2.3411e-03 -3.3708e-44
2.78514e+01 1.7171e-01 2.3416e-03 -3.2497e-44
2.78548e+01 1.7149e-01 2.3421e-03 -3.1393e-44
2.78583e+01 1.7126e-01 2.3427e-03 -3.0256e-44
2.78617e+01 1.7104e-01 2.3432e-03 -2.9206e-44
2.78652e+01 1.7081e-01 2.3437e-03 -2.8181e-44
2.78686e+01 1.7059e-01 2.3442e-03 -2.7185e-44
2.78720e+01 1.7037e-01 2.3448e-03 -2.6247e-44
2.78755e+01 1.7014e-01 2.3453e-03 -2.5322e-44
2.78789e+01 1.6992e-01 2.3458e-03 -2.4424e-44
2.78824e+01 1.6969e-01 2.3464e-03 -2.3562e-44
2.78858e+01 1.6946e-01 2.3469e-03 -2.2752e-44
2.78893e+01 1.6923e-01 2.3474e-03 -2.1918e-44
2.78927e+01 1.6901e-01 2.3479e-03 -2.1171e-44
2.78961e+01 1.6879e-01 2.3485e-03 -2.0441e-44
2.78996e+01 1.6856e-01 2.3490e-03 -1.9689e-44
2.79030e+01 1.6833e-01 2.3495e-03 -1.9022e-44
2.79064e+01 1.6811e-01 2.3501e-03 -1.8364e-44
2.79099e+01 1.6788e-01 2.3506e-03 -1.7686e-44
2.79133e+01 1.6765e-01 2.3511e-03 -1.7090e-44
2.79167e+01 1.6742e-01 2.3517e-03 -1.6496e-44
2.79202e+01 1.6719e-01 2.3522e-03 -1.5888e-44
2.79236e+01 1.6697e-01 2.3527e-03 -1.5353e-44
2.79270e+01 1.6674e-01 2.3533e-03 -1.4818e-44
2.79305e+01 1.6651e-01 2.3538e-03 -1.4274e-44
2.79339e+01 1.6628e-01 2.3544e-03 -1.3792e-44
2.79373e+01 1.6605e-01 2.3549e-03 -1.3309e-44
2.79407e+01 1.6583e-01 2.3554e-03 -1.2836e-44
2.79442e+01 1.6559e-01 2.3560e-03 -1.2388e-44
2.79476e+01 1.6537e-01 2.3565e-03 -1.1953e-44
2.79510e+01 1.6514e-01 2.3571e-03 -1.1531e-44
2.79544e+01 1.6491e-01 2.3576e-03 -1.1138e-44
2.79578e+01 1.6468e-01 2.3581e-03 -1.0746e-44
2.79613e+01 1.6445e-01 2.3587e-03 -1.0357e-44
2.79647e+01 1.6422e-01 2.3592e-03 -1.0004e-44
2.79681e+01 1.6399e-01 2.3598e-03 -9.6501e-45
2.79715e+01 1.6376e-01 2.3603e-03 -9.3119e-45
2.79749e+01 1.6353e-01 2.3608e-03 -8.9932e-45
2.79783e+01 1.6330e-01 2.3614e-03 -8.6746e-45
2.79818e+01 1.6307e-01 2.3619e-03 -8.3632e-45
2.79852e+01 1.6283e-01 2.3625e-03 -8.0759e-45
2.79886e+01 1.6260e-01 2.3630e-03 -7.7887e-45
2.79920e+01 1.6237e-01 2.3636e-03 -7.5182e-45
2.79954e+01 1.6214e-01 2.3641e-03 -7.2593e-45
2.79988e+01 1.6191e-01 2.3647e-03 -7.0004e-45
2.80022e+01 1.6168e-01 2.3652e-03 -6.7581e-45
2.80056e+01 1.6145e-01 2.3658e-03 -6.5248e-45
2.80090e+01 1.6122e-01 2.3663e-03 -6.2916e-45
2.80124e+01 1.6098e-01 2.3669e-03 -6.0746e-45
2.80158e+01 1.6075e-01 2.3674e-03 -5.8643e-45
2.80192e+01 1.6052e-01 2.3680e-03 -5.6541e-45
2.80226e+01 1.6029e-01 2.3685e-03 -5.4598e-45
2.80260e+01 1.6005e-01 2.3691e-03 -5.2703e-45
2.80294e+01 1.5982e-01 2.3696e-03 -5.0809e-45
2.80328e+01 1.5959e-01 2.3702e-03 -4.9069e-45
2.80362e+01 1.5935e-01 2.3707e-03 -4.7362e-45
2.80396e+01 1.5912e-01 2.3713e-03 -4.5655e-45
2.80430e+01 1.5888e-01 2.3718e-03 -4.4098e-45
2.80464e+01 1.5865e-01 2.3724e-03 -4.2560e-45
2.80498e+01 1.5842e-01 2.3730e-03 -4.1022e-45
2.80532e+01 1.5818e-01 2.3735e-03 -3.9627e-45
2.80566e+01 1.5795e-01 2.3741e-03 -3.8242e-45
2.80600e+01 1.5771e-01 2.3746e-03 -3.6856e-45
2.80634e+01 1.5747e-01 2.3752e-03 -3.5608e-45
2.80667e+01 1.5724e-01 2.3757e-03 -3.4397e-45
2.80701e+01 1.5701e-01 2.3763e-03 -3.3152e-45
2.80735e+01 1.5677e-01 2.3769e-03 -3.2028e-45
2.80769e+01 1.5654e-01 2.3774e-03 -3.0903e-45
2.80803e+01 1.5630e-01 2.3780e-03 -2.9788e-45
2.80837e+01 1.5606e-01 2.3785e-03 -2.8776e-45
2.80870e+01 1.5583e-01 2.3791e-03 -2.7792e-45
2.80904e+01 1.5559e-01 2.3797e-03 -2.6791e-45
2.80938e+01 1.5535e-01 2.3802e-03 -2.5879e-45
2.80972e+01 1.5512e-01 2.3808e-03 -2.4967e-45
2.81006e+01 1.5488e-01 2.3814e-03 -2.4070e-45
2.81039e+01 1.5465e-01 2.3819e-03 -2.3273e-45
2.81073e+01 1.5441e-01 2.3825e-03 -2.2451e-45
2.81107e+01 1.5417e-01 2.3831e-03 -2.1646e-45
2.81141e+01 1.5393e-01 2.3836e-03 -2.0906e-45
2.81174e+01 1.5370e-01 2.3842e-03 -2.0188e-45
2.81208e+01 1.5346e-01 2.3847e-03 -1.9465e-45
2.81242e+01 1.5322e-01 2.3853e-03 -1.8798e-45
2.81275e+01 1.5298e-01 2.3859e-03 -1.8151e-45
2.81309e+01 1.5274e-01 2.3865e-03 -1.7502e-45
2.81343e+01 1.5250e-01 2.3870e-03 -1.6902e-45
2.81377e+01 1.5226e-01 2.3876e-03 -1.6302e-45
2.81410e+01 1.5203e-01 2.3882e-03 -1.5737e-45
2.81444e+01 1.5178e-01 2.3887e-03 -1.5196e-45
2.81477e+01 1.5155e-01 2.3893e-03 -1.4672e-45
2.81511e+01 1.5131e-01 2.3899e-03 -1.4148e-45
2.81545e+01 1.5106e-01 2.3905e-03 -1.3662e-45
2.81578e+01 1.5083e-01 2.3910e-03 -1.3189e-45
2.81612e+01 1.5059e-01 2.3916e-03 -1.2720e-45
2.81646e+01 1.5034e-01 2.3922e-03 -1.2282e-45
2.81679e+01 1.5011e-01 2.3927e-03 -1.1856e-45
2.81713e+01 1.4986e-01 2.3933e-03 -1.1435e-45
2.81746e+01 1.4963e-01 2.3939e-03 -1.1052e-45
2.81780e+01 1.4938e-01 2.3945e-03 -1.0657e-45
2.81813e+01 1.4915e-01 2.3951e-03 -1.0289e-45
2.81847e+01 1.4890e-01 2.3956e-03 -9.9341e-46
2.81880e+01 1.4866e-01 2.3962e-03 -9.5894e-46
2.81914e+01 1.4842e-01 2.3968e-03 -9.2487e-46
2.81947e+01 1.4818e-01 2.3974e-03 -8.9384e-46
2.81981e+01 1.4793e-01 2.3980e-03 -8.6186e-46
2.82014e+01 1.4770e-01 2.3985e-03 -8.3214e-46
2.82048e+01 1.4745e-01 2.3991e-03 -8.0335e-46
2.82081e+01 1.4721e-01 2.3997e-03 -7.7541e-46
2.82115e+01 1.4696e-01 2.4003e-03 -7.4790e-46
2.82148e+01 1.4673e-01 2.4009e-03 -7.2275e-46
2.82182e+01 1.4648e-01 2.4014e-03 -6.9684e-46
2.82215e+01 1.4624e-01 2.4020e-03 -6.7283e-46
2.82249e+01 1.4599e-01 2.4026e-03 -6.4951e-46
2.82282e+01 1.4575e-01 2.4032e-03 -6.2687e-46
2.82315e+01 1.4551e-01 2.4038e-03 -6.0527e-46
2.82349e+01 1.4526e-01 2.4044e-03 -5.8428e-46
2.82382e+01 1.4502e-01 2.4050e-03 -5.6390e-46
2.82415e+01 1.4478e-01 2.4055e-03 -5.4446e-46
2.82449e+01 1.4453e-01 2.4061e-03 -5.2556e-46
2.82482e+01 1.4429e-01 2.4067e-03 -5.0723e-46
2.82515e+01 1.4405e-01 2.4073e-03 -4.8973e-46
2.82549e+01 1.4380e-01 2.4079e-03 -4.7273e-46
2.82582e+01 1.4355e-01 2.4085e-03 -4.5622e-46
2.82615e+01 1.4331e-01 2.4091e-03 -4.4047e-46
2.82649e+01 1.4306e-01 2.4097e-03 -4.2518e-46
2.82682e+01 1.4282e-01 2.4103e-03 -4.1033e-46
2.82715e+01 1.4257e-01 2.4108e-03 -3.9615e-46
2.82749e+01 1.4232e-01 2.4114e-03 -3.8239e-46
2.82782e+01 1.4208e-01 2.4120e-03 -3.6903e-46
2.82815e+01 1.4183e-01 2.4126e-03 -3.5627e-46
2.82848e+01 1.4159e-01 2.4132e-03 -3.4425e-46
2.82882e+01 1.4134e-01 2.4138e-03 -3.3186e-46
2.82915e+01 1.4109e-01 2.4144e-03 -3.2039e-46
2.82948e+01 1.4085e-01 2.4150e-03 -3.0957e-46
2.82981e+01 1.4060e-01 2.4156e-03 -2.9876e-46
2.83014e+01 1.4036e-01 2.4162e-03 -2.8840e-46
2.83048e+01 1.4010e-01 2.4168e-03 -2.7837e-46
2.83081e+01 1.3986e-01 2.4174e-03 -2.6864e-46
2.83114e+01 1.3961e-01 2.4180e-03 -2.5932e-46
2.83147e+01 1.3936e-01 2.4186e-03 -2.5057e-46
2.83180e+01 1.3912e-01 2.4192e-03 -2.4181e-46
2.83213e+01 1.3887e-01 2.4198e-03 -2.3340e-46
2.83247e+01 1.3861e-01 2.4204e-03 -2.2529e-46
2.83280e+01 1.3837e-01 2.4210e-03 -2.1741e-46
2.83313e+01 1.3812e-01 2.4216e-03 -2.0985e-46
2.83346e+01 1.3787e-01 2.4222e-03 -2.0276e-46
2.83379e+01 1.3762e-01 2.4228e-03 -1.9568e-46
2.83412e+01 1.3737e-01 2.4234e-03 -1.8885e-46
2.83445e+01 1.3713e-01 2.4240e-03 -1.8248e-46
2.83478e+01 1.3688e-01 2.4246e-03 -1.7611e-46
2.83511e+01 1.3663e-01 2.4252e-03 -1.6995e-46
2.83544e+01 1.3638e-01 2.4258e-03 -1.6422e-46
2.83577e+01 1.3613e-01 2.4264e-03 -1.5849e-46
2.83610e+01 1.3588e-01 2.4270e-03 -1.5293e-46
2.83643e+01 1.3563e-01 2.4276e-03 -1.4777e-46
2.83676e+01 1.3538e-01 2.4283e-03 -1.4262e-46
2.83709e+01 1.3513e-01 2.4289e-03 -1.3760e-46
2.83742e+01 1.3488e-01 2.4295e-03 -1.3297e-46
2.83775e+01 1.3463e-01 2.4301e-03 -1.2833e-46
2.83808e+01 1.3437e-01 2.4307e-03 -1.2381e-46
2.83841e+01 1.3412e-01 2.4313e-03 -1.1964e-46
2.83874e+01 1.3387e-01 2.4319e-03 -1.1547e-46
2.83907e+01 1.3362e-01 2.4325e-03 -1.1139e-46
2.83940e+01 1.3337e-01 2.4331e-03 -1.0764e-46
2.83973e+01 1.3311e-01 2.4338e-03 -1.0389e-46
2.84006e+01 1.3286e-01 2.4344e-03 -1.0021e-46
2.84039e+01 1.3261e-01 2.4350e-03 -9.6843e-47
2.84072e+01 1.3235e-01 2.4356e-03 -9.3472e-47
2.84104e+01 1.3211e-01 2.4362e-03 -9.0244e-47
2.84137e+01 1.3186e-01 2.4368e-03 -8.7213e-47
2.84170e+01 1.3160e-01 2.4374e-03 -8.4182e-47
2.84203e+01 1.3135e-01 2.4381e-03 -8.1179e-47
2.84236e+01 1.3109e-01 2.4387e-03 -7.8454e-47
2.84269e+01 1.3084e-01 2.4393e-03 -7.5729e-47
2.84302e+01 1.3058e-01 2.4399e-03 -7.3020e-47
2.84334e+01 1.3034e-01 2.4405e-03 -7.0645e-47
2.84367e+01 1.3008e-01 2.4412e-03 -6.8195e-47
2.84400e+01 1.2982e-01 2.4418e-03 -6.5745e-47
2.84433e+01 1.2957e-01 2.4424e-03 -6.3542e-47
2.84466e+01 1.2931e-01 2.4430e-03 -6.1340e-47
2.84498e+01 1.2906e-01 2.4436e-03 -5.9204e-47
2.84531e+01 1.2881e-01 2.4443e-03 -5.7211e-47
2.84564e+01 1.2855e-01 2.4449e-03 -5.5231e-47
2.84597e+01 1.2829e-01 2.4455e-03 -5.3251e-47
2.84629e+01 1.2804e-01 2.4461e-03 -5.1507e-47
2.84662e+01 1.2779e-01 2.4468e-03 -4.9728e-47
2.84695e+01 1.2753e-01 2.4474e-03 -4.7948e-47
2.84727e+01 1.2728e-01 2.4480e-03 -4.6370e-47
2.84760e+01 1.2702e-01 2.4486e-03 -4.4770e-47
2.84793e+01 1.2676e-01 2.4493e-03 -4.3170e-47
2.84826e+01 1.2650e-01 2.4499e-03 -4.1698e-47
2.84858e+01 1.2625e-01 2.4505e-03 -4.0304e-47
2.84891e+01 1.2599e-01 2.4511e-03 -3.8867e-47
2.84923e+01 1.2574e-01 2.4518e-03 -3.7574e-47
2.84956e+01 1.2548e-01 2.4524e-03 -3.6282e-47
2.84989e+01 1.2522e-01 2.4530e-03 -3.4990e-47
2.85021e+01 1.2497e-01 2.4537e-03 -3.3820e-47
2.85054e+01 1.2471e-01 2.4543e-03 -3.2659e-47
2.85087e+01 1.2445e-01 2.4549e-03 -3.1498e-47
2.85119e+01 1.2420e-01 2.4556e-03 -3.0440e-47
2.85152e+01 1.2394e-01 2.4562e-03 -2.9396e-47
2.85184e+01 1.2368e-01 2.4568e-03 -2.8385e-47
2.85217e+01 1.2342e-01 2.4575e-03 -2.7396e-47
2.85249e+01 1.2317e-01 2.4581e-03 -2.6486e-47
2.85282e+01 1.2291e-01 2.4587e-03 -2.5549e-47
2.85315e+01 1.2264e-01 2.4594e-03 -2.4654e-47
2.85347e+01 1.2239e-01 2.4600e-03 -2.3838e-47
2.85380e+01 1.2213e-01 2.4606e-03 -2.2995e-47
2.85412e+01 1.2187e-01 2.4613e-03 -2.2209e-47
2.85445e+01 1.2161e-01 2.4619e-03 -2.1452e-47
2.85477e+01 1.2135e-01 2.4626e-03 -2.0718e-47
2.85510e+01 1.2109e-01 2.4632e-03 -1.9985e-47
2.85542e+01 1.2083e-01 2.4638e-03 -1.9325e-47
2.85574e+01 1.2058e-01 2.4645e-03 -1.8666e-47
2.85607e+01 1.2031e-01 2.4651e-03 -1.8000e-47
2.85639e+01 1.2006e-01 2.4657e-03 -1.7408e-47
2.85672e+01 1.1979e-01 2.4664e-03 -1.6797e-47
2.85704e+01 1.1953e-01 2.4670e-03 -1.6212e-47
2.85737e+01 1.1927e-01 2.4677e-03 -1.5663e-47
2.85769e+01 1.1901e-01 2.4683e-03 -1.5131e-47
2.85801e+01 1.1875e-01 2.4690e-03 -1.4601e-47
2.85834e+01 1.1849e-01 2.4696e-03 -1.4108e-47
2.85866e+01 1.1823e-01 2.4703e-03 -1.3630e-47
2.85899e+01 1.1796e-01 2.4709e-03 -1.3137e-47
2.85931e+01 1.1770e-01 2.4715e-03 -1.2706e-47
2.85963e+01 1.1745e-01 2.4722e-03 -1.2276e-47
2.85996e+01 1.1718e-01 2.4729e-03 -1.1833e-47
2.86028e+01 1.1692e-01 2.4735e-03 -1.1442e-47
2.86060e+01 1.1666e-01 2.4741e-03 -1.1057e-47
2.86093e+01 1.1639e-01 2.4748e-03 -1.0659e-47
2.86125e+01 1.1613e-01 2.4754e-03 -1.0304e-47
2.86157e+01 1.1587e-01 2.4761e-03 -9.9575e-48
2.86190e+01 1.1560e-01 2.4767e-03 -9.6003e-48
2.86222e+01 1.1534e-01 2.4774e-03 -9.2782e-48
2.86254e+01 1.1508e-01 2.4780e-03 -8.9671e-48
2.86286e+01 1.1482e-01 2.4787e-03 -8.6560e-48
2.86319e+01 1.1455e-01 2.4794e-03 -8.3540e-48
2.86351e+01 1.1429e-01 2.4800e-03 -8.0747e-48
2.86383e+01 1.1403e-01 2.4807e-03 -7.7953e-48
2.86415e+01 1.1377e-01 2.4813e-03 -7.5293e-48
2.86448e+01 1.1350e-01 2.4820e-03 -7.2706e-48
2.86480e+01 1.1323e-01 2.4826e-03 -7.0198e-48
2.86512e+01 1.1297e-01 2.4833e-03 -6.7785e-48
2.86544e+01 1.1271e-01 2.4839e-03 -6.5533e-48
2.86576e+01 1.1244e-01 2.4846e-03 -6.3280e-48
2.86609e+01 1.1217e-01 2.4853e-03 -6.1022e-48
2.86641e+01 1.1191e-01 2.4859e-03 -5.9000e-48
2.86673e+01 1.1164e-01 2.4866e-03 -5.6977e-48
2.86705e+01 1.1138e-01 2.4872e-03 -5.4987e-48
2.86737e+01 1.1112e-01 2.4879e-03 -5.3171e-48
2.86769e+01 1.1085e-01 2.4885e-03 -5.1356e-48
2.86801e+01 1.1059e-01 2.4892e-03 -4.9546e-48
2.86833e+01 1.1032e-01 2.4899e-03 -4.7915e-48
2.86866e+01 1.1005e-01 2.4905e-03 -4.6234e-48
2.86898e+01 1.0978e-01 2.4912e-03 -4.4604e-48
2.86930e+01 1.0952e-01 2.4919e-03 -4.3130e-48
2.86962e+01 1.0925e-01 2.4925e-03 -4.1667e-48
2.86994e+01 1.0899e-01 2.4932e-03 -4.0203e-48
2.87026e+01 1.0872e-01 2.4939e-03 -3.8862e-48
2.87058e+01 1.0845e-01 2.4945e-03 -3.7548e-48
2.87090e+01 1.0819e-01 2.4952e-03 -3.6234e-48
2.87122e+01 1.0792e-01 2.4959e-03 -3.5013e-48
2.87154e+01 1.0765e-01 2.4965e-03 -3.3834e-48
2.87186e+01 1.0738e-01 2.4972e-03 -3.2655e-48
2.87218e+01 1.0712e-01 2.4979e-03 -3.1543e-48
2.87250e+01 1.0685e-01 2.4985e-03 -3.0485e-48
2.87282e+01 1.0658e-01 2.4992e-03 -2.9427e-48
2.87314e+01 1.0631e-01 2.4999e-03 -2.8416e-48
2.87346e+01 1.0604e-01 2.5005e-03 -2.7466e-48
2.87378e+01 1.0577e-01 2.5012e-03 -2.6516e-48
2.87410e+01 1.0550e-01 2.5019e-03 -2.5596e-48
2.87442e+01 1.0523e-01 2.5026e-03 -2.4744e-48
2.87474e+01 1.0497e-01 2.5032e-03 -2.3891e-48
2.87506e+01 1.0470e-01 2.5039e-03 -2.3055e-48
2.87538e+01 1.0443e-01 2.5046e-03 -2.2290e-48
2.87569e+01 1.0416e-01 2.5052e-03 -2.1549e-48
2.87601e+01 1.0389e-01 2.5059e-03 -2.0786e-48
2.87633e+01 1.0362e-01 2.5066e-03 -2.0099e-48
2.87665e+01 1.0335e-01 2.5073e-03 -1.9413e-48
2.87697e+01 1.0308e-01 2.5080e-03 -1.8726e-48
2.87729e+01 1.0281e-01 2.5086e-03 -1.8104e-48
2.87761e+01 1.0254e-01 2.5093e-03 -1.7488e-48
2.87793e+01 1.0227e-01 2.5100e-03 -1.6872e-48
2.87824e+01 1.0200e-01 2.5107e-03 -1.6322e-48
2.87856e+01 1.0173e-01 2.5114e-03 -1.5769e-48
2.87888e+01 1.0146e-01 2.5120e-03 -1.5217e-48
2.87920e+01 1.0118e-01 2.5127e-03 -1.4699e-48
2.87952e+01 1.0091e-01 2.5134e-03 -1.4203e-48
2.87983e+01 1.0065e-01 2.5141e-03 -1.3723e-48
2.88015e+01 1.0037e-01 2.5148e-03 -1.3251e-48
2.88047e+01 1.0010e-01 2.5154e-03 -1.2806e-48
2.88079e+01 9.9825e-02 2.5161e-03 -1.2361e-48
2.88111e+01 9.9551e-02 2.5168e-03 -1.1932e-48
2.88142e+01 9.9285e-02 2.5175e-03 -1.1545e-48
2.88174e+01 9.9011e-02 2.5182e-03 -1.1146e-48
2.88206e+01 9.8736e-02 2.5189e-03 -1.0754e-48
2.88237e+01 9.8469e-02 2.5196e-03 -1.0407e-48
2.88269e+01 9.8194e-02 2.5202e-03 -1.0049e-48
2.88301e+01 9.7919e-02 2.5209e-03 -9.6923e-49
2.88333e+01 9.7643e-02 2.5216e-03 -9.3710e-49
2.88364e+01 9.7376e-02 2.5223e-03 -9.0599e-49
2.88396e+01 9.7099e-02 2.5230e-03 -8.7386e-49
2.88428e+01 9.6823e-02 2.5237e-03 -8.4464e-49
2.88459e+01 9.6555e-02 2.5244e-03 -8.1672e-49
2.88491e+01 9.6278e-02 2.5251e-03 -7.8791e-49
2.88523e+01 9.6001e-02 2.5258e-03 -7.6123e-49
2.88554e+01 9.5732e-02 2.5265e-03 -7.3620e-49
2.88586e+01 9.5455e-02 2.5272e-03 -7.1035e-49
2.88617e+01 9.5185e-02 2.5278e-03 -6.8674e-49
2.88649e+01 9.4907e-02 2.5285e-03 -6.6356e-49
2.88681e+01 9.4629e-02 2.5292e-03 -6.4038e-49
2.88712e+01 9.4359e-02 2.5299e-03 -6.1882e-49
2.88744e+01 9.4081e-02 2.5306e-03 -5.9804e-49
2.88775e+01 9.3810e-02 2.5313e-03 -5.7790e-49
2.88807e+01 9.3531e-02 2.5320e-03 -5.5758e-49
2.88838e+01 9.3260e-02 2.5327e-03 -5.3953e-49
2.88870e+01 9.2981e-02 2.5334e-03 -5.2089e-49
2.88902e+01 9.2701e-02 2.5341e-03 -5.0237e-49
2.88933e+01 9.2430e-02 2.5348e-03 -4.8617e-49
2.88965e+01 9.2149e-02 2.5355e-03 -4.6946e-49
2.88996e+01 9.1878e-02 2.5362e-03 -4.5327e-49
2.89028e+01 9.1597e-02 2.5369e-03 -4.3806e-49
2.89059e+01 9.1325e-02 2.5376e-03 -4.2354e-49
