7.0000e+01 6.7053e+00 2.6083e-04 0.0000e+00 0.0000e+00
7.0050e+01 6.7022e+00 2.6162e-04 0.0000e+00 0.0000e+00
7.0100e+01 6.6992e+00 2.6242e-04 0.0000e+00 0.0000e+00
7.0150e+01 6.6961e+00 2.6322e-04 0.0000e+00 0.0000e+00
7.0200e+01 6.6931e+00 2.6402e-04 0.0000e+00 0.0000e+00
7.0250e+01 6.6900e+00 2.6483e-04 0.0000e+00 0.0000e+00
7.0300e+01 6.6869e+00 2.6565e-04 0.0000e+00 0.0000e+00
7.0350e+01 6.6839e+00 2.6646e-04 0.0000e+00 0.0000e+00
7.0400e+01 6.6808e+00 2.6729e-04 0.0000e+00 0.0000e+00
7.0450e+01 6.6777e+00 2.6811e-04 0.0000e+00 0.0000e+00
7.0500e+01 6.6746e+00 2.6894e-04 0.0000e+00 0.0000e+00
7.0550e+01 6.6715e+00 2.6978e-04 0.0000e+00 0.0000e+00
7.0600e+01 6.6684e+00 2.7062e-04 0.0000e+00 0.0000e+00
7.0650e+01 6.6653e+00 2.7146e-04 0.0000e+00 0.0000e+00
7.0700e+01 6.6622e+00 2.7230e-04 0.0000e+00 0.0000e+00
7.0750e+01 6.6591e+00 2.7316e-04 0.0000e+00 0.0000e+00
7.0800e+01 6.6559e+00 2.7401e-04 0.0000e+00 0.0000e+00
7.0850e+01 6.6528e+00 2.7487e-04 0.0000e+00 0.0000e+00
7.0900e+01 6.6497e+00 2.7574e-04 0.0000e+00 0.0000e+00
7.0950e+01 6.6465e+00 2.7660e-04 0.0000e+00 0.0000e+00
7.1000e+01 6.6434e+00 2.7748e-04 0.0000e+00 0.0000e+00
7.1050e+01 6.6402e+00 2.7836e-04 0.0000e+00 0.0000e+00
7.1100e+01 6.6370e+00 2.7924e-04 0.0000e+00 0.0000e+00
7.1150e+01 6.6339e+00 2.8012e-04 0.0000e+00 0.0000e+00
7.1200e+01 6.6307e+00 2.8102e-04 0.0000e+00 0.0000e+00
7.1250e+01 6.6275e+00 2.8191e-04 0.0000e+00 0.0000e+00
7.1300e+01 6.6243e+00 2.8281e-04 0.0000e+00 0.0000e+00
7.1350e+01 6.6211e+00 2.8372e-04 0.0000e+00 0.0000e+00
7.1400e+01 6.6179e+00 2.8463e-04 0.0000e+00 0.0000e+00
7.1450e+01 6.6147e+00 2.8554e-04 0.0000e+00 0.0000e+00
7.1500e+01 6.6115e+00 2.8646e-04 0.0000e+00 0.0000e+00
7.1550e+01 6.6083e+00 2.8739e-04 0.0000e+00 0.0000e+00
7.1600e+01 6.6051e+00 2.8832e-04 0.0000e+00 0.0000e+00
7.1650e+01 6.6018e+00 2.8925e-04 0.0000e+00 0.0000e+00
7.1700e+01 6.5986e+00 2.9019e-04 0.0000e+00 0.0000e+00
7.1750e+01 6.5953e+00 2.9113e-04 0.0000e+00 0.0000e+00
7.1800e+01 6.5921e+00 2.9208e-04 0.0000e+00 0.0000e+00
7.1850e+01 6.5888e+00 2.9303e-04 0.0000e+00 0.0000e+00
7.1900e+01 6.5856e+00 2.9399e-04 0.0000e+00 0.0000e+00
7.1950e+01 6.5823e+00 2.9496e-04 0.0000e+00 0.0000e+00
7.2000e+01 6.5790e+00 2.9593e-04 0.0000e+00 0.0000e+00
7.2050e+01 6.5757e+00 2.9690e-04 0.0000e+00 0.0000e+00
7.2100e+01 6.5724e+00 2.9788e-04 0.0000e+00 0.0000e+00
7.2150e+01 6.5691e+00 2.9886e-04 0.0000e+00 0.0000e+00
7.2200e+01 6.5658e+00 2.9985e-04 0.0000e+00 0.0000e+00
7.2250e+01 6.5625e+00 3.0085e-04 0.0000e+00 0.0000e+00
7.2300e+01 6.5592e+00 3.0185e-04 0.0000e+00 0.0000e+00
7.2350e+01 6.5559e+00 3.0286e-04 0.0000e+00 0.0000e+00
7.2400e+01 6.5525e+00 3.0387e-04 0.0000e+00 0.0000e+00
7.2450e+01 6.5492e+00 3.0488e-04 0.0000e+00 0.0000e+00
7.2500e+01 6.5458e+00 3.0591e-04 0.0000e+00 0.0000e+00
7.2550e+01 6.5425e+00 3.0693e-04 0.0000e+00 0.0000e+00
7.2600e+01 6.5391e+00 3.0797e-04 0.0000e+00 0.0000e+00
7.2650e+01 6.5358e+00 3.0901e-04 0.0000e+00 0.0000e+00
7.2700e+01 6.5324e+00 3.1005e-04 0.0000e+00 0.0000e+00
7.2750e+01 6.5290e+00 3.1110e-04 0.0000e+00 0.0000e+00
7.2800e+01 6.5256e+00 3.1216e-04 0.0000e+00 0.0000e+00
7.2850e+01 6.5222e+00 3.1322e-04 0.0000e+00 0.0000e+00
7.2900e+01 6.5188e+00 3.1428e-04 0.0000e+00 0.0000e+00
7.2950e+01 6.5154e+00 3.1536e-04 0.0000e+00 0.0000e+00
7.3000e+01 6.5120e+00 3.1644e-04 0.0000e+00 0.0000e+00
7.3050e+01 6.5086e+00 3.1752e-04 0.0000e+00 0.0000e+00
7.3100e+01 6.5051e+00 3.1861e-04 0.0000e+00 0.0000e+00
7.3150e+01 6.5017e+00 3.1971e-04 0.0000e+00 0.0000e+00
7.3200e+01 6.4983e+00 3.2081e-04 0.0000e+00 0.0000e+00
7.3250e+01 6.4948e+00 3.2192e-04 0.0000e+00 0.0000e+00
7.3300e+01 6.4913e+00 3.2304e-04 0.0000e+00 0.0000e+00
7.3350e+01 6.4879e+00 3.2416e-04 0.0000e+00 0.0000e+00
7.3400e+01 6.4844e+00 3.2529e-04 0.0000e+00 0.0000e+00
7.3450e+01 6.4809e+00 3.2642e-04 0.0000e+00 0.0000e+00
7.3500e+01 6.4774e+00 3.2756e-04 0.0000e+00 0.0000e+00
7.3550e+01 6.4739e+00 3.2871e-04 0.0000e+00 0.0000e+00
7.3600e+01 6.4704e+00 3.2986e-04 0.0000e+00 0.0000e+00
7.3650e+01 6.4669e+00 3.3102e-04 0.0000e+00 0.0000e+00
7.3700e+01 6.4634e+00 3.3219e-04 0.0000e+00 0.0000e+00
7.3750e+01 6.4599e+00 3.3336e-04 0.0000e+00 0.0000e+00
7.3800e+01 6.4563e+00 3.3454e-04 0.0000e+00 0.0000e+00
7.3850e+01 6.4528e+00 3.3573e-04 0.0000e+00 0.0000e+00
7.3900e+01 6.4493e+00 3.3692e-04 0.0000e+00 0.0000e+00
7.3950e+01 6.4457e+00 3.3812e-04 0.0000e+00 0.0000e+00
7.4000e+01 6.4421e+00 3.3933e-04 0.0000e+00 0.0000e+00
7.4050e+01 6.4386e+00 3.4054e-04 0.0000e+00 0.0000e+00
7.4100e+01 6.4350e+00 3.4176e-04 0.0000e+00 0.0000e+00
7.4150e+01 6.4314e+00 3.4299e-04 0.0000e+00 0.0000e+00
7.4200e+01 6.4278e+00 3.4423e-04 0.0000e+00 0.0000e+00
7.4250e+01 6.4242e+00 3.4547e-04 0.0000e+00 0.0000e+00
7.4300e+01 6.4206e+00 3.4672e-04 0.0000e+00 0.0000e+00
7.4350e+01 6.4170e+00 3.4797e-04 0.0000e+00 0.0000e+00
7.4400e+01 6.4134e+00 3.4924e-04 0.0000e+00 0.0000e+00
7.4450e+01 6.4097e+00 3.5051e-04 0.0000e+00 0.0000e+00
7.4500e+01 6.4061e+00 3.5178e-04 0.0000e+00 0.0000e+00
7.4550e+01 6.4024e+00 3.5307e-04 0.0000e+00 0.0000e+00
7.4600e+01 6.3988e+00 3.5436e-04 0.0000e+00 0.0000e+00
7.4650e+01 6.3951e+00 3.5566e-04 0.0000e+00 0.0000e+00
7.4700e+01 6.3915e+00 3.5697e-04 0.0000e+00 0.0000e+00
7.4750e+01 6.3878e+00 3.5829e-04 0.0000e+00 0.0000e+00
7.4800e+01 6.3841e+00 3.5961e-04 0.0000e+00 0.0000e+00
7.4850e+01 6.3804e+00 3.6094e-04 0.0000e+00 0.0000e+00
7.4900e+01 6.3767e+00 3.6228e-04 0.0000e+00 0.0000e+00
7.4950e+01 6.3730e+00 3.6363e-04 0.0000e+00 0.0000e+00
7.5000e+01 6.3693e+00 3.6498e-04 0.0000e+00 0.0000e+00
7.5050e+01 6.3655e+00 3.6635e-04 0.0000e+00 0.0000e+00
7.5100e+01 6.3618e+00 3.6772e-04 0.0000e+00 0.0000e+00
7.5150e+01 6.3581e+00 3.6910e-04 0.0000e+00 0.0000e+00
7.5200e+01 6.3543e+00 3.7048e-04 0.0000e+00 0.0000e+00
7.5250e+01 6.3505e+00 3.7188e-04 0.0000e+00 0.0000e+00
7.5300e+01 6.3468e+00 3.7328e-04 0.0000e+00 0.0000e+00
7.5350e+01 6.3430e+00 3.7470e-04 0.0000e+00 0.0000e+00
7.5400e+01 6.3392e+00 3.7612e-04 0.0000e+00 0.0000e+00
7.5450e+01 6.3354e+00 3.7755e-04 0.0000e+00 0.0000e+00
7.5500e+01 6.3316e+00 3.7899e-04 0.0000e+00 0.0000e+00
7.5550e+01 6.3278e+00 3.8043e-04 0.0000e+00 0.0000e+00
7.5600e+01 6.3240e+00 3.8189e-04 0.0000e+00 0.0000e+00
7.5650e+01 6.3202e+00 3.8335e-04 0.0000e+00 0.0000e+00
7.5700e+01 6.3163e+00 3.8483e-04 0.0000e+00 0.0000e+00
7.5750e+01 6.3125e+00 3.8631e-04 0.0000e+00 0.0000e+00
7.5800e+01 6.3086e+00 3.8780e-04 0.0000e+00 0.0000e+00
7.5850e+01 6.3048e+00 3.8930e-04 0.0000e+00 0.0000e+00
7.5900e+01 6.3009e+00 3.9081e-04 0.0000e+00 0.0000e+00
7.5950e+01 6.2970e+00 3.9233e-04 0.0000e+00 0.0000e+00
7.6000e+01 6.2931e+00 3.9386e-04 0.0000e+00 0.0000e+00
7.6050e+01 6.2892e+00 3.9540e-04 0.0000e+00 0.0000e+00
7.6100e+01 6.2853e+00 3.9695e-04 0.0000e+00 0.0000e+00
7.6150e+01 6.2814e+00 3.9850e-04 0.0000e+00 0.0000e+00
7.6200e+01 6.2775e+00 4.0007e-04 0.0000e+00 0.0000e+00
7.6250e+01 6.2735e+00 4.0165e-04 0.0000e+00 0.0000e+00
7.6300e+01 6.2696e+00 4.0323e-04 0.0000e+00 0.0000e+00
7.6350e+01 6.2656e+00 4.0483e-04 0.0000e+00 0.0000e+00
7.6400e+01 6.2617e+00 4.0644e-04 0.0000e+00 0.0000e+00
7.6450e+01 6.2577e+00 4.0805e-04 0.0000e+00 0.0000e+00
7.6500e+01 6.2537e+00 4.0968e-04 0.0000e+00 0.0000e+00
7.6550e+01 6.2498e+00 4.1132e-04 0.0000e+00 0.0000e+00
7.6600e+01 6.2458e+00 4.1296e-04 0.0000e+00 0.0000e+00
7.6650e+01 6.2417e+00 4.1462e-04 0.0000e+00 0.0000e+00
7.6700e+01 6.2377e+00 4.1629e-04 0.0000e+00 0.0000e+00
7.6750e+01 6.2337e+00 4.1797e-04 0.0000e+00 0.0000e+00
7.6800e+01 6.2297e+00 4.1966e-04 0.0000e+00 0.0000e+00
7.6850e+01 6.2256e+00 4.2136e-04 0.0000e+00 0.0000e+00
7.6900e+01 6.2216e+00 4.2307e-04 0.0000e+00 0.0000e+00
7.6950e+01 6.2175e+00 4.2479e-04 0.0000e+00 0.0000e+00
7.7000e+01 6.2134e+00 4.2652e-04 0.0000e+00 0.0000e+00
7.7050e+01 6.2094e+00 4.2827e-04 0.0000e+00 0.0000e+00
7.7100e+01 6.2053e+00 4.3002e-04 0.0000e+00 0.0000e+00
7.7150e+01 6.2012e+00 4.3179e-04 0.0000e+00 0.0000e+00
7.7200e+01 6.1971e+00 4.3357e-04 0.0000e+00 0.0000e+00
7.7250e+01 6.1929e+00 4.3536e-04 0.0000e+00 0.0000e+00
7.7300e+01 6.1888e+00 4.3716e-04 0.0000e+00 0.0000e+00
7.7350e+01 6.1847e+00 4.3897e-04 0.0000e+00 0.0000e+00
7.7400e+01 6.1805e+00 4.4080e-04 0.0000e+00 0.0000e+00
7.7450e+01 6.1764e+00 4.4263e-04 0.0000e+00 0.0000e+00
7.7500e+01 6.1722e+00 4.4448e-04 0.0000e+00 0.0000e+00
7.7550e+01 6.1680e+00 4.4634e-04 0.0000e+00 0.0000e+00
7.7600e+01 6.1638e+00 4.4822e-04 0.0000e+00 0.0000e+00
7.7650e+01 6.1596e+00 4.5010e-04 0.0000e+00 0.0000e+00
7.7700e+01 6.1554e+00 4.5200e-04 0.0000e+00 0.0000e+00
7.7750e+01 6.1512e+00 4.5391e-04 0.0000e+00 0.0000e+00
7.7800e+01 6.1470e+00 4.5584e-04 0.0000e+00 0.0000e+00
7.7850e+01 6.1427e+00 4.5777e-04 0.0000e+00 0.0000e+00
7.7900e+01 6.1385e+00 4.5972e-04 0.0000e+00 0.0000e+00
7.7950e+01 6.1342e+00 4.6168e-04 0.0000e+00 0.0000e+00
7.8000e+01 6.1300e+00 4.6366e-04 0.0000e+00 0.0000e+00
7.8050e+01 6.1257e+00 4.6565e-04 0.0000e+00 0.0000e+00
7.8100e+01 6.1214e+00 4.6765e-04 0.0000e+00 0.0000e+00
7.8150e+01 6.1171e+00 4.6967e-04 0.0000e+00 0.0000e+00
7.8200e+01 6.1128e+00 4.7170e-04 0.0000e+00 0.0000e+00
7.8250e+01 6.1085e+00 4.7374e-04 0.0000e+00 0.0000e+00
7.8300e+01 6.1041e+00 4.7580e-04 0.0000e+00 0.0000e+00
7.8350e+01 6.0998e+00 4.7787e-04 0.0000e+00 0.0000e+00
7.8400e+01 6.0954e+00 4.7995e-04 0.0000e+00 0.0000e+00
7.8450e+01 6.0911e+00 4.8205e-04 0.0000e+00 0.0000e+00
7.8500e+01 6.0867e+00 4.8416e-04 0.0000e+00 0.0000e+00
7.8550e+01 6.0823e+00 4.8629e-04 0.0000e+00 0.0000e+00
7.8600e+01 6.0779e+00 4.8844e-04 0.0000e+00 0.0000e+00
7.8650e+01 6.0735e+00 4.9059e-04 0.0000e+00 0.0000e+00
7.8700e+01 6.0691e+00 4.9277e-04 0.0000e+00 0.0000e+00
7.8750e+01 6.0646e+00 4.9495e-04 0.0000e+00 0.0000e+00
7.8800e+01 6.0602e+00 4.9716e-04 0.0000e+00 0.0000e+00
7.8850e+01 6.0558e+00 4.9938e-04 0.0000e+00 0.0000e+00
7.8900e+01 6.0513e+00 5.0161e-04 0.0000e+00 0.0000e+00
7.8950e+01 6.0468e+00 5.0386e-04 0.0000e+00 0.0000e+00
7.9000e+01 6.0423e+00 5.0612e-04 0.0000e+00 0.0000e+00
7.9050e+01 6.0378e+00 5.0841e-04 0.0000e+00 0.0000e+00
7.9100e+01 6.0333e+00 5.1070e-04 0.0000e+00 0.0000e+00
7.9150e+01 6.0288e+00 5.1302e-04 0.0000e+00 0.0000e+00
7.9200e+01 6.0243e+00 5.1535e-04 0.0000e+00 0.0000e+00
7.9250e+01 6.0197e+00 5.1769e-04 0.0000e+00 0.0000e+00
7.9300e+01 6.0152e+00 5.2006e-04 0.0000e+00 0.0000e+00
7.9350e+01 6.0106e+00 5.2244e-04 0.0000e+00 0.0000e+00
7.9400e+01 6.0060e+00 5.2483e-04 0.0000e+00 0.0000e+00
7.9450e+01 6.0014e+00 5.2725e-04 0.0000e+00 0.0000e+00
7.9500e+01 5.9968e+00 5.2968e-04 0.0000e+00 0.0000e+00
7.9550e+01 5.9922e+00 5.3213e-04 0.0000e+00 0.0000e+00
7.9600e+01 5.9876e+00 5.3460e-04 0.0000e+00 0.0000e+00
7.9650e+01 5.9830e+00 5.3708e-04 0.0000e+00 0.0000e+00
7.9700e+01 5.9783e+00 5.3958e-04 0.0000e+00 0.0000e+00
7.9750e+01 5.9737e+00 5.4210e-04 0.0000e+00 0.0000e+00
7.9800e+01 5.9690e+00 5.4464e-04 0.0000e+00 0.0000e+00
7.9850e+01 5.9643e+00 5.4720e-04 0.0000e+00 0.0000e+00
7.9900e+01 5.9596e+00 5.4978e-04 0.0000e+00 0.0000e+00
7.9950e+01 5.9549e+00 5.5237e-04 0.0000e+00 0.0000e+00
8.0000e+01 5.9502e+00 5.5499e-04 0.0000e+00 0.0000e+00
8.0050e+01 5.9454e+00 5.5762e-04 0.0000e+00 0.0000e+00
8.0100e+01 5.9407e+00 5.6027e-04 0.0000e+00 0.0000e+00
8.0150e+01 5.9359e+00 5.6295e-04 0.0000e+00 0.0000e+00
8.0200e+01 5.9312e+00 5.6564e-04 0.0000e+00 0.0000e+00
8.0250e+01 5.9264e+00 5.6835e-04 0.0000e+00 0.0000e+00
8.0300e+01 5.9216e+00 5.7109e-04 0.0000e+00 0.0000e+00
8.0350e+01 5.9168e+00 5.7384e-04 0.0000e+00 0.0000e+00
8.0400e+01 5.9119e+00 5.7661e-04 0.0000e+00 0.0000e+00
8.0450e+01 5.9071e+00 5.7941e-04 0.0000e+00 0.0000e+00
8.0500e+01 5.9023e+00 5.8223e-04 0.0000e+00 0.0000e+00
8.0550e+01 5.8974e+00 5.8506e-04 0.0000e+00 0.0000e+00
8.0600e+01 5.8925e+00 5.8792e-04 0.0000e+00 0.0000e+00
8.0650e+01 5.8876e+00 5.9080e-04 0.0000e+00 0.0000e+00
8.0700e+01 5.8827e+00 5.9371e-04 0.0000e+00 0.0000e+00
8.0750e+01 5.8778e+00 5.9663e-04 0.0000e+00 0.0000e+00
8.0800e+01 5.8729e+00 5.9958e-04 0.0000e+00 0.0000e+00
8.0850e+01 5.8679e+00 6.0255e-04 0.0000e+00 0.0000e+00
8.0900e+01 5.8630e+00 6.0554e-04 0.0000e+00 0.0000e+00
8.0950e+01 5.8580e+00 6.0856e-04 0.0000e+00 0.0000e+00
8.1000e+01 5.8530e+00 6.1160e-04 0.0000e+00 0.0000e+00
8.1050e+01 5.8480e+00 6.1466e-04 0.0000e+00 0.0000e+00
8.1100e+01 5.8430e+00 6.1775e-04 0.0000e+00 0.0000e+00
8.1150e+01 5.8380e+00 6.2086e-04 0.0000e+00 0.0000e+00
8.1200e+01 5.8330e+00 6.2399e-04 0.0000e+00 0.0000e+00
8.1250e+01 5.8279e+00 6.2715e-04 0.0000e+00 0.0000e+00
8.1300e+01 5.8229e+00 6.3034e-04 0.0000e+00 0.0000e+00
8.1350e+01 5.8178e+00 6.3355e-04 0.0000e+00 0.0000e+00
8.1400e+01 5.8127e+00 6.3678e-04 0.0000e+00 0.0000e+00
8.1450e+01 5.8076e+00 6.4004e-04 0.0000e+00 0.0000e+00
8.1500e+01 5.8025e+00 6.4333e-04 0.0000e+00 0.0000e+00
8.1550e+01 5.7973e+00 6.4664e-04 0.0000e+00 0.0000e+00
8.1600e+01 5.7922e+00 6.4998e-04 0.0000e+00 0.0000e+00
8.1650e+01 5.7870e+00 6.5335e-04 0.0000e+00 0.0000e+00
8.1700e+01 5.7818e+00 6.5674e-04 0.0000e+00 0.0000e+00
8.1750e+01 5.7766e+00 6.6016e-04 0.0000e+00 0.0000e+00
8.1800e+01 5.7714e+00 6.6361e-04 0.0000e+00 0.0000e+00
8.1850e+01 5.7662e+00 6.6708e-04 0.0000e+00 0.0000e+00
8.1900e+01 5.7610e+00 6.7059e-04 0.0000e+00 0.0000e+00
8.1950e+01 5.7557e+00 6.7412e-04 0.0000e+00 0.0000e+00
8.2000e+01 5.7504e+00 6.7768e-04 0.0000e+00 0.0000e+00
8.2050e+01 5.7452e+00 6.8127e-04 0.0000e+00 0.0000e+00
8.2100e+01 5.7399e+00 6.8489e-04 0.0000e+00 0.0000e+00
8.2150e+01 5.7345e+00 6.8854e-04 0.0000e+00 0.0000e+00
8.2200e+01 5.7292e+00 6.9222e-04 0.0000e+00 0.0000e+00
8.2250e+01 5.7239e+00 6.9593e-04 0.0000e+00 0.0000e+00
8.2300e+01 5.7185e+00 6.9967e-04 0.0000e+00 0.0000e+00
8.2350e+01 5.7131e+00 7.0344e-04 0.0000e+00 0.0000e+00
8.2400e+01 5.7077e+00 7.0725e-04 0.0000e+00 0.0000e+00
8.2450e+01 5.7023e+00 7.1108e-04 0.0000e+00 0.0000e+00
8.2500e+01 5.6969e+00 7.1495e-04 0.0000e+00 0.0000e+00
8.2550e+01 5.6915e+00 7.1885e-04 0.0000e+00 0.0000e+00
8.2600e+01 5.6860e+00 7.2278e-04 0.0000e+00 0.0000e+00
8.2650e+01 5.6805e+00 7.2675e-04 0.0000e+00 0.0000e+00
8.2700e+01 5.6750e+00 7.3075e-04 0.0000e+00 0.0000e+00
8.2750e+01 5.6695e+00 7.3478e-04 0.0000e+00 0.0000e+00
8.2800e+01 5.6640e+00 7.3885e-04 0.0000e+00 0.0000e+00
8.2850e+01 5.6585e+00 7.4295e-04 0.0000e+00 0.0000e+00
8.2900e+01 5.6529e+00 7.4709e-04 0.0000e+00 0.0000e+00
8.2950e+01 5.6474e+00 7.5126e-04 0.0000e+00 0.0000e+00
8.3000e+01 5.6418e+00 7.5547e-04 0.0000e+00 0.0000e+00
8.3050e+01 5.6362e+00 7.5972e-04 0.0000e+00 0.0000e+00
8.3100e+01 5.6305e+00 7.6400e-04 0.0000e+00 0.0000e+00
8.3150e+01 5.6249e+00 7.6832e-04 0.0000e+00 0.0000e+00
8.3200e+01 5.6192e+00 7.7268e-04 0.0000e+00 0.0000e+00
8.3250e+01 5.6136e+00 7.7707e-04 0.0000e+00 0.0000e+00
8.3300e+01 5.6079e+00 7.8151e-04 0.0000e+00 0.0000e+00
8.3350e+01 5.6022e+00 7.8598e-04 0.0000e+00 0.0000e+00
8.3400e+01 5.5965e+00 7.9050e-04 0.0000e+00 0.0000e+00
8.3450e+01 5.5907e+00 7.9505e-04 0.0000e+00 0.0000e+00
8.3500e+01 5.5849e+00 7.9964e-04 0.0000e+00 0.0000e+00
8.3550e+01 5.5792e+00 8.0428e-04 0.0000e+00 0.0000e+00
8.3600e+01 5.5734e+00 8.0895e-04 0.0000e+00 0.0000e+00
8.3650e+01 5.5676e+00 8.1367e-04 0.0000e+00 0.0000e+00
8.3700e+01 5.5617e+00 8.1843e-04 0.0000e+00 0.0000e+00
8.3750e+01 5.5559e+00 8.2323e-04 0.0000e+00 0.0000e+00
8.3800e+01 5.5500e+00 8.2808e-04 0.0000e+00 0.0000e+00
8.3850e+01 5.5441e+00 8.3297e-04 0.0000e+00 0.0000e+00
8.3900e+01 5.5382e+00 8.3790e-04 0.0000e+00 0.0000e+00
8.3950e+01 5.5323e+00 8.4288e-04 0.0000e+00 0.0000e+00
8.4000e+01 5.5263e+00 8.4791e-04 0.0000e+00 0.0000e+00
8.4050e+01 5.5204e+00 8.5298e-04 0.0000e+00 0.0000e+00
8.4100e+01 5.5144e+00 8.5810e-04 0.0000e+00 0.0000e+00
8.4150e+01 5.5084e+00 8.6326e-04 0.0000e+00 0.0000e+00
8.4200e+01 5.5024e+00 8.6848e-04 0.0000e+00 0.0000e+00
8.4250e+01 5.4963e+00 8.7374e-04 0.0000e+00 0.0000e+00
8.4300e+01 5.4903e+00 8.7905e-04 0.0000e+00 0.0000e+00
8.4350e+01 5.4842e+00 8.8441e-04 0.0000e+00 0.0000e+00
8.4400e+01 5.4781e+00 8.8982e-04 0.0000e+00 0.0000e+00
8.4450e+01 5.4720e+00 8.9528e-04 0.0000e+00 0.0000e+00
8.4500e+01 5.4658e+00 9.0080e-04 0.0000e+00 0.0000e+00
8.4550e+01 5.4597e+00 9.0636e-04 0.0000e+00 0.0000e+00
8.4600e+01 5.4535e+00 9.1198e-04 0.0000e+00 0.0000e+00
8.4650e+01 5.4473e+00 9.1765e-04 0.0000e+00 0.0000e+00
8.4700e+01 5.4411e+00 9.2338e-04 0.0000e+00 0.0000e+00
8.4750e+01 5.4348e+00 9.2916e-04 0.0000e+00 0.0000e+00
8.4800e+01 5.4286e+00 9.3499e-04 0.0000e+00 0.0000e+00
8.4850e+01 5.4223e+00 9.4089e-04 0.0000e+00 0.0000e+00
8.4900e+01 5.4160e+00 9.4684e-04 0.0000e+00 0.0000e+00
8.4950e+01 5.4097e+00 9.5285e-04 0.0000e+00 0.0000e+00
8.5000e+01 5.4033e+00 9.5891e-04 0.0000e+00 0.0000e+00
8.5050e+01 5.3969e+00 9.6504e-04 0.0000e+00 0.0000e+00
8.5100e+01 5.3906e+00 9.7122e-04 0.0000e+00 0.0000e+00
8.5150e+01 5.3841e+00 9.7747e-04 0.0000e+00 0.0000e+00
8.5200e+01 5.3777e+00 9.8378e-04 0.0000e+00 0.0000e+00
8.5250e+01 5.3713e+00 9.9015e-04 0.0000e+00 0.0000e+00
8.5300e+01 5.3648e+00 9.9658e-04 0.0000e+00 0.0000e+00
8.5350e+01 5.3583e+00 1.0031e-03 0.0000e+00 0.0000e+00
8.5400e+01 5.3518e+00 1.0096e-03 0.0000e+00 0.0000e+00
8.5450e+01 5.3452e+00 1.0163e-03 0.0000e+00 0.0000e+00
8.5500e+01 5.3387e+00 1.0230e-03 0.0000e+00 0.0000e+00
8.5550e+01 5.3321e+00 1.0297e-03 0.0000e+00 0.0000e+00
8.5600e+01 5.3254e+00 1.0366e-03 0.0000e+00 0.0000e+00
8.5650e+01 5.3188e+00 1.0435e-03 0.0000e+00 0.0000e+00
8.5700e+01 5.3122e+00 1.0504e-03 0.0000e+00 0.0000e+00
8.5750e+01 5.3055e+00 1.0575e-03 0.0000e+00 0.0000e+00
8.5800e+01 5.2988e+00 1.0646e-03 0.0000e+00 0.0000e+00
8.5850e+01 5.2920e+00 1.0718e-03 0.0000e+00 0.0000e+00
8.5900e+01 5.2853e+00 1.0790e-03 0.0000e+00 0.0000e+00
8.5950e+01 5.2785e+00 1.0864e-03 0.0000e+00 0.0000e+00
8.6000e+01 5.2717e+00 1.0938e-03 0.0000e+00 0.0000e+00
8.6050e+01 5.2649e+00 1.1013e-03 0.0000e+00 0.0000e+00
8.6100e+01 5.2580e+00 1.1089e-03 0.0000e+00 0.0000e+00
8.6150e+01 5.2511e+00 1.1165e-03 0.0000e+00 0.0000e+00
8.6200e+01 5.2442e+00 1.1242e-03 0.0000e+00 0.0000e+00
8.6250e+01 5.2373e+00 1.1321e-03 0.0000e+00 0.0000e+00
8.6300e+01 5.2304e+00 1.1400e-03 0.0000e+00 0.0000e+00
8.6350e+01 5.2234e+00 1.1479e-03 0.0000e+00 0.0000e+00
8.6400e+01 5.2164e+00 1.1560e-03 0.0000e+00 0.0000e+00
8.6450e+01 5.2094e+00 1.1642e-03 0.0000e+00 0.0000e+00
8.6500e+01 5.2023e+00 1.1724e-03 0.0000e+00 0.0000e+00
8.6550e+01 5.1952e+00 1.1807e-03 0.0000e+00 0.0000e+00
8.6600e+01 5.1881e+00 1.1892e-03 0.0000e+00 0.0000e+00
8.6650e+01 5.1810e+00 1.1977e-03 0.0000e+00 0.0000e+00
8.6700e+01 5.1738e+00 1.2063e-03 0.0000e+00 0.0000e+00
8.6750e+01 5.1666e+00 1.2150e-03 0.0000e+00 0.0000e+00
8.6800e+01 5.1594e+00 1.2238e-03 0.0000e+00 0.0000e+00
8.6850e+01 5.1522e+00 1.2327e-03 0.0000e+00 0.0000e+00
8.6900e+01 5.1449e+00 1.2417e-03 0.0000e+00 0.0000e+00
8.6950e+01 5.1376e+00 1.2508e-03 0.0000e+00 0.0000e+00
8.7000e+01 5.1303e+00 1.2599e-03 0.0000e+00 0.0000e+00
8.7050e+01 5.1229e+00 1.2692e-03 0.0000e+00 0.0000e+00
8.7100e+01 5.1156e+00 1.2786e-03 0.0000e+00 0.0000e+00
8.7150e+01 5.1081e+00 1.2882e-03 0.0000e+00 0.0000e+00
8.7200e+01 5.1007e+00 1.2978e-03 0.0000e+00 0.0000e+00
8.7250e+01 5.0932e+00 1.3075e-03 0.0000e+00 0.0000e+00
8.7300e+01 5.0857e+00 1.3173e-03 0.0000e+00 0.0000e+00
8.7350e+01 5.0782e+00 1.3273e-03 0.0000e+00 0.0000e+00
8.7400e+01 5.0707e+00 1.3374e-03 0.0000e+00 0.0000e+00
8.7450e+01 5.0631e+00 1.3476e-03 0.0000e+00 0.0000e+00
