 7.000e+01 1.1778e+01 1.7882e-05 0.0000e+00 0.0000e+00
 7.005e+01 1.1777e+01 1.7890e-05 0.0000e+00 0.0000e+00
 7.010e+01 1.1777e+01 1.7898e-05 0.0000e+00 0.0000e+00
 7.015e+01 1.1776e+01 1.7906e-05 0.0000e+00 0.0000e+00
 7.020e+01 1.1776e+01 1.7914e-05 0.0000e+00 0.0000e+00
 7.025e+01 1.1776e+01 1.7923e-05 0.0000e+00 0.0000e+00
 7.030e+01 1.1775e+01 1.7931e-05 0.0000e+00 0.0000e+00
 7.035e+01 1.1775e+01 1.7939e-05 0.0000e+00 0.0000e+00
 7.040e+01 1.1774e+01 1.7947e-05 0.0000e+00 0.0000e+00
 7.045e+01 1.1774e+01 1.7956e-05 0.0000e+00 0.0000e+00
 7.050e+01 1.1773e+01 1.7964e-05 0.0000e+00 0.0000e+00
 7.055e+01 1.1773e+01 1.7972e-05 0.0000e+00 0.0000e+00
 7.060e+01 1.1772e+01 1.7981e-05 0.0000e+00 0.0000e+00
 7.065e+01 1.1772e+01 1.7989e-05 0.0000e+00 0.0000e+00
 7.070e+01 1.1771e+01 1.7997e-05 0.0000e+00 0.0000e+00
 7.075e+01 1.1771e+01 1.8006e-05 0.0000e+00 0.0000e+00
 7.080e+01 1.1770e+01 1.8014e-05 0.0000e+00 0.0000e+00
 7.085e+01 1.1770e+01 1.8022e-05 0.0000e+00 0.0000e+00
 7.090e+01 1.1770e+01 1.8031e-05 0.0000e+00 0.0000e+00
 7.095e+01 1.1769e+01 1.8039e-05 0.0000e+00 0.0000e+00
 7.100e+01 1.1769e+01 1.8047e-05 0.0000e+00 0.0000e+00
 7.105e+01 1.1768e+01 1.8056e-05 0.0000e+00 0.0000e+00
 7.110e+01 1.1768e+01 1.8064e-05 0.0000e+00 0.0000e+00
 7.115e+01 1.1767e+01 1.8073e-05 0.0000e+00 0.0000e+00
 7.120e+01 1.1767e+01 1.8081e-05 0.0000e+00 0.0000e+00
 7.125e+01 1.1766e+01 1.8090e-05 0.0000e+00 0.0000e+00
 7.130e+01 1.1766e+01 1.8098e-05 0.0000e+00 0.0000e+00
 7.135e+01 1.1765e+01 1.8107e-05 0.0000e+00 0.0000e+00
 7.140e+01 1.1765e+01 1.8115e-05 0.0000e+00 0.0000e+00
 7.145e+01 1.1764e+01 1.8124e-05 0.0000e+00 0.0000e+00
 7.150e+01 1.1764e+01 1.8132e-05 0.0000e+00 0.0000e+00
 7.155e+01 1.1763e+01 1.8141e-05 0.0000e+00 0.0000e+00
 7.160e+01 1.1763e+01 1.8149e-05 0.0000e+00 0.0000e+00
 7.165e+01 1.1763e+01 1.8158e-05 0.0000e+00 0.0000e+00
 7.170e+01 1.1762e+01 1.8166e-05 0.0000e+00 0.0000e+00
 7.175e+01 1.1762e+01 1.8175e-05 0.0000e+00 0.0000e+00
 7.180e+01 1.1761e+01 1.8183e-05 0.0000e+00 0.0000e+00
 7.185e+01 1.1761e+01 1.8192e-05 0.0000e+00 0.0000e+00
 7.190e+01 1.1760e+01 1.8201e-05 0.0000e+00 0.0000e+00
 7.195e+01 1.1760e+01 1.8209e-05 0.0000e+00 0.0000e+00
 7.200e+01 1.1759e+01 1.8218e-05 0.0000e+00 0.0000e+00
 7.205e+01 1.1759e+01 1.8226e-05 0.0000e+00 0.0000e+00
 7.210e+01 1.1758e+01 1.8235e-05 0.0000e+00 0.0000e+00
 7.215e+01 1.1758e+01 1.8244e-05 0.0000e+00 0.0000e+00
 7.220e+01 1.1757e+01 1.8252e-05 0.0000e+00 0.0000e+00
 7.225e+01 1.1757e+01 1.8261e-05 0.0000e+00 0.0000e+00
 7.230e+01 1.1756e+01 1.8270e-05 0.0000e+00 0.0000e+00
 7.235e+01 1.1756e+01 1.8279e-05 0.0000e+00 0.0000e+00
 7.240e+01 1.1755e+01 1.8287e-05 0.0000e+00 0.0000e+00
 7.245e+01 1.1755e+01 1.8296e-05 0.0000e+00 0.0000e+00
 7.250e+01 1.1754e+01 1.8305e-05 0.0000e+00 0.0000e+00
 7.255e+01 1.1754e+01 1.8313e-05 0.0000e+00 0.0000e+00
 7.260e+01 1.1753e+01 1.8322e-05 0.0000e+00 0.0000e+00
 7.265e+01 1.1753e+01 1.8331e-05 0.0000e+00 0.0000e+00
 7.270e+01 1.1753e+01 1.8340e-05 0.0000e+00 0.0000e+00
 7.275e+01 1.1752e+01 1.8349e-05 0.0000e+00 0.0000e+00
 7.280e+01 1.1752e+01 1.8357e-05 0.0000e+00 0.0000e+00
 7.285e+01 1.1751e+01 1.8366e-05 0.0000e+00 0.0000e+00
 7.290e+01 1.1751e+01 1.8375e-05 0.0000e+00 0.0000e+00
 7.295e+01 1.1750e+01 1.8384e-05 0.0000e+00 0.0000e+00
 7.300e+01 1.1750e+01 1.8393e-05 0.0000e+00 0.0000e+00
 7.305e+01 1.1749e+01 1.8402e-05 0.0000e+00 0.0000e+00
 7.310e+01 1.1749e+01 1.8411e-05 0.0000e+00 0.0000e+00
 7.315e+01 1.1748e+01 1.8419e-05 0.0000e+00 0.0000e+00
 7.320e+01 1.1748e+01 1.8428e-05 0.0000e+00 0.0000e+00
 7.325e+01 1.1747e+01 1.8437e-05 0.0000e+00 0.0000e+00
 7.330e+01 1.1747e+01 1.8446e-05 0.0000e+00 0.0000e+00
 7.335e+01 1.1746e+01 1.8455e-05 0.0000e+00 0.0000e+00
 7.340e+01 1.1746e+01 1.8464e-05 0.0000e+00 0.0000e+00
 7.345e+01 1.1745e+01 1.8473e-05 0.0000e+00 0.0000e+00
 7.350e+01 1.1745e+01 1.8482e-05 0.0000e+00 0.0000e+00
 7.355e+01 1.1744e+01 1.8491e-05 0.0000e+00 0.0000e+00
 7.360e+01 1.1744e+01 1.8500e-05 0.0000e+00 0.0000e+00
 7.365e+01 1.1743e+01 1.8509e-05 0.0000e+00 0.0000e+00
 7.370e+01 1.1743e+01 1.8518e-05 0.0000e+00 0.0000e+00
 7.375e+01 1.1742e+01 1.8527e-05 0.0000e+00 0.0000e+00
 7.380e+01 1.1742e+01 1.8536e-05 0.0000e+00 0.0000e+00
 7.385e+01 1.1741e+01 1.8545e-05 0.0000e+00 0.0000e+00
 7.390e+01 1.1741e+01 1.8554e-05 0.0000e+00 0.0000e+00
 7.395e+01 1.1740e+01 1.8563e-05 0.0000e+00 0.0000e+00
 7.400e+01 1.1740e+01 1.8573e-05 0.0000e+00 0.0000e+00
 7.405e+01 1.1739e+01 1.8582e-05 0.0000e+00 0.0000e+00
 7.410e+01 1.1739e+01 1.8591e-05 0.0000e+00 0.0000e+00
 7.415e+01 1.1738e+01 1.8600e-05 0.0000e+00 0.0000e+00
 7.420e+01 1.1738e+01 1.8609e-05 0.0000e+00 0.0000e+00
 7.425e+01 1.1737e+01 1.8618e-05 0.0000e+00 0.0000e+00
 7.430e+01 1.1737e+01 1.8627e-05 0.0000e+00 0.0000e+00
 7.435e+01 1.1736e+01 1.8637e-05 0.0000e+00 0.0000e+00
 7.440e+01 1.1736e+01 1.8646e-05 0.0000e+00 0.0000e+00
 7.445e+01 1.1735e+01 1.8655e-05 0.0000e+00 0.0000e+00
 7.450e+01 1.1735e+01 1.8664e-05 0.0000e+00 0.0000e+00
 7.455e+01 1.1735e+01 1.8673e-05 0.0000e+00 0.0000e+00
 7.460e+01 1.1734e+01 1.8683e-05 0.0000e+00 0.0000e+00
 7.465e+01 1.1734e+01 1.8692e-05 0.0000e+00 0.0000e+00
 7.470e+01 1.1733e+01 1.8701e-05 0.0000e+00 0.0000e+00
 7.475e+01 1.1733e+01 1.8710e-05 0.0000e+00 0.0000e+00
 7.480e+01 1.1732e+01 1.8720e-05 0.0000e+00 0.0000e+00
 7.485e+01 1.1732e+01 1.8729e-05 0.0000e+00 0.0000e+00
 7.490e+01 1.1731e+01 1.8738e-05 0.0000e+00 0.0000e+00
 7.495e+01 1.1731e+01 1.8748e-05 0.0000e+00 0.0000e+00
 7.500e+01 1.1730e+01 1.8757e-05 0.0000e+00 0.0000e+00
 7.505e+01 1.1730e+01 1.8766e-05 0.0000e+00 0.0000e+00
 7.510e+01 1.1729e+01 1.8776e-05 0.0000e+00 0.0000e+00
 7.515e+01 1.1729e+01 1.8785e-05 0.0000e+00 0.0000e+00
 7.520e+01 1.1728e+01 1.8795e-05 0.0000e+00 0.0000e+00
 7.525e+01 1.1728e+01 1.8804e-05 0.0000e+00 0.0000e+00
 7.530e+01 1.1727e+01 1.8813e-05 0.0000e+00 0.0000e+00
 7.535e+01 1.1727e+01 1.8823e-05 0.0000e+00 0.0000e+00
 7.540e+01 1.1726e+01 1.8832e-05 0.0000e+00 0.0000e+00
 7.545e+01 1.1726e+01 1.8842e-05 0.0000e+00 0.0000e+00
 7.550e+01 1.1725e+01 1.8851e-05 0.0000e+00 0.0000e+00
 7.555e+01 1.1725e+01 1.8861e-05 0.0000e+00 0.0000e+00
 7.560e+01 1.1724e+01 1.8870e-05 0.0000e+00 0.0000e+00
 7.565e+01 1.1724e+01 1.8880e-05 0.0000e+00 0.0000e+00
 7.570e+01 1.1723e+01 1.8889e-05 0.0000e+00 0.0000e+00
 7.575e+01 1.1723e+01 1.8899e-05 0.0000e+00 0.0000e+00
 7.580e+01 1.1722e+01 1.8908e-05 0.0000e+00 0.0000e+00
 7.585e+01 1.1721e+01 1.8918e-05 0.0000e+00 0.0000e+00
 7.590e+01 1.1721e+01 1.8927e-05 0.0000e+00 0.0000e+00
 7.595e+01 1.1720e+01 1.8937e-05 0.0000e+00 0.0000e+00
 7.600e+01 1.1720e+01 1.8947e-05 0.0000e+00 0.0000e+00
 7.605e+01 1.1719e+01 1.8956e-05 0.0000e+00 0.0000e+00
 7.610e+01 1.1719e+01 1.8966e-05 0.0000e+00 0.0000e+00
 7.615e+01 1.1718e+01 1.8976e-05 0.0000e+00 0.0000e+00
 7.620e+01 1.1718e+01 1.8985e-05 0.0000e+00 0.0000e+00
 7.625e+01 1.1717e+01 1.8995e-05 0.0000e+00 0.0000e+00
 7.630e+01 1.1717e+01 1.9005e-05 0.0000e+00 0.0000e+00
 7.635e+01 1.1716e+01 1.9014e-05 0.0000e+00 0.0000e+00
 7.640e+01 1.1716e+01 1.9024e-05 0.0000e+00 0.0000e+00
 7.645e+01 1.1715e+01 1.9034e-05 0.0000e+00 0.0000e+00
 7.650e+01 1.1715e+01 1.9043e-05 0.0000e+00 0.0000e+00
 7.655e+01 1.1714e+01 1.9053e-05 0.0000e+00 0.0000e+00
 7.660e+01 1.1714e+01 1.9063e-05 0.0000e+00 0.0000e+00
 7.665e+01 1.1713e+01 1.9073e-05 0.0000e+00 0.0000e+00
 7.670e+01 1.1713e+01 1.9082e-05 0.0000e+00 0.0000e+00
 7.675e+01 1.1712e+01 1.9092e-05 0.0000e+00 0.0000e+00
 7.680e+01 1.1712e+01 1.9102e-05 0.0000e+00 0.0000e+00
 7.685e+01 1.1711e+01 1.9112e-05 0.0000e+00 0.0000e+00
 7.690e+01 1.1711e+01 1.9122e-05 0.0000e+00 0.0000e+00
 7.695e+01 1.1710e+01 1.9132e-05 0.0000e+00 0.0000e+00
 7.700e+01 1.1710e+01 1.9141e-05 0.0000e+00 0.0000e+00
 7.705e+01 1.1709e+01 1.9151e-05 0.0000e+00 0.0000e+00
 7.710e+01 1.1709e+01 1.9161e-05 0.0000e+00 0.0000e+00
 7.715e+01 1.1708e+01 1.9171e-05 0.0000e+00 0.0000e+00
 7.720e+01 1.1708e+01 1.9181e-05 0.0000e+00 0.0000e+00
 7.725e+01 1.1707e+01 1.9191e-05 0.0000e+00 0.0000e+00
 7.730e+01 1.1707e+01 1.9201e-05 0.0000e+00 0.0000e+00
 7.735e+01 1.1706e+01 1.9211e-05 0.0000e+00 0.0000e+00
 7.740e+01 1.1706e+01 1.9221e-05 0.0000e+00 0.0000e+00
 7.745e+01 1.1705e+01 1.9231e-05 0.0000e+00 0.0000e+00
 7.750e+01 1.1705e+01 1.9241e-05 0.0000e+00 0.0000e+00
 7.755e+01 1.1704e+01 1.9251e-05 0.0000e+00 0.0000e+00
 7.760e+01 1.1704e+01 1.9261e-05 0.0000e+00 0.0000e+00
 7.765e+01 1.1703e+01 1.9271e-05 0.0000e+00 0.0000e+00
 7.770e+01 1.1702e+01 1.9281e-05 0.0000e+00 0.0000e+00
 7.775e+01 1.1702e+01 1.9291e-05 0.0000e+00 0.0000e+00
 7.780e+01 1.1701e+01 1.9301e-05 0.0000e+00 0.0000e+00
 7.785e+01 1.1701e+01 1.9311e-05 0.0000e+00 0.0000e+00
 7.790e+01 1.1700e+01 1.9321e-05 0.0000e+00 0.0000e+00
 7.795e+01 1.1700e+01 1.9331e-05 0.0000e+00 0.0000e+00
 7.800e+01 1.1699e+01 1.9341e-05 0.0000e+00 0.0000e+00
 7.805e+01 1.1699e+01 1.9352e-05 0.0000e+00 0.0000e+00
 7.810e+01 1.1698e+01 1.9362e-05 0.0000e+00 0.0000e+00
 7.815e+01 1.1698e+01 1.9372e-05 0.0000e+00 0.0000e+00
 7.820e+01 1.1697e+01 1.9382e-05 0.0000e+00 0.0000e+00
 7.825e+01 1.1697e+01 1.9392e-05 0.0000e+00 0.0000e+00
 7.830e+01 1.1696e+01 1.9403e-05 0.0000e+00 0.0000e+00
 7.835e+01 1.1696e+01 1.9413e-05 0.0000e+00 0.0000e+00
 7.840e+01 1.1695e+01 1.9423e-05 0.0000e+00 0.0000e+00
 7.845e+01 1.1695e+01 1.9433e-05 0.0000e+00 0.0000e+00
 7.850e+01 1.1694e+01 1.9444e-05 0.0000e+00 0.0000e+00
 7.855e+01 1.1694e+01 1.9454e-05 0.0000e+00 0.0000e+00
 7.860e+01 1.1693e+01 1.9464e-05 0.0000e+00 0.0000e+00
 7.865e+01 1.1693e+01 1.9474e-05 0.0000e+00 0.0000e+00
 7.870e+01 1.1692e+01 1.9485e-05 0.0000e+00 0.0000e+00
 7.875e+01 1.1691e+01 1.9495e-05 0.0000e+00 0.0000e+00
 7.880e+01 1.1691e+01 1.9505e-05 0.0000e+00 0.0000e+00
 7.885e+01 1.1690e+01 1.9516e-05 0.0000e+00 0.0000e+00
 7.890e+01 1.1690e+01 1.9526e-05 0.0000e+00 0.0000e+00
 7.895e+01 1.1689e+01 1.9537e-05 0.0000e+00 0.0000e+00
 7.900e+01 1.1689e+01 1.9547e-05 0.0000e+00 0.0000e+00
 7.905e+01 1.1688e+01 1.9557e-05 0.0000e+00 0.0000e+00
 7.910e+01 1.1688e+01 1.9568e-05 0.0000e+00 0.0000e+00
 7.915e+01 1.1687e+01 1.9578e-05 0.0000e+00 0.0000e+00
 7.920e+01 1.1687e+01 1.9589e-05 0.0000e+00 0.0000e+00
 7.925e+01 1.1686e+01 1.9599e-05 0.0000e+00 0.0000e+00
 7.930e+01 1.1686e+01 1.9610e-05 0.0000e+00 0.0000e+00
 7.935e+01 1.1685e+01 1.9620e-05 0.0000e+00 0.0000e+00
 7.940e+01 1.1685e+01 1.9631e-05 0.0000e+00 0.0000e+00
 7.945e+01 1.1684e+01 1.9641e-05 0.0000e+00 0.0000e+00
 7.950e+01 1.1683e+01 1.9652e-05 0.0000e+00 0.0000e+00
 7.955e+01 1.1683e+01 1.9662e-05 0.0000e+00 0.0000e+00
 7.960e+01 1.1682e+01 1.9673e-05 0.0000e+00 0.0000e+00
 7.965e+01 1.1682e+01 1.9684e-05 0.0000e+00 0.0000e+00
 7.970e+01 1.1681e+01 1.9694e-05 0.0000e+00 0.0000e+00
 7.975e+01 1.1681e+01 1.9705e-05 0.0000e+00 0.0000e+00
 7.980e+01 1.1680e+01 1.9715e-05 0.0000e+00 0.0000e+00
 7.985e+01 1.1680e+01 1.9726e-05 0.0000e+00 0.0000e+00
 7.990e+01 1.1679e+01 1.9737e-05 0.0000e+00 0.0000e+00
 7.995e+01 1.1679e+01 1.9747e-05 0.0000e+00 0.0000e+00
 8.000e+01 1.1678e+01 1.9758e-05 0.0000e+00 0.0000e+00
 8.005e+01 1.1677e+01 1.9769e-05 0.0000e+00 0.0000e+00
 8.010e+01 1.1677e+01 1.9780e-05 0.0000e+00 0.0000e+00
 8.015e+01 1.1676e+01 1.9790e-05 0.0000e+00 0.0000e+00
 8.020e+01 1.1676e+01 1.9801e-05 0.0000e+00 0.0000e+00
 8.025e+01 1.1675e+01 1.9812e-05 0.0000e+00 0.0000e+00
 8.030e+01 1.1675e+01 1.9823e-05 0.0000e+00 0.0000e+00
 8.035e+01 1.1674e+01 1.9833e-05 0.0000e+00 0.0000e+00
 8.040e+01 1.1674e+01 1.9844e-05 0.0000e+00 0.0000e+00
 8.045e+01 1.1673e+01 1.9855e-05 0.0000e+00 0.0000e+00
 8.050e+01 1.1673e+01 1.9866e-05 0.0000e+00 0.0000e+00
 8.055e+01 1.1672e+01 1.9877e-05 0.0000e+00 0.0000e+00
 8.060e+01 1.1672e+01 1.9888e-05 0.0000e+00 0.0000e+00
 8.065e+01 1.1671e+01 1.9899e-05 0.0000e+00 0.0000e+00
 8.070e+01 1.1670e+01 1.9909e-05 0.0000e+00 0.0000e+00
 8.075e+01 1.1670e+01 1.9920e-05 0.0000e+00 0.0000e+00
 8.080e+01 1.1669e+01 1.9931e-05 0.0000e+00 0.0000e+00
 8.085e+01 1.1669e+01 1.9942e-05 0.0000e+00 0.0000e+00
 8.090e+01 1.1668e+01 1.9953e-05 0.0000e+00 0.0000e+00
 8.095e+01 1.1668e+01 1.9964e-05 0.0000e+00 0.0000e+00
 8.100e+01 1.1667e+01 1.9975e-05 0.0000e+00 0.0000e+00
 8.105e+01 1.1667e+01 1.9986e-05 0.0000e+00 0.0000e+00
 8.110e+01 1.1666e+01 1.9997e-05 0.0000e+00 0.0000e+00
 8.115e+01 1.1665e+01 2.0008e-05 0.0000e+00 0.0000e+00
 8.120e+01 1.1665e+01 2.0019e-05 0.0000e+00 0.0000e+00
 8.125e+01 1.1664e+01 2.0030e-05 0.0000e+00 0.0000e+00
 8.130e+01 1.1664e+01 2.0041e-05 0.0000e+00 0.0000e+00
 8.135e+01 1.1663e+01 2.0052e-05 0.0000e+00 0.0000e+00
 8.140e+01 1.1663e+01 2.0064e-05 0.0000e+00 0.0000e+00
 8.145e+01 1.1662e+01 2.0075e-05 0.0000e+00 0.0000e+00
 8.150e+01 1.1662e+01 2.0086e-05 0.0000e+00 0.0000e+00
 8.155e+01 1.1661e+01 2.0097e-05 0.0000e+00 0.0000e+00
 8.160e+01 1.1660e+01 2.0108e-05 0.0000e+00 0.0000e+00
 8.165e+01 1.1660e+01 2.0119e-05 0.0000e+00 0.0000e+00
 8.170e+01 1.1659e+01 2.0131e-05 0.0000e+00 0.0000e+00
 8.175e+01 1.1659e+01 2.0142e-05 0.0000e+00 0.0000e+00
 8.180e+01 1.1658e+01 2.0153e-05 0.0000e+00 0.0000e+00
 8.185e+01 1.1658e+01 2.0164e-05 0.0000e+00 0.0000e+00
 8.190e+01 1.1657e+01 2.0176e-05 0.0000e+00 0.0000e+00
 8.195e+01 1.1657e+01 2.0187e-05 0.0000e+00 0.0000e+00
 8.200e+01 1.1656e+01 2.0198e-05 0.0000e+00 0.0000e+00
 8.205e+01 1.1655e+01 2.0209e-05 0.0000e+00 0.0000e+00
 8.210e+01 1.1655e+01 2.0221e-05 0.0000e+00 0.0000e+00
 8.215e+01 1.1654e+01 2.0232e-05 0.0000e+00 0.0000e+00
 8.220e+01 1.1654e+01 2.0243e-05 0.0000e+00 0.0000e+00
 8.225e+01 1.1653e+01 2.0255e-05 0.0000e+00 0.0000e+00
 8.230e+01 1.1653e+01 2.0266e-05 0.0000e+00 0.0000e+00
 8.235e+01 1.1652e+01 2.0278e-05 0.0000e+00 0.0000e+00
 8.240e+01 1.1652e+01 2.0289e-05 0.0000e+00 0.0000e+00
 8.245e+01 1.1651e+01 2.0300e-05 0.0000e+00 0.0000e+00
 8.250e+01 1.1650e+01 2.0312e-05 0.0000e+00 0.0000e+00
 8.255e+01 1.1650e+01 2.0323e-05 0.0000e+00 0.0000e+00
 8.260e+01 1.1649e+01 2.0335e-05 0.0000e+00 0.0000e+00
 8.265e+01 1.1649e+01 2.0346e-05 0.0000e+00 0.0000e+00
 8.270e+01 1.1648e+01 2.0358e-05 0.0000e+00 0.0000e+00
 8.275e+01 1.1648e+01 2.0369e-05 0.0000e+00 0.0000e+00
 8.280e+01 1.1647e+01 2.0381e-05 0.0000e+00 0.0000e+00
 8.285e+01 1.1646e+01 2.0392e-05 0.0000e+00 0.0000e+00
 8.290e+01 1.1646e+01 2.0404e-05 0.0000e+00 0.0000e+00
 8.295e+01 1.1645e+01 2.0416e-05 0.0000e+00 0.0000e+00
 8.300e+01 1.1645e+01 2.0427e-05 0.0000e+00 0.0000e+00
 8.305e+01 1.1644e+01 2.0439e-05 0.0000e+00 0.0000e+00
 8.310e+01 1.1644e+01 2.0450e-05 0.0000e+00 0.0000e+00
 8.315e+01 1.1643e+01 2.0462e-05 0.0000e+00 0.0000e+00
 8.320e+01 1.1642e+01 2.0474e-05 0.0000e+00 0.0000e+00
 8.325e+01 1.1642e+01 2.0486e-05 0.0000e+00 0.0000e+00
 8.330e+01 1.1641e+01 2.0497e-05 0.0000e+00 0.0000e+00
 8.335e+01 1.1641e+01 2.0509e-05 0.0000e+00 0.0000e+00
 8.340e+01 1.1640e+01 2.0521e-05 0.0000e+00 0.0000e+00
 8.345e+01 1.1640e+01 2.0532e-05 0.0000e+00 0.0000e+00
 8.350e+01 1.1639e+01 2.0544e-05 0.0000e+00 0.0000e+00
 8.355e+01 1.1638e+01 2.0556e-05 0.0000e+00 0.0000e+00
 8.360e+01 1.1638e+01 2.0568e-05 0.0000e+00 0.0000e+00
 8.365e+01 1.1637e+01 2.0580e-05 0.0000e+00 0.0000e+00
 8.370e+01 1.1637e+01 2.0591e-05 0.0000e+00 0.0000e+00
 8.375e+01 1.1636e+01 2.0603e-05 0.0000e+00 0.0000e+00
 8.380e+01 1.1636e+01 2.0615e-05 0.0000e+00 0.0000e+00
 8.385e+01 1.1635e+01 2.0627e-05 0.0000e+00 0.0000e+00
 8.390e+01 1.1634e+01 2.0639e-05 0.0000e+00 0.0000e+00
 8.395e+01 1.1634e+01 2.0651e-05 0.0000e+00 0.0000e+00
 8.400e+01 1.1633e+01 2.0663e-05 0.0000e+00 0.0000e+00
 8.405e+01 1.1633e+01 2.0675e-05 0.0000e+00 0.0000e+00
 8.410e+01 1.1632e+01 2.0687e-05 0.0000e+00 0.0000e+00
 8.415e+01 1.1632e+01 2.0699e-05 0.0000e+00 0.0000e+00
 8.420e+01 1.1631e+01 2.0711e-05 0.0000e+00 0.0000e+00
 8.425e+01 1.1630e+01 2.0723e-05 0.0000e+00 0.0000e+00
 8.430e+01 1.1630e+01 2.0735e-05 0.0000e+00 0.0000e+00
 8.435e+01 1.1629e+01 2.0747e-05 0.0000e+00 0.0000e+00
 8.440e+01 1.1629e+01 2.0759e-05 0.0000e+00 0.0000e+00
 8.445e+01 1.1628e+01 2.0771e-05 0.0000e+00 0.0000e+00
 8.450e+01 1.1627e+01 2.0783e-05 0.0000e+00 0.0000e+00
 8.455e+01 1.1627e+01 2.0795e-05 0.0000e+00 0.0000e+00
 8.460e+01 1.1626e+01 2.0807e-05 0.0000e+00 0.0000e+00
 8.465e+01 1.1626e+01 2.0819e-05 0.0000e+00 0.0000e+00
 8.470e+01 1.1625e+01 2.0831e-05 0.0000e+00 0.0000e+00
 8.475e+01 1.1625e+01 2.0844e-05 0.0000e+00 0.0000e+00
 8.480e+01 1.1624e+01 2.0856e-05 0.0000e+00 0.0000e+00
 8.485e+01 1.1623e+01 2.0868e-05 0.0000e+00 0.0000e+00
 8.490e+01 1.1623e+01 2.0880e-05 0.0000e+00 0.0000e+00
 8.495e+01 1.1622e+01 2.0893e-05 0.0000e+00 0.0000e+00
 8.500e+01 1.1622e+01 2.0905e-05 0.0000e+00 0.0000e+00
 8.505e+01 1.1621e+01 2.0917e-05 0.0000e+00 0.0000e+00
 8.510e+01 1.1620e+01 2.0929e-05 0.0000e+00 0.0000e+00
 8.515e+01 1.1620e+01 2.0942e-05 0.0000e+00 0.0000e+00
 8.520e+01 1.1619e+01 2.0954e-05 0.0000e+00 0.0000e+00
 8.525e+01 1.1619e+01 2.0966e-05 0.0000e+00 0.0000e+00
 8.530e+01 1.1618e+01 2.0979e-05 0.0000e+00 0.0000e+00
 8.535e+01 1.1618e+01 2.0991e-05 0.0000e+00 0.0000e+00
 8.540e+01 1.1617e+01 2.1004e-05 0.0000e+00 0.0000e+00
 8.545e+01 1.1616e+01 2.1016e-05 0.0000e+00 0.0000e+00
 8.550e+01 1.1616e+01 2.1028e-05 0.0000e+00 0.0000e+00
 8.555e+01 1.1615e+01 2.1041e-05 0.0000e+00 0.0000e+00
 8.560e+01 1.1615e+01 2.1053e-05 0.0000e+00 0.0000e+00
 8.565e+01 1.1614e+01 2.1066e-05 0.0000e+00 0.0000e+00
 8.570e+01 1.1613e+01 2.1078e-05 0.0000e+00 0.0000e+00
 8.575e+01 1.1613e+01 2.1091e-05 0.0000e+00 0.0000e+00
 8.580e+01 1.1612e+01 2.1103e-05 0.0000e+00 0.0000e+00
 8.585e+01 1.1612e+01 2.1116e-05 0.0000e+00 0.0000e+00
 8.590e+01 1.1611e+01 2.1129e-05 0.0000e+00 0.0000e+00
 8.595e+01 1.1610e+01 2.1141e-05 0.0000e+00 0.0000e+00
 8.600e+01 1.1610e+01 2.1154e-05 0.0000e+00 0.0000e+00
 8.605e+01 1.1609e+01 2.1166e-05 0.0000e+00 0.0000e+00
 8.610e+01 1.1609e+01 2.1179e-05 0.0000e+00 0.0000e+00
 8.615e+01 1.1608e+01 2.1192e-05 0.0000e+00 0.0000e+00
 8.620e+01 1.1607e+01 2.1204e-05 0.0000e+00 0.0000e+00
 8.625e+01 1.1607e+01 2.1217e-05 0.0000e+00 0.0000e+00
 8.630e+01 1.1606e+01 2.1230e-05 0.0000e+00 0.0000e+00
 8.635e+01 1.1606e+01 2.1242e-05 0.0000e+00 0.0000e+00
 8.640e+01 1.1605e+01 2.1255e-05 0.0000e+00 0.0000e+00
 8.645e+01 1.1604e+01 2.1268e-05 0.0000e+00 0.0000e+00
 8.650e+01 1.1604e+01 2.1281e-05 0.0000e+00 0.0000e+00
 8.655e+01 1.1603e+01 2.1294e-05 0.0000e+00 0.0000e+00
 8.660e+01 1.1603e+01 2.1306e-05 0.0000e+00 0.0000e+00
 8.665e+01 1.1602e+01 2.1319e-05 0.0000e+00 0.0000e+00
 8.670e+01 1.1601e+01 2.1332e-05 0.0000e+00 0.0000e+00
 8.675e+01 1.1601e+01 2.1345e-05 0.0000e+00 0.0000e+00
 8.680e+01 1.1600e+01 2.1358e-05 0.0000e+00 0.0000e+00
 8.685e+01 1.1600e+01 2.1371e-05 0.0000e+00 0.0000e+00
 8.690e+01 1.1599e+01 2.1384e-05 0.0000e+00 0.0000e+00
 8.695e+01 1.1598e+01 2.1397e-05 0.0000e+00 0.0000e+00
 8.700e+01 1.1598e+01 2.1410e-05 0.0000e+00 0.0000e+00
 8.705e+01 1.1597e+01 2.1423e-05 0.0000e+00 0.0000e+00
 8.710e+01 1.1597e+01 2.1436e-05 0.0000e+00 0.0000e+00
 8.715e+01 1.1596e+01 2.1449e-05 0.0000e+00 0.0000e+00
 8.720e+01 1.1595e+01 2.1462e-05 0.0000e+00 0.0000e+00
 8.725e+01 1.1595e+01 2.1475e-05 0.0000e+00 0.0000e+00
 8.730e+01 1.1594e+01 2.1488e-05 0.0000e+00 0.0000e+00
 8.735e+01 1.1594e+01 2.1501e-05 0.0000e+00 0.0000e+00
 8.740e+01 1.1593e+01 2.1514e-05 0.0000e+00 0.0000e+00
 8.745e+01 1.1592e+01 2.1527e-05 0.0000e+00 0.0000e+00
