7.68753e+01 -2.04664e+00 4.24687e-04
7.69148e+01 -2.04986e+00 4.26055e-04
7.69542e+01 -2.05307e+00 4.27426e-04
7.69936e+01 -2.05629e+00 4.28803e-04
7.70330e+01 -2.05951e+00 4.30188e-04
7.70723e+01 -2.06273e+00 4.31577e-04
7.71116e+01 -2.06596e+00 4.32972e-04
7.71509e+01 -2.06920e+00 4.34375e-04
7.71901e+01 -2.07243e+00 4.35781e-04
7.72293e+01 -2.07567e+00 4.37194e-04
7.72684e+01 -2.07890e+00 4.38611e-04
7.73075e+01 -2.08214e+00 4.40035e-04
7.73466e+01 -2.08539e+00 4.41466e-04
7.73856e+01 -2.08864e+00 4.42901e-04
7.74246e+01 -2.09189e+00 4.44344e-04
7.74635e+01 -2.09514e+00 4.45790e-04
7.75024e+01 -2.09839e+00 4.47243e-04
7.75413e+01 -2.10165e+00 4.48704e-04
7.75801e+01 -2.10491e+00 4.50168e-04
7.76188e+01 -2.10817e+00 4.51637e-04
7.76576e+01 -2.11144e+00 4.53116e-04
7.76963e+01 -2.11471e+00 4.54600e-04
7.77349e+01 -2.11797e+00 4.56087e-04
7.77735e+01 -2.12124e+00 4.57582e-04
7.78121e+01 -2.12452e+00 4.59084e-04
7.78506e+01 -2.12780e+00 4.60591e-04
7.78890e+01 -2.13107e+00 4.62101e-04
7.79275e+01 -2.13436e+00 4.63623e-04
7.79658e+01 -2.13764e+00 4.65145e-04
7.80042e+01 -2.14093e+00 4.66678e-04
7.80425e+01 -2.14422e+00 4.68216e-04
7.80807e+01 -2.14750e+00 4.69757e-04
7.81189e+01 -2.15080e+00 4.71307e-04
7.81570e+01 -2.15409e+00 4.72860e-04
7.81951e+01 -2.15738e+00 4.74422e-04
7.82332e+01 -2.16069e+00 4.75991e-04
7.82712e+01 -2.16399e+00 4.77565e-04
7.83091e+01 -2.16729e+00 4.79142e-04
7.83470e+01 -2.17059e+00 4.80728e-04
7.83848e+01 -2.17389e+00 4.82317e-04
7.84226e+01 -2.17720e+00 4.83915e-04
7.84604e+01 -2.18051e+00 4.85521e-04
7.84981e+01 -2.18382e+00 4.87132e-04
7.85357e+01 -2.18713e+00 4.88746e-04
7.85733e+01 -2.19045e+00 4.90369e-04
7.86108e+01 -2.19376e+00 4.91995e-04
7.86483e+01 -2.19708e+00 4.93631e-04
7.86858e+01 -2.20040e+00 4.95274e-04
7.87231e+01 -2.20371e+00 4.96918e-04
7.87605e+01 -2.20704e+00 4.98574e-04
7.87977e+01 -2.21036e+00 5.00230e-04
7.88349e+01 -2.21368e+00 5.01895e-04
7.88721e+01 -2.21701e+00 5.03568e-04
7.89092e+01 -2.22033e+00 5.05246e-04
7.89462e+01 -2.22366e+00 5.06928e-04
7.89832e+01 -2.22699e+00 5.08618e-04
7.90202e+01 -2.23032e+00 5.10318e-04
7.90570e+01 -2.23365e+00 5.12017e-04
7.90939e+01 -2.23698e+00 5.13729e-04
7.91306e+01 -2.24031e+00 5.15441e-04
7.91673e+01 -2.24365e+00 5.17162e-04
7.92040e+01 -2.24698e+00 5.18892e-04
7.92405e+01 -2.25031e+00 5.20622e-04
7.92771e+01 -2.25366e+00 5.22365e-04
7.93135e+01 -2.25699e+00 5.24108e-04
7.93499e+01 -2.26032e+00 5.25860e-04
7.93862e+01 -2.26366e+00 5.27616e-04
7.94225e+01 -2.26700e+00 5.29381e-04
7.94587e+01 -2.27033e+00 5.31151e-04
7.94949e+01 -2.27368e+00 5.32930e-04
7.95310e+01 -2.27702e+00 5.34713e-04
7.95670e+01 -2.28036e+00 5.36500e-04
7.96030e+01 -2.28370e+00 5.38297e-04
7.96389e+01 -2.28704e+00 5.40098e-04
7.96747e+01 -2.29038e+00 5.41904e-04
7.97105e+01 -2.29372e+00 5.43719e-04
7.97462e+01 -2.29706e+00 5.45538e-04
7.97818e+01 -2.30040e+00 5.47362e-04
7.98174e+01 -2.30374e+00 5.49195e-04
7.98529e+01 -2.30708e+00 5.51033e-04
7.98883e+01 -2.31042e+00 5.52875e-04
7.99237e+01 -2.31376e+00 5.54726e-04
7.99590e+01 -2.31710e+00 5.56582e-04
7.99942e+01 -2.32044e+00 5.58442e-04
8.00294e+01 -2.32378e+00 5.60312e-04
8.00645e+01 -2.32712e+00 5.62187e-04
8.00995e+01 -2.33046e+00 5.64065e-04
8.01345e+01 -2.33380e+00 5.65954e-04
8.01694e+01 -2.33714e+00 5.67847e-04
8.02042e+01 -2.34048e+00 5.69744e-04
8.02390e+01 -2.34382e+00 5.71651e-04
8.02736e+01 -2.34715e+00 5.73557e-04
8.03083e+01 -2.35049e+00 5.75479e-04
8.03428e+01 -2.35382e+00 5.77399e-04
8.03773e+01 -2.35716e+00 5.79330e-04
8.04117e+01 -2.36049e+00 5.81264e-04
8.04460e+01 -2.36382e+00 5.83203e-04
8.04802e+01 -2.36715e+00 5.85147e-04
8.05144e+01 -2.37048e+00 5.87100e-04
8.05485e+01 -2.37381e+00 5.89058e-04
8.05825e+01 -2.37714e+00 5.91021e-04
8.06165e+01 -2.38047e+00 5.92993e-04
8.06504e+01 -2.38380e+00 5.94970e-04
8.06842e+01 -2.38712e+00 5.96951e-04
8.07179e+01 -2.39044e+00 5.98936e-04
8.07516e+01 -2.39377e+00 6.00932e-04
8.07852e+01 -2.39709e+00 6.02932e-04
8.08187e+01 -2.40041e+00 6.04937e-04
8.08521e+01 -2.40373e+00 6.06946e-04
8.08854e+01 -2.40704e+00 6.08959e-04
8.09187e+01 -2.41036e+00 6.10982e-04
8.09519e+01 -2.41367e+00 6.13010e-04
8.09850e+01 -2.41698e+00 6.15042e-04
8.10181e+01 -2.42029e+00 6.17084e-04
8.10511e+01 -2.42361e+00 6.19131e-04
8.10839e+01 -2.42690e+00 6.21176e-04
8.11168e+01 -2.43022e+00 6.23238e-04
8.11495e+01 -2.43352e+00 6.25297e-04
8.11821e+01 -2.43681e+00 6.27361e-04
8.12147e+01 -2.44011e+00 6.29435e-04
8.12472e+01 -2.44341e+00 6.31514e-04
8.12796e+01 -2.44670e+00 6.33597e-04
8.13120e+01 -2.45000e+00 6.35690e-04
8.13442e+01 -2.45328e+00 6.37781e-04
8.13764e+01 -2.45657e+00 6.39883e-04
8.14085e+01 -2.45986e+00 6.41989e-04
8.14405e+01 -2.46314e+00 6.44099e-04
8.14724e+01 -2.46642e+00 6.46213e-04
8.15043e+01 -2.46970e+00 6.48338e-04
8.15361e+01 -2.47298e+00 6.50467e-04
8.15678e+01 -2.47625e+00 6.52600e-04
8.15994e+01 -2.47952e+00 6.54737e-04
8.16309e+01 -2.48279e+00 6.56878e-04
8.16623e+01 -2.48605e+00 6.59024e-04
8.16937e+01 -2.48931e+00 6.61180e-04
8.17250e+01 -2.49258e+00 6.63340e-04
8.17562e+01 -2.49583e+00 6.65504e-04
8.17873e+01 -2.49908e+00 6.67672e-04
8.18183e+01 -2.50233e+00 6.69843e-04
8.18493e+01 -2.50559e+00 6.72026e-04
8.18801e+01 -2.50882e+00 6.74206e-04
8.19109e+01 -2.51207e+00 6.76396e-04
8.19416e+01 -2.51531e+00 6.78591e-04
8.19723e+01 -2.51855e+00 6.80796e-04
8.20028e+01 -2.52178e+00 6.82998e-04
8.20332e+01 -2.52500e+00 6.85204e-04
8.20636e+01 -2.52823e+00 6.87420e-04
8.20939e+01 -2.53146e+00 6.89641e-04
8.21241e+01 -2.53468e+00 6.91865e-04
8.21542e+01 -2.53789e+00 6.94093e-04
8.21842e+01 -2.54110e+00 6.96324e-04
8.22142e+01 -2.54432e+00 6.98567e-04
8.22440e+01 -2.54752e+00 7.00806e-04
8.22738e+01 -2.55072e+00 7.03055e-04
8.23035e+01 -2.55392e+00 7.05309e-04
8.23331e+01 -2.55712e+00 7.07565e-04
8.23627e+01 -2.56032e+00 7.09833e-04
8.23921e+01 -2.56350e+00 7.12097e-04
8.24215e+01 -2.56669e+00 7.14372e-04
8.24507e+01 -2.56987e+00 7.16643e-04
8.24799e+01 -2.57304e+00 7.18924e-04
8.25090e+01 -2.57622e+00 7.21209e-04
8.25380e+01 -2.57939e+00 7.23498e-04
8.25670e+01 -2.58256e+00 7.25797e-04
8.25958e+01 -2.58572e+00 7.28092e-04
8.26246e+01 -2.58888e+00 7.30398e-04
8.26533e+01 -2.59203e+00 7.32707e-04
8.26818e+01 -2.59517e+00 7.35012e-04
8.27104e+01 -2.59833e+00 7.37335e-04
8.27388e+01 -2.60147e+00 7.39654e-04
8.27671e+01 -2.60460e+00 7.41975e-04
8.27954e+01 -2.60774e+00 7.44308e-04
8.28235e+01 -2.61087e+00 7.46636e-04
8.28516e+01 -2.61399e+00 7.48975e-04
8.28796e+01 -2.61712e+00 7.51316e-04
8.29075e+01 -2.62023e+00 7.53661e-04
8.29354e+01 -2.62335e+00 7.56017e-04
8.29631e+01 -2.62646e+00 7.58367e-04
8.29908e+01 -2.62957e+00 7.60728e-04
8.30184e+01 -2.63267e+00 7.63093e-04
8.30459e+01 -2.63576e+00 7.65460e-04
8.30733e+01 -2.63886e+00 7.67829e-04
8.31006e+01 -2.64194e+00 7.70201e-04
8.31278e+01 -2.64502e+00 7.72576e-04
8.31550e+01 -2.64810e+00 7.74962e-04
8.31821e+01 -2.65118e+00 7.77350e-04
8.32090e+01 -2.65424e+00 7.79733e-04
8.32359e+01 -2.65730e+00 7.82126e-04
8.32628e+01 -2.66037e+00 7.84530e-04
8.32895e+01 -2.66343e+00 7.86928e-04
8.33162e+01 -2.66648e+00 7.89338e-04
8.33427e+01 -2.66952e+00 7.91740e-04
8.33692e+01 -2.67257e+00 7.94154e-04
8.33956e+01 -2.67560e+00 7.96570e-04
8.34219e+01 -2.67863e+00 7.98988e-04
8.34482e+01 -2.68167e+00 8.01417e-04
8.34743e+01 -2.68469e+00 8.03839e-04
8.35004e+01 -2.68771e+00 8.06273e-04
8.35264e+01 -2.69073e+00 8.08708e-04
8.35523e+01 -2.69374e+00 8.11145e-04
8.35781e+01 -2.69674e+00 8.13584e-04
8.36038e+01 -2.69973e+00 8.16025e-04
8.36295e+01 -2.70273e+00 8.18477e-04
8.36551e+01 -2.70573e+00 8.20931e-04
8.36806e+01 -2.70871e+00 8.23386e-04
8.37060e+01 -2.71169e+00 8.25843e-04
8.37313e+01 -2.71467e+00 8.28302e-04
8.37566e+01 -2.71764e+00 8.30771e-04
8.37817e+01 -2.72060e+00 8.33233e-04
8.38068e+01 -2.72356e+00 8.35706e-04
8.38318e+01 -2.72652e+00 8.38180e-04
8.38567e+01 -2.72947e+00 8.40655e-04
8.38816e+01 -2.73242e+00 8.43142e-04
8.39064e+01 -2.73537e+00 8.45629e-04
8.39310e+01 -2.73830e+00 8.48108e-04
8.39556e+01 -2.74123e+00 8.50598e-04
8.39802e+01 -2.74417e+00 8.53100e-04
8.40046e+01 -2.74708e+00 8.55592e-04
8.40290e+01 -2.75000e+00 8.58095e-04
8.40533e+01 -2.75292e+00 8.60600e-04
8.40775e+01 -2.75582e+00 8.63105e-04
8.41016e+01 -2.75872e+00 8.65611e-04
8.41256e+01 -2.76162e+00 8.68117e-04
8.41496e+01 -2.76451e+00 8.70635e-04
8.41735e+01 -2.76740e+00 8.73153e-04
8.41973e+01 -2.77028e+00 8.75672e-04
8.42210e+01 -2.77315e+00 8.78192e-04
8.42447e+01 -2.77603e+00 8.80723e-04
8.42683e+01 -2.77890e+00 8.83254e-04
8.42918e+01 -2.78176e+00 8.85785e-04
8.43152e+01 -2.78462e+00 8.88317e-04
8.43386e+01 -2.78748e+00 8.90860e-04
8.43618e+01 -2.79031e+00 8.93392e-04
8.43850e+01 -2.79316e+00 8.95935e-04
8.44081e+01 -2.79599e+00 8.98478e-04
8.44312e+01 -2.79883e+00 9.01033e-04
8.44541e+01 -2.80165e+00 9.03576e-04
8.44770e+01 -2.80447e+00 9.06130e-04
8.44998e+01 -2.80729e+00 9.08685e-04
8.45226e+01 -2.81011e+00 9.11250e-04
8.45453e+01 -2.81292e+00 9.13815e-04
8.45678e+01 -2.81571e+00 9.16368e-04
8.45904e+01 -2.81851e+00 9.18944e-04
8.46128e+01 -2.82130e+00 9.21507e-04
8.46352e+01 -2.82409e+00 9.24082e-04
8.46575e+01 -2.82687e+00 9.26657e-04
8.46797e+01 -2.82965e+00 9.29230e-04
8.47018e+01 -2.83241e+00 9.31803e-04
8.47239e+01 -2.83518e+00 9.34387e-04
8.47459e+01 -2.83794e+00 9.36970e-04
8.47678e+01 -2.84069e+00 9.39552e-04
8.47897e+01 -2.84345e+00 9.42145e-04
8.48115e+01 -2.84620e+00 9.44738e-04
8.48332e+01 -2.84893e+00 9.47329e-04
8.48548e+01 -2.85167e+00 9.49919e-04
8.48764e+01 -2.85440e+00 9.52520e-04
8.48979e+01 -2.85712e+00 9.55119e-04
8.49193e+01 -2.85984e+00 9.57718e-04
8.49407e+01 -2.86256e+00 9.60327e-04
8.49620e+01 -2.86527e+00 9.62935e-04
8.49832e+01 -2.86798e+00 9.65541e-04
8.50043e+01 -2.87067e+00 9.68146e-04
8.50254e+01 -2.87337e+00 9.70762e-04
8.50464e+01 -2.87606e+00 9.73376e-04
8.50674e+01 -2.87875e+00 9.76000e-04
8.50882e+01 -2.88142e+00 9.78611e-04
8.51091e+01 -2.88411e+00 9.81245e-04
8.51298e+01 -2.88678e+00 9.83864e-04
8.51505e+01 -2.88945e+00 9.86494e-04
8.51710e+01 -2.89209e+00 9.89109e-04
8.51916e+01 -2.89476e+00 9.91748e-04
8.52120e+01 -2.89740e+00 9.94371e-04
8.52324e+01 -2.90004e+00 9.97005e-04
8.52528e+01 -2.90269e+00 9.99650e-04
8.52730e+01 -2.90532e+00 1.00228e-03
8.52932e+01 -2.90795e+00 1.00492e-03
8.53134e+01 -2.91059e+00 1.00757e-03
8.53334e+01 -2.91320e+00 1.01021e-03
8.53534e+01 -2.91581e+00 1.01285e-03
8.53734e+01 -2.91843e+00 1.01551e-03
8.53932e+01 -2.92103e+00 1.01815e-03
8.54130e+01 -2.92363e+00 1.02080e-03
8.54328e+01 -2.92623e+00 1.02346e-03
8.54525e+01 -2.92883e+00 1.02612e-03
8.54721e+01 -2.93141e+00 1.02877e-03
8.54916e+01 -2.93399e+00 1.03143e-03
8.55111e+01 -2.93656e+00 1.03409e-03
8.55305e+01 -2.93913e+00 1.03675e-03
8.55499e+01 -2.94171e+00 1.03942e-03
8.55692e+01 -2.94427e+00 1.04209e-03
8.55884e+01 -2.94682e+00 1.04475e-03
8.56076e+01 -2.94938e+00 1.04742e-03
8.56267e+01 -2.95192e+00 1.05009e-03
8.56457e+01 -2.95446e+00 1.05276e-03
8.56647e+01 -2.95700e+00 1.05544e-03
8.56837e+01 -2.95954e+00 1.05812e-03
8.57025e+01 -2.96206e+00 1.06079e-03
8.57213e+01 -2.96458e+00 1.06347e-03
8.57401e+01 -2.96711e+00 1.06616e-03
8.57588e+01 -2.96962e+00 1.06885e-03
8.57774e+01 -2.97213e+00 1.07153e-03
8.57959e+01 -2.97463e+00 1.07421e-03
8.58145e+01 -2.97714e+00 1.07691e-03
8.58329e+01 -2.97963e+00 1.07959e-03
8.58513e+01 -2.98212e+00 1.08229e-03
8.58696e+01 -2.98460e+00 1.08498e-03
8.58879e+01 -2.98709e+00 1.08767e-03
8.59061e+01 -2.98956e+00 1.09037e-03
8.59243e+01 -2.99204e+00 1.09308e-03
8.59423e+01 -2.99449e+00 1.09576e-03
8.59604e+01 -2.99696e+00 1.09847e-03
8.59784e+01 -2.99942e+00 1.10118e-03
8.59963e+01 -3.00187e+00 1.10388e-03
8.60142e+01 -3.00433e+00 1.10659e-03
8.60320e+01 -3.00677e+00 1.10929e-03
8.60497e+01 -3.00920e+00 1.11200e-03
8.60674e+01 -3.01163e+00 1.11471e-03
8.60851e+01 -3.01407e+00 1.11743e-03
8.61027e+01 -3.01650e+00 1.12014e-03
8.61202e+01 -3.01892e+00 1.12285e-03
8.61377e+01 -3.02134e+00 1.12557e-03
8.61551e+01 -3.02374e+00 1.12829e-03
8.61725e+01 -3.02616e+00 1.13101e-03
8.61898e+01 -3.02856e+00 1.13373e-03
8.62071e+01 -3.03096e+00 1.13646e-03
8.62243e+01 -3.03336e+00 1.13918e-03
8.62414e+01 -3.03574e+00 1.14190e-03
8.62585e+01 -3.03812e+00 1.14463e-03
8.62756e+01 -3.04051e+00 1.14736e-03
8.62926e+01 -3.04289e+00 1.15009e-03
8.63095e+01 -3.04525e+00 1.15282e-03
8.63264e+01 -3.04762e+00 1.15555e-03
8.63433e+01 -3.05000e+00 1.15830e-03
8.63600e+01 -3.05234e+00 1.16102e-03
8.63768e+01 -3.05471e+00 1.16377e-03
8.63935e+01 -3.05706e+00 1.16651e-03
8.64101e+01 -3.05940e+00 1.16924e-03
8.64267e+01 -3.06175e+00 1.17199e-03
8.64432e+01 -3.06408e+00 1.17473e-03
8.64597e+01 -3.06641e+00 1.17747e-03
8.64761e+01 -3.06874e+00 1.18021e-03
8.64925e+01 -3.07107e+00 1.18296e-03
8.65088e+01 -3.07338e+00 1.18571e-03
8.65251e+01 -3.07570e+00 1.18846e-03
8.65414e+01 -3.07802e+00 1.19122e-03
8.65576e+01 -3.08033e+00 1.19398e-03
8.65737e+01 -3.08263e+00 1.19673e-03
8.65898e+01 -3.08494e+00 1.19948e-03
8.66058e+01 -3.08723e+00 1.20223e-03
8.66218e+01 -3.08952e+00 1.20499e-03
8.66377e+01 -3.09180e+00 1.20775e-03
8.66536e+01 -3.09408e+00 1.21051e-03
8.66695e+01 -3.09637e+00 1.21328e-03
8.66853e+01 -3.09865e+00 1.21604e-03
8.67010e+01 -3.10091e+00 1.21880e-03
8.67168e+01 -3.10319e+00 1.22158e-03
8.67324e+01 -3.10544e+00 1.22434e-03
8.67480e+01 -3.10770e+00 1.22710e-03
8.67636e+01 -3.10996e+00 1.22988e-03
8.67791e+01 -3.11221e+00 1.23265e-03
8.67946e+01 -3.11446e+00 1.23542e-03
8.68100e+01 -3.11670e+00 1.23819e-03
8.68254e+01 -3.11894e+00 1.24097e-03
8.68407e+01 -3.12117e+00 1.24374e-03
8.68560e+01 -3.12340e+00 1.24652e-03
8.68713e+01 -3.12563e+00 1.24931e-03
8.68865e+01 -3.12786e+00 1.25209e-03
8.69017e+01 -3.13008e+00 1.25488e-03
8.69168e+01 -3.13229e+00 1.25766e-03
8.69318e+01 -3.13449e+00 1.26043e-03
8.69469e+01 -3.13671e+00 1.26323e-03
8.69619e+01 -3.13892e+00 1.26602e-03
8.69768e+01 -3.14111e+00 1.26880e-03
8.69917e+01 -3.14331e+00 1.27159e-03
8.70066e+01 -3.14551e+00 1.27438e-03
8.70214e+01 -3.14769e+00 1.27717e-03
8.70361e+01 -3.14987e+00 1.27995e-03
8.70509e+01 -3.15206e+00 1.28276e-03
8.70656e+01 -3.15424e+00 1.28556e-03
8.70802e+01 -3.15641e+00 1.28835e-03
8.70948e+01 -3.15857e+00 1.29115e-03
8.71094e+01 -3.16075e+00 1.29395e-03
8.71239e+01 -3.16291e+00 1.29675e-03
8.71384e+01 -3.16507e+00 1.29956e-03
8.71528e+01 -3.16722e+00 1.30235e-03
8.71672e+01 -3.16937e+00 1.30516e-03
8.71815e+01 -3.17151e+00 1.30795e-03
8.71959e+01 -3.17366e+00 1.31078e-03
8.72101e+01 -3.17579e+00 1.31357e-03
8.72244e+01 -3.17794e+00 1.31639e-03
8.72386e+01 -3.18007e+00 1.31920e-03
8.72527e+01 -3.18219e+00 1.32201e-03
8.72668e+01 -3.18432e+00 1.32482e-03
8.72809e+01 -3.18644e+00 1.32764e-03
8.72950e+01 -3.18857e+00 1.33046e-03
8.73090e+01 -3.19069e+00 1.33328e-03
8.73229e+01 -3.19279e+00 1.33609e-03
8.73368e+01 -3.19489e+00 1.33890e-03
8.73507e+01 -3.19700e+00 1.34173e-03
8.73646e+01 -3.19911e+00 1.34456e-03
8.73784e+01 -3.20121e+00 1.34738e-03
8.73921e+01 -3.20329e+00 1.35019e-03
8.74059e+01 -3.20539e+00 1.35303e-03
8.74196e+01 -3.20748e+00 1.35586e-03
8.74332e+01 -3.20956e+00 1.35868e-03
8.74468e+01 -3.21163e+00 1.36150e-03
8.74604e+01 -3.21371e+00 1.36434e-03
8.74740e+01 -3.21579e+00 1.36718e-03
8.74875e+01 -3.21786e+00 1.37001e-03
8.75009e+01 -3.21992e+00 1.37283e-03
8.75144e+01 -3.22199e+00 1.37568e-03
8.75278e+01 -3.22405e+00 1.37852e-03
8.75411e+01 -3.22610e+00 1.38134e-03
8.75545e+01 -3.22816e+00 1.38420e-03
8.75677e+01 -3.23020e+00 1.38702e-03
8.75810e+01 -3.23225e+00 1.38987e-03
8.75942e+01 -3.23429e+00 1.39271e-03
8.76074e+01 -3.23634e+00 1.39556e-03
8.76206e+01 -3.23838e+00 1.39841e-03
8.76337e+01 -3.24041e+00 1.40126e-03
8.76468e+01 -3.24245e+00 1.40411e-03
8.76598e+01 -3.24447e+00 1.40695e-03
8.76728e+01 -3.24649e+00 1.40979e-03
8.76858e+01 -3.24851e+00 1.41265e-03
8.76987e+01 -3.25052e+00 1.41549e-03
8.77116e+01 -3.25254e+00 1.41835e-03
8.77245e+01 -3.25455e+00 1.42121e-03
8.77374e+01 -3.25657e+00 1.42408e-03
8.77502e+01 -3.25857e+00 1.42693e-03
8.77629e+01 -3.26056e+00 1.42978e-03
8.77757e+01 -3.26257e+00 1.43265e-03
8.77884e+01 -3.26456e+00 1.43551e-03
8.78011e+01 -3.26656e+00 1.43838e-03
8.78137e+01 -3.26854e+00 1.44123e-03
8.78263e+01 -3.27053e+00 1.44410e-03
8.78389e+01 -3.27251e+00 1.44697e-03
8.78514e+01 -3.27449e+00 1.44983e-03
8.78639e+01 -3.27646e+00 1.45269e-03
8.78764e+01 -3.27844e+00 1.45557e-03
8.78889e+01 -3.28042e+00 1.45845e-03
8.79013e+01 -3.28238e+00 1.46132e-03
8.79137e+01 -3.28435e+00 1.46420e-03
8.79260e+01 -3.28630e+00 1.46706e-03
8.79383e+01 -3.28826e+00 1.46993e-03
8.79506e+01 -3.29022e+00 1.47281e-03
8.79629e+01 -3.29218e+00 1.47570e-03
8.79751e+01 -3.29412e+00 1.47857e-03
8.79873e+01 -3.29607e+00 1.48146e-03
8.79995e+01 -3.29802e+00 1.48435e-03
8.80116e+01 -3.29995e+00 1.48722e-03
8.80237e+01 -3.30189e+00 1.49010e-03
8.80358e+01 -3.30383e+00 1.49300e-03
8.80479e+01 -3.30577e+00 1.49590e-03
8.80599e+01 -3.30770e+00 1.49878e-03
8.80719e+01 -3.30963e+00 1.50168e-03
8.80838e+01 -3.31154e+00 1.50456e-03
8.80957e+01 -3.31346e+00 1.50744e-03
8.81076e+01 -3.31538e+00 1.51034e-03
8.81195e+01 -3.31730e+00 1.51324e-03
8.81314e+01 -3.31922e+00 1.51615e-03
8.81432e+01 -3.32113e+00 1.51905e-03
8.81549e+01 -3.32302e+00 1.52193e-03
8.81667e+01 -3.32493e+00 1.52484e-03
8.81784e+01 -3.32683e+00 1.52774e-03
8.81901e+01 -3.32873e+00 1.53064e-03
8.82018e+01 -3.33063e+00 1.53355e-03
8.82134e+01 -3.33252e+00 1.53645e-03
8.82250e+01 -3.33441e+00 1.53936e-03
8.82366e+01 -3.33630e+00 1.54227e-03
8.82482e+01 -3.33819e+00 1.54519e-03
8.82597e+01 -3.34007e+00 1.54809e-03
8.82712e+01 -3.34195e+00 1.55101e-03
8.82827e+01 -3.34383e+00 1.55393e-03
8.82941e+01 -3.34570e+00 1.55683e-03
8.83055e+01 -3.34757e+00 1.55975e-03
8.83169e+01 -3.34944e+00 1.56267e-03
8.83283e+01 -3.35131e+00 1.56559e-03
8.83396e+01 -3.35317e+00 1.56851e-03
8.83509e+01 -3.35503e+00 1.57143e-03
8.83622e+01 -3.35689e+00 1.57435e-03
8.83735e+01 -3.35875e+00 1.57729e-03
8.83847e+01 -3.36060e+00 1.58021e-03
8.83959e+01 -3.36245e+00 1.58314e-03
8.84071e+01 -3.36430e+00 1.58607e-03
8.84182e+01 -3.36614e+00 1.58899e-03
8.84293e+01 -3.36798e+00 1.59191e-03
8.84404e+01 -3.36982e+00 1.59485e-03
8.84515e+01 -3.37166e+00 1.59779e-03
8.84626e+01 -3.37351e+00 1.60074e-03
8.84736e+01 -3.37534e+00 1.60367e-03
8.84846e+01 -3.37717e+00 1.60661e-03
8.84955e+01 -3.37898e+00 1.60953e-03
8.85065e+01 -3.38082e+00 1.61248e-03
8.85174e+01 -3.38264e+00 1.61542e-03
8.85283e+01 -3.38446e+00 1.61837e-03
8.85392e+01 -3.38628e+00 1.62132e-03
8.85500e+01 -3.38809e+00 1.62425e-03
8.85608e+01 -3.38990e+00 1.62720e-03
8.85716e+01 -3.39171e+00 1.63015e-03
8.85824e+01 -3.39353e+00 1.63310e-03
8.85931e+01 -3.39532e+00 1.63604e-03
8.86039e+01 -3.39714e+00 1.63902e-03
8.86146e+01 -3.39894e+00 1.64197e-03
8.86252e+01 -3.40073e+00 1.64491e-03
8.86359e+01 -3.40253e+00 1.64788e-03
8.86465e+01 -3.40432e+00 1.65083e-03
8.86571e+01 -3.40611e+00 1.65379e-03
8.86677e+01 -3.40791e+00 1.65676e-03
8.86782e+01 -3.40969e+00 1.65971e-03
8.86888e+01 -3.41148e+00 1.66269e-03
8.86993e+01 -3.41326e+00 1.66566e-03
8.87098e+01 -3.41505e+00 1.66863e-03
8.87202e+01 -3.41681e+00 1.67158e-03
8.87307e+01 -3.41860e+00 1.67457e-03
8.87411e+01 -3.42037e+00 1.67753e-03
8.87515e+01 -3.42214e+00 1.68051e-03
8.87618e+01 -3.42390e+00 1.68346e-03
8.87722e+01 -3.42567e+00 1.68646e-03
8.87825e+01 -3.42743e+00 1.68943e-03
8.87928e+01 -3.42919e+00 1.69241e-03
8.88031e+01 -3.43096e+00 1.69539e-03
8.88133e+01 -3.43271e+00 1.69836e-03
8.88236e+01 -3.43447e+00 1.70136e-03
8.88338e+01 -3.43622e+00 1.70434e-03
8.88440e+01 -3.43797e+00 1.70733e-03
8.88541e+01 -3.43971e+00 1.71030e-03
8.88643e+01 -3.44147e+00 1.71330e-03
8.88744e+01 -3.44321e+00 1.71629e-03
8.88845e+01 -3.44495e+00 1.71928e-03
8.88946e+01 -3.44669e+00 1.72228e-03
8.89046e+01 -3.44842e+00 1.72525e-03
8.89147e+01 -3.45016e+00 1.72827e-03
8.89247e+01 -3.45189e+00 1.73126e-03
8.89347e+01 -3.45363e+00 1.73426e-03
8.89447e+01 -3.45536e+00 1.73727e-03
8.89546e+01 -3.45708e+00 1.74026e-03
8.89646e+01 -3.45881e+00 1.74328e-03
8.89745e+01 -3.46054e+00 1.74629e-03
8.89844e+01 -3.46226e+00 1.74930e-03
8.89942e+01 -3.46396e+00 1.75228e-03
8.90041e+01 -3.46569e+00 1.75531e-03
8.90139e+01 -3.46740e+00 1.75831e-03
8.90237e+01 -3.46911e+00 1.76132e-03
8.90335e+01 -3.47082e+00 1.76434e-03
8.90433e+01 -3.47254e+00 1.76737e-03
8.90530e+01 -3.47423e+00 1.77037e-03
8.90627e+01 -3.47593e+00 1.77338e-03
8.90724e+01 -3.47763e+00 1.77640e-03
8.90821e+01 -3.47934e+00 1.77943e-03
8.90918e+01 -3.48104e+00 1.78246e-03
8.91014e+01 -3.48273e+00 1.78548e-03
8.91111e+01 -3.48444e+00 1.78853e-03
8.91207e+01 -3.48613e+00 1.79155e-03
8.91302e+01 -3.48780e+00 1.79455e-03
8.91398e+01 -3.48949e+00 1.79760e-03
8.91494e+01 -3.49119e+00 1.80065e-03
8.91589e+01 -3.49287e+00 1.80367e-03
8.91684e+01 -3.49455e+00 1.80671e-03
8.91779e+01 -3.49623e+00 1.80975e-03
8.91874e+01 -3.49791e+00 1.81280e-03
