1.39100e+01 -1.0198e+00 2.5275e-03 -0.0000e+00
1.39200e+01 -1.0215e+00 2.5318e-03 -0.0000e+00
1.39300e+01 -1.0232e+00 2.5361e-03 -0.0000e+00
1.39400e+01 -1.0249e+00 2.5405e-03 -0.0000e+00
1.39500e+01 -1.0266e+00 2.5448e-03 -0.0000e+00
1.39600e+01 -1.0283e+00 2.5492e-03 -0.0000e+00
1.39700e+01 -1.0300e+00 2.5535e-03 -0.0000e+00
1.39800e+01 -1.0317e+00 2.5579e-03 -0.0000e+00
1.39900e+01 -1.0334e+00 2.5623e-03 -0.0000e+00
1.40000e+01 -1.0352e+00 2.5667e-03 -0.0000e+00
1.40100e+01 -1.0369e+00 2.5712e-03 -0.0000e+00
1.40200e+01 -1.0386e+00 2.5756e-03 -0.0000e+00
1.40300e+01 -1.0403e+00 2.5800e-03 -0.0000e+00
1.40400e+01 -1.0421e+00 2.5845e-03 -0.0000e+00
1.40500e+01 -1.0438e+00 2.5890e-03 -0.0000e+00
1.40600e+01 -1.0455e+00 2.5935e-03 -0.0000e+00
1.40700e+01 -1.0473e+00 2.5980e-03 -0.0000e+00
1.40800e+01 -1.0490e+00 2.6025e-03 -0.0000e+00
1.40900e+01 -1.0507e+00 2.6070e-03 -0.0000e+00
1.41000e+01 -1.0525e+00 2.6116e-03 -0.0000e+00
1.41100e+01 -1.0542e+00 2.6161e-03 -0.0000e+00
1.41200e+01 -1.0560e+00 2.6207e-03 -0.0000e+00
1.41300e+01 -1.0577e+00 2.6253e-03 -0.0000e+00
1.41400e+01 -1.0595e+00 2.6299e-03 -0.0000e+00
1.41500e+01 -1.0612e+00 2.6345e-03 -0.0000e+00
1.41600e+01 -1.0630e+00 2.6392e-03 -0.0000e+00
1.41700e+01 -1.0648e+00 2.6438e-03 -0.0000e+00
1.41800e+01 -1.0665e+00 2.6485e-03 -0.0000e+00
1.41900e+01 -1.0683e+00 2.6532e-03 -0.0000e+00
1.42000e+01 -1.0700e+00 2.6578e-03 -0.0000e+00
1.42100e+01 -1.0718e+00 2.6625e-03 -0.0000e+00
1.42200e+01 -1.0736e+00 2.6673e-03 -0.0000e+00
1.42300e+01 -1.0754e+00 2.6720e-03 -0.0000e+00
1.42400e+01 -1.0771e+00 2.6768e-03 -0.0000e+00
1.42500e+01 -1.0789e+00 2.6815e-03 -0.0000e+00
1.42600e+01 -1.0807e+00 2.6863e-03 -0.0000e+00
1.42700e+01 -1.0825e+00 2.6911e-03 -0.0000e+00
1.42800e+01 -1.0843e+00 2.6959e-03 -0.0000e+00
1.42900e+01 -1.0860e+00 2.7007e-03 -0.0000e+00
1.43000e+01 -1.0878e+00 2.7056e-03 -0.0000e+00
1.43100e+01 -1.0896e+00 2.7104e-03 -0.0000e+00
1.43200e+01 -1.0914e+00 2.7153e-03 -0.0000e+00
1.43300e+01 -1.0932e+00 2.7202e-03 -0.0000e+00
1.43400e+01 -1.0950e+00 2.7251e-03 -0.0000e+00
1.43500e+01 -1.0968e+00 2.7300e-03 -0.0000e+00
1.43600e+01 -1.0986e+00 2.7349e-03 -0.0000e+00
1.43700e+01 -1.1004e+00 2.7399e-03 -0.0000e+00
1.43800e+01 -1.1022e+00 2.7448e-03 -0.0000e+00
1.43900e+01 -1.1041e+00 2.7498e-03 -0.0000e+00
1.44000e+01 -1.1059e+00 2.7548e-03 -0.0000e+00
1.44100e+01 -1.1077e+00 2.7598e-03 -0.0000e+00
1.44200e+01 -1.1095e+00 2.7648e-03 -0.0000e+00
1.44300e+01 -1.1113e+00 2.7699e-03 -0.0000e+00
1.44400e+01 -1.1132e+00 2.7749e-03 -0.0000e+00
1.44500e+01 -1.1150e+00 2.7800e-03 -0.0000e+00
1.44600e+01 -1.1168e+00 2.7851e-03 -0.0000e+00
1.44700e+01 -1.1186e+00 2.7902e-03 -0.0000e+00
1.44800e+01 -1.1205e+00 2.7953e-03 -0.0000e+00
1.44900e+01 -1.1223e+00 2.8005e-03 -0.0000e+00
1.45000e+01 -1.1242e+00 2.8056e-03 -0.0000e+00
1.45100e+01 -1.1260e+00 2.8108e-03 -0.0000e+00
1.45200e+01 -1.1278e+00 2.8160e-03 -0.0000e+00
1.45300e+01 -1.1297e+00 2.8212e-03 -0.0000e+00
1.45400e+01 -1.1315e+00 2.8264e-03 -0.0000e+00
1.45500e+01 -1.1334e+00 2.8317e-03 -0.0000e+00
1.45600e+01 -1.1352e+00 2.8369e-03 -0.0000e+00
1.45700e+01 -1.1371e+00 2.8422e-03 -0.0000e+00
1.45800e+01 -1.1390e+00 2.8475e-03 -0.0000e+00
1.45900e+01 -1.1408e+00 2.8528e-03 -0.0000e+00
1.46000e+01 -1.1427e+00 2.8581e-03 -0.0000e+00
1.46100e+01 -1.1446e+00 2.8635e-03 -0.0000e+00
1.46200e+01 -1.1464e+00 2.8688e-03 -0.0000e+00
1.46300e+01 -1.1483e+00 2.8742e-03 -0.0000e+00
1.46400e+01 -1.1502e+00 2.8796e-03 -0.0000e+00
1.46500e+01 -1.1521e+00 2.8850e-03 -0.0000e+00
1.46600e+01 -1.1539e+00 2.8904e-03 -0.0000e+00
1.46700e+01 -1.1558e+00 2.8959e-03 -0.0000e+00
1.46800e+01 -1.1577e+00 2.9014e-03 -0.0000e+00
1.46900e+01 -1.1596e+00 2.9068e-03 -0.0000e+00
1.47000e+01 -1.1615e+00 2.9123e-03 -0.0000e+00
1.47100e+01 -1.1634e+00 2.9179e-03 -0.0000e+00
1.47200e+01 -1.1653e+00 2.9234e-03 -0.0000e+00
1.47300e+01 -1.1672e+00 2.9289e-03 -0.0000e+00
1.47400e+01 -1.1691e+00 2.9345e-03 -0.0000e+00
1.47500e+01 -1.1710e+00 2.9401e-03 -0.0000e+00
1.47600e+01 -1.1729e+00 2.9457e-03 -0.0000e+00
1.47700e+01 -1.1748e+00 2.9513e-03 -0.0000e+00
1.47800e+01 -1.1767e+00 2.9570e-03 -0.0000e+00
1.47900e+01 -1.1786e+00 2.9627e-03 -0.0000e+00
1.48000e+01 -1.1805e+00 2.9683e-03 -0.0000e+00
1.48100e+01 -1.1825e+00 2.9740e-03 -0.0000e+00
1.48200e+01 -1.1844e+00 2.9798e-03 -0.0000e+00
1.48300e+01 -1.1863e+00 2.9855e-03 -0.0000e+00
1.48400e+01 -1.1882e+00 2.9913e-03 -0.0000e+00
1.48500e+01 -1.1902e+00 2.9971e-03 -0.0000e+00
1.48600e+01 -1.1921e+00 3.0028e-03 -0.0000e+00
1.48700e+01 -1.1940e+00 3.0087e-03 -0.0000e+00
1.48800e+01 -1.1960e+00 3.0145e-03 -0.0000e+00
1.48900e+01 -1.1979e+00 3.0204e-03 -0.0000e+00
1.49000e+01 -1.1998e+00 3.0262e-03 -0.0000e+00
1.49100e+01 -1.2018e+00 3.0321e-03 -0.0000e+00
1.49200e+01 -1.2037e+00 3.0380e-03 -0.0000e+00
1.49300e+01 -1.2057e+00 3.0440e-03 -0.0000e+00
1.49400e+01 -1.2076e+00 3.0499e-03 -0.0000e+00
1.49500e+01 -1.2096e+00 3.0559e-03 -0.0000e+00
1.49600e+01 -1.2116e+00 3.0619e-03 -0.0000e+00
1.49700e+01 -1.2135e+00 3.0679e-03 -0.0000e+00
1.49800e+01 -1.2155e+00 3.0740e-03 -0.0000e+00
1.49900e+01 -1.2175e+00 3.0800e-03 -0.0000e+00
1.50000e+01 -1.2194e+00 3.0861e-03 -0.0000e+00
1.50100e+01 -1.2214e+00 3.0922e-03 -0.0000e+00
1.50200e+01 -1.2234e+00 3.0983e-03 -0.0000e+00
1.50300e+01 -1.2254e+00 3.1044e-03 -0.0000e+00
1.50400e+01 -1.2273e+00 3.1106e-03 -0.0000e+00
1.50500e+01 -1.2293e+00 3.1168e-03 -0.0000e+00
1.50600e+01 -1.2313e+00 3.1230e-03 -0.0000e+00
1.50700e+01 -1.2333e+00 3.1292e-03 -0.0000e+00
1.50800e+01 -1.2353e+00 3.1354e-03 -0.0000e+00
1.50900e+01 -1.2373e+00 3.1417e-03 -0.0000e+00
1.51000e+01 -1.2393e+00 3.1480e-03 -0.0000e+00
1.51100e+01 -1.2413e+00 3.1543e-03 -0.0000e+00
1.51200e+01 -1.2433e+00 3.1606e-03 -0.0000e+00
1.51300e+01 -1.2453e+00 3.1670e-03 -0.0000e+00
1.51400e+01 -1.2473e+00 3.1734e-03 -0.0000e+00
1.51500e+01 -1.2493e+00 3.1798e-03 -0.0000e+00
1.51600e+01 -1.2513e+00 3.1862e-03 -0.0000e+00
1.51700e+01 -1.2534e+00 3.1926e-03 -0.0000e+00
1.51800e+01 -1.2554e+00 3.1991e-03 -0.0000e+00
1.51900e+01 -1.2574e+00 3.2055e-03 -0.0000e+00
1.52000e+01 -1.2594e+00 3.2121e-03 -0.0000e+00
1.52100e+01 -1.2615e+00 3.2186e-03 -0.0000e+00
1.52200e+01 -1.2635e+00 3.2251e-03 -0.0000e+00
1.52300e+01 -1.2655e+00 3.2317e-03 -0.0000e+00
1.52400e+01 -1.2676e+00 3.2383e-03 -0.0000e+00
1.52500e+01 -1.2696e+00 3.2449e-03 -0.0000e+00
1.52600e+01 -1.2717e+00 3.2516e-03 -0.0000e+00
1.52700e+01 -1.2737e+00 3.2582e-03 -0.0000e+00
1.52800e+01 -1.2758e+00 3.2649e-03 -0.0000e+00
1.52900e+01 -1.2778e+00 3.2716e-03 -0.0000e+00
1.53000e+01 -1.2799e+00 3.2784e-03 -0.0000e+00
1.53100e+01 -1.2819e+00 3.2851e-03 -0.0000e+00
1.53200e+01 -1.2840e+00 3.2919e-03 -0.0000e+00
1.53300e+01 -1.2861e+00 3.2987e-03 -0.0000e+00
1.53400e+01 -1.2881e+00 3.3055e-03 -0.0000e+00
1.53500e+01 -1.2902e+00 3.3124e-03 -0.0000e+00
1.53600e+01 -1.2923e+00 3.3193e-03 -0.0000e+00
1.53700e+01 -1.2943e+00 3.3262e-03 -0.0000e+00
1.53800e+01 -1.2964e+00 3.3331e-03 -0.0000e+00
1.53900e+01 -1.2985e+00 3.3400e-03 -0.0000e+00
1.54000e+01 -1.3006e+00 3.3470e-03 -0.0000e+00
1.54100e+01 -1.3027e+00 3.3540e-03 -0.0000e+00
1.54200e+01 -1.3048e+00 3.3610e-03 -0.0000e+00
1.54300e+01 -1.3069e+00 3.3681e-03 -0.0000e+00
1.54400e+01 -1.3090e+00 3.3751e-03 -0.0000e+00
1.54500e+01 -1.3111e+00 3.3822e-03 -0.0000e+00
1.54600e+01 -1.3132e+00 3.3894e-03 -0.0000e+00
1.54700e+01 -1.3153e+00 3.3965e-03 -0.0000e+00
1.54800e+01 -1.3174e+00 3.4037e-03 -0.0000e+00
1.54900e+01 -1.3195e+00 3.4109e-03 -0.0000e+00
1.55000e+01 -1.3216e+00 3.4181e-03 -0.0000e+00
1.55100e+01 -1.3237e+00 3.4254e-03 -0.0000e+00
1.55200e+01 -1.3259e+00 3.4326e-03 -0.0000e+00
1.55300e+01 -1.3280e+00 3.4399e-03 -0.0000e+00
1.55400e+01 -1.3301e+00 3.4473e-03 -0.0000e+00
1.55500e+01 -1.3322e+00 3.4546e-03 -0.0000e+00
1.55600e+01 -1.3344e+00 3.4620e-03 -0.0000e+00
1.55700e+01 -1.3365e+00 3.4694e-03 -0.0000e+00
1.55800e+01 -1.3387e+00 3.4768e-03 -0.0000e+00
1.55900e+01 -1.3408e+00 3.4843e-03 -0.0000e+00
1.56000e+01 -1.3429e+00 3.4918e-03 -0.0000e+00
1.56100e+01 -1.3451e+00 3.4993e-03 -0.0000e+00
1.56200e+01 -1.3472e+00 3.5068e-03 -0.0000e+00
1.56300e+01 -1.3494e+00 3.5144e-03 -0.0000e+00
1.56400e+01 -1.3516e+00 3.5220e-03 -0.0000e+00
1.56500e+01 -1.3537e+00 3.5296e-03 -0.0000e+00
1.56600e+01 -1.3559e+00 3.5373e-03 -0.0000e+00
1.56700e+01 -1.3581e+00 3.5450e-03 -0.0000e+00
1.56800e+01 -1.3602e+00 3.5527e-03 -0.0000e+00
1.56900e+01 -1.3624e+00 3.5604e-03 -0.0000e+00
1.57000e+01 -1.3646e+00 3.5682e-03 -0.0000e+00
1.57100e+01 -1.3668e+00 3.5760e-03 -0.0000e+00
1.57200e+01 -1.3689e+00 3.5838e-03 -0.0000e+00
1.57300e+01 -1.3711e+00 3.5916e-03 -0.0000e+00
1.57400e+01 -1.3733e+00 3.5995e-03 -0.0000e+00
1.57500e+01 -1.3755e+00 3.6074e-03 -0.0000e+00
1.57600e+01 -1.3777e+00 3.6154e-03 -0.0000e+00
1.57700e+01 -1.3799e+00 3.6233e-03 -0.0000e+00
1.57800e+01 -1.3821e+00 3.6313e-03 -0.0000e+00
1.57900e+01 -1.3843e+00 3.6393e-03 -0.0000e+00
1.58000e+01 -1.3865e+00 3.6474e-03 -0.0000e+00
1.58100e+01 -1.3888e+00 3.6555e-03 -0.0000e+00
1.58200e+01 -1.3910e+00 3.6636e-03 -0.0000e+00
1.58300e+01 -1.3932e+00 3.6717e-03 -0.0000e+00
1.58400e+01 -1.3954e+00 3.6799e-03 -0.0000e+00
1.58500e+01 -1.3976e+00 3.6881e-03 -0.0000e+00
1.58600e+01 -1.3999e+00 3.6963e-03 -0.0000e+00
1.58700e+01 -1.4021e+00 3.7046e-03 -0.0000e+00
1.58800e+01 -1.4043e+00 3.7129e-03 -0.0000e+00
1.58900e+01 -1.4066e+00 3.7212e-03 -0.0000e+00
1.59000e+01 -1.4088e+00 3.7296e-03 -0.0000e+00
1.59100e+01 -1.4111e+00 3.7380e-03 -0.0000e+00
1.59200e+01 -1.4133e+00 3.7464e-03 -0.0000e+00
1.59300e+01 -1.4156e+00 3.7549e-03 -0.0000e+00
1.59400e+01 -1.4178e+00 3.7633e-03 -0.0000e+00
1.59500e+01 -1.4201e+00 3.7719e-03 -0.0000e+00
1.59600e+01 -1.4224e+00 3.7804e-03 -0.0000e+00
1.59700e+01 -1.4246e+00 3.7890e-03 -0.0000e+00
1.59800e+01 -1.4269e+00 3.7976e-03 -0.0000e+00
1.59900e+01 -1.4292e+00 3.8062e-03 -0.0000e+00
1.60000e+01 -1.4314e+00 3.8149e-03 -0.0000e+00
1.60100e+01 -1.4337e+00 3.8236e-03 -0.0000e+00
1.60200e+01 -1.4360e+00 3.8324e-03 -0.0000e+00
1.60300e+01 -1.4383e+00 3.8411e-03 -0.0000e+00
1.60400e+01 -1.4406e+00 3.8499e-03 -0.0000e+00
1.60500e+01 -1.4429e+00 3.8588e-03 -0.0000e+00
1.60600e+01 -1.4452e+00 3.8677e-03 -0.0000e+00
1.60700e+01 -1.4475e+00 3.8766e-03 -0.0000e+00
1.60800e+01 -1.4498e+00 3.8855e-03 -0.0000e+00
1.60900e+01 -1.4521e+00 3.8945e-03 -0.0000e+00
1.61000e+01 -1.4544e+00 3.9035e-03 -0.0000e+00
1.61100e+01 -1.4567e+00 3.9126e-03 -0.0000e+00
1.61200e+01 -1.4590e+00 3.9216e-03 -0.0000e+00
1.61300e+01 -1.4614e+00 3.9308e-03 -0.0000e+00
1.61400e+01 -1.4637e+00 3.9399e-03 -0.0000e+00
1.61500e+01 -1.4660e+00 3.9491e-03 -0.0000e+00
1.61600e+01 -1.4683e+00 3.9583e-03 -0.0000e+00
1.61700e+01 -1.4707e+00 3.9676e-03 -0.0000e+00
1.61800e+01 -1.4730e+00 3.9769e-03 -0.0000e+00
1.61900e+01 -1.4754e+00 3.9862e-03 -0.0000e+00
1.62000e+01 -1.4777e+00 3.9956e-03 -0.0000e+00
1.62100e+01 -1.4801e+00 4.0050e-03 -0.0000e+00
1.62200e+01 -1.4824e+00 4.0144e-03 -0.0000e+00
1.62300e+01 -1.4848e+00 4.0239e-03 -0.0000e+00
1.62400e+01 -1.4871e+00 4.0334e-03 -0.0000e+00
1.62500e+01 -1.4895e+00 4.0429e-03 -0.0000e+00
1.62600e+01 -1.4919e+00 4.0525e-03 -0.0000e+00
1.62700e+01 -1.4942e+00 4.0622e-03 -0.0000e+00
1.62800e+01 -1.4966e+00 4.0718e-03 -0.0000e+00
1.62900e+01 -1.4990e+00 4.0815e-03 -0.0000e+00
1.63000e+01 -1.5014e+00 4.0913e-03 -0.0000e+00
1.63100e+01 -1.5038e+00 4.1010e-03 -0.0000e+00
1.63200e+01 -1.5062e+00 4.1108e-03 -0.0000e+00
1.63300e+01 -1.5085e+00 4.1207e-03 -0.0000e+00
1.63400e+01 -1.5109e+00 4.1306e-03 -0.0000e+00
1.63500e+01 -1.5133e+00 4.1405e-03 -0.0000e+00
1.63600e+01 -1.5158e+00 4.1505e-03 -0.0000e+00
1.63700e+01 -1.5182e+00 4.1605e-03 -0.0000e+00
1.63800e+01 -1.5206e+00 4.1705e-03 -0.0000e+00
1.63900e+01 -1.5230e+00 4.1806e-03 -0.0000e+00
1.64000e+01 -1.5254e+00 4.1908e-03 -0.0000e+00
1.64100e+01 -1.5278e+00 4.2009e-03 -0.0000e+00
1.64200e+01 -1.5303e+00 4.2111e-03 -0.0000e+00
1.64300e+01 -1.5327e+00 4.2214e-03 -0.0000e+00
1.64400e+01 -1.5351e+00 4.2317e-03 -0.0000e+00
1.64500e+01 -1.5376e+00 4.2420e-03 -0.0000e+00
1.64600e+01 -1.5400e+00 4.2524e-03 -0.0000e+00
1.64700e+01 -1.5425e+00 4.2628e-03 -0.0000e+00
1.64800e+01 -1.5449e+00 4.2733e-03 -0.0000e+00
1.64900e+01 -1.5474e+00 4.2838e-03 -0.0000e+00
1.65000e+01 -1.5498e+00 4.2943e-03 -0.0000e+00
1.65100e+01 -1.5523e+00 4.3049e-03 -0.0000e+00
1.65200e+01 -1.5547e+00 4.3155e-03 -0.0000e+00
1.65300e+01 -1.5572e+00 4.3262e-03 -0.0000e+00
1.65400e+01 -1.5597e+00 4.3369e-03 -0.0000e+00
1.65500e+01 -1.5622e+00 4.3476e-03 -0.0000e+00
1.65600e+01 -1.5646e+00 4.3584e-03 -0.0000e+00
1.65700e+01 -1.5671e+00 4.3693e-03 -0.0000e+00
1.65800e+01 -1.5696e+00 4.3802e-03 -0.0000e+00
1.65900e+01 -1.5721e+00 4.3911e-03 -0.0000e+00
1.66000e+01 -1.5746e+00 4.4021e-03 -0.0000e+00
1.66100e+01 -1.5771e+00 4.4131e-03 -0.0000e+00
1.66200e+01 -1.5796e+00 4.4242e-03 -0.0000e+00
1.66300e+01 -1.5821e+00 4.4353e-03 -0.0000e+00
1.66400e+01 -1.5846e+00 4.4464e-03 -0.0000e+00
1.66500e+01 -1.5871e+00 4.4576e-03 -0.0000e+00
1.66600e+01 -1.5897e+00 4.4689e-03 -0.0000e+00
1.66700e+01 -1.5922e+00 4.4802e-03 -0.0000e+00
1.66800e+01 -1.5947e+00 4.4915e-03 -0.0000e+00
1.66900e+01 -1.5973e+00 4.5029e-03 -0.0000e+00
1.67000e+01 -1.5998e+00 4.5144e-03 -0.0000e+00
1.67100e+01 -1.6023e+00 4.5258e-03 -0.0000e+00
1.67200e+01 -1.6049e+00 4.5374e-03 -0.0000e+00
1.67300e+01 -1.6074e+00 4.5489e-03 -0.0000e+00
1.67400e+01 -1.6100e+00 4.5606e-03 -0.0000e+00
1.67500e+01 -1.6125e+00 4.5722e-03 -0.0000e+00
1.67600e+01 -1.6151e+00 4.5840e-03 -0.0000e+00
1.67700e+01 -1.6177e+00 4.5957e-03 -0.0000e+00
1.67800e+01 -1.6202e+00 4.6076e-03 -0.0000e+00
1.67900e+01 -1.6228e+00 4.6194e-03 -0.0000e+00
1.68000e+01 -1.6254e+00 4.6313e-03 -0.0000e+00
1.68100e+01 -1.6280e+00 4.6433e-03 -0.0000e+00
1.68200e+01 -1.6305e+00 4.6553e-03 -0.0000e+00
1.68300e+01 -1.6331e+00 4.6674e-03 -0.0000e+00
1.68400e+01 -1.6357e+00 4.6795e-03 -0.0000e+00
1.68500e+01 -1.6383e+00 4.6917e-03 -0.0000e+00
1.68600e+01 -1.6409e+00 4.7039e-03 -0.0000e+00
1.68700e+01 -1.6435e+00 4.7162e-03 -0.0000e+00
1.68800e+01 -1.6461e+00 4.7285e-03 -0.0000e+00
1.68900e+01 -1.6488e+00 4.7409e-03 -0.0000e+00
1.69000e+01 -1.6514e+00 4.7533e-03 -0.0000e+00
1.69100e+01 -1.6540e+00 4.7658e-03 -0.0000e+00
1.69200e+01 -1.6566e+00 4.7784e-03 -0.0000e+00
1.69300e+01 -1.6593e+00 4.7910e-03 -0.0000e+00
1.69400e+01 -1.6619e+00 4.8036e-03 -0.0000e+00
1.69500e+01 -1.6645e+00 4.8163e-03 -0.0000e+00
1.69600e+01 -1.6672e+00 4.8291e-03 -0.0000e+00
1.69700e+01 -1.6698e+00 4.8419e-03 -0.0000e+00
1.69800e+01 -1.6725e+00 4.8547e-03 -0.0000e+00
1.69900e+01 -1.6751e+00 4.8677e-03 -0.0000e+00
1.70000e+01 -1.6778e+00 4.8806e-03 -0.0000e+00
1.70100e+01 -1.6805e+00 4.8937e-03 -0.0000e+00
1.70200e+01 -1.6831e+00 4.9068e-03 -0.0000e+00
1.70300e+01 -1.6858e+00 4.9199e-03 -0.0000e+00
1.70400e+01 -1.6885e+00 4.9331e-03 -0.0000e+00
1.70500e+01 -1.6912e+00 4.9464e-03 -0.0000e+00
1.70600e+01 -1.6939e+00 4.9597e-03 -0.0000e+00
1.70700e+01 -1.6966e+00 4.9730e-03 -0.0000e+00
1.70800e+01 -1.6993e+00 4.9865e-03 -0.0000e+00
1.70900e+01 -1.7020e+00 5.0000e-03 -0.0000e+00
1.71000e+01 -1.7047e+00 5.0135e-03 -0.0000e+00
1.71100e+01 -1.7074e+00 5.0271e-03 -0.0000e+00
1.71200e+01 -1.7101e+00 5.0408e-03 -0.0000e+00
1.71300e+01 -1.7128e+00 5.0545e-03 -0.0000e+00
1.71400e+01 -1.7155e+00 5.0683e-03 -0.0000e+00
1.71500e+01 -1.7183e+00 5.0822e-03 -0.0000e+00
1.71600e+01 -1.7210e+00 5.0961e-03 -0.0000e+00
1.71700e+01 -1.7237e+00 5.1100e-03 -0.0000e+00
1.71800e+01 -1.7265e+00 5.1241e-03 -0.0000e+00
1.71900e+01 -1.7292e+00 5.1382e-03 -0.0000e+00
1.72000e+01 -1.7320e+00 5.1523e-03 -0.0000e+00
1.72100e+01 -1.7347e+00 5.1665e-03 -0.0000e+00
1.72200e+01 -1.7375e+00 5.1808e-03 -0.0000e+00
1.72300e+01 -1.7403e+00 5.1952e-03 -0.0000e+00
1.72400e+01 -1.7430e+00 5.2096e-03 -0.0000e+00
1.72500e+01 -1.7458e+00 5.2241e-03 -0.0000e+00
1.72600e+01 -1.7486e+00 5.2386e-03 -0.0000e+00
1.72700e+01 -1.7514e+00 5.2532e-03 -0.0000e+00
1.72800e+01 -1.7542e+00 5.2679e-03 -0.0000e+00
1.72900e+01 -1.7569e+00 5.2826e-03 -0.0000e+00
1.73000e+01 -1.7597e+00 5.2974e-03 -0.0000e+00
1.73100e+01 -1.7625e+00 5.3123e-03 -0.0000e+00
1.73200e+01 -1.7654e+00 5.3272e-03 -0.0000e+00
1.73300e+01 -1.7682e+00 5.3422e-03 -0.0000e+00
1.73400e+01 -1.7710e+00 5.3573e-03 -0.0000e+00
1.73500e+01 -1.7738e+00 5.3724e-03 -0.0000e+00
1.73600e+01 -1.7766e+00 5.3876e-03 -0.0000e+00
1.73700e+01 -1.7795e+00 5.4029e-03 -0.0000e+00
1.73800e+01 -1.7823e+00 5.4183e-03 -0.0000e+00
1.73900e+01 -1.7851e+00 5.4337e-03 -0.0000e+00
1.74000e+01 -1.7880e+00 5.4492e-03 -0.0000e+00
1.74100e+01 -1.7908e+00 5.4647e-03 -0.0000e+00
1.74200e+01 -1.7937e+00 5.4804e-03 -0.0000e+00
1.74300e+01 -1.7966e+00 5.4961e-03 -0.0000e+00
1.74400e+01 -1.7994e+00 5.5118e-03 -0.0000e+00
1.74500e+01 -1.8023e+00 5.5277e-03 -0.0000e+00
1.74600e+01 -1.8052e+00 5.5436e-03 -0.0000e+00
1.74700e+01 -1.8081e+00 5.5596e-03 -0.0000e+00
1.74800e+01 -1.8109e+00 5.5756e-03 -0.0000e+00
1.74900e+01 -1.8138e+00 5.5918e-03 -0.0000e+00
1.75000e+01 -1.8167e+00 5.6080e-03 -0.0000e+00
1.75100e+01 -1.8196e+00 5.6243e-03 -0.0000e+00
1.75200e+01 -1.8225e+00 5.6407e-03 -0.0000e+00
1.75300e+01 -1.8254e+00 5.6571e-03 -0.0000e+00
1.75400e+01 -1.8284e+00 5.6736e-03 -0.0000e+00
1.75500e+01 -1.8313e+00 5.6902e-03 -0.0000e+00
1.75600e+01 -1.8342e+00 5.7069e-03 -0.0000e+00
1.75700e+01 -1.8371e+00 5.7236e-03 -0.0000e+00
1.75800e+01 -1.8401e+00 5.7405e-03 -0.0000e+00
1.75900e+01 -1.8430e+00 5.7574e-03 -0.0000e+00
1.76000e+01 -1.8460e+00 5.7744e-03 -0.0000e+00
1.76100e+01 -1.8489e+00 5.7914e-03 -0.0000e+00
1.76200e+01 -1.8519e+00 5.8086e-03 -0.0000e+00
1.76300e+01 -1.8548e+00 5.8258e-03 -0.0000e+00
1.76400e+01 -1.8578e+00 5.8431e-03 -0.0000e+00
1.76500e+01 -1.8608e+00 5.8605e-03 -0.0000e+00
1.76600e+01 -1.8637e+00 5.8780e-03 -0.0000e+00
1.76700e+01 -1.8667e+00 5.8955e-03 -0.0000e+00
1.76800e+01 -1.8697e+00 5.9132e-03 -0.0000e+00
1.76900e+01 -1.8727e+00 5.9309e-03 -0.0000e+00
1.77000e+01 -1.8757e+00 5.9487e-03 -0.0000e+00
1.77100e+01 -1.8787e+00 5.9666e-03 -0.0000e+00
1.77200e+01 -1.8817e+00 5.9846e-03 -0.0000e+00
1.77300e+01 -1.8847e+00 6.0027e-03 -0.0000e+00
1.77400e+01 -1.8878e+00 6.0208e-03 -0.0000e+00
1.77500e+01 -1.8908e+00 6.0391e-03 -0.0000e+00
1.77600e+01 -1.8938e+00 6.0574e-03 -0.0000e+00
1.77700e+01 -1.8968e+00 6.0758e-03 -0.0000e+00
1.77800e+01 -1.8999e+00 6.0943e-03 -0.0000e+00
1.77900e+01 -1.9029e+00 6.1129e-03 -0.0000e+00
1.78000e+01 -1.9060e+00 6.1316e-03 -0.0000e+00
1.78100e+01 -1.9090e+00 6.1504e-03 -0.0000e+00
1.78200e+01 -1.9121e+00 6.1693e-03 -0.0000e+00
1.78300e+01 -1.9152e+00 6.1882e-03 -0.0000e+00
1.78400e+01 -1.9183e+00 6.2073e-03 -0.0000e+00
1.78500e+01 -1.9213e+00 6.2264e-03 -0.0000e+00
1.78600e+01 -1.9244e+00 6.2457e-03 -0.0000e+00
1.78700e+01 -1.9275e+00 6.2650e-03 -0.0000e+00
1.78800e+01 -1.9306e+00 6.2844e-03 -0.0000e+00
1.78900e+01 -1.9337e+00 6.3040e-03 -0.0000e+00
1.79000e+01 -1.9368e+00 6.3236e-03 -0.0000e+00
1.79100e+01 -1.9399e+00 6.3433e-03 -0.0000e+00
1.79200e+01 -1.9430e+00 6.3631e-03 -0.0000e+00
1.79300e+01 -1.9462e+00 6.3830e-03 -0.0000e+00
1.79400e+01 -1.9493e+00 6.4031e-03 -0.0000e+00
1.79500e+01 -1.9524e+00 6.4232e-03 -0.0000e+00
1.79600e+01 -1.9556e+00 6.4434e-03 -0.0000e+00
1.79700e+01 -1.9587e+00 6.4637e-03 -0.0000e+00
1.79800e+01 -1.9619e+00 6.4841e-03 -0.0000e+00
1.79900e+01 -1.9650e+00 6.5046e-03 -0.0000e+00
1.80000e+01 -1.9682e+00 6.5253e-03 -0.0000e+00
1.80100e+01 -1.9714e+00 6.5460e-03 -0.0000e+00
