 2.774e+01 7.4700e+00 6.5948e-05 0.0000e+00 0.0000e+00
 2.776e+01 7.4697e+00 6.5967e-05 0.0000e+00 0.0000e+00
 2.778e+01 7.4694e+00 6.5986e-05 0.0000e+00 0.0000e+00
 2.780e+01 7.4691e+00 6.6005e-05 0.0000e+00 0.0000e+00
 2.782e+01 7.4688e+00 6.6025e-05 0.0000e+00 0.0000e+00
 2.784e+01 7.4685e+00 6.6044e-05 0.0000e+00 0.0000e+00
 2.786e+01 7.4683e+00 6.6063e-05 0.0000e+00 0.0000e+00
 2.788e+01 7.4680e+00 6.6082e-05 0.0000e+00 0.0000e+00
 2.790e+01 7.4677e+00 6.6101e-05 0.0000e+00 0.0000e+00
 2.792e+01 7.4674e+00 6.6120e-05 0.0000e+00 0.0000e+00
 2.794e+01 7.4671e+00 6.6139e-05 0.0000e+00 0.0000e+00
 2.796e+01 7.4668e+00 6.6158e-05 0.0000e+00 0.0000e+00
 2.798e+01 7.4665e+00 6.6178e-05 0.0000e+00 0.0000e+00
 2.800e+01 7.4662e+00 6.6197e-05 0.0000e+00 0.0000e+00
 2.802e+01 7.4659e+00 6.6216e-05 0.0000e+00 0.0000e+00
 2.804e+01 7.4656e+00 6.6236e-05 0.0000e+00 0.0000e+00
 2.806e+01 7.4654e+00 6.6255e-05 0.0000e+00 0.0000e+00
 2.808e+01 7.4651e+00 6.6274e-05 0.0000e+00 0.0000e+00
 2.810e+01 7.4648e+00 6.6293e-05 0.0000e+00 0.0000e+00
 2.812e+01 7.4645e+00 6.6313e-05 0.0000e+00 0.0000e+00
 2.814e+01 7.4642e+00 6.6332e-05 0.0000e+00 0.0000e+00
 2.816e+01 7.4639e+00 6.6352e-05 0.0000e+00 0.0000e+00
 2.818e+01 7.4636e+00 6.6371e-05 0.0000e+00 0.0000e+00
 2.820e+01 7.4633e+00 6.6391e-05 0.0000e+00 0.0000e+00
 2.822e+01 7.4630e+00 6.6410e-05 0.0000e+00 0.0000e+00
 2.824e+01 7.4627e+00 6.6430e-05 0.0000e+00 0.0000e+00
 2.826e+01 7.4624e+00 6.6449e-05 0.0000e+00 0.0000e+00
 2.828e+01 7.4621e+00 6.6469e-05 0.0000e+00 0.0000e+00
 2.830e+01 7.4618e+00 6.6488e-05 0.0000e+00 0.0000e+00
 2.832e+01 7.4615e+00 6.6508e-05 0.0000e+00 0.0000e+00
 2.834e+01 7.4613e+00 6.6527e-05 0.0000e+00 0.0000e+00
 2.836e+01 7.4610e+00 6.6547e-05 0.0000e+00 0.0000e+00
 2.838e+01 7.4607e+00 6.6567e-05 0.0000e+00 0.0000e+00
 2.840e+01 7.4604e+00 6.6586e-05 0.0000e+00 0.0000e+00
 2.842e+01 7.4601e+00 6.6606e-05 0.0000e+00 0.0000e+00
 2.844e+01 7.4598e+00 6.6626e-05 0.0000e+00 0.0000e+00
 2.846e+01 7.4595e+00 6.6645e-05 0.0000e+00 0.0000e+00
 2.848e+01 7.4592e+00 6.6665e-05 0.0000e+00 0.0000e+00
 2.850e+01 7.4589e+00 6.6685e-05 0.0000e+00 0.0000e+00
 2.852e+01 7.4586e+00 6.6705e-05 0.0000e+00 0.0000e+00
 2.854e+01 7.4583e+00 6.6725e-05 0.0000e+00 0.0000e+00
 2.856e+01 7.4580e+00 6.6744e-05 0.0000e+00 0.0000e+00
 2.858e+01 7.4577e+00 6.6764e-05 0.0000e+00 0.0000e+00
 2.860e+01 7.4574e+00 6.6784e-05 0.0000e+00 0.0000e+00
 2.862e+01 7.4571e+00 6.6804e-05 0.0000e+00 0.0000e+00
 2.864e+01 7.4568e+00 6.6824e-05 0.0000e+00 0.0000e+00
 2.866e+01 7.4565e+00 6.6844e-05 0.0000e+00 0.0000e+00
 2.868e+01 7.4562e+00 6.6864e-05 0.0000e+00 0.0000e+00
 2.870e+01 7.4559e+00 6.6884e-05 0.0000e+00 0.0000e+00
 2.872e+01 7.4556e+00 6.6904e-05 0.0000e+00 0.0000e+00
 2.874e+01 7.4553e+00 6.6924e-05 0.0000e+00 0.0000e+00
 2.876e+01 7.4550e+00 6.6944e-05 0.0000e+00 0.0000e+00
 2.878e+01 7.4547e+00 6.6964e-05 0.0000e+00 0.0000e+00
 2.880e+01 7.4544e+00 6.6984e-05 0.0000e+00 0.0000e+00
 2.882e+01 7.4541e+00 6.7004e-05 0.0000e+00 0.0000e+00
 2.884e+01 7.4538e+00 6.7025e-05 0.0000e+00 0.0000e+00
 2.886e+01 7.4535e+00 6.7045e-05 0.0000e+00 0.0000e+00
 2.888e+01 7.4532e+00 6.7065e-05 0.0000e+00 0.0000e+00
 2.890e+01 7.4529e+00 6.7085e-05 0.0000e+00 0.0000e+00
 2.892e+01 7.4526e+00 6.7105e-05 0.0000e+00 0.0000e+00
 2.894e+01 7.4523e+00 6.7126e-05 0.0000e+00 0.0000e+00
 2.896e+01 7.4520e+00 6.7146e-05 0.0000e+00 0.0000e+00
 2.898e+01 7.4517e+00 6.7166e-05 0.0000e+00 0.0000e+00
 2.900e+01 7.4514e+00 6.7187e-05 0.0000e+00 0.0000e+00
 2.902e+01 7.4511e+00 6.7207e-05 0.0000e+00 0.0000e+00
 2.904e+01 7.4508e+00 6.7227e-05 0.0000e+00 0.0000e+00
 2.906e+01 7.4505e+00 6.7248e-05 0.0000e+00 0.0000e+00
 2.908e+01 7.4502e+00 6.7268e-05 0.0000e+00 0.0000e+00
 2.910e+01 7.4499e+00 6.7289e-05 0.0000e+00 0.0000e+00
 2.912e+01 7.4496e+00 6.7309e-05 0.0000e+00 0.0000e+00
 2.914e+01 7.4493e+00 6.7330e-05 0.0000e+00 0.0000e+00
 2.916e+01 7.4490e+00 6.7350e-05 0.0000e+00 0.0000e+00
 2.918e+01 7.4487e+00 6.7371e-05 0.0000e+00 0.0000e+00
 2.920e+01 7.4483e+00 6.7391e-05 0.0000e+00 0.0000e+00
 2.922e+01 7.4480e+00 6.7412e-05 0.0000e+00 0.0000e+00
 2.924e+01 7.4477e+00 6.7432e-05 0.0000e+00 0.0000e+00
 2.926e+01 7.4474e+00 6.7453e-05 0.0000e+00 0.0000e+00
 2.928e+01 7.4471e+00 6.7474e-05 0.0000e+00 0.0000e+00
 2.930e+01 7.4468e+00 6.7494e-05 0.0000e+00 0.0000e+00
 2.932e+01 7.4465e+00 6.7515e-05 0.0000e+00 0.0000e+00
 2.934e+01 7.4462e+00 6.7536e-05 0.0000e+00 0.0000e+00
 2.936e+01 7.4459e+00 6.7556e-05 0.0000e+00 0.0000e+00
 2.938e+01 7.4456e+00 6.7577e-05 0.0000e+00 0.0000e+00
 2.940e+01 7.4453e+00 6.7598e-05 0.0000e+00 0.0000e+00
 2.942e+01 7.4450e+00 6.7619e-05 0.0000e+00 0.0000e+00
 2.944e+01 7.4447e+00 6.7640e-05 0.0000e+00 0.0000e+00
 2.946e+01 7.4444e+00 6.7660e-05 0.0000e+00 0.0000e+00
 2.948e+01 7.4441e+00 6.7681e-05 0.0000e+00 0.0000e+00
 2.950e+01 7.4437e+00 6.7702e-05 0.0000e+00 0.0000e+00
 2.952e+01 7.4434e+00 6.7723e-05 0.0000e+00 0.0000e+00
 2.954e+01 7.4431e+00 6.7744e-05 0.0000e+00 0.0000e+00
 2.956e+01 7.4428e+00 6.7765e-05 0.0000e+00 0.0000e+00
 2.958e+01 7.4425e+00 6.7786e-05 0.0000e+00 0.0000e+00
 2.960e+01 7.4422e+00 6.7807e-05 0.0000e+00 0.0000e+00
 2.962e+01 7.4419e+00 6.7828e-05 0.0000e+00 0.0000e+00
 2.964e+01 7.4416e+00 6.7849e-05 0.0000e+00 0.0000e+00
 2.966e+01 7.4413e+00 6.7870e-05 0.0000e+00 0.0000e+00
 2.968e+01 7.4410e+00 6.7891e-05 0.0000e+00 0.0000e+00
 2.970e+01 7.4406e+00 6.7912e-05 0.0000e+00 0.0000e+00
 2.972e+01 7.4403e+00 6.7934e-05 0.0000e+00 0.0000e+00
 2.974e+01 7.4400e+00 6.7955e-05 0.0000e+00 0.0000e+00
 2.976e+01 7.4397e+00 6.7976e-05 0.0000e+00 0.0000e+00
 2.978e+01 7.4394e+00 6.7997e-05 0.0000e+00 0.0000e+00
 2.980e+01 7.4391e+00 6.8018e-05 0.0000e+00 0.0000e+00
 2.982e+01 7.4388e+00 6.8040e-05 0.0000e+00 0.0000e+00
 2.984e+01 7.4385e+00 6.8061e-05 0.0000e+00 0.0000e+00
 2.986e+01 7.4381e+00 6.8082e-05 0.0000e+00 0.0000e+00
 2.988e+01 7.4378e+00 6.8104e-05 0.0000e+00 0.0000e+00
 2.990e+01 7.4375e+00 6.8125e-05 0.0000e+00 0.0000e+00
 2.992e+01 7.4372e+00 6.8146e-05 0.0000e+00 0.0000e+00
 2.994e+01 7.4369e+00 6.8168e-05 0.0000e+00 0.0000e+00
 2.996e+01 7.4366e+00 6.8189e-05 0.0000e+00 0.0000e+00
 2.998e+01 7.4363e+00 6.8211e-05 0.0000e+00 0.0000e+00
 3.000e+01 7.4359e+00 6.8232e-05 0.0000e+00 0.0000e+00
 3.002e+01 7.4356e+00 6.8254e-05 0.0000e+00 0.0000e+00
 3.004e+01 7.4353e+00 6.8275e-05 0.0000e+00 0.0000e+00
 3.006e+01 7.4350e+00 6.8297e-05 0.0000e+00 0.0000e+00
 3.008e+01 7.4347e+00 6.8318e-05 0.0000e+00 0.0000e+00
 3.010e+01 7.4344e+00 6.8340e-05 0.0000e+00 0.0000e+00
 3.012e+01 7.4341e+00 6.8361e-05 0.0000e+00 0.0000e+00
 3.014e+01 7.4337e+00 6.8383e-05 0.0000e+00 0.0000e+00
 3.016e+01 7.4334e+00 6.8405e-05 0.0000e+00 0.0000e+00
 3.018e+01 7.4331e+00 6.8426e-05 0.0000e+00 0.0000e+00
 3.020e+01 7.4328e+00 6.8448e-05 0.0000e+00 0.0000e+00
 3.022e+01 7.4325e+00 6.8470e-05 0.0000e+00 0.0000e+00
 3.024e+01 7.4322e+00 6.8492e-05 0.0000e+00 0.0000e+00
 3.026e+01 7.4318e+00 6.8513e-05 0.0000e+00 0.0000e+00
 3.028e+01 7.4315e+00 6.8535e-05 0.0000e+00 0.0000e+00
 3.030e+01 7.4312e+00 6.8557e-05 0.0000e+00 0.0000e+00
 3.032e+01 7.4309e+00 6.8579e-05 0.0000e+00 0.0000e+00
 3.034e+01 7.4306e+00 6.8601e-05 0.0000e+00 0.0000e+00
 3.036e+01 7.4302e+00 6.8623e-05 0.0000e+00 0.0000e+00
 3.038e+01 7.4299e+00 6.8644e-05 0.0000e+00 0.0000e+00
 3.040e+01 7.4296e+00 6.8666e-05 0.0000e+00 0.0000e+00
 3.042e+01 7.4293e+00 6.8688e-05 0.0000e+00 0.0000e+00
 3.044e+01 7.4290e+00 6.8710e-05 0.0000e+00 0.0000e+00
 3.046e+01 7.4286e+00 6.8732e-05 0.0000e+00 0.0000e+00
 3.048e+01 7.4283e+00 6.8754e-05 0.0000e+00 0.0000e+00
 3.050e+01 7.4280e+00 6.8777e-05 0.0000e+00 0.0000e+00
 3.052e+01 7.4277e+00 6.8799e-05 0.0000e+00 0.0000e+00
 3.054e+01 7.4274e+00 6.8821e-05 0.0000e+00 0.0000e+00
 3.056e+01 7.4270e+00 6.8843e-05 0.0000e+00 0.0000e+00
 3.058e+01 7.4267e+00 6.8865e-05 0.0000e+00 0.0000e+00
 3.060e+01 7.4264e+00 6.8887e-05 0.0000e+00 0.0000e+00
 3.062e+01 7.4261e+00 6.8909e-05 0.0000e+00 0.0000e+00
 3.064e+01 7.4257e+00 6.8932e-05 0.0000e+00 0.0000e+00
 3.066e+01 7.4254e+00 6.8954e-05 0.0000e+00 0.0000e+00
 3.068e+01 7.4251e+00 6.8976e-05 0.0000e+00 0.0000e+00
 3.070e+01 7.4248e+00 6.8999e-05 0.0000e+00 0.0000e+00
 3.072e+01 7.4245e+00 6.9021e-05 0.0000e+00 0.0000e+00
 3.074e+01 7.4241e+00 6.9043e-05 0.0000e+00 0.0000e+00
 3.076e+01 7.4238e+00 6.9066e-05 0.0000e+00 0.0000e+00
 3.078e+01 7.4235e+00 6.9088e-05 0.0000e+00 0.0000e+00
 3.080e+01 7.4232e+00 6.9110e-05 0.0000e+00 0.0000e+00
 3.082e+01 7.4228e+00 6.9133e-05 0.0000e+00 0.0000e+00
 3.084e+01 7.4225e+00 6.9155e-05 0.0000e+00 0.0000e+00
 3.086e+01 7.4222e+00 6.9178e-05 0.0000e+00 0.0000e+00
 3.088e+01 7.4219e+00 6.9200e-05 0.0000e+00 0.0000e+00
 3.090e+01 7.4215e+00 6.9223e-05 0.0000e+00 0.0000e+00
 3.092e+01 7.4212e+00 6.9245e-05 0.0000e+00 0.0000e+00
 3.094e+01 7.4209e+00 6.9268e-05 0.0000e+00 0.0000e+00
 3.096e+01 7.4206e+00 6.9291e-05 0.0000e+00 0.0000e+00
 3.098e+01 7.4202e+00 6.9313e-05 0.0000e+00 0.0000e+00
 3.100e+01 7.4199e+00 6.9336e-05 0.0000e+00 0.0000e+00
 3.102e+01 7.4196e+00 6.9359e-05 0.0000e+00 0.0000e+00
 3.104e+01 7.4192e+00 6.9381e-05 0.0000e+00 0.0000e+00
 3.106e+01 7.4189e+00 6.9404e-05 0.0000e+00 0.0000e+00
 3.108e+01 7.4186e+00 6.9427e-05 0.0000e+00 0.0000e+00
 3.110e+01 7.4183e+00 6.9450e-05 0.0000e+00 0.0000e+00
 3.112e+01 7.4179e+00 6.9473e-05 0.0000e+00 0.0000e+00
 3.114e+01 7.4176e+00 6.9495e-05 0.0000e+00 0.0000e+00
 3.116e+01 7.4173e+00 6.9518e-05 0.0000e+00 0.0000e+00
 3.118e+01 7.4169e+00 6.9541e-05 0.0000e+00 0.0000e+00
 3.120e+01 7.4166e+00 6.9564e-05 0.0000e+00 0.0000e+00
 3.122e+01 7.4163e+00 6.9587e-05 0.0000e+00 0.0000e+00
 3.124e+01 7.4160e+00 6.9610e-05 0.0000e+00 0.0000e+00
 3.126e+01 7.4156e+00 6.9633e-05 0.0000e+00 0.0000e+00
 3.128e+01 7.4153e+00 6.9656e-05 0.0000e+00 0.0000e+00
 3.130e+01 7.4150e+00 6.9679e-05 0.0000e+00 0.0000e+00
 3.132e+01 7.4146e+00 6.9702e-05 0.0000e+00 0.0000e+00
 3.134e+01 7.4143e+00 6.9725e-05 0.0000e+00 0.0000e+00
 3.136e+01 7.4140e+00 6.9748e-05 0.0000e+00 0.0000e+00
 3.138e+01 7.4136e+00 6.9771e-05 0.0000e+00 0.0000e+00
 3.140e+01 7.4133e+00 6.9795e-05 0.0000e+00 0.0000e+00
 3.142e+01 7.4130e+00 6.9818e-05 0.0000e+00 0.0000e+00
 3.144e+01 7.4126e+00 6.9841e-05 0.0000e+00 0.0000e+00
 3.146e+01 7.4123e+00 6.9864e-05 0.0000e+00 0.0000e+00
 3.148e+01 7.4120e+00 6.9888e-05 0.0000e+00 0.0000e+00
 3.150e+01 7.4116e+00 6.9911e-05 0.0000e+00 0.0000e+00
 3.152e+01 7.4113e+00 6.9934e-05 0.0000e+00 0.0000e+00
 3.154e+01 7.4110e+00 6.9958e-05 0.0000e+00 0.0000e+00
 3.156e+01 7.4106e+00 6.9981e-05 0.0000e+00 0.0000e+00
 3.158e+01 7.4103e+00 7.0004e-05 0.0000e+00 0.0000e+00
 3.160e+01 7.4100e+00 7.0028e-05 0.0000e+00 0.0000e+00
 3.162e+01 7.4096e+00 7.0051e-05 0.0000e+00 0.0000e+00
 3.164e+01 7.4093e+00 7.0075e-05 0.0000e+00 0.0000e+00
 3.166e+01 7.4090e+00 7.0098e-05 0.0000e+00 0.0000e+00
 3.168e+01 7.4086e+00 7.0122e-05 0.0000e+00 0.0000e+00
 3.170e+01 7.4083e+00 7.0145e-05 0.0000e+00 0.0000e+00
 3.172e+01 7.4080e+00 7.0169e-05 0.0000e+00 0.0000e+00
 3.174e+01 7.4076e+00 7.0192e-05 0.0000e+00 0.0000e+00
 3.176e+01 7.4073e+00 7.0216e-05 0.0000e+00 0.0000e+00
 3.178e+01 7.4070e+00 7.0240e-05 0.0000e+00 0.0000e+00
 3.180e+01 7.4066e+00 7.0263e-05 0.0000e+00 0.0000e+00
 3.182e+01 7.4063e+00 7.0287e-05 0.0000e+00 0.0000e+00
 3.184e+01 7.4059e+00 7.0311e-05 0.0000e+00 0.0000e+00
 3.186e+01 7.4056e+00 7.0335e-05 0.0000e+00 0.0000e+00
 3.188e+01 7.4053e+00 7.0358e-05 0.0000e+00 0.0000e+00
 3.190e+01 7.4049e+00 7.0382e-05 0.0000e+00 0.0000e+00
 3.192e+01 7.4046e+00 7.0406e-05 0.0000e+00 0.0000e+00
 3.194e+01 7.4042e+00 7.0430e-05 0.0000e+00 0.0000e+00
 3.196e+01 7.4039e+00 7.0454e-05 0.0000e+00 0.0000e+00
 3.198e+01 7.4036e+00 7.0478e-05 0.0000e+00 0.0000e+00
 3.200e+01 7.4032e+00 7.0502e-05 0.0000e+00 0.0000e+00
 3.202e+01 7.4029e+00 7.0525e-05 0.0000e+00 0.0000e+00
 3.204e+01 7.4025e+00 7.0549e-05 0.0000e+00 0.0000e+00
 3.206e+01 7.4022e+00 7.0573e-05 0.0000e+00 0.0000e+00
 3.208e+01 7.4019e+00 7.0598e-05 0.0000e+00 0.0000e+00
 3.210e+01 7.4015e+00 7.0622e-05 0.0000e+00 0.0000e+00
 3.212e+01 7.4012e+00 7.0646e-05 0.0000e+00 0.0000e+00
 3.214e+01 7.4008e+00 7.0670e-05 0.0000e+00 0.0000e+00
 3.216e+01 7.4005e+00 7.0694e-05 0.0000e+00 0.0000e+00
 3.218e+01 7.4002e+00 7.0718e-05 0.0000e+00 0.0000e+00
 3.220e+01 7.3998e+00 7.0742e-05 0.0000e+00 0.0000e+00
 3.222e+01 7.3995e+00 7.0767e-05 0.0000e+00 0.0000e+00
 3.224e+01 7.3991e+00 7.0791e-05 0.0000e+00 0.0000e+00
 3.226e+01 7.3988e+00 7.0815e-05 0.0000e+00 0.0000e+00
 3.228e+01 7.3984e+00 7.0839e-05 0.0000e+00 0.0000e+00
 3.230e+01 7.3981e+00 7.0864e-05 0.0000e+00 0.0000e+00
 3.232e+01 7.3978e+00 7.0888e-05 0.0000e+00 0.0000e+00
 3.234e+01 7.3974e+00 7.0912e-05 0.0000e+00 0.0000e+00
 3.236e+01 7.3971e+00 7.0937e-05 0.0000e+00 0.0000e+00
 3.238e+01 7.3967e+00 7.0961e-05 0.0000e+00 0.0000e+00
 3.240e+01 7.3964e+00 7.0986e-05 0.0000e+00 0.0000e+00
 3.242e+01 7.3960e+00 7.1010e-05 0.0000e+00 0.0000e+00
 3.244e+01 7.3957e+00 7.1035e-05 0.0000e+00 0.0000e+00
 3.246e+01 7.3954e+00 7.1059e-05 0.0000e+00 0.0000e+00
 3.248e+01 7.3950e+00 7.1084e-05 0.0000e+00 0.0000e+00
 3.250e+01 7.3947e+00 7.1108e-05 0.0000e+00 0.0000e+00
 3.252e+01 7.3943e+00 7.1133e-05 0.0000e+00 0.0000e+00
 3.254e+01 7.3940e+00 7.1158e-05 0.0000e+00 0.0000e+00
 3.256e+01 7.3936e+00 7.1182e-05 0.0000e+00 0.0000e+00
 3.258e+01 7.3933e+00 7.1207e-05 0.0000e+00 0.0000e+00
 3.260e+01 7.3929e+00 7.1232e-05 0.0000e+00 0.0000e+00
 3.262e+01 7.3926e+00 7.1256e-05 0.0000e+00 0.0000e+00
 3.264e+01 7.3922e+00 7.1281e-05 0.0000e+00 0.0000e+00
 3.266e+01 7.3919e+00 7.1306e-05 0.0000e+00 0.0000e+00
 3.268e+01 7.3915e+00 7.1331e-05 0.0000e+00 0.0000e+00
 3.270e+01 7.3912e+00 7.1356e-05 0.0000e+00 0.0000e+00
 3.272e+01 7.3908e+00 7.1381e-05 0.0000e+00 0.0000e+00
 3.274e+01 7.3905e+00 7.1406e-05 0.0000e+00 0.0000e+00
 3.276e+01 7.3901e+00 7.1430e-05 0.0000e+00 0.0000e+00
 3.278e+01 7.3898e+00 7.1455e-05 0.0000e+00 0.0000e+00
 3.280e+01 7.3894e+00 7.1480e-05 0.0000e+00 0.0000e+00
 3.282e+01 7.3891e+00 7.1505e-05 0.0000e+00 0.0000e+00
 3.284e+01 7.3887e+00 7.1530e-05 0.0000e+00 0.0000e+00
 3.286e+01 7.3884e+00 7.1556e-05 0.0000e+00 0.0000e+00
 3.288e+01 7.3880e+00 7.1581e-05 0.0000e+00 0.0000e+00
 3.290e+01 7.3877e+00 7.1606e-05 0.0000e+00 0.0000e+00
 3.292e+01 7.3873e+00 7.1631e-05 0.0000e+00 0.0000e+00
 3.294e+01 7.3870e+00 7.1656e-05 0.0000e+00 0.0000e+00
 3.296e+01 7.3866e+00 7.1681e-05 0.0000e+00 0.0000e+00
 3.298e+01 7.3863e+00 7.1707e-05 0.0000e+00 0.0000e+00
 3.300e+01 7.3859e+00 7.1732e-05 0.0000e+00 0.0000e+00
 3.302e+01 7.3856e+00 7.1757e-05 0.0000e+00 0.0000e+00
 3.304e+01 7.3852e+00 7.1782e-05 0.0000e+00 0.0000e+00
 3.306e+01 7.3849e+00 7.1808e-05 0.0000e+00 0.0000e+00
 3.308e+01 7.3845e+00 7.1833e-05 0.0000e+00 0.0000e+00
 3.310e+01 7.3842e+00 7.1859e-05 0.0000e+00 0.0000e+00
 3.312e+01 7.3838e+00 7.1884e-05 0.0000e+00 0.0000e+00
 3.314e+01 7.3835e+00 7.1909e-05 0.0000e+00 0.0000e+00
 3.316e+01 7.3831e+00 7.1935e-05 0.0000e+00 0.0000e+00
 3.318e+01 7.3827e+00 7.1960e-05 0.0000e+00 0.0000e+00
 3.320e+01 7.3824e+00 7.1986e-05 0.0000e+00 0.0000e+00
 3.322e+01 7.3820e+00 7.2012e-05 0.0000e+00 0.0000e+00
 3.324e+01 7.3817e+00 7.2037e-05 0.0000e+00 0.0000e+00
 3.326e+01 7.3813e+00 7.2063e-05 0.0000e+00 0.0000e+00
 3.328e+01 7.3810e+00 7.2088e-05 0.0000e+00 0.0000e+00
 3.330e+01 7.3806e+00 7.2114e-05 0.0000e+00 0.0000e+00
 3.332e+01 7.3803e+00 7.2140e-05 0.0000e+00 0.0000e+00
 3.334e+01 7.3799e+00 7.2165e-05 0.0000e+00 0.0000e+00
 3.336e+01 7.3795e+00 7.2191e-05 0.0000e+00 0.0000e+00
 3.338e+01 7.3792e+00 7.2217e-05 0.0000e+00 0.0000e+00
 3.340e+01 7.3788e+00 7.2243e-05 0.0000e+00 0.0000e+00
 3.342e+01 7.3785e+00 7.2269e-05 0.0000e+00 0.0000e+00
 3.344e+01 7.3781e+00 7.2295e-05 0.0000e+00 0.0000e+00
 3.346e+01 7.3778e+00 7.2320e-05 0.0000e+00 0.0000e+00
 3.348e+01 7.3774e+00 7.2346e-05 0.0000e+00 0.0000e+00
 3.350e+01 7.3770e+00 7.2372e-05 0.0000e+00 0.0000e+00
 3.352e+01 7.3767e+00 7.2398e-05 0.0000e+00 0.0000e+00
 3.354e+01 7.3763e+00 7.2424e-05 0.0000e+00 0.0000e+00
 3.356e+01 7.3760e+00 7.2450e-05 0.0000e+00 0.0000e+00
 3.358e+01 7.3756e+00 7.2476e-05 0.0000e+00 0.0000e+00
 3.360e+01 7.3752e+00 7.2503e-05 0.0000e+00 0.0000e+00
 3.362e+01 7.3749e+00 7.2529e-05 0.0000e+00 0.0000e+00
 3.364e+01 7.3745e+00 7.2555e-05 0.0000e+00 0.0000e+00
 3.366e+01 7.3742e+00 7.2581e-05 0.0000e+00 0.0000e+00
 3.368e+01 7.3738e+00 7.2607e-05 0.0000e+00 0.0000e+00
 3.370e+01 7.3734e+00 7.2633e-05 0.0000e+00 0.0000e+00
 3.372e+01 7.3731e+00 7.2660e-05 0.0000e+00 0.0000e+00
 3.374e+01 7.3727e+00 7.2686e-05 0.0000e+00 0.0000e+00
 3.376e+01 7.3724e+00 7.2712e-05 0.0000e+00 0.0000e+00
 3.378e+01 7.3720e+00 7.2739e-05 0.0000e+00 0.0000e+00
 3.380e+01 7.3716e+00 7.2765e-05 0.0000e+00 0.0000e+00
 3.382e+01 7.3713e+00 7.2791e-05 0.0000e+00 0.0000e+00
 3.384e+01 7.3709e+00 7.2818e-05 0.0000e+00 0.0000e+00
 3.386e+01 7.3705e+00 7.2844e-05 0.0000e+00 0.0000e+00
 3.388e+01 7.3702e+00 7.2871e-05 0.0000e+00 0.0000e+00
 3.390e+01 7.3698e+00 7.2897e-05 0.0000e+00 0.0000e+00
 3.392e+01 7.3694e+00 7.2924e-05 0.0000e+00 0.0000e+00
 3.394e+01 7.3691e+00 7.2950e-05 0.0000e+00 0.0000e+00
 3.396e+01 7.3687e+00 7.2977e-05 0.0000e+00 0.0000e+00
 3.398e+01 7.3684e+00 7.3004e-05 0.0000e+00 0.0000e+00
 3.400e+01 7.3680e+00 7.3030e-05 0.0000e+00 0.0000e+00
 3.402e+01 7.3676e+00 7.3057e-05 0.0000e+00 0.0000e+00
 3.404e+01 7.3673e+00 7.3084e-05 0.0000e+00 0.0000e+00
 3.406e+01 7.3669e+00 7.3111e-05 0.0000e+00 0.0000e+00
 3.408e+01 7.3665e+00 7.3137e-05 0.0000e+00 0.0000e+00
 3.410e+01 7.3662e+00 7.3164e-05 0.0000e+00 0.0000e+00
 3.412e+01 7.3658e+00 7.3191e-05 0.0000e+00 0.0000e+00
 3.414e+01 7.3654e+00 7.3218e-05 0.0000e+00 0.0000e+00
 3.416e+01 7.3651e+00 7.3245e-05 0.0000e+00 0.0000e+00
 3.418e+01 7.3647e+00 7.3272e-05 0.0000e+00 0.0000e+00
 3.420e+01 7.3643e+00 7.3299e-05 0.0000e+00 0.0000e+00
 3.422e+01 7.3640e+00 7.3326e-05 0.0000e+00 0.0000e+00
 3.424e+01 7.3636e+00 7.3353e-05 0.0000e+00 0.0000e+00
 3.426e+01 7.3632e+00 7.3380e-05 0.0000e+00 0.0000e+00
 3.428e+01 7.3628e+00 7.3407e-05 0.0000e+00 0.0000e+00
 3.430e+01 7.3625e+00 7.3434e-05 0.0000e+00 0.0000e+00
 3.432e+01 7.3621e+00 7.3461e-05 0.0000e+00 0.0000e+00
 3.434e+01 7.3617e+00 7.3488e-05 0.0000e+00 0.0000e+00
 3.436e+01 7.3614e+00 7.3515e-05 0.0000e+00 0.0000e+00
 3.438e+01 7.3610e+00 7.3543e-05 0.0000e+00 0.0000e+00
 3.440e+01 7.3606e+00 7.3570e-05 0.0000e+00 0.0000e+00
 3.442e+01 7.3603e+00 7.3597e-05 0.0000e+00 0.0000e+00
 3.444e+01 7.3599e+00 7.3624e-05 0.0000e+00 0.0000e+00
 3.446e+01 7.3595e+00 7.3652e-05 0.0000e+00 0.0000e+00
 3.448e+01 7.3591e+00 7.3679e-05 0.0000e+00 0.0000e+00
 3.450e+01 7.3588e+00 7.3706e-05 0.0000e+00 0.0000e+00
 3.452e+01 7.3584e+00 7.3734e-05 0.0000e+00 0.0000e+00
 3.454e+01 7.3580e+00 7.3761e-05 0.0000e+00 0.0000e+00
 3.456e+01 7.3577e+00 7.3789e-05 0.0000e+00 0.0000e+00
 3.458e+01 7.3573e+00 7.3816e-05 0.0000e+00 0.0000e+00
 3.460e+01 7.3569e+00 7.3844e-05 0.0000e+00 0.0000e+00
 3.462e+01 7.3565e+00 7.3871e-05 0.0000e+00 0.0000e+00
 3.464e+01 7.3562e+00 7.3899e-05 0.0000e+00 0.0000e+00
 3.466e+01 7.3558e+00 7.3927e-05 0.0000e+00 0.0000e+00
 3.468e+01 7.3554e+00 7.3954e-05 0.0000e+00 0.0000e+00
 3.470e+01 7.3550e+00 7.3982e-05 0.0000e+00 0.0000e+00
 3.472e+01 7.3547e+00 7.4010e-05 0.0000e+00 0.0000e+00
