1.55732e+01 1.3603e+00 1.6964e-03 -1.0058e-17
1.55793e+01 1.3612e+00 1.6949e-03 -9.6743e-18
1.55854e+01 1.3621e+00 1.6933e-03 -9.3111e-18
1.55914e+01 1.3630e+00 1.6918e-03 -8.9614e-18
1.55975e+01 1.3639e+00 1.6902e-03 -8.6227e-18
1.56036e+01 1.3649e+00 1.6887e-03 -8.2961e-18
1.56096e+01 1.3658e+00 1.6871e-03 -7.9831e-18
1.56157e+01 1.3667e+00 1.6856e-03 -7.6829e-18
1.56218e+01 1.3676e+00 1.6841e-03 -7.3894e-18
1.56278e+01 1.3685e+00 1.6825e-03 -7.1133e-18
1.56339e+01 1.3694e+00 1.6810e-03 -6.8435e-18
1.56399e+01 1.3703e+00 1.6795e-03 -6.5842e-18
1.56460e+01 1.3712e+00 1.6780e-03 -6.3363e-18
1.56521e+01 1.3721e+00 1.6764e-03 -6.0939e-18
1.56581e+01 1.3730e+00 1.6749e-03 -5.8651e-18
1.56642e+01 1.3739e+00 1.6734e-03 -5.6424e-18
1.56702e+01 1.3748e+00 1.6719e-03 -5.4280e-18
1.56763e+01 1.3757e+00 1.6704e-03 -5.2230e-18
1.56824e+01 1.3767e+00 1.6689e-03 -5.0229e-18
1.56884e+01 1.3775e+00 1.6674e-03 -4.8335e-18
1.56945e+01 1.3785e+00 1.6659e-03 -4.6497e-18
1.57005e+01 1.3794e+00 1.6644e-03 -4.4728e-18
1.57066e+01 1.3803e+00 1.6629e-03 -4.3031e-18
1.57127e+01 1.3812e+00 1.6613e-03 -4.1380e-18
1.57187e+01 1.3821e+00 1.6599e-03 -3.9813e-18
1.57248e+01 1.3830e+00 1.6584e-03 -3.8297e-18
1.57308e+01 1.3839e+00 1.6569e-03 -3.6838e-18
1.57369e+01 1.3848e+00 1.6554e-03 -3.5434e-18
1.57429e+01 1.3856e+00 1.6539e-03 -3.4094e-18
1.57490e+01 1.3866e+00 1.6524e-03 -3.2777e-18
1.57550e+01 1.3874e+00 1.6510e-03 -3.1547e-18
1.57611e+01 1.3883e+00 1.6495e-03 -3.0324e-18
1.57671e+01 1.3892e+00 1.6480e-03 -2.9182e-18
1.57732e+01 1.3901e+00 1.6465e-03 -2.8059e-18
1.57792e+01 1.3910e+00 1.6451e-03 -2.6988e-18
1.57853e+01 1.3919e+00 1.6436e-03 -2.5957e-18
1.57913e+01 1.3928e+00 1.6421e-03 -2.4965e-18
1.57974e+01 1.3937e+00 1.6406e-03 -2.4006e-18
1.58034e+01 1.3946e+00 1.6392e-03 -2.3095e-18
1.58095e+01 1.3955e+00 1.6377e-03 -2.2195e-18
1.58155e+01 1.3964e+00 1.6363e-03 -2.1360e-18
1.58216e+01 1.3973e+00 1.6348e-03 -2.0530e-18
1.58276e+01 1.3982e+00 1.6334e-03 -1.9750e-18
1.58337e+01 1.3990e+00 1.6319e-03 -1.8988e-18
1.58397e+01 1.3999e+00 1.6305e-03 -1.8257e-18
1.58458e+01 1.4008e+00 1.6290e-03 -1.7557e-18
1.58518e+01 1.4017e+00 1.6276e-03 -1.6884e-18
1.58579e+01 1.4026e+00 1.6261e-03 -1.6230e-18
1.58639e+01 1.4035e+00 1.6247e-03 -1.5613e-18
1.58700e+01 1.4044e+00 1.6232e-03 -1.5000e-18
1.58760e+01 1.4052e+00 1.6218e-03 -1.4434e-18
1.58820e+01 1.4061e+00 1.6204e-03 -1.3879e-18
1.58881e+01 1.4070e+00 1.6189e-03 -1.3340e-18
1.58941e+01 1.4079e+00 1.6175e-03 -1.2831e-18
1.59002e+01 1.4088e+00 1.6161e-03 -1.2326e-18
1.59062e+01 1.4097e+00 1.6147e-03 -1.1859e-18
1.59123e+01 1.4106e+00 1.6132e-03 -1.1396e-18
1.59183e+01 1.4114e+00 1.6118e-03 -1.0958e-18
1.59243e+01 1.4123e+00 1.6104e-03 -1.0540e-18
1.59304e+01 1.4132e+00 1.6090e-03 -1.0124e-18
1.59364e+01 1.4141e+00 1.6076e-03 -9.7396e-19
1.59425e+01 1.4149e+00 1.6062e-03 -9.3583e-19
1.59485e+01 1.4158e+00 1.6048e-03 -8.9974e-19
1.59545e+01 1.4167e+00 1.6034e-03 -8.6535e-19
1.59606e+01 1.4176e+00 1.6019e-03 -8.3117e-19
1.59666e+01 1.4184e+00 1.6006e-03 -7.9945e-19
1.59726e+01 1.4193e+00 1.5992e-03 -7.6860e-19
1.59787e+01 1.4202e+00 1.5978e-03 -7.3837e-19
1.59847e+01 1.4211e+00 1.5964e-03 -7.1010e-19
1.59907e+01 1.4219e+00 1.5950e-03 -6.8244e-19
1.59968e+01 1.4228e+00 1.5936e-03 -6.5588e-19
1.60028e+01 1.4237e+00 1.5922e-03 -6.3052e-19
1.60088e+01 1.4245e+00 1.5908e-03 -6.0604e-19
1.60149e+01 1.4254e+00 1.5894e-03 -5.8241e-19
1.60209e+01 1.4263e+00 1.5880e-03 -5.5968e-19
1.60269e+01 1.4272e+00 1.5867e-03 -5.3818e-19
1.60330e+01 1.4280e+00 1.5853e-03 -5.1699e-19
1.60390e+01 1.4289e+00 1.5839e-03 -4.9684e-19
1.60450e+01 1.4298e+00 1.5825e-03 -4.7775e-19
1.60511e+01 1.4306e+00 1.5811e-03 -4.5877e-19
1.60571e+01 1.4315e+00 1.5798e-03 -4.4108e-19
1.60631e+01 1.4324e+00 1.5784e-03 -4.2397e-19
1.60692e+01 1.4332e+00 1.5770e-03 -4.0711e-19
1.60752e+01 1.4341e+00 1.5757e-03 -3.9144e-19
1.60812e+01 1.4350e+00 1.5743e-03 -3.7611e-19
1.60872e+01 1.4358e+00 1.5730e-03 -3.6156e-19
1.60933e+01 1.4367e+00 1.5716e-03 -3.4728e-19
1.60993e+01 1.4376e+00 1.5703e-03 -3.3365e-19
1.61053e+01 1.4384e+00 1.5689e-03 -3.2078e-19
1.61113e+01 1.4393e+00 1.5676e-03 -3.0819e-19
1.61174e+01 1.4401e+00 1.5662e-03 -2.9603e-19
1.61234e+01 1.4410e+00 1.5649e-03 -2.8450e-19
1.61294e+01 1.4419e+00 1.5635e-03 -2.7330e-19
1.61354e+01 1.4427e+00 1.5622e-03 -2.6274e-19
1.61415e+01 1.4436e+00 1.5608e-03 -2.5224e-19
1.61475e+01 1.4444e+00 1.5595e-03 -2.4242e-19
1.61535e+01 1.4453e+00 1.5582e-03 -2.3296e-19
1.61595e+01 1.4461e+00 1.5568e-03 -2.2376e-19
1.61655e+01 1.4470e+00 1.5555e-03 -2.1509e-19
1.61716e+01 1.4479e+00 1.5541e-03 -2.0648e-19
1.61776e+01 1.4487e+00 1.5528e-03 -1.9841e-19
1.61836e+01 1.4496e+00 1.5515e-03 -1.9065e-19
1.61896e+01 1.4504e+00 1.5502e-03 -1.8310e-19
1.61956e+01 1.4513e+00 1.5489e-03 -1.7600e-19
1.62016e+01 1.4521e+00 1.5475e-03 -1.6905e-19
1.62077e+01 1.4530e+00 1.5462e-03 -1.6231e-19
1.62137e+01 1.4538e+00 1.5449e-03 -1.5595e-19
1.62197e+01 1.4547e+00 1.5436e-03 -1.4976e-19
1.62257e+01 1.4555e+00 1.5423e-03 -1.4393e-19
1.62317e+01 1.4564e+00 1.5410e-03 -1.3824e-19
1.62377e+01 1.4572e+00 1.5397e-03 -1.3281e-19
1.62438e+01 1.4581e+00 1.5383e-03 -1.2751e-19
1.62498e+01 1.4589e+00 1.5370e-03 -1.2242e-19
1.62558e+01 1.4598e+00 1.5357e-03 -1.1765e-19
1.62618e+01 1.4606e+00 1.5344e-03 -1.1299e-19
1.62678e+01 1.4615e+00 1.5331e-03 -1.0854e-19
1.62738e+01 1.4623e+00 1.5319e-03 -1.0426e-19
1.62798e+01 1.4632e+00 1.5306e-03 -1.0010e-19
1.62858e+01 1.4640e+00 1.5293e-03 -9.6190e-20
1.62918e+01 1.4648e+00 1.5280e-03 -9.2366e-20
1.62979e+01 1.4657e+00 1.5267e-03 -8.8656e-20
1.63039e+01 1.4665e+00 1.5254e-03 -8.5160e-20
1.63099e+01 1.4674e+00 1.5241e-03 -8.1746e-20
1.63159e+01 1.4682e+00 1.5228e-03 -7.8548e-20
1.63219e+01 1.4691e+00 1.5215e-03 -7.5419e-20
1.63279e+01 1.4699e+00 1.5203e-03 -7.2431e-20
1.63339e+01 1.4707e+00 1.5190e-03 -6.9568e-20
1.63399e+01 1.4716e+00 1.5177e-03 -6.6772e-20
1.63459e+01 1.4724e+00 1.5164e-03 -6.4154e-20
1.63519e+01 1.4733e+00 1.5152e-03 -6.1592e-20
1.63579e+01 1.4741e+00 1.5139e-03 -5.9145e-20
1.63639e+01 1.4749e+00 1.5126e-03 -5.6802e-20
1.63699e+01 1.4758e+00 1.5114e-03 -5.4513e-20
1.63759e+01 1.4766e+00 1.5101e-03 -5.2371e-20
1.63819e+01 1.4774e+00 1.5089e-03 -5.0274e-20
1.63879e+01 1.4783e+00 1.5076e-03 -4.8273e-20
1.63939e+01 1.4791e+00 1.5063e-03 -4.6355e-20
1.63999e+01 1.4799e+00 1.5051e-03 -4.4483e-20
1.64059e+01 1.4808e+00 1.5038e-03 -4.2731e-20
1.64119e+01 1.4816e+00 1.5026e-03 -4.1016e-20
1.64179e+01 1.4824e+00 1.5013e-03 -3.9379e-20
1.64239e+01 1.4833e+00 1.5001e-03 -3.7811e-20
1.64299e+01 1.4841e+00 1.4988e-03 -3.6280e-20
1.64359e+01 1.4849e+00 1.4976e-03 -3.4848e-20
1.64419e+01 1.4858e+00 1.4963e-03 -3.3446e-20
1.64479e+01 1.4866e+00 1.4951e-03 -3.2108e-20
1.64539e+01 1.4874e+00 1.4939e-03 -3.0826e-20
1.64599e+01 1.4883e+00 1.4926e-03 -2.9575e-20
1.64659e+01 1.4891e+00 1.4914e-03 -2.8405e-20
1.64719e+01 1.4899e+00 1.4901e-03 -2.7259e-20
1.64779e+01 1.4907e+00 1.4889e-03 -2.6166e-20
1.64839e+01 1.4916e+00 1.4877e-03 -2.5119e-20
1.64899e+01 1.4924e+00 1.4865e-03 -2.4097e-20
1.64959e+01 1.4932e+00 1.4852e-03 -2.3141e-20
1.65018e+01 1.4940e+00 1.4840e-03 -2.2221e-20
1.65078e+01 1.4949e+00 1.4828e-03 -2.1328e-20
1.65138e+01 1.4957e+00 1.4816e-03 -2.0473e-20
1.65198e+01 1.4965e+00 1.4804e-03 -1.9638e-20
1.65258e+01 1.4973e+00 1.4791e-03 -1.8857e-20
1.65318e+01 1.4982e+00 1.4779e-03 -1.8093e-20
1.65378e+01 1.4990e+00 1.4767e-03 -1.7364e-20
1.65438e+01 1.4998e+00 1.4755e-03 -1.6666e-20
1.65498e+01 1.5006e+00 1.4743e-03 -1.5985e-20
1.65557e+01 1.5014e+00 1.4731e-03 -1.5358e-20
1.65617e+01 1.5023e+00 1.4719e-03 -1.4734e-20
1.65677e+01 1.5031e+00 1.4707e-03 -1.4139e-20
1.65737e+01 1.5039e+00 1.4695e-03 -1.3569e-20
1.65797e+01 1.5047e+00 1.4683e-03 -1.3014e-20
1.65857e+01 1.5055e+00 1.4671e-03 -1.2493e-20
1.65916e+01 1.5063e+00 1.4659e-03 -1.1993e-20
1.65976e+01 1.5072e+00 1.4647e-03 -1.1508e-20
1.66036e+01 1.5080e+00 1.4635e-03 -1.1043e-20
1.66096e+01 1.5088e+00 1.4623e-03 -1.0590e-20
1.66156e+01 1.5096e+00 1.4611e-03 -1.0165e-20
1.66216e+01 1.5104e+00 1.4599e-03 -9.7499e-21
1.66275e+01 1.5112e+00 1.4587e-03 -9.3616e-21
1.66335e+01 1.5121e+00 1.4575e-03 -8.9820e-21
1.66395e+01 1.5129e+00 1.4563e-03 -8.6132e-21
1.66455e+01 1.5137e+00 1.4552e-03 -8.2667e-21
1.66514e+01 1.5145e+00 1.4540e-03 -7.9334e-21
1.66574e+01 1.5153e+00 1.4528e-03 -7.6118e-21
1.66634e+01 1.5161e+00 1.4516e-03 -7.3022e-21
1.66694e+01 1.5169e+00 1.4505e-03 -7.0019e-21
1.66753e+01 1.5177e+00 1.4493e-03 -6.7242e-21
1.66813e+01 1.5185e+00 1.4481e-03 -6.4478e-21
1.66873e+01 1.5193e+00 1.4469e-03 -6.1859e-21
1.66933e+01 1.5202e+00 1.4458e-03 -5.9337e-21
1.66992e+01 1.5209e+00 1.4446e-03 -5.6933e-21
1.67052e+01 1.5218e+00 1.4434e-03 -5.4629e-21
1.67112e+01 1.5226e+00 1.4423e-03 -5.2377e-21
1.67172e+01 1.5234e+00 1.4411e-03 -5.0247e-21
1.67231e+01 1.5242e+00 1.4400e-03 -4.8225e-21
1.67291e+01 1.5250e+00 1.4388e-03 -4.6236e-21
1.67351e+01 1.5258e+00 1.4376e-03 -4.4360e-21
1.67410e+01 1.5266e+00 1.4365e-03 -4.2555e-21
1.67470e+01 1.5274e+00 1.4353e-03 -4.0823e-21
1.67530e+01 1.5282e+00 1.4342e-03 -3.9148e-21
1.67589e+01 1.5290e+00 1.4331e-03 -3.7558e-21
1.67649e+01 1.5298e+00 1.4319e-03 -3.6029e-21
1.67709e+01 1.5306e+00 1.4307e-03 -3.4535e-21
1.67768e+01 1.5314e+00 1.4296e-03 -3.3150e-21
1.67828e+01 1.5322e+00 1.4285e-03 -3.1785e-21
1.67888e+01 1.5330e+00 1.4273e-03 -3.0471e-21
1.67947e+01 1.5338e+00 1.4262e-03 -2.9248e-21
1.68007e+01 1.5346e+00 1.4250e-03 -2.8031e-21
1.68067e+01 1.5354e+00 1.4239e-03 -2.6887e-21
1.68126e+01 1.5362e+00 1.4228e-03 -2.5795e-21
1.68186e+01 1.5370e+00 1.4216e-03 -2.4727e-21
1.68245e+01 1.5378e+00 1.4205e-03 -2.3731e-21
1.68305e+01 1.5386e+00 1.4194e-03 -2.2741e-21
1.68365e+01 1.5394e+00 1.4183e-03 -2.1812e-21
1.68424e+01 1.5402e+00 1.4171e-03 -2.0923e-21
1.68484e+01 1.5410e+00 1.4160e-03 -2.0056e-21
1.68543e+01 1.5417e+00 1.4149e-03 -1.9246e-21
1.68603e+01 1.5425e+00 1.4138e-03 -1.8440e-21
1.68663e+01 1.5433e+00 1.4126e-03 -1.7686e-21
1.68722e+01 1.5441e+00 1.4115e-03 -1.6963e-21
1.68782e+01 1.5449e+00 1.4104e-03 -1.6259e-21
1.68841e+01 1.5457e+00 1.4093e-03 -1.5600e-21
1.68901e+01 1.5465e+00 1.4082e-03 -1.4945e-21
1.68960e+01 1.5473e+00 1.4071e-03 -1.4343e-21
1.69020e+01 1.5481e+00 1.4060e-03 -1.3745e-21
1.69079e+01 1.5489e+00 1.4049e-03 -1.3184e-21
1.69139e+01 1.5496e+00 1.4038e-03 -1.2639e-21
1.69198e+01 1.5504e+00 1.4027e-03 -1.2116e-21
1.69258e+01 1.5512e+00 1.4015e-03 -1.1619e-21
1.69317e+01 1.5520e+00 1.4005e-03 -1.1140e-21
1.69377e+01 1.5528e+00 1.3993e-03 -1.0678e-21
1.69436e+01 1.5536e+00 1.3983e-03 -1.0242e-21
1.69496e+01 1.5544e+00 1.3972e-03 -9.8106e-22
1.69555e+01 1.5551e+00 1.3961e-03 -9.4134e-22
1.69615e+01 1.5559e+00 1.3950e-03 -9.0183e-22
1.69674e+01 1.5567e+00 1.3939e-03 -8.6498e-22
1.69734e+01 1.5575e+00 1.3928e-03 -8.2895e-22
1.69793e+01 1.5583e+00 1.3917e-03 -7.9460e-22
1.69853e+01 1.5591e+00 1.3906e-03 -7.6176e-22
1.69912e+01 1.5598e+00 1.3895e-03 -7.3019e-22
1.69972e+01 1.5606e+00 1.3884e-03 -6.9984e-22
1.70031e+01 1.5614e+00 1.3874e-03 -6.7107e-22
1.70090e+01 1.5622e+00 1.3863e-03 -6.4326e-22
1.70150e+01 1.5630e+00 1.3852e-03 -6.1658e-22
1.70209e+01 1.5637e+00 1.3841e-03 -5.9093e-22
1.70269e+01 1.5645e+00 1.3830e-03 -5.6636e-22
1.70328e+01 1.5653e+00 1.3820e-03 -5.4299e-22
1.70388e+01 1.5661e+00 1.3809e-03 -5.2010e-22
1.70447e+01 1.5668e+00 1.3798e-03 -4.9881e-22
1.70506e+01 1.5676e+00 1.3788e-03 -4.7799e-22
1.70566e+01 1.5684e+00 1.3777e-03 -4.5811e-22
1.70625e+01 1.5692e+00 1.3766e-03 -4.3914e-22
1.70684e+01 1.5699e+00 1.3756e-03 -4.2093e-22
1.70744e+01 1.5707e+00 1.3745e-03 -4.0334e-22
1.70803e+01 1.5715e+00 1.3734e-03 -3.8644e-22
1.70862e+01 1.5723e+00 1.3724e-03 -3.7064e-22
1.70922e+01 1.5730e+00 1.3713e-03 -3.5497e-22
1.70981e+01 1.5738e+00 1.3702e-03 -3.4025e-22
1.71041e+01 1.5746e+00 1.3692e-03 -3.2598e-22
1.71100e+01 1.5753e+00 1.3681e-03 -3.1227e-22
1.71159e+01 1.5761e+00 1.3671e-03 -2.9950e-22
1.71218e+01 1.5769e+00 1.3660e-03 -2.8700e-22
1.71278e+01 1.5777e+00 1.3650e-03 -2.7490e-22
1.71337e+01 1.5784e+00 1.3639e-03 -2.6352e-22
1.71396e+01 1.5792e+00 1.3629e-03 -2.5244e-22
1.71456e+01 1.5800e+00 1.3618e-03 -2.4190e-22
1.71515e+01 1.5807e+00 1.3608e-03 -2.3176e-22
1.71574e+01 1.5815e+00 1.3598e-03 -2.2215e-22
1.71633e+01 1.5823e+00 1.3587e-03 -2.1292e-22
1.71693e+01 1.5830e+00 1.3577e-03 -2.0382e-22
1.71752e+01 1.5838e+00 1.3566e-03 -1.9542e-22
1.71811e+01 1.5846e+00 1.3556e-03 -1.8720e-22
1.71871e+01 1.5853e+00 1.3546e-03 -1.7931e-22
1.71930e+01 1.5861e+00 1.3535e-03 -1.7183e-22
1.71989e+01 1.5868e+00 1.3525e-03 -1.6461e-22
1.72048e+01 1.5876e+00 1.3515e-03 -1.5779e-22
1.72107e+01 1.5884e+00 1.3504e-03 -1.5112e-22
1.72167e+01 1.5891e+00 1.3494e-03 -1.4476e-22
1.72226e+01 1.5899e+00 1.3484e-03 -1.3869e-22
1.72285e+01 1.5907e+00 1.3474e-03 -1.3287e-22
1.72344e+01 1.5914e+00 1.3463e-03 -1.2735e-22
1.72403e+01 1.5922e+00 1.3453e-03 -1.2194e-22
1.72463e+01 1.5929e+00 1.3443e-03 -1.1681e-22
1.72522e+01 1.5937e+00 1.3433e-03 -1.1190e-22
1.72581e+01 1.5944e+00 1.3422e-03 -1.0720e-22
1.72640e+01 1.5952e+00 1.3412e-03 -1.0272e-22
1.72699e+01 1.5960e+00 1.3402e-03 -9.8352e-23
1.72758e+01 1.5967e+00 1.3392e-03 -9.4280e-23
1.72818e+01 1.5975e+00 1.3382e-03 -9.0230e-23
1.72877e+01 1.5982e+00 1.3372e-03 -8.6445e-23
1.72936e+01 1.5990e+00 1.3362e-03 -8.2820e-23
1.72995e+01 1.5997e+00 1.3352e-03 -7.9299e-23
1.73054e+01 1.6005e+00 1.3342e-03 -7.6001e-23
1.73113e+01 1.6012e+00 1.3332e-03 -7.2775e-23
1.73172e+01 1.6020e+00 1.3322e-03 -6.9726e-23
1.73231e+01 1.6027e+00 1.3312e-03 -6.6789e-23
1.73291e+01 1.6035e+00 1.3301e-03 -6.3905e-23
1.73350e+01 1.6043e+00 1.3291e-03 -6.1236e-23
1.73409e+01 1.6050e+00 1.3281e-03 -5.8626e-23
1.73468e+01 1.6058e+00 1.3272e-03 -5.6171e-23
1.73527e+01 1.6065e+00 1.3262e-03 -5.3795e-23
1.73586e+01 1.6073e+00 1.3252e-03 -5.1512e-23
1.73645e+01 1.6080e+00 1.3242e-03 -4.9351e-23
1.73704e+01 1.6088e+00 1.3232e-03 -4.7237e-23
1.73763e+01 1.6095e+00 1.3222e-03 -4.5262e-23
1.73822e+01 1.6103e+00 1.3212e-03 -4.3339e-23
1.73881e+01 1.6110e+00 1.3202e-03 -4.1502e-23
1.73940e+01 1.6117e+00 1.3192e-03 -3.9753e-23
1.73999e+01 1.6125e+00 1.3183e-03 -3.8045e-23
1.74058e+01 1.6132e+00 1.3173e-03 -3.6454e-23
1.74117e+01 1.6140e+00 1.3163e-03 -3.4898e-23
1.74176e+01 1.6147e+00 1.3153e-03 -3.3421e-23
1.74235e+01 1.6155e+00 1.3143e-03 -3.2005e-23
1.74294e+01 1.6162e+00 1.3134e-03 -3.0632e-23
1.74353e+01 1.6170e+00 1.3124e-03 -2.9345e-23
1.74412e+01 1.6177e+00 1.3114e-03 -2.8087e-23
1.74471e+01 1.6184e+00 1.3104e-03 -2.6900e-23
1.74530e+01 1.6192e+00 1.3095e-03 -2.5755e-23
1.74589e+01 1.6199e+00 1.3085e-03 -2.4651e-23
1.74648e+01 1.6207e+00 1.3075e-03 -2.3611e-23
1.74707e+01 1.6214e+00 1.3065e-03 -2.2594e-23
1.74766e+01 1.6221e+00 1.3056e-03 -2.1640e-23
1.74825e+01 1.6229e+00 1.3046e-03 -2.0715e-23
1.74884e+01 1.6236e+00 1.3036e-03 -1.9828e-23
1.74943e+01 1.6244e+00 1.3027e-03 -1.8988e-23
1.75002e+01 1.6251e+00 1.3017e-03 -1.8166e-23
1.75061e+01 1.6258e+00 1.3008e-03 -1.7400e-23
1.75119e+01 1.6266e+00 1.2998e-03 -1.6665e-23
1.75178e+01 1.6273e+00 1.2989e-03 -1.5953e-23
1.75237e+01 1.6280e+00 1.2979e-03 -1.5273e-23
1.75296e+01 1.6288e+00 1.2969e-03 -1.4612e-23
1.75355e+01 1.6295e+00 1.2960e-03 -1.3994e-23
1.75414e+01 1.6303e+00 1.2950e-03 -1.3390e-23
1.75473e+01 1.6310e+00 1.2941e-03 -1.2819e-23
1.75532e+01 1.6317e+00 1.2931e-03 -1.2270e-23
1.75590e+01 1.6324e+00 1.2922e-03 -1.1749e-23
1.75649e+01 1.6332e+00 1.2913e-03 -1.1250e-23
1.75708e+01 1.6339e+00 1.2903e-03 -1.0762e-23
1.75767e+01 1.6347e+00 1.2894e-03 -1.0304e-23
1.75826e+01 1.6354e+00 1.2884e-03 -9.8602e-24
1.75885e+01 1.6361e+00 1.2875e-03 -9.4349e-24
1.75943e+01 1.6368e+00 1.2865e-03 -9.0388e-24
1.76002e+01 1.6376e+00 1.2856e-03 -8.6446e-24
1.76061e+01 1.6383e+00 1.2847e-03 -8.2776e-24
1.76120e+01 1.6390e+00 1.2837e-03 -7.9194e-24
1.76179e+01 1.6398e+00 1.2828e-03 -7.5786e-24
1.76237e+01 1.6405e+00 1.2819e-03 -7.2587e-24
1.76296e+01 1.6412e+00 1.2809e-03 -6.9421e-24
1.76355e+01 1.6419e+00 1.2800e-03 -6.6465e-24
1.76414e+01 1.6427e+00 1.2791e-03 -6.3575e-24
1.76472e+01 1.6434e+00 1.2781e-03 -6.0891e-24
1.76531e+01 1.6441e+00 1.2772e-03 -5.8263e-24
1.76590e+01 1.6448e+00 1.2763e-03 -5.5727e-24
1.76649e+01 1.6456e+00 1.2754e-03 -5.3342e-24
1.76707e+01 1.6463e+00 1.2744e-03 -5.1047e-24
1.76766e+01 1.6470e+00 1.2735e-03 -4.8861e-24
1.76825e+01 1.6477e+00 1.2726e-03 -4.6742e-24
1.76883e+01 1.6485e+00 1.2717e-03 -4.4746e-24
1.76942e+01 1.6492e+00 1.2708e-03 -4.2820e-24
1.77001e+01 1.6499e+00 1.2698e-03 -4.0938e-24
1.77059e+01 1.6506e+00 1.2689e-03 -3.9219e-24
1.77118e+01 1.6513e+00 1.2680e-03 -3.7508e-24
1.77177e+01 1.6521e+00 1.2671e-03 -3.5884e-24
1.77235e+01 1.6528e+00 1.2662e-03 -3.4357e-24
1.77294e+01 1.6535e+00 1.2653e-03 -3.2849e-24
1.77353e+01 1.6542e+00 1.2644e-03 -3.1439e-24
1.77411e+01 1.6549e+00 1.2635e-03 -3.0082e-24
1.77470e+01 1.6557e+00 1.2626e-03 -2.8784e-24
1.77529e+01 1.6564e+00 1.2616e-03 -2.7531e-24
1.77587e+01 1.6571e+00 1.2607e-03 -2.6347e-24
1.77646e+01 1.6578e+00 1.2598e-03 -2.5209e-24
1.77704e+01 1.6585e+00 1.2589e-03 -2.4115e-24
1.77763e+01 1.6592e+00 1.2580e-03 -2.3077e-24
1.77822e+01 1.6600e+00 1.2571e-03 -2.2067e-24
1.77880e+01 1.6607e+00 1.2562e-03 -2.1121e-24
1.77939e+01 1.6614e+00 1.2553e-03 -2.0203e-24
1.77997e+01 1.6621e+00 1.2545e-03 -1.9325e-24
1.78056e+01 1.6628e+00 1.2536e-03 -1.8493e-24
1.78115e+01 1.6635e+00 1.2527e-03 -1.7679e-24
1.78173e+01 1.6642e+00 1.2518e-03 -1.6923e-24
1.78232e+01 1.6650e+00 1.2509e-03 -1.6183e-24
1.78290e+01 1.6657e+00 1.2500e-03 -1.5482e-24
1.78349e+01 1.6664e+00 1.2491e-03 -1.4811e-24
1.78407e+01 1.6671e+00 1.2482e-03 -1.4166e-24
1.78466e+01 1.6678e+00 1.2473e-03 -1.3552e-24
1.78524e+01 1.6685e+00 1.2465e-03 -1.2966e-24
1.78583e+01 1.6692e+00 1.2456e-03 -1.2397e-24
1.78641e+01 1.6699e+00 1.2447e-03 -1.1866e-24
1.78700e+01 1.6706e+00 1.2438e-03 -1.1337e-24
1.78758e+01 1.6713e+00 1.2429e-03 -1.0856e-24
1.78817e+01 1.6720e+00 1.2420e-03 -1.0376e-24
1.78875e+01 1.6727e+00 1.2412e-03 -9.9293e-25
1.78934e+01 1.6735e+00 1.2403e-03 -9.4939e-25
1.78992e+01 1.6742e+00 1.2394e-03 -9.0796e-25
1.79051e+01 1.6749e+00 1.2385e-03 -8.6847e-25
1.79109e+01 1.6756e+00 1.2377e-03 -8.3049e-25
1.79167e+01 1.6763e+00 1.2368e-03 -7.9488e-25
1.79226e+01 1.6770e+00 1.2359e-03 -7.5981e-25
1.79284e+01 1.6777e+00 1.2351e-03 -7.2678e-25
1.79343e+01 1.6784e+00 1.2342e-03 -6.9497e-25
1.79401e+01 1.6791e+00 1.2333e-03 -6.6439e-25
1.79459e+01 1.6798e+00 1.2325e-03 -6.3600e-25
1.79518e+01 1.6805e+00 1.2316e-03 -6.0777e-25
1.79576e+01 1.6812e+00 1.2307e-03 -5.8145e-25
1.79635e+01 1.6819e+00 1.2299e-03 -5.5584e-25
1.79693e+01 1.6826e+00 1.2290e-03 -5.3145e-25
1.79751e+01 1.6833e+00 1.2282e-03 -5.0862e-25
1.79810e+01 1.6840e+00 1.2273e-03 -4.8590e-25
1.79868e+01 1.6847e+00 1.2264e-03 -4.6495e-25
1.79926e+01 1.6854e+00 1.2256e-03 -4.4467e-25
1.79985e+01 1.6861e+00 1.2247e-03 -4.2491e-25
1.80043e+01 1.6868e+00 1.2239e-03 -4.0654e-25
1.80101e+01 1.6875e+00 1.2230e-03 -3.8856e-25
1.80160e+01 1.6882e+00 1.2222e-03 -3.7159e-25
1.80218e+01 1.6889e+00 1.2213e-03 -3.5529e-25
1.80276e+01 1.6896e+00 1.2205e-03 -3.3983e-25
1.80335e+01 1.6903e+00 1.2196e-03 -3.2479e-25
1.80393e+01 1.6910e+00 1.2188e-03 -3.1046e-25
1.80451e+01 1.6916e+00 1.2179e-03 -2.9706e-25
1.80509e+01 1.6923e+00 1.2171e-03 -2.8394e-25
1.80568e+01 1.6930e+00 1.2162e-03 -2.7143e-25
1.80626e+01 1.6937e+00 1.2154e-03 -2.5953e-25
1.80684e+01 1.6944e+00 1.2146e-03 -2.4814e-25
1.80742e+01 1.6951e+00 1.2137e-03 -2.3735e-25
1.80801e+01 1.6958e+00 1.2129e-03 -2.2663e-25
1.80859e+01 1.6965e+00 1.2120e-03 -2.1685e-25
1.80917e+01 1.6972e+00 1.2112e-03 -2.0728e-25
