 4.240e+00 4.2109e-02 3.3068e-04 -0.0000e+00
 4.250e+00 4.2145e-02 3.3067e-04 -0.0000e+00
 4.260e+00 4.2180e-02 3.3066e-04 -0.0000e+00
 4.270e+00 4.2216e-02 3.3065e-04 -0.0000e+00
 4.280e+00 4.2251e-02 3.3063e-04 -0.0000e+00
 4.290e+00 4.2285e-02 3.3062e-04 -0.0000e+00
 4.300e+00 4.2320e-02 3.3061e-04 -0.0000e+00
 4.310e+00 4.2354e-02 3.3060e-04 -0.0000e+00
 4.320e+00 4.2388e-02 3.3059e-04 -0.0000e+00
 4.330e+00 4.2421e-02 3.3058e-04 -0.0000e+00
 4.340e+00 4.2455e-02 3.3057e-04 -0.0000e+00
 4.350e+00 4.2488e-02 3.3056e-04 -0.0000e+00
 4.360e+00 4.2520e-02 3.3054e-04 -0.0000e+00
 4.370e+00 4.2553e-02 3.3053e-04 -0.0000e+00
 4.380e+00 4.2585e-02 3.3052e-04 -0.0000e+00
 4.390e+00 4.2616e-02 3.3051e-04 -0.0000e+00
 4.400e+00 4.2648e-02 3.3050e-04 -0.0000e+00
 4.410e+00 4.2679e-02 3.3049e-04 -0.0000e+00
 4.420e+00 4.2710e-02 3.3048e-04 -0.0000e+00
 4.430e+00 4.2740e-02 3.3047e-04 -0.0000e+00
 4.440e+00 4.2771e-02 3.3046e-04 -0.0000e+00
 4.450e+00 4.2801e-02 3.3045e-04 -0.0000e+00
 4.460e+00 4.2830e-02 3.3044e-04 -0.0000e+00
 4.470e+00 4.2860e-02 3.3043e-04 -0.0000e+00
 4.480e+00 4.2889e-02 3.3042e-04 -0.0000e+00
 4.490e+00 4.2918e-02 3.3041e-04 -0.0000e+00
 4.500e+00 4.2946e-02 3.3040e-04 -0.0000e+00
 4.510e+00 4.2974e-02 3.3039e-04 -0.0000e+00
 4.520e+00 4.3002e-02 3.3039e-04 -0.0000e+00
 4.530e+00 4.3030e-02 3.3038e-04 -0.0000e+00
 4.540e+00 4.3057e-02 3.3037e-04 -0.0000e+00
 4.550e+00 4.3084e-02 3.3036e-04 -0.0000e+00
 4.560e+00 4.3111e-02 3.3035e-04 -0.0000e+00
 4.570e+00 4.3138e-02 3.3034e-04 -0.0000e+00
 4.580e+00 4.3164e-02 3.3033e-04 -0.0000e+00
 4.590e+00 4.3190e-02 3.3032e-04 -0.0000e+00
 4.600e+00 4.3215e-02 3.3031e-04 -0.0000e+00
 4.610e+00 4.3240e-02 3.3031e-04 -0.0000e+00
 4.620e+00 4.3265e-02 3.3030e-04 -0.0000e+00
 4.630e+00 4.3290e-02 3.3029e-04 -0.0000e+00
 4.640e+00 4.3314e-02 3.3028e-04 -0.0000e+00
 4.650e+00 4.3339e-02 3.3027e-04 -0.0000e+00
 4.660e+00 4.3362e-02 3.3027e-04 -0.0000e+00
 4.670e+00 4.3386e-02 3.3026e-04 -0.0000e+00
 4.680e+00 4.3409e-02 3.3025e-04 -0.0000e+00
 4.690e+00 4.3432e-02 3.3024e-04 -0.0000e+00
 4.700e+00 4.3455e-02 3.3024e-04 -0.0000e+00
 4.710e+00 4.3477e-02 3.3023e-04 -0.0000e+00
 4.720e+00 4.3499e-02 3.3022e-04 -0.0000e+00
 4.730e+00 4.3521e-02 3.3021e-04 -0.0000e+00
 4.740e+00 4.3542e-02 3.3021e-04 -0.0000e+00
 4.750e+00 4.3563e-02 3.3020e-04 -0.0000e+00
 4.760e+00 4.3584e-02 3.3019e-04 -0.0000e+00
 4.770e+00 4.3605e-02 3.3019e-04 -0.0000e+00
 4.780e+00 4.3625e-02 3.3018e-04 -0.0000e+00
 4.790e+00 4.3645e-02 3.3017e-04 -0.0000e+00
 4.800e+00 4.3664e-02 3.3017e-04 -0.0000e+00
 4.810e+00 4.3684e-02 3.3016e-04 -0.0000e+00
 4.820e+00 4.3703e-02 3.3015e-04 -0.0000e+00
 4.830e+00 4.3722e-02 3.3015e-04 -0.0000e+00
 4.840e+00 4.3740e-02 3.3014e-04 -0.0000e+00
 4.850e+00 4.3758e-02 3.3014e-04 -0.0000e+00
 4.860e+00 4.3776e-02 3.3013e-04 -0.0000e+00
 4.870e+00 4.3794e-02 3.3012e-04 -0.0000e+00
 4.880e+00 4.3811e-02 3.3012e-04 -0.0000e+00
 4.890e+00 4.3828e-02 3.3011e-04 -0.0000e+00
 4.900e+00 4.3845e-02 3.3011e-04 -0.0000e+00
 4.910e+00 4.3861e-02 3.3010e-04 -0.0000e+00
 4.920e+00 4.3877e-02 3.3010e-04 -0.0000e+00
 4.930e+00 4.3893e-02 3.3009e-04 -0.0000e+00
 4.940e+00 4.3909e-02 3.3009e-04 -0.0000e+00
 4.950e+00 4.3924e-02 3.3008e-04 -0.0000e+00
 4.960e+00 4.3939e-02 3.3008e-04 -0.0000e+00
 4.970e+00 4.3953e-02 3.3007e-04 -0.0000e+00
 4.980e+00 4.3968e-02 3.3007e-04 -0.0000e+00
 4.990e+00 4.3982e-02 3.3006e-04 -0.0000e+00
 5.000e+00 4.3996e-02 3.3006e-04 -0.0000e+00
 5.010e+00 4.4009e-02 3.3005e-04 -0.0000e+00
 5.020e+00 4.4022e-02 3.3005e-04 -0.0000e+00
 5.030e+00 4.4035e-02 3.3004e-04 -0.0000e+00
 5.040e+00 4.4048e-02 3.3004e-04 -0.0000e+00
 5.050e+00 4.4060e-02 3.3004e-04 -0.0000e+00
 5.060e+00 4.4072e-02 3.3003e-04 -0.0000e+00
 5.070e+00 4.4084e-02 3.3003e-04 -0.0000e+00
 5.080e+00 4.4095e-02 3.3002e-04 -0.0000e+00
 5.090e+00 4.4106e-02 3.3002e-04 -0.0000e+00
 5.100e+00 4.4117e-02 3.3002e-04 -0.0000e+00
 5.110e+00 4.4127e-02 3.3001e-04 -0.0000e+00
 5.120e+00 4.4138e-02 3.3001e-04 -0.0000e+00
 5.130e+00 4.4148e-02 3.3001e-04 -0.0000e+00
 5.140e+00 4.4157e-02 3.3000e-04 -0.0000e+00
 5.150e+00 4.4166e-02 3.3000e-04 -0.0000e+00
 5.160e+00 4.4176e-02 3.3000e-04 -0.0000e+00
 5.170e+00 4.4184e-02 3.2999e-04 -0.0000e+00
 5.180e+00 4.4193e-02 3.2999e-04 -0.0000e+00
 5.190e+00 4.4201e-02 3.2999e-04 -0.0000e+00
 5.200e+00 4.4209e-02 3.2999e-04 -0.0000e+00
 5.210e+00 4.4216e-02 3.2998e-04 -0.0000e+00
 5.220e+00 4.4224e-02 3.2998e-04 -0.0000e+00
 5.230e+00 4.4230e-02 3.2998e-04 -0.0000e+00
 5.240e+00 4.4237e-02 3.2998e-04 -0.0000e+00
 5.250e+00 4.4244e-02 3.2998e-04 -0.0000e+00
 5.260e+00 4.4250e-02 3.2997e-04 -0.0000e+00
 5.270e+00 4.4255e-02 3.2997e-04 -0.0000e+00
 5.280e+00 4.4261e-02 3.2997e-04 -0.0000e+00
 5.290e+00 4.4266e-02 3.2997e-04 -0.0000e+00
 5.300e+00 4.4271e-02 3.2997e-04 -0.0000e+00
 5.310e+00 4.4276e-02 3.2996e-04 -0.0000e+00
 5.320e+00 4.4280e-02 3.2996e-04 -0.0000e+00
 5.330e+00 4.4284e-02 3.2996e-04 -0.0000e+00
 5.340e+00 4.4288e-02 3.2996e-04 -0.0000e+00
 5.350e+00 4.4291e-02 3.2996e-04 -0.0000e+00
 5.360e+00 4.4294e-02 3.2996e-04 -0.0000e+00
 5.370e+00 4.4297e-02 3.2996e-04 -0.0000e+00
 5.380e+00 4.4300e-02 3.2996e-04 -0.0000e+00
 5.390e+00 4.4302e-02 3.2996e-04 -0.0000e+00
 5.400e+00 4.4304e-02 3.2996e-04 -0.0000e+00
 5.410e+00 4.4306e-02 3.2995e-04 -0.0000e+00
 5.420e+00 4.4307e-02 3.2995e-04 -0.0000e+00
 5.430e+00 4.4308e-02 3.2995e-04 -0.0000e+00
 5.440e+00 4.4309e-02 3.2995e-04 -0.0000e+00
 5.450e+00 4.4309e-02 3.2995e-04 -0.0000e+00
 5.460e+00 4.4309e-02 3.2995e-04 -0.0000e+00
 5.470e+00 4.4309e-02 3.2995e-04 -0.0000e+00
 5.480e+00 4.4309e-02 3.2995e-04 -0.0000e+00
 5.490e+00 4.4308e-02 3.2995e-04 -0.0000e+00
 5.500e+00 4.4307e-02 3.2995e-04 -0.0000e+00
 5.510e+00 4.4306e-02 3.2995e-04 -0.0000e+00
 5.520e+00 4.4304e-02 3.2996e-04 -0.0000e+00
 5.530e+00 4.4302e-02 3.2996e-04 -0.0000e+00
 5.540e+00 4.4300e-02 3.2996e-04 -0.0000e+00
 5.550e+00 4.4298e-02 3.2996e-04 -0.0000e+00
 5.560e+00 4.4295e-02 3.2996e-04 -0.0000e+00
 5.570e+00 4.4292e-02 3.2996e-04 -0.0000e+00
 5.580e+00 4.4289e-02 3.2996e-04 -0.0000e+00
 5.590e+00 4.4285e-02 3.2996e-04 -0.0000e+00
 5.600e+00 4.4281e-02 3.2996e-04 -0.0000e+00
 5.610e+00 4.4277e-02 3.2996e-04 -0.0000e+00
 5.620e+00 4.4272e-02 3.2997e-04 -0.0000e+00
 5.630e+00 4.4268e-02 3.2997e-04 -0.0000e+00
 5.640e+00 4.4262e-02 3.2997e-04 -0.0000e+00
 5.650e+00 4.4257e-02 3.2997e-04 -0.0000e+00
 5.660e+00 4.4251e-02 3.2997e-04 -0.0000e+00
 5.670e+00 4.4245e-02 3.2997e-04 -0.0000e+00
 5.680e+00 4.4239e-02 3.2998e-04 -0.0000e+00
 5.690e+00 4.4232e-02 3.2998e-04 -0.0000e+00
 5.700e+00 4.4225e-02 3.2998e-04 -0.0000e+00
 5.710e+00 4.4218e-02 3.2998e-04 -0.0000e+00
 5.720e+00 4.4211e-02 3.2999e-04 -0.0000e+00
 5.730e+00 4.4203e-02 3.2999e-04 -0.0000e+00
 5.740e+00 4.4195e-02 3.2999e-04 -0.0000e+00
 5.750e+00 4.4187e-02 3.2999e-04 -0.0000e+00
 5.760e+00 4.4178e-02 3.3000e-04 -0.0000e+00
 5.770e+00 4.4169e-02 3.3000e-04 -0.0000e+00
 5.780e+00 4.4160e-02 3.3000e-04 -0.0000e+00
 5.790e+00 4.4150e-02 3.3001e-04 -0.0000e+00
 5.800e+00 4.4140e-02 3.3001e-04 -0.0000e+00
 5.810e+00 4.4130e-02 3.3001e-04 -0.0000e+00
 5.820e+00 4.4120e-02 3.3002e-04 -0.0000e+00
 5.830e+00 4.4109e-02 3.3002e-04 -0.0000e+00
 5.840e+00 4.4098e-02 3.3002e-04 -0.0000e+00
 5.850e+00 4.4087e-02 3.3003e-04 -0.0000e+00
 5.860e+00 4.4075e-02 3.3003e-04 -0.0000e+00
 5.870e+00 4.4063e-02 3.3003e-04 -0.0000e+00
 5.880e+00 4.4051e-02 3.3004e-04 -0.0000e+00
 5.890e+00 4.4038e-02 3.3004e-04 -0.0000e+00
 5.900e+00 4.4026e-02 3.3005e-04 -0.0000e+00
 5.910e+00 4.4013e-02 3.3005e-04 -0.0000e+00
 5.920e+00 4.3999e-02 3.3006e-04 -0.0000e+00
 5.930e+00 4.3986e-02 3.3006e-04 -0.0000e+00
 5.940e+00 4.3972e-02 3.3007e-04 -0.0000e+00
 5.950e+00 4.3957e-02 3.3007e-04 -0.0000e+00
 5.960e+00 4.3943e-02 3.3007e-04 -0.0000e+00
 5.970e+00 4.3928e-02 3.3008e-04 -0.0000e+00
 5.980e+00 4.3913e-02 3.3008e-04 -0.0000e+00
 5.990e+00 4.3897e-02 3.3009e-04 -0.0000e+00
 6.000e+00 4.3882e-02 3.3009e-04 -0.0000e+00
 6.010e+00 4.3866e-02 3.3010e-04 -0.0000e+00
 6.020e+00 4.3849e-02 3.3011e-04 -0.0000e+00
 6.030e+00 4.3833e-02 3.3011e-04 -0.0000e+00
 6.040e+00 4.3816e-02 3.3012e-04 -0.0000e+00
 6.050e+00 4.3798e-02 3.3012e-04 -0.0000e+00
 6.060e+00 4.3781e-02 3.3013e-04 -0.0000e+00
 6.070e+00 4.3763e-02 3.3013e-04 -0.0000e+00
 6.080e+00 4.3745e-02 3.3014e-04 -0.0000e+00
 6.090e+00 4.3727e-02 3.3015e-04 -0.0000e+00
 6.100e+00 4.3708e-02 3.3015e-04 -0.0000e+00
 6.110e+00 4.3689e-02 3.3016e-04 -0.0000e+00
 6.120e+00 4.3670e-02 3.3016e-04 -0.0000e+00
 6.130e+00 4.3650e-02 3.3017e-04 -0.0000e+00
 6.140e+00 4.3630e-02 3.3018e-04 -0.0000e+00
 6.150e+00 4.3610e-02 3.3018e-04 -0.0000e+00
 6.160e+00 4.3590e-02 3.3019e-04 -0.0000e+00
 6.170e+00 4.3569e-02 3.3020e-04 -0.0000e+00
 6.180e+00 4.3548e-02 3.3021e-04 -0.0000e+00
 6.190e+00 4.3526e-02 3.3021e-04 -0.0000e+00
 6.200e+00 4.3505e-02 3.3022e-04 -0.0000e+00
 6.210e+00 4.3483e-02 3.3023e-04 -0.0000e+00
 6.220e+00 4.3461e-02 3.3023e-04 -0.0000e+00
 6.230e+00 4.3438e-02 3.3024e-04 -0.0000e+00
 6.240e+00 4.3415e-02 3.3025e-04 -0.0000e+00
 6.250e+00 4.3392e-02 3.3026e-04 -0.0000e+00
 6.260e+00 4.3369e-02 3.3026e-04 -0.0000e+00
 6.270e+00 4.3345e-02 3.3027e-04 -0.0000e+00
 6.280e+00 4.3321e-02 3.3028e-04 -0.0000e+00
 6.290e+00 4.3297e-02 3.3029e-04 -0.0000e+00
 6.300e+00 4.3272e-02 3.3030e-04 -0.0000e+00
 6.310e+00 4.3247e-02 3.3030e-04 -0.0000e+00
 6.320e+00 4.3222e-02 3.3031e-04 -0.0000e+00
 6.330e+00 4.3197e-02 3.3032e-04 -0.0000e+00
 6.340e+00 4.3171e-02 3.3033e-04 -0.0000e+00
 6.350e+00 4.3145e-02 3.3034e-04 -0.0000e+00
 6.360e+00 4.3118e-02 3.3035e-04 -0.0000e+00
 6.370e+00 4.3092e-02 3.3036e-04 -0.0000e+00
 6.380e+00 4.3065e-02 3.3036e-04 -0.0000e+00
 6.390e+00 4.3037e-02 3.3037e-04 -0.0000e+00
 6.400e+00 4.3010e-02 3.3038e-04 -0.0000e+00
 6.410e+00 4.2982e-02 3.3039e-04 -0.0000e+00
 6.420e+00 4.2954e-02 3.3040e-04 -0.0000e+00
 6.430e+00 4.2925e-02 3.3041e-04 -0.0000e+00
 6.440e+00 4.2897e-02 3.3042e-04 -0.0000e+00
 6.450e+00 4.2868e-02 3.3043e-04 -0.0000e+00
 6.460e+00 4.2838e-02 3.3044e-04 -0.0000e+00
 6.470e+00 4.2809e-02 3.3045e-04 -0.0000e+00
 6.480e+00 4.2779e-02 3.3046e-04 -0.0000e+00
 6.490e+00 4.2749e-02 3.3047e-04 -0.0000e+00
 6.500e+00 4.2718e-02 3.3048e-04 -0.0000e+00
 6.510e+00 4.2687e-02 3.3049e-04 -0.0000e+00
 6.520e+00 4.2656e-02 3.3050e-04 -0.0000e+00
 6.530e+00 4.2625e-02 3.3051e-04 -0.0000e+00
 6.540e+00 4.2593e-02 3.3052e-04 -0.0000e+00
 6.550e+00 4.2561e-02 3.3053e-04 -0.0000e+00
 6.560e+00 4.2529e-02 3.3054e-04 -0.0000e+00
 6.570e+00 4.2496e-02 3.3055e-04 -0.0000e+00
 6.580e+00 4.2464e-02 3.3056e-04 -0.0000e+00
 6.590e+00 4.2430e-02 3.3057e-04 -0.0000e+00
 6.600e+00 4.2397e-02 3.3059e-04 -0.0000e+00
 6.610e+00 4.2363e-02 3.3060e-04 -0.0000e+00
 6.620e+00 4.2329e-02 3.3061e-04 -0.0000e+00
 6.630e+00 4.2295e-02 3.3062e-04 -0.0000e+00
 6.640e+00 4.2260e-02 3.3063e-04 -0.0000e+00
 6.650e+00 4.2225e-02 3.3064e-04 -0.0000e+00
 6.660e+00 4.2190e-02 3.3065e-04 -0.0000e+00
 6.670e+00 4.2154e-02 3.3067e-04 -0.0000e+00
 6.680e+00 4.2119e-02 3.3068e-04 -0.0000e+00
 6.690e+00 4.2083e-02 3.3069e-04 -0.0000e+00
 6.700e+00 4.2046e-02 3.3070e-04 -0.0000e+00
 6.710e+00 4.2009e-02 3.3071e-04 -0.0000e+00
 6.720e+00 4.1972e-02 3.3073e-04 -0.0000e+00
 6.730e+00 4.1935e-02 3.3074e-04 -0.0000e+00
 6.740e+00 4.1898e-02 3.3075e-04 -0.0000e+00
 6.750e+00 4.1860e-02 3.3076e-04 -0.0000e+00
 6.760e+00 4.1821e-02 3.3078e-04 -0.0000e+00
 6.770e+00 4.1783e-02 3.3079e-04 -0.0000e+00
 6.780e+00 4.1744e-02 3.3080e-04 -0.0000e+00
 6.790e+00 4.1705e-02 3.3081e-04 -0.0000e+00
 6.800e+00 4.1666e-02 3.3083e-04 -0.0000e+00
 6.810e+00 4.1626e-02 3.3084e-04 -0.0000e+00
 6.820e+00 4.1586e-02 3.3085e-04 -0.0000e+00
 6.830e+00 4.1546e-02 3.3087e-04 -0.0000e+00
 6.840e+00 4.1505e-02 3.3088e-04 -0.0000e+00
 6.850e+00 4.1464e-02 3.3089e-04 -0.0000e+00
 6.860e+00 4.1423e-02 3.3091e-04 -0.0000e+00
 6.870e+00 4.1382e-02 3.3092e-04 -0.0000e+00
 6.880e+00 4.1340e-02 3.3093e-04 -0.0000e+00
 6.890e+00 4.1298e-02 3.3095e-04 -0.0000e+00
 6.900e+00 4.1256e-02 3.3096e-04 -0.0000e+00
 6.910e+00 4.1213e-02 3.3098e-04 -0.0000e+00
 6.920e+00 4.1170e-02 3.3099e-04 -0.0000e+00
 6.930e+00 4.1127e-02 3.3101e-04 -0.0000e+00
 6.940e+00 4.1084e-02 3.3102e-04 -0.0000e+00
 6.950e+00 4.1040e-02 3.3103e-04 -0.0000e+00
 6.960e+00 4.0996e-02 3.3105e-04 -0.0000e+00
 6.970e+00 4.0951e-02 3.3106e-04 -0.0000e+00
 6.980e+00 4.0907e-02 3.3108e-04 -0.0000e+00
 6.990e+00 4.0862e-02 3.3109e-04 -0.0000e+00
 7.000e+00 4.0816e-02 3.3111e-04 -0.0000e+00
 7.010e+00 4.0771e-02 3.3112e-04 -0.0000e+00
 7.020e+00 4.0725e-02 3.3114e-04 -0.0000e+00
 7.030e+00 4.0679e-02 3.3115e-04 -0.0000e+00
 7.040e+00 4.0632e-02 3.3117e-04 -0.0000e+00
 7.050e+00 4.0585e-02 3.3118e-04 -0.0000e+00
 7.060e+00 4.0538e-02 3.3120e-04 -0.0000e+00
 7.070e+00 4.0491e-02 3.3122e-04 -0.0000e+00
 7.080e+00 4.0443e-02 3.3123e-04 -0.0000e+00
 7.090e+00 4.0395e-02 3.3125e-04 -0.0000e+00
 7.100e+00 4.0347e-02 3.3126e-04 -0.0000e+00
 7.110e+00 4.0299e-02 3.3128e-04 -0.0000e+00
 7.120e+00 4.0250e-02 3.3130e-04 -0.0000e+00
 7.130e+00 4.0201e-02 3.3131e-04 -0.0000e+00
 7.140e+00 4.0151e-02 3.3133e-04 -0.0000e+00
 7.150e+00 4.0102e-02 3.3135e-04 -0.0000e+00
 7.160e+00 4.0051e-02 3.3136e-04 -0.0000e+00
 7.170e+00 4.0001e-02 3.3138e-04 -0.0000e+00
 7.180e+00 3.9951e-02 3.3140e-04 -0.0000e+00
 7.190e+00 3.9900e-02 3.3141e-04 -0.0000e+00
 7.200e+00 3.9848e-02 3.3143e-04 -0.0000e+00
 7.210e+00 3.9797e-02 3.3145e-04 -0.0000e+00
 7.220e+00 3.9745e-02 3.3146e-04 -0.0000e+00
 7.230e+00 3.9693e-02 3.3148e-04 -0.0000e+00
 7.240e+00 3.9641e-02 3.3150e-04 -0.0000e+00
 7.250e+00 3.9588e-02 3.3152e-04 -0.0000e+00
 7.260e+00 3.9535e-02 3.3153e-04 -0.0000e+00
 7.270e+00 3.9482e-02 3.3155e-04 -0.0000e+00
 7.280e+00 3.9428e-02 3.3157e-04 -0.0000e+00
 7.290e+00 3.9374e-02 3.3159e-04 -0.0000e+00
 7.300e+00 3.9320e-02 3.3160e-04 -0.0000e+00
 7.310e+00 3.9266e-02 3.3162e-04 -0.0000e+00
 7.320e+00 3.9211e-02 3.3164e-04 -0.0000e+00
 7.330e+00 3.9156e-02 3.3166e-04 -0.0000e+00
 7.340e+00 3.9100e-02 3.3168e-04 -0.0000e+00
 7.350e+00 3.9045e-02 3.3170e-04 -0.0000e+00
 7.360e+00 3.8989e-02 3.3171e-04 -0.0000e+00
 7.370e+00 3.8933e-02 3.3173e-04 -0.0000e+00
 7.380e+00 3.8876e-02 3.3175e-04 -0.0000e+00
 7.390e+00 3.8819e-02 3.3177e-04 -0.0000e+00
 7.400e+00 3.8762e-02 3.3179e-04 -0.0000e+00
 7.410e+00 3.8705e-02 3.3181e-04 -0.0000e+00
 7.420e+00 3.8647e-02 3.3183e-04 -0.0000e+00
 7.430e+00 3.8589e-02 3.3185e-04 -0.0000e+00
 7.440e+00 3.8531e-02 3.3187e-04 -0.0000e+00
 7.450e+00 3.8472e-02 3.3189e-04 -0.0000e+00
 7.460e+00 3.8413e-02 3.3190e-04 -0.0000e+00
 7.470e+00 3.8354e-02 3.3192e-04 -0.0000e+00
 7.480e+00 3.8294e-02 3.3194e-04 -0.0000e+00
 7.490e+00 3.8235e-02 3.3196e-04 -0.0000e+00
 7.500e+00 3.8174e-02 3.3198e-04 -0.0000e+00
 7.510e+00 3.8114e-02 3.3200e-04 -0.0000e+00
 7.520e+00 3.8053e-02 3.3202e-04 -0.0000e+00
 7.530e+00 3.7992e-02 3.3204e-04 -0.0000e+00
 7.540e+00 3.7931e-02 3.3206e-04 -0.0000e+00
 7.550e+00 3.7869e-02 3.3209e-04 -0.0000e+00
 7.560e+00 3.7808e-02 3.3211e-04 -0.0000e+00
 7.570e+00 3.7745e-02 3.3213e-04 -0.0000e+00
 7.580e+00 3.7683e-02 3.3215e-04 -0.0000e+00
 7.590e+00 3.7620e-02 3.3217e-04 -0.0000e+00
 7.600e+00 3.7557e-02 3.3219e-04 -0.0000e+00
 7.610e+00 3.7494e-02 3.3221e-04 -0.0000e+00
 7.620e+00 3.7430e-02 3.3223e-04 -0.0000e+00
 7.630e+00 3.7366e-02 3.3225e-04 -0.0000e+00
 7.640e+00 3.7302e-02 3.3227e-04 -0.0000e+00
 7.650e+00 3.7237e-02 3.3230e-04 -0.0000e+00
 7.660e+00 3.7172e-02 3.3232e-04 -0.0000e+00
 7.670e+00 3.7107e-02 3.3234e-04 -0.0000e+00
 7.680e+00 3.7042e-02 3.3236e-04 -0.0000e+00
 7.690e+00 3.6976e-02 3.3238e-04 -0.0000e+00
 7.700e+00 3.6910e-02 3.3240e-04 -0.0000e+00
 7.710e+00 3.6844e-02 3.3243e-04 -0.0000e+00
 7.720e+00 3.6777e-02 3.3245e-04 -0.0000e+00
 7.730e+00 3.6710e-02 3.3247e-04 -0.0000e+00
 7.740e+00 3.6643e-02 3.3249e-04 -0.0000e+00
 7.750e+00 3.6575e-02 3.3252e-04 -0.0000e+00
 7.760e+00 3.6508e-02 3.3254e-04 -0.0000e+00
 7.770e+00 3.6439e-02 3.3256e-04 -0.0000e+00
 7.780e+00 3.6371e-02 3.3258e-04 -0.0000e+00
 7.790e+00 3.6302e-02 3.3261e-04 -0.0000e+00
 7.800e+00 3.6233e-02 3.3263e-04 -0.0000e+00
 7.810e+00 3.6164e-02 3.3265e-04 -0.0000e+00
 7.820e+00 3.6094e-02 3.3268e-04 -0.0000e+00
 7.830e+00 3.6025e-02 3.3270e-04 -0.0000e+00
 7.840e+00 3.5954e-02 3.3272e-04 -0.0000e+00
 7.850e+00 3.5884e-02 3.3275e-04 -0.0000e+00
 7.860e+00 3.5813e-02 3.3277e-04 -0.0000e+00
 7.870e+00 3.5742e-02 3.3279e-04 -0.0000e+00
 7.880e+00 3.5671e-02 3.3282e-04 -0.0000e+00
 7.890e+00 3.5599e-02 3.3284e-04 -0.0000e+00
 7.900e+00 3.5527e-02 3.3286e-04 -0.0000e+00
 7.910e+00 3.5455e-02 3.3289e-04 -0.0000e+00
 7.920e+00 3.5382e-02 3.3291e-04 -0.0000e+00
 7.930e+00 3.5309e-02 3.3294e-04 -0.0000e+00
 7.940e+00 3.5236e-02 3.3296e-04 -0.0000e+00
 7.950e+00 3.5162e-02 3.3299e-04 -0.0000e+00
 7.960e+00 3.5089e-02 3.3301e-04 -0.0000e+00
 7.970e+00 3.5015e-02 3.3303e-04 -0.0000e+00
 7.980e+00 3.4940e-02 3.3306e-04 -0.0000e+00
 7.990e+00 3.4866e-02 3.3308e-04 -0.0000e+00
 8.000e+00 3.4791e-02 3.3311e-04 -0.0000e+00
 8.010e+00 3.4715e-02 3.3313e-04 -0.0000e+00
 8.020e+00 3.4640e-02 3.3316e-04 -0.0000e+00
 8.030e+00 3.4564e-02 3.3318e-04 -0.0000e+00
 8.040e+00 3.4488e-02 3.3321e-04 -0.0000e+00
 8.050e+00 3.4411e-02 3.3324e-04 -0.0000e+00
 8.060e+00 3.4335e-02 3.3326e-04 -0.0000e+00
 8.070e+00 3.4258e-02 3.3329e-04 -0.0000e+00
 8.080e+00 3.4180e-02 3.3331e-04 -0.0000e+00
 8.090e+00 3.4103e-02 3.3334e-04 -0.0000e+00
 8.100e+00 3.4025e-02 3.3336e-04 -0.0000e+00
 8.110e+00 3.3946e-02 3.3339e-04 -0.0000e+00
 8.120e+00 3.3868e-02 3.3342e-04 -0.0000e+00
 8.130e+00 3.3789e-02 3.3344e-04 -0.0000e+00
 8.140e+00 3.3710e-02 3.3347e-04 -0.0000e+00
 8.150e+00 3.3630e-02 3.3350e-04 -0.0000e+00
 8.160e+00 3.3551e-02 3.3352e-04 -0.0000e+00
 8.170e+00 3.3471e-02 3.3355e-04 -0.0000e+00
 8.180e+00 3.3390e-02 3.3358e-04 -0.0000e+00
 8.190e+00 3.3310e-02 3.3360e-04 -0.0000e+00
 8.200e+00 3.3229e-02 3.3363e-04 -0.0000e+00
 8.210e+00 3.3148e-02 3.3366e-04 -0.0000e+00
 8.220e+00 3.3066e-02 3.3368e-04 -0.0000e+00
 8.230e+00 3.2984e-02 3.3371e-04 -0.0000e+00
 8.240e+00 3.2902e-02 3.3374e-04 -0.0000e+00
 8.250e+00 3.2820e-02 3.3377e-04 -0.0000e+00
 8.260e+00 3.2737e-02 3.3379e-04 -0.0000e+00
 8.270e+00 3.2654e-02 3.3382e-04 -0.0000e+00
 8.280e+00 3.2571e-02 3.3385e-04 -0.0000e+00
 8.290e+00 3.2487e-02 3.3388e-04 -0.0000e+00
 8.300e+00 3.2403e-02 3.3391e-04 -0.0000e+00
 8.310e+00 3.2319e-02 3.3393e-04 -0.0000e+00
 8.320e+00 3.2235e-02 3.3396e-04 -0.0000e+00
 8.330e+00 3.2150e-02 3.3399e-04 -0.0000e+00
 8.340e+00 3.2065e-02 3.3402e-04 -0.0000e+00
 8.350e+00 3.1979e-02 3.3405e-04 -0.0000e+00
 8.360e+00 3.1894e-02 3.3408e-04 -0.0000e+00
 8.370e+00 3.1808e-02 3.3410e-04 -0.0000e+00
 8.380e+00 3.1721e-02 3.3413e-04 -0.0000e+00
 8.390e+00 3.1635e-02 3.3416e-04 -0.0000e+00
 8.400e+00 3.1548e-02 3.3419e-04 -0.0000e+00
 8.410e+00 3.1461e-02 3.3422e-04 -0.0000e+00
 8.420e+00 3.1373e-02 3.3425e-04 -0.0000e+00
 8.430e+00 3.1285e-02 3.3428e-04 -0.0000e+00
 8.440e+00 3.1197e-02 3.3431e-04 -0.0000e+00
 8.450e+00 3.1109e-02 3.3434e-04 -0.0000e+00
 8.460e+00 3.1020e-02 3.3437e-04 -0.0000e+00
 8.470e+00 3.0931e-02 3.3440e-04 -0.0000e+00
