 8.745e+01 5.1668e+00 1.3591e-03 0.0000e+00 0.0000e+00
 8.750e+01 5.1591e+00 1.3695e-03 0.0000e+00 0.0000e+00
 8.755e+01 5.1515e+00 1.3801e-03 0.0000e+00 0.0000e+00
 8.760e+01 5.1437e+00 1.3908e-03 0.0000e+00 0.0000e+00
 8.765e+01 5.1360e+00 1.4016e-03 0.0000e+00 0.0000e+00
 8.770e+01 5.1282e+00 1.4125e-03 0.0000e+00 0.0000e+00
 8.775e+01 5.1204e+00 1.4236e-03 0.0000e+00 0.0000e+00
 8.780e+01 5.1126e+00 1.4348e-03 0.0000e+00 0.0000e+00
 8.785e+01 5.1047e+00 1.4461e-03 0.0000e+00 0.0000e+00
 8.790e+01 5.0968e+00 1.4576e-03 0.0000e+00 0.0000e+00
 8.795e+01 5.0889e+00 1.4692e-03 0.0000e+00 0.0000e+00
 8.800e+01 5.0809e+00 1.4810e-03 0.0000e+00 0.0000e+00
 8.805e+01 5.0729e+00 1.4929e-03 0.0000e+00 0.0000e+00
 8.810e+01 5.0649e+00 1.5049e-03 0.0000e+00 0.0000e+00
 8.815e+01 5.0568e+00 1.5171e-03 0.0000e+00 0.0000e+00
 8.820e+01 5.0487e+00 1.5295e-03 0.0000e+00 0.0000e+00
 8.825e+01 5.0406e+00 1.5419e-03 0.0000e+00 0.0000e+00
 8.830e+01 5.0324e+00 1.5546e-03 0.0000e+00 0.0000e+00
 8.835e+01 5.0242e+00 1.5674e-03 0.0000e+00 0.0000e+00
 8.840e+01 5.0160e+00 1.5804e-03 0.0000e+00 0.0000e+00
 8.845e+01 5.0077e+00 1.5935e-03 0.0000e+00 0.0000e+00
 8.850e+01 4.9994e+00 1.6068e-03 0.0000e+00 0.0000e+00
 8.855e+01 4.9910e+00 1.6203e-03 0.0000e+00 0.0000e+00
 8.860e+01 4.9827e+00 1.6339e-03 0.0000e+00 0.0000e+00
 8.865e+01 4.9742e+00 1.6477e-03 0.0000e+00 0.0000e+00
 8.870e+01 4.9658e+00 1.6617e-03 0.0000e+00 0.0000e+00
 8.875e+01 4.9573e+00 1.6759e-03 0.0000e+00 0.0000e+00
 8.880e+01 4.9488e+00 1.6902e-03 0.0000e+00 0.0000e+00
 8.885e+01 4.9402e+00 1.7048e-03 0.0000e+00 0.0000e+00
 8.890e+01 4.9316e+00 1.7195e-03 0.0000e+00 0.0000e+00
 8.895e+01 4.9229e+00 1.7344e-03 0.0000e+00 0.0000e+00
 8.900e+01 4.9142e+00 1.7496e-03 0.0000e+00 0.0000e+00
 8.905e+01 4.9055e+00 1.7649e-03 0.0000e+00 0.0000e+00
 8.910e+01 4.8968e+00 1.7804e-03 0.0000e+00 0.0000e+00
 8.915e+01 4.8880e+00 1.7962e-03 0.0000e+00 0.0000e+00
 8.920e+01 4.8791e+00 1.8121e-03 0.0000e+00 0.0000e+00
 8.925e+01 4.8702e+00 1.8283e-03 0.0000e+00 0.0000e+00
 8.930e+01 4.8613e+00 1.8447e-03 0.0000e+00 0.0000e+00
 8.935e+01 4.8523e+00 1.8613e-03 0.0000e+00 0.0000e+00
 8.940e+01 4.8433e+00 1.8781e-03 0.0000e+00 0.0000e+00
 8.945e+01 4.8343e+00 1.8952e-03 0.0000e+00 0.0000e+00
 8.950e+01 4.8252e+00 1.9125e-03 0.0000e+00 0.0000e+00
 8.955e+01 4.8161e+00 1.9301e-03 0.0000e+00 0.0000e+00
 8.960e+01 4.8069e+00 1.9479e-03 0.0000e+00 0.0000e+00
 8.965e+01 4.7977e+00 1.9659e-03 0.0000e+00 0.0000e+00
 8.970e+01 4.7884e+00 1.9842e-03 0.0000e+00 0.0000e+00
 8.975e+01 4.7791e+00 2.0027e-03 0.0000e+00 0.0000e+00
 8.980e+01 4.7698e+00 2.0216e-03 0.0000e+00 0.0000e+00
 8.985e+01 4.7604e+00 2.0407e-03 0.0000e+00 0.0000e+00
 8.990e+01 4.7509e+00 2.0600e-03 0.0000e+00 0.0000e+00
 8.995e+01 4.7414e+00 2.0797e-03 0.0000e+00 0.0000e+00
 9.000e+01 4.7319e+00 2.0996e-03 0.0000e+00 0.0000e+00
 9.005e+01 4.7223e+00 2.1198e-03 0.0000e+00 0.0000e+00
 9.010e+01 4.7127e+00 2.1403e-03 0.0000e+00 0.0000e+00
 9.015e+01 4.7030e+00 2.1611e-03 0.0000e+00 0.0000e+00
 9.020e+01 4.6933e+00 2.1823e-03 0.0000e+00 0.0000e+00
 9.025e+01 4.6835e+00 2.2037e-03 0.0000e+00 0.0000e+00
 9.030e+01 4.6737e+00 2.2254e-03 0.0000e+00 0.0000e+00
 9.035e+01 4.6638e+00 2.2475e-03 0.0000e+00 0.0000e+00
 9.040e+01 4.6539e+00 2.2699e-03 0.0000e+00 0.0000e+00
 9.045e+01 4.6439e+00 2.2927e-03 0.0000e+00 0.0000e+00
 9.050e+01 4.6339e+00 2.3158e-03 0.0000e+00 0.0000e+00
 9.055e+01 4.6238e+00 2.3393e-03 0.0000e+00 0.0000e+00
 9.060e+01 4.6137e+00 2.3631e-03 0.0000e+00 0.0000e+00
 9.065e+01 4.6035e+00 2.3873e-03 0.0000e+00 0.0000e+00
 9.070e+01 4.5932e+00 2.4118e-03 0.0000e+00 0.0000e+00
 9.075e+01 4.5829e+00 2.4368e-03 0.0000e+00 0.0000e+00
 9.080e+01 4.5726e+00 2.4621e-03 0.0000e+00 0.0000e+00
 9.085e+01 4.5622e+00 2.4879e-03 0.0000e+00 0.0000e+00
 9.090e+01 4.5517e+00 2.5140e-03 0.0000e+00 0.0000e+00
 9.095e+01 4.5412e+00 2.5406e-03 0.0000e+00 0.0000e+00
 9.100e+01 4.5307e+00 2.5676e-03 0.0000e+00 0.0000e+00
 9.105e+01 4.5200e+00 2.5950e-03 0.0000e+00 0.0000e+00
 9.110e+01 4.5094e+00 2.6229e-03 0.0000e+00 0.0000e+00
 9.115e+01 4.4986e+00 2.6512e-03 0.0000e+00 0.0000e+00
 9.120e+01 4.4878e+00 2.6800e-03 0.0000e+00 0.0000e+00
 9.125e+01 4.4769e+00 2.7093e-03 0.0000e+00 0.0000e+00
 9.130e+01 4.4660e+00 2.7390e-03 0.0000e+00 0.0000e+00
 9.135e+01 4.4550e+00 2.7693e-03 0.0000e+00 0.0000e+00
 9.140e+01 4.4440e+00 2.8000e-03 0.0000e+00 0.0000e+00
 9.145e+01 4.4329e+00 2.8313e-03 0.0000e+00 0.0000e+00
 9.150e+01 4.4217e+00 2.8631e-03 0.0000e+00 0.0000e+00
 9.155e+01 4.4105e+00 2.8955e-03 0.0000e+00 0.0000e+00
 9.160e+01 4.3992e+00 2.9284e-03 0.0000e+00 0.0000e+00
 9.165e+01 4.3878e+00 2.9618e-03 0.0000e+00 0.0000e+00
 9.170e+01 4.3764e+00 2.9959e-03 0.0000e+00 0.0000e+00
 9.175e+01 4.3649e+00 3.0305e-03 0.0000e+00 0.0000e+00
 9.180e+01 4.3533e+00 3.0658e-03 0.0000e+00 0.0000e+00
 9.185e+01 4.3417e+00 3.1017e-03 0.0000e+00 0.0000e+00
 9.190e+01 4.3300e+00 3.1382e-03 0.0000e+00 0.0000e+00
 9.195e+01 4.3182e+00 3.1753e-03 0.0000e+00 0.0000e+00
 9.200e+01 4.3064e+00 3.2132e-03 0.0000e+00 0.0000e+00
 9.205e+01 4.2944e+00 3.2517e-03 0.0000e+00 0.0000e+00
 9.210e+01 4.2825e+00 3.2909e-03 0.0000e+00 0.0000e+00
 9.215e+01 4.2704e+00 3.3309e-03 0.0000e+00 0.0000e+00
 9.220e+01 4.2583e+00 3.3715e-03 0.0000e+00 0.0000e+00
 9.225e+01 4.2460e+00 3.4130e-03 0.0000e+00 0.0000e+00
 9.230e+01 4.2338e+00 3.4552e-03 0.0000e+00 0.0000e+00
 9.235e+01 4.2214e+00 3.4982e-03 0.0000e+00 0.0000e+00
 9.240e+01 4.2089e+00 3.5420e-03 0.0000e+00 0.0000e+00
 9.245e+01 4.1964e+00 3.5866e-03 0.0000e+00 0.0000e+00
 9.250e+01 4.1838e+00 3.6321e-03 0.0000e+00 0.0000e+00
 9.255e+01 4.1711e+00 3.6785e-03 0.0000e+00 0.0000e+00
 9.260e+01 4.1584e+00 3.7257e-03 0.0000e+00 0.0000e+00
 9.265e+01 4.1455e+00 3.7739e-03 0.0000e+00 0.0000e+00
 9.270e+01 4.1326e+00 3.8230e-03 0.0000e+00 0.0000e+00
 9.275e+01 4.1196e+00 3.8731e-03 0.0000e+00 0.0000e+00
 9.280e+01 4.1065e+00 3.9242e-03 0.0000e+00 0.0000e+00
 9.285e+01 4.0933e+00 3.9764e-03 0.0000e+00 0.0000e+00
 9.290e+01 4.0800e+00 4.0295e-03 0.0000e+00 0.0000e+00
 9.295e+01 4.0666e+00 4.0838e-03 0.0000e+00 0.0000e+00
 9.300e+01 4.0531e+00 4.1391e-03 0.0000e+00 0.0000e+00
 9.305e+01 4.0396e+00 4.1956e-03 0.0000e+00 0.0000e+00
 9.310e+01 4.0259e+00 4.2533e-03 0.0000e+00 0.0000e+00
 9.315e+01 4.0122e+00 4.3122e-03 0.0000e+00 0.0000e+00
 9.320e+01 3.9983e+00 4.3723e-03 0.0000e+00 0.0000e+00
 9.325e+01 3.9844e+00 4.4337e-03 0.0000e+00 0.0000e+00
 9.330e+01 3.9704e+00 4.4963e-03 0.0000e+00 0.0000e+00
 9.335e+01 3.9562e+00 4.5604e-03 0.0000e+00 0.0000e+00
 9.340e+01 3.9420e+00 4.6258e-03 0.0000e+00 0.0000e+00
 9.345e+01 3.9276e+00 4.6926e-03 0.0000e+00 0.0000e+00
 9.350e+01 3.9132e+00 4.7609e-03 0.0000e+00 0.0000e+00
 9.355e+01 3.8986e+00 4.8307e-03 0.0000e+00 0.0000e+00
 9.360e+01 3.8840e+00 4.9021e-03 0.0000e+00 0.0000e+00
 9.365e+01 3.8692e+00 4.9750e-03 0.0000e+00 0.0000e+00
 9.370e+01 3.8543e+00 5.0496e-03 0.0000e+00 0.0000e+00
 9.375e+01 3.8393e+00 5.1259e-03 0.0000e+00 0.0000e+00
 9.380e+01 3.8242e+00 5.2040e-03 0.0000e+00 0.0000e+00
 9.385e+01 3.8090e+00 5.2838e-03 0.0000e+00 0.0000e+00
 9.390e+01 3.7936e+00 5.3656e-03 0.0000e+00 0.0000e+00
 9.395e+01 3.7782e+00 5.4492e-03 0.0000e+00 0.0000e+00
 9.400e+01 3.7626e+00 5.5348e-03 0.0000e+00 0.0000e+00
 9.405e+01 3.7469e+00 5.6224e-03 0.0000e+00 0.0000e+00
 9.410e+01 3.7310e+00 5.7122e-03 0.0000e+00 0.0000e+00
 9.415e+01 3.7151e+00 5.8041e-03 0.0000e+00 0.0000e+00
 9.420e+01 3.6990e+00 5.8983e-03 0.0000e+00 0.0000e+00
 9.425e+01 3.6827e+00 5.9948e-03 0.0000e+00 0.0000e+00
 9.430e+01 3.6664e+00 6.0937e-03 0.0000e+00 0.0000e+00
 9.435e+01 3.6499e+00 6.1950e-03 0.0000e+00 0.0000e+00
 9.440e+01 3.6332e+00 6.2989e-03 0.0000e+00 0.0000e+00
 9.445e+01 3.6165e+00 6.4055e-03 0.0000e+00 0.0000e+00
 9.450e+01 3.5995e+00 6.5148e-03 0.0000e+00 0.0000e+00
 9.455e+01 3.5825e+00 6.6269e-03 0.0000e+00 0.0000e+00
 9.460e+01 3.5653e+00 6.7420e-03 0.0000e+00 0.0000e+00
 9.465e+01 3.5479e+00 6.8601e-03 0.0000e+00 0.0000e+00
 9.470e+01 3.5304e+00 6.9813e-03 0.0000e+00 0.0000e+00
 9.475e+01 3.5127e+00 7.1058e-03 0.0000e+00 0.0000e+00
 9.480e+01 3.4949e+00 7.2336e-03 0.0000e+00 0.0000e+00
 9.485e+01 3.4769e+00 7.3649e-03 0.0000e+00 0.0000e+00
 9.490e+01 3.4587e+00 7.4999e-03 0.0000e+00 0.0000e+00
 9.495e+01 3.4404e+00 7.6386e-03 0.0000e+00 0.0000e+00
 9.500e+01 3.4219e+00 7.7812e-03 0.0000e+00 0.0000e+00
 9.505e+01 3.4032e+00 7.9278e-03 0.0000e+00 0.0000e+00
 9.510e+01 3.3844e+00 8.0787e-03 0.0000e+00 0.0000e+00
 9.515e+01 3.3654e+00 8.2339e-03 0.0000e+00 0.0000e+00
 9.520e+01 3.3462e+00 8.3936e-03 0.0000e+00 0.0000e+00
 9.525e+01 3.3268e+00 8.5580e-03 0.0000e+00 0.0000e+00
 9.530e+01 3.3072e+00 8.7273e-03 0.0000e+00 0.0000e+00
 9.535e+01 3.2874e+00 8.9017e-03 0.0000e+00 0.0000e+00
 9.540e+01 3.2674e+00 9.0814e-03 0.0000e+00 0.0000e+00
 9.545e+01 3.2472e+00 9.2666e-03 0.0000e+00 0.0000e+00
 9.550e+01 3.2268e+00 9.4575e-03 0.0000e+00 0.0000e+00
 9.555e+01 3.2062e+00 9.6544e-03 0.0000e+00 0.0000e+00
 9.560e+01 3.1854e+00 9.8575e-03 0.0000e+00 0.0000e+00
 9.565e+01 3.1643e+00 1.0067e-02 0.0000e+00 0.0000e+00
 9.570e+01 3.1431e+00 1.0284e-02 0.0000e+00 0.0000e+00
 9.575e+01 3.1216e+00 1.0507e-02 0.0000e+00 0.0000e+00
 9.580e+01 3.0999e+00 1.0738e-02 0.0000e+00 0.0000e+00
 9.585e+01 3.0779e+00 1.0976e-02 0.0000e+00 0.0000e+00
 9.590e+01 3.0557e+00 1.1223e-02 0.0000e+00 0.0000e+00
 9.595e+01 3.0332e+00 1.1478e-02 0.0000e+00 0.0000e+00
 9.600e+01 3.0105e+00 1.1742e-02 0.0000e+00 0.0000e+00
 9.605e+01 2.9875e+00 1.2015e-02 0.0000e+00 0.0000e+00
 9.610e+01 2.9642e+00 1.2297e-02 0.0000e+00 0.0000e+00
 9.615e+01 2.9407e+00 1.2590e-02 0.0000e+00 0.0000e+00
 9.620e+01 2.9169e+00 1.2894e-02 0.0000e+00 0.0000e+00
 9.625e+01 2.8928e+00 1.3208e-02 0.0000e+00 0.0000e+00
 9.630e+01 2.8684e+00 1.3534e-02 0.0000e+00 0.0000e+00
 9.635e+01 2.8437e+00 1.3873e-02 0.0000e+00 0.0000e+00
 9.640e+01 2.8187e+00 1.4224e-02 0.0000e+00 0.0000e+00
 9.645e+01 2.7934e+00 1.4589e-02 0.0000e+00 0.0000e+00
 9.650e+01 2.7677e+00 1.4968e-02 0.0000e+00 0.0000e+00
 9.655e+01 2.7417e+00 1.5362e-02 0.0000e+00 0.0000e+00
 9.660e+01 2.7154e+00 1.5772e-02 0.0000e+00 0.0000e+00
 9.665e+01 2.6887e+00 1.6198e-02 0.0000e+00 0.0000e+00
 9.670e+01 2.6617e+00 1.6642e-02 0.0000e+00 0.0000e+00
 9.675e+01 2.6343e+00 1.7105e-02 0.0000e+00 0.0000e+00
 9.680e+01 2.6065e+00 1.7587e-02 0.0000e+00 0.0000e+00
 9.685e+01 2.5783e+00 1.8090e-02 0.0000e+00 0.0000e+00
 9.690e+01 2.5497e+00 1.8614e-02 0.0000e+00 0.0000e+00
 9.695e+01 2.5207e+00 1.9162e-02 0.0000e+00 0.0000e+00
 9.700e+01 2.4912e+00 1.9735e-02 0.0000e+00 0.0000e+00
 9.705e+01 2.4614e+00 2.0333e-02 0.0000e+00 0.0000e+00
 9.710e+01 2.4310e+00 2.0959e-02 0.0000e+00 0.0000e+00
 9.715e+01 2.4002e+00 2.1615e-02 0.0000e+00 0.0000e+00
 9.720e+01 2.3689e+00 2.2302e-02 0.0000e+00 0.0000e+00
 9.725e+01 2.3372e+00 2.3022e-02 0.0000e+00 0.0000e+00
 9.730e+01 2.3049e+00 2.3778e-02 0.0000e+00 0.0000e+00
 9.735e+01 2.2720e+00 2.4571e-02 0.0000e+00 0.0000e+00
 9.740e+01 2.2387e+00 2.5405e-02 0.0000e+00 0.0000e+00
 9.745e+01 2.2047e+00 2.6283e-02 0.0000e+00 0.0000e+00
 9.750e+01 2.1702e+00 2.7206e-02 0.0000e+00 0.0000e+00
 9.755e+01 2.1350e+00 2.8179e-02 0.0000e+00 0.0000e+00
 9.760e+01 2.0993e+00 2.9205e-02 0.0000e+00 0.0000e+00
 9.765e+01 2.0628e+00 3.0289e-02 0.0000e+00 0.0000e+00
 9.770e+01 2.0257e+00 3.1434e-02 0.0000e+00 0.0000e+00
 9.775e+01 1.9879e+00 3.2645e-02 0.0000e+00 0.0000e+00
 9.780e+01 1.9494e+00 3.3927e-02 0.0000e+00 0.0000e+00
 9.785e+01 1.9101e+00 3.5286e-02 0.0000e+00 0.0000e+00
 9.790e+01 1.8700e+00 3.6729e-02 0.0000e+00 0.0000e+00
 9.795e+01 1.8291e+00 3.8263e-02 0.0000e+00 0.0000e+00
 9.800e+01 1.7874e+00 3.9894e-02 0.0000e+00 0.0000e+00
 9.805e+01 1.7447e+00 4.1632e-02 0.0000e+00 0.0000e+00
 9.810e+01 1.7012e+00 4.3487e-02 0.0000e+00 0.0000e+00
 9.815e+01 1.6566e+00 4.5468e-02 0.0000e+00 0.0000e+00
 9.820e+01 1.6111e+00 4.7587e-02 0.0000e+00 0.0000e+00
 9.825e+01 1.5644e+00 4.9859e-02 0.0000e+00 0.0000e+00
 9.830e+01 1.5167e+00 5.2297e-02 0.0000e+00 0.0000e+00
 9.835e+01 1.4678e+00 5.4918e-02 0.0000e+00 0.0000e+00
 9.840e+01 1.4176e+00 5.7742e-02 0.0000e+00 0.0000e+00
 9.845e+01 1.3662e+00 6.0789e-02 0.0000e+00 0.0000e+00
 9.850e+01 1.3134e+00 6.4084e-02 0.0000e+00 0.0000e+00
 9.855e+01 1.2592e+00 6.7654e-02 0.0000e+00 0.0000e+00
 9.860e+01 1.2035e+00 7.1532e-02 0.0000e+00 0.0000e+00
 9.865e+01 1.1462e+00 7.5753e-02 0.0000e+00 0.0000e+00
 9.870e+01 1.0871e+00 8.0358e-02 0.0000e+00 0.0000e+00
 9.875e+01 1.0263e+00 8.5397e-02 0.0000e+00 0.0000e+00
 9.880e+01 9.6359e-01 9.0925e-02 0.0000e+00 0.0000e+00
 9.885e+01 8.9883e-01 9.7008e-02 0.0000e+00 0.0000e+00
 9.890e+01 8.3191e-01 1.0372e-01 0.0000e+00 0.0000e+00
 9.895e+01 7.6266e-01 1.1116e-01 0.0000e+00 0.0000e+00
 9.900e+01 6.9094e-01 1.1942e-01 0.0000e+00 0.0000e+00
 9.905e+01 6.1654e-01 1.2865e-01 0.0000e+00 0.0000e+00
 9.910e+01 5.3927e-01 1.3898e-01 0.0000e+00 0.0000e+00
 9.915e+01 4.5890e-01 1.5061e-01 0.0000e+00 0.0000e+00
 9.920e+01 3.7515e-01 1.6377e-01 0.0000e+00 0.0000e+00
 9.925e+01 2.8775e-01 1.7873e-01 0.0000e+00 0.0000e+00
 9.930e+01 1.9636e-01 1.9583e-01 0.0000e+00 0.0000e+00
 9.935e+01 1.0059e-01 2.1552e-01 0.0000e+00 0.0000e+00
 9.940e+01 -2.5466e-20 2.3832e-01 0.0000e+00 0.0000e+00
 9.945e+01 -1.2424e-01 2.6985e-01 0.0000e+00 0.0000e+00
 9.950e+01 -2.5452e-01 3.0740e-01 0.0000e+00 0.0000e+00
 9.955e+01 -3.9166e-01 3.5258e-01 0.0000e+00 0.0000e+00
 9.960e+01 -5.3669e-01 4.0761e-01 0.0000e+00 0.0000e+00
 9.965e+01 -6.9082e-01 4.7553e-01 0.0000e+00 0.0000e+00
 9.970e+01 -8.5558e-01 5.6071e-01 0.0000e+00 0.0000e+00
 9.975e+01 -1.0329e+00 6.6947e-01 0.0000e+00 0.0000e+00
 9.980e+01 -1.2251e+00 8.1138e-01 0.0000e+00 0.0000e+00
 9.985e+01 -1.4355e+00 1.0014e+00 0.0000e+00 0.0000e+00
 9.990e+01 -1.6682e+00 1.2638e+00 0.0000e+00 0.0000e+00
 9.995e+01 -1.9292e+00 1.6407e+00 0.0000e+00 0.0000e+00
