 4.240e+00 2.5011e-02 1.3488e-04 -0.0000e+00
 4.250e+00 2.5044e-02 1.3487e-04 -0.0000e+00
 4.260e+00 2.5077e-02 1.3487e-04 -0.0000e+00
 4.270e+00 2.5110e-02 1.3487e-04 -0.0000e+00
 4.280e+00 2.5143e-02 1.3486e-04 -0.0000e+00
 4.290e+00 2.5176e-02 1.3486e-04 -0.0000e+00
 4.300e+00 2.5208e-02 1.3485e-04 -0.0000e+00
 4.310e+00 2.5241e-02 1.3485e-04 -0.0000e+00
 4.320e+00 2.5273e-02 1.3484e-04 -0.0000e+00
 4.330e+00 2.5305e-02 1.3484e-04 -0.0000e+00
 4.340e+00 2.5337e-02 1.3483e-04 -0.0000e+00
 4.350e+00 2.5369e-02 1.3483e-04 -0.0000e+00
 4.360e+00 2.5401e-02 1.3483e-04 -0.0000e+00
 4.370e+00 2.5433e-02 1.3482e-04 -0.0000e+00
 4.380e+00 2.5465e-02 1.3482e-04 -0.0000e+00
 4.390e+00 2.5496e-02 1.3481e-04 -0.0000e+00
 4.400e+00 2.5528e-02 1.3481e-04 -0.0000e+00
 4.410e+00 2.5559e-02 1.3480e-04 -0.0000e+00
 4.420e+00 2.5590e-02 1.3480e-04 -0.0000e+00
 4.430e+00 2.5621e-02 1.3480e-04 -0.0000e+00
 4.440e+00 2.5652e-02 1.3479e-04 -0.0000e+00
 4.450e+00 2.5683e-02 1.3479e-04 -0.0000e+00
 4.460e+00 2.5713e-02 1.3478e-04 -0.0000e+00
 4.470e+00 2.5744e-02 1.3478e-04 -0.0000e+00
 4.480e+00 2.5774e-02 1.3478e-04 -0.0000e+00
 4.490e+00 2.5805e-02 1.3477e-04 -0.0000e+00
 4.500e+00 2.5835e-02 1.3477e-04 -0.0000e+00
 4.510e+00 2.5865e-02 1.3476e-04 -0.0000e+00
 4.520e+00 2.5895e-02 1.3476e-04 -0.0000e+00
 4.530e+00 2.5925e-02 1.3476e-04 -0.0000e+00
 4.540e+00 2.5954e-02 1.3475e-04 -0.0000e+00
 4.550e+00 2.5984e-02 1.3475e-04 -0.0000e+00
 4.560e+00 2.6013e-02 1.3474e-04 -0.0000e+00
 4.570e+00 2.6043e-02 1.3474e-04 -0.0000e+00
 4.580e+00 2.6072e-02 1.3474e-04 -0.0000e+00
 4.590e+00 2.6101e-02 1.3473e-04 -0.0000e+00
 4.600e+00 2.6130e-02 1.3473e-04 -0.0000e+00
 4.610e+00 2.6159e-02 1.3472e-04 -0.0000e+00
 4.620e+00 2.6188e-02 1.3472e-04 -0.0000e+00
 4.630e+00 2.6216e-02 1.3472e-04 -0.0000e+00
 4.640e+00 2.6245e-02 1.3471e-04 -0.0000e+00
 4.650e+00 2.6273e-02 1.3471e-04 -0.0000e+00
 4.660e+00 2.6302e-02 1.3470e-04 -0.0000e+00
 4.670e+00 2.6330e-02 1.3470e-04 -0.0000e+00
 4.680e+00 2.6358e-02 1.3470e-04 -0.0000e+00
 4.690e+00 2.6386e-02 1.3469e-04 -0.0000e+00
 4.700e+00 2.6413e-02 1.3469e-04 -0.0000e+00
 4.710e+00 2.6441e-02 1.3469e-04 -0.0000e+00
 4.720e+00 2.6469e-02 1.3468e-04 -0.0000e+00
 4.730e+00 2.6496e-02 1.3468e-04 -0.0000e+00
 4.740e+00 2.6523e-02 1.3467e-04 -0.0000e+00
 4.750e+00 2.6550e-02 1.3467e-04 -0.0000e+00
 4.760e+00 2.6578e-02 1.3467e-04 -0.0000e+00
 4.770e+00 2.6604e-02 1.3466e-04 -0.0000e+00
 4.780e+00 2.6631e-02 1.3466e-04 -0.0000e+00
 4.790e+00 2.6658e-02 1.3466e-04 -0.0000e+00
 4.800e+00 2.6685e-02 1.3465e-04 -0.0000e+00
 4.810e+00 2.6711e-02 1.3465e-04 -0.0000e+00
 4.820e+00 2.6737e-02 1.3465e-04 -0.0000e+00
 4.830e+00 2.6764e-02 1.3464e-04 -0.0000e+00
 4.840e+00 2.6790e-02 1.3464e-04 -0.0000e+00
 4.850e+00 2.6816e-02 1.3464e-04 -0.0000e+00
 4.860e+00 2.6841e-02 1.3463e-04 -0.0000e+00
 4.870e+00 2.6867e-02 1.3463e-04 -0.0000e+00
 4.880e+00 2.6893e-02 1.3463e-04 -0.0000e+00
 4.890e+00 2.6918e-02 1.3462e-04 -0.0000e+00
 4.900e+00 2.6944e-02 1.3462e-04 -0.0000e+00
 4.910e+00 2.6969e-02 1.3461e-04 -0.0000e+00
 4.920e+00 2.6994e-02 1.3461e-04 -0.0000e+00
 4.930e+00 2.7019e-02 1.3461e-04 -0.0000e+00
 4.940e+00 2.7044e-02 1.3460e-04 -0.0000e+00
 4.950e+00 2.7069e-02 1.3460e-04 -0.0000e+00
 4.960e+00 2.7093e-02 1.3460e-04 -0.0000e+00
 4.970e+00 2.7118e-02 1.3459e-04 -0.0000e+00
 4.980e+00 2.7142e-02 1.3459e-04 -0.0000e+00
 4.990e+00 2.7167e-02 1.3459e-04 -0.0000e+00
 5.000e+00 2.7191e-02 1.3458e-04 -0.0000e+00
 5.010e+00 2.7215e-02 1.3458e-04 -0.0000e+00
 5.020e+00 2.7239e-02 1.3458e-04 -0.0000e+00
 5.030e+00 2.7263e-02 1.3458e-04 -0.0000e+00
 5.040e+00 2.7286e-02 1.3457e-04 -0.0000e+00
 5.050e+00 2.7310e-02 1.3457e-04 -0.0000e+00
 5.060e+00 2.7333e-02 1.3457e-04 -0.0000e+00
 5.070e+00 2.7357e-02 1.3456e-04 -0.0000e+00
 5.080e+00 2.7380e-02 1.3456e-04 -0.0000e+00
 5.090e+00 2.7403e-02 1.3456e-04 -0.0000e+00
 5.100e+00 2.7426e-02 1.3455e-04 -0.0000e+00
 5.110e+00 2.7449e-02 1.3455e-04 -0.0000e+00
 5.120e+00 2.7471e-02 1.3455e-04 -0.0000e+00
 5.130e+00 2.7494e-02 1.3454e-04 -0.0000e+00
 5.140e+00 2.7517e-02 1.3454e-04 -0.0000e+00
 5.150e+00 2.7539e-02 1.3454e-04 -0.0000e+00
 5.160e+00 2.7561e-02 1.3454e-04 -0.0000e+00
 5.170e+00 2.7583e-02 1.3453e-04 -0.0000e+00
 5.180e+00 2.7605e-02 1.3453e-04 -0.0000e+00
 5.190e+00 2.7627e-02 1.3453e-04 -0.0000e+00
 5.200e+00 2.7649e-02 1.3452e-04 -0.0000e+00
 5.210e+00 2.7671e-02 1.3452e-04 -0.0000e+00
 5.220e+00 2.7692e-02 1.3452e-04 -0.0000e+00
 5.230e+00 2.7713e-02 1.3451e-04 -0.0000e+00
 5.240e+00 2.7735e-02 1.3451e-04 -0.0000e+00
 5.250e+00 2.7756e-02 1.3451e-04 -0.0000e+00
 5.260e+00 2.7777e-02 1.3451e-04 -0.0000e+00
 5.270e+00 2.7798e-02 1.3450e-04 -0.0000e+00
 5.280e+00 2.7819e-02 1.3450e-04 -0.0000e+00
 5.290e+00 2.7839e-02 1.3450e-04 -0.0000e+00
 5.300e+00 2.7860e-02 1.3449e-04 -0.0000e+00
 5.310e+00 2.7880e-02 1.3449e-04 -0.0000e+00
 5.320e+00 2.7901e-02 1.3449e-04 -0.0000e+00
 5.330e+00 2.7921e-02 1.3449e-04 -0.0000e+00
 5.340e+00 2.7941e-02 1.3448e-04 -0.0000e+00
 5.350e+00 2.7961e-02 1.3448e-04 -0.0000e+00
 5.360e+00 2.7981e-02 1.3448e-04 -0.0000e+00
 5.370e+00 2.8001e-02 1.3448e-04 -0.0000e+00
 5.380e+00 2.8020e-02 1.3447e-04 -0.0000e+00
 5.390e+00 2.8040e-02 1.3447e-04 -0.0000e+00
 5.400e+00 2.8059e-02 1.3447e-04 -0.0000e+00
 5.410e+00 2.8078e-02 1.3447e-04 -0.0000e+00
 5.420e+00 2.8097e-02 1.3446e-04 -0.0000e+00
 5.430e+00 2.8116e-02 1.3446e-04 -0.0000e+00
 5.440e+00 2.8135e-02 1.3446e-04 -0.0000e+00
 5.450e+00 2.8154e-02 1.3446e-04 -0.0000e+00
 5.460e+00 2.8173e-02 1.3445e-04 -0.0000e+00
 5.470e+00 2.8191e-02 1.3445e-04 -0.0000e+00
 5.480e+00 2.8210e-02 1.3445e-04 -0.0000e+00
 5.490e+00 2.8228e-02 1.3445e-04 -0.0000e+00
 5.500e+00 2.8246e-02 1.3444e-04 -0.0000e+00
 5.510e+00 2.8264e-02 1.3444e-04 -0.0000e+00
 5.520e+00 2.8282e-02 1.3444e-04 -0.0000e+00
 5.530e+00 2.8300e-02 1.3444e-04 -0.0000e+00
 5.540e+00 2.8317e-02 1.3443e-04 -0.0000e+00
 5.550e+00 2.8335e-02 1.3443e-04 -0.0000e+00
 5.560e+00 2.8352e-02 1.3443e-04 -0.0000e+00
 5.570e+00 2.8370e-02 1.3443e-04 -0.0000e+00
 5.580e+00 2.8387e-02 1.3442e-04 -0.0000e+00
 5.590e+00 2.8404e-02 1.3442e-04 -0.0000e+00
 5.600e+00 2.8421e-02 1.3442e-04 -0.0000e+00
 5.610e+00 2.8438e-02 1.3442e-04 -0.0000e+00
 5.620e+00 2.8454e-02 1.3441e-04 -0.0000e+00
 5.630e+00 2.8471e-02 1.3441e-04 -0.0000e+00
 5.640e+00 2.8488e-02 1.3441e-04 -0.0000e+00
 5.650e+00 2.8504e-02 1.3441e-04 -0.0000e+00
 5.660e+00 2.8520e-02 1.3441e-04 -0.0000e+00
 5.670e+00 2.8536e-02 1.3440e-04 -0.0000e+00
 5.680e+00 2.8552e-02 1.3440e-04 -0.0000e+00
 5.690e+00 2.8568e-02 1.3440e-04 -0.0000e+00
 5.700e+00 2.8584e-02 1.3440e-04 -0.0000e+00
 5.710e+00 2.8600e-02 1.3440e-04 -0.0000e+00
 5.720e+00 2.8615e-02 1.3439e-04 -0.0000e+00
 5.730e+00 2.8630e-02 1.3439e-04 -0.0000e+00
 5.740e+00 2.8646e-02 1.3439e-04 -0.0000e+00
 5.750e+00 2.8661e-02 1.3439e-04 -0.0000e+00
 5.760e+00 2.8676e-02 1.3439e-04 -0.0000e+00
 5.770e+00 2.8691e-02 1.3438e-04 -0.0000e+00
 5.780e+00 2.8706e-02 1.3438e-04 -0.0000e+00
 5.790e+00 2.8720e-02 1.3438e-04 -0.0000e+00
 5.800e+00 2.8735e-02 1.3438e-04 -0.0000e+00
 5.810e+00 2.8749e-02 1.3438e-04 -0.0000e+00
 5.820e+00 2.8764e-02 1.3437e-04 -0.0000e+00
 5.830e+00 2.8778e-02 1.3437e-04 -0.0000e+00
 5.840e+00 2.8792e-02 1.3437e-04 -0.0000e+00
 5.850e+00 2.8806e-02 1.3437e-04 -0.0000e+00
 5.860e+00 2.8820e-02 1.3437e-04 -0.0000e+00
 5.870e+00 2.8833e-02 1.3436e-04 -0.0000e+00
 5.880e+00 2.8847e-02 1.3436e-04 -0.0000e+00
 5.890e+00 2.8860e-02 1.3436e-04 -0.0000e+00
 5.900e+00 2.8874e-02 1.3436e-04 -0.0000e+00
 5.910e+00 2.8887e-02 1.3436e-04 -0.0000e+00
 5.920e+00 2.8900e-02 1.3436e-04 -0.0000e+00
 5.930e+00 2.8913e-02 1.3435e-04 -0.0000e+00
 5.940e+00 2.8926e-02 1.3435e-04 -0.0000e+00
 5.950e+00 2.8939e-02 1.3435e-04 -0.0000e+00
 5.960e+00 2.8951e-02 1.3435e-04 -0.0000e+00
 5.970e+00 2.8964e-02 1.3435e-04 -0.0000e+00
 5.980e+00 2.8976e-02 1.3434e-04 -0.0000e+00
 5.990e+00 2.8989e-02 1.3434e-04 -0.0000e+00
 6.000e+00 2.9001e-02 1.3434e-04 -0.0000e+00
 6.010e+00 2.9013e-02 1.3434e-04 -0.0000e+00
 6.020e+00 2.9025e-02 1.3434e-04 -0.0000e+00
 6.030e+00 2.9036e-02 1.3434e-04 -0.0000e+00
 6.040e+00 2.9048e-02 1.3434e-04 -0.0000e+00
 6.050e+00 2.9060e-02 1.3433e-04 -0.0000e+00
 6.060e+00 2.9071e-02 1.3433e-04 -0.0000e+00
 6.070e+00 2.9082e-02 1.3433e-04 -0.0000e+00
 6.080e+00 2.9094e-02 1.3433e-04 -0.0000e+00
 6.090e+00 2.9105e-02 1.3433e-04 -0.0000e+00
 6.100e+00 2.9116e-02 1.3433e-04 -0.0000e+00
 6.110e+00 2.9126e-02 1.3432e-04 -0.0000e+00
 6.120e+00 2.9137e-02 1.3432e-04 -0.0000e+00
 6.130e+00 2.9148e-02 1.3432e-04 -0.0000e+00
 6.140e+00 2.9158e-02 1.3432e-04 -0.0000e+00
 6.150e+00 2.9169e-02 1.3432e-04 -0.0000e+00
 6.160e+00 2.9179e-02 1.3432e-04 -0.0000e+00
 6.170e+00 2.9189e-02 1.3432e-04 -0.0000e+00
 6.180e+00 2.9199e-02 1.3431e-04 -0.0000e+00
 6.190e+00 2.9209e-02 1.3431e-04 -0.0000e+00
 6.200e+00 2.9218e-02 1.3431e-04 -0.0000e+00
 6.210e+00 2.9228e-02 1.3431e-04 -0.0000e+00
 6.220e+00 2.9238e-02 1.3431e-04 -0.0000e+00
 6.230e+00 2.9247e-02 1.3431e-04 -0.0000e+00
 6.240e+00 2.9256e-02 1.3431e-04 -0.0000e+00
 6.250e+00 2.9265e-02 1.3431e-04 -0.0000e+00
 6.260e+00 2.9274e-02 1.3430e-04 -0.0000e+00
 6.270e+00 2.9283e-02 1.3430e-04 -0.0000e+00
 6.280e+00 2.9292e-02 1.3430e-04 -0.0000e+00
 6.290e+00 2.9301e-02 1.3430e-04 -0.0000e+00
 6.300e+00 2.9309e-02 1.3430e-04 -0.0000e+00
 6.310e+00 2.9318e-02 1.3430e-04 -0.0000e+00
 6.320e+00 2.9326e-02 1.3430e-04 -0.0000e+00
 6.330e+00 2.9334e-02 1.3430e-04 -0.0000e+00
 6.340e+00 2.9342e-02 1.3430e-04 -0.0000e+00
 6.350e+00 2.9350e-02 1.3429e-04 -0.0000e+00
 6.360e+00 2.9358e-02 1.3429e-04 -0.0000e+00
 6.370e+00 2.9366e-02 1.3429e-04 -0.0000e+00
 6.380e+00 2.9373e-02 1.3429e-04 -0.0000e+00
 6.390e+00 2.9381e-02 1.3429e-04 -0.0000e+00
 6.400e+00 2.9388e-02 1.3429e-04 -0.0000e+00
 6.410e+00 2.9396e-02 1.3429e-04 -0.0000e+00
 6.420e+00 2.9403e-02 1.3429e-04 -0.0000e+00
 6.430e+00 2.9410e-02 1.3429e-04 -0.0000e+00
 6.440e+00 2.9416e-02 1.3429e-04 -0.0000e+00
 6.450e+00 2.9423e-02 1.3428e-04 -0.0000e+00
 6.460e+00 2.9430e-02 1.3428e-04 -0.0000e+00
 6.470e+00 2.9436e-02 1.3428e-04 -0.0000e+00
 6.480e+00 2.9443e-02 1.3428e-04 -0.0000e+00
 6.490e+00 2.9449e-02 1.3428e-04 -0.0000e+00
 6.500e+00 2.9455e-02 1.3428e-04 -0.0000e+00
 6.510e+00 2.9461e-02 1.3428e-04 -0.0000e+00
 6.520e+00 2.9467e-02 1.3428e-04 -0.0000e+00
 6.530e+00 2.9473e-02 1.3428e-04 -0.0000e+00
 6.540e+00 2.9479e-02 1.3428e-04 -0.0000e+00
 6.550e+00 2.9484e-02 1.3428e-04 -0.0000e+00
 6.560e+00 2.9490e-02 1.3428e-04 -0.0000e+00
 6.570e+00 2.9495e-02 1.3428e-04 -0.0000e+00
 6.580e+00 2.9500e-02 1.3427e-04 -0.0000e+00
 6.590e+00 2.9505e-02 1.3427e-04 -0.0000e+00
 6.600e+00 2.9510e-02 1.3427e-04 -0.0000e+00
 6.610e+00 2.9515e-02 1.3427e-04 -0.0000e+00
 6.620e+00 2.9520e-02 1.3427e-04 -0.0000e+00
 6.630e+00 2.9524e-02 1.3427e-04 -0.0000e+00
 6.640e+00 2.9529e-02 1.3427e-04 -0.0000e+00
 6.650e+00 2.9533e-02 1.3427e-04 -0.0000e+00
 6.660e+00 2.9537e-02 1.3427e-04 -0.0000e+00
 6.670e+00 2.9541e-02 1.3427e-04 -0.0000e+00
 6.680e+00 2.9545e-02 1.3427e-04 -0.0000e+00
 6.690e+00 2.9549e-02 1.3427e-04 -0.0000e+00
 6.700e+00 2.9553e-02 1.3427e-04 -0.0000e+00
 6.710e+00 2.9557e-02 1.3427e-04 -0.0000e+00
 6.720e+00 2.9560e-02 1.3427e-04 -0.0000e+00
 6.730e+00 2.9563e-02 1.3427e-04 -0.0000e+00
 6.740e+00 2.9567e-02 1.3427e-04 -0.0000e+00
 6.750e+00 2.9570e-02 1.3427e-04 -0.0000e+00
 6.760e+00 2.9573e-02 1.3426e-04 -0.0000e+00
 6.770e+00 2.9576e-02 1.3426e-04 -0.0000e+00
 6.780e+00 2.9579e-02 1.3426e-04 -0.0000e+00
 6.790e+00 2.9581e-02 1.3426e-04 -0.0000e+00
 6.800e+00 2.9584e-02 1.3426e-04 -0.0000e+00
 6.810e+00 2.9586e-02 1.3426e-04 -0.0000e+00
 6.820e+00 2.9589e-02 1.3426e-04 -0.0000e+00
 6.830e+00 2.9591e-02 1.3426e-04 -0.0000e+00
 6.840e+00 2.9593e-02 1.3426e-04 -0.0000e+00
 6.850e+00 2.9595e-02 1.3426e-04 -0.0000e+00
 6.860e+00 2.9597e-02 1.3426e-04 -0.0000e+00
 6.870e+00 2.9598e-02 1.3426e-04 -0.0000e+00
 6.880e+00 2.9600e-02 1.3426e-04 -0.0000e+00
 6.890e+00 2.9601e-02 1.3426e-04 -0.0000e+00
 6.900e+00 2.9603e-02 1.3426e-04 -0.0000e+00
 6.910e+00 2.9604e-02 1.3426e-04 -0.0000e+00
 6.920e+00 2.9605e-02 1.3426e-04 -0.0000e+00
 6.930e+00 2.9606e-02 1.3426e-04 -0.0000e+00
 6.940e+00 2.9607e-02 1.3426e-04 -0.0000e+00
 6.950e+00 2.9608e-02 1.3426e-04 -0.0000e+00
 6.960e+00 2.9608e-02 1.3426e-04 -0.0000e+00
 6.970e+00 2.9609e-02 1.3426e-04 -0.0000e+00
 6.980e+00 2.9609e-02 1.3426e-04 -0.0000e+00
 6.990e+00 2.9609e-02 1.3426e-04 -0.0000e+00
 7.000e+00 2.9610e-02 1.3426e-04 -0.0000e+00
 7.010e+00 2.9610e-02 1.3426e-04 -0.0000e+00
 7.020e+00 2.9610e-02 1.3426e-04 -0.0000e+00
 7.030e+00 2.9609e-02 1.3426e-04 -0.0000e+00
 7.040e+00 2.9609e-02 1.3426e-04 -0.0000e+00
 7.050e+00 2.9609e-02 1.3426e-04 -0.0000e+00
 7.060e+00 2.9608e-02 1.3426e-04 -0.0000e+00
 7.070e+00 2.9607e-02 1.3426e-04 -0.0000e+00
 7.080e+00 2.9606e-02 1.3426e-04 -0.0000e+00
 7.090e+00 2.9606e-02 1.3426e-04 -0.0000e+00
 7.100e+00 2.9604e-02 1.3426e-04 -0.0000e+00
 7.110e+00 2.9603e-02 1.3426e-04 -0.0000e+00
 7.120e+00 2.9602e-02 1.3426e-04 -0.0000e+00
 7.130e+00 2.9601e-02 1.3426e-04 -0.0000e+00
 7.140e+00 2.9599e-02 1.3426e-04 -0.0000e+00
 7.150e+00 2.9597e-02 1.3426e-04 -0.0000e+00
 7.160e+00 2.9596e-02 1.3426e-04 -0.0000e+00
 7.170e+00 2.9594e-02 1.3426e-04 -0.0000e+00
 7.180e+00 2.9592e-02 1.3426e-04 -0.0000e+00
 7.190e+00 2.9590e-02 1.3426e-04 -0.0000e+00
 7.200e+00 2.9587e-02 1.3426e-04 -0.0000e+00
 7.210e+00 2.9585e-02 1.3426e-04 -0.0000e+00
 7.220e+00 2.9583e-02 1.3426e-04 -0.0000e+00
 7.230e+00 2.9580e-02 1.3426e-04 -0.0000e+00
 7.240e+00 2.9577e-02 1.3426e-04 -0.0000e+00
 7.250e+00 2.9574e-02 1.3426e-04 -0.0000e+00
 7.260e+00 2.9571e-02 1.3426e-04 -0.0000e+00
 7.270e+00 2.9568e-02 1.3427e-04 -0.0000e+00
 7.280e+00 2.9565e-02 1.3427e-04 -0.0000e+00
 7.290e+00 2.9562e-02 1.3427e-04 -0.0000e+00
 7.300e+00 2.9558e-02 1.3427e-04 -0.0000e+00
 7.310e+00 2.9555e-02 1.3427e-04 -0.0000e+00
 7.320e+00 2.9551e-02 1.3427e-04 -0.0000e+00
 7.330e+00 2.9547e-02 1.3427e-04 -0.0000e+00
 7.340e+00 2.9543e-02 1.3427e-04 -0.0000e+00
 7.350e+00 2.9539e-02 1.3427e-04 -0.0000e+00
 7.360e+00 2.9535e-02 1.3427e-04 -0.0000e+00
 7.370e+00 2.9531e-02 1.3427e-04 -0.0000e+00
 7.380e+00 2.9526e-02 1.3427e-04 -0.0000e+00
 7.390e+00 2.9522e-02 1.3427e-04 -0.0000e+00
 7.400e+00 2.9517e-02 1.3427e-04 -0.0000e+00
 7.410e+00 2.9512e-02 1.3427e-04 -0.0000e+00
 7.420e+00 2.9507e-02 1.3427e-04 -0.0000e+00
 7.430e+00 2.9502e-02 1.3427e-04 -0.0000e+00
 7.440e+00 2.9497e-02 1.3427e-04 -0.0000e+00
 7.450e+00 2.9492e-02 1.3428e-04 -0.0000e+00
 7.460e+00 2.9487e-02 1.3428e-04 -0.0000e+00
 7.470e+00 2.9481e-02 1.3428e-04 -0.0000e+00
 7.480e+00 2.9476e-02 1.3428e-04 -0.0000e+00
 7.490e+00 2.9470e-02 1.3428e-04 -0.0000e+00
 7.500e+00 2.9464e-02 1.3428e-04 -0.0000e+00
 7.510e+00 2.9458e-02 1.3428e-04 -0.0000e+00
 7.520e+00 2.9452e-02 1.3428e-04 -0.0000e+00
 7.530e+00 2.9446e-02 1.3428e-04 -0.0000e+00
 7.540e+00 2.9439e-02 1.3428e-04 -0.0000e+00
 7.550e+00 2.9433e-02 1.3428e-04 -0.0000e+00
 7.560e+00 2.9426e-02 1.3428e-04 -0.0000e+00
 7.570e+00 2.9420e-02 1.3429e-04 -0.0000e+00
 7.580e+00 2.9413e-02 1.3429e-04 -0.0000e+00
 7.590e+00 2.9406e-02 1.3429e-04 -0.0000e+00
 7.600e+00 2.9399e-02 1.3429e-04 -0.0000e+00
 7.610e+00 2.9392e-02 1.3429e-04 -0.0000e+00
 7.620e+00 2.9384e-02 1.3429e-04 -0.0000e+00
 7.630e+00 2.9377e-02 1.3429e-04 -0.0000e+00
 7.640e+00 2.9369e-02 1.3429e-04 -0.0000e+00
 7.650e+00 2.9362e-02 1.3429e-04 -0.0000e+00
 7.660e+00 2.9354e-02 1.3429e-04 -0.0000e+00
 7.670e+00 2.9346e-02 1.3430e-04 -0.0000e+00
 7.680e+00 2.9338e-02 1.3430e-04 -0.0000e+00
 7.690e+00 2.9330e-02 1.3430e-04 -0.0000e+00
 7.700e+00 2.9322e-02 1.3430e-04 -0.0000e+00
 7.710e+00 2.9313e-02 1.3430e-04 -0.0000e+00
 7.720e+00 2.9305e-02 1.3430e-04 -0.0000e+00
 7.730e+00 2.9296e-02 1.3430e-04 -0.0000e+00
 7.740e+00 2.9288e-02 1.3430e-04 -0.0000e+00
 7.750e+00 2.9279e-02 1.3430e-04 -0.0000e+00
 7.760e+00 2.9270e-02 1.3431e-04 -0.0000e+00
 7.770e+00 2.9261e-02 1.3431e-04 -0.0000e+00
 7.780e+00 2.9251e-02 1.3431e-04 -0.0000e+00
 7.790e+00 2.9242e-02 1.3431e-04 -0.0000e+00
 7.800e+00 2.9233e-02 1.3431e-04 -0.0000e+00
 7.810e+00 2.9223e-02 1.3431e-04 -0.0000e+00
 7.820e+00 2.9213e-02 1.3431e-04 -0.0000e+00
 7.830e+00 2.9204e-02 1.3431e-04 -0.0000e+00
 7.840e+00 2.9194e-02 1.3432e-04 -0.0000e+00
 7.850e+00 2.9184e-02 1.3432e-04 -0.0000e+00
 7.860e+00 2.9173e-02 1.3432e-04 -0.0000e+00
 7.870e+00 2.9163e-02 1.3432e-04 -0.0000e+00
 7.880e+00 2.9153e-02 1.3432e-04 -0.0000e+00
 7.890e+00 2.9142e-02 1.3432e-04 -0.0000e+00
 7.900e+00 2.9132e-02 1.3432e-04 -0.0000e+00
 7.910e+00 2.9121e-02 1.3433e-04 -0.0000e+00
 7.920e+00 2.9110e-02 1.3433e-04 -0.0000e+00
 7.930e+00 2.9099e-02 1.3433e-04 -0.0000e+00
 7.940e+00 2.9088e-02 1.3433e-04 -0.0000e+00
 7.950e+00 2.9076e-02 1.3433e-04 -0.0000e+00
 7.960e+00 2.9065e-02 1.3433e-04 -0.0000e+00
 7.970e+00 2.9054e-02 1.3433e-04 -0.0000e+00
 7.980e+00 2.9042e-02 1.3434e-04 -0.0000e+00
 7.990e+00 2.9030e-02 1.3434e-04 -0.0000e+00
 8.000e+00 2.9018e-02 1.3434e-04 -0.0000e+00
 8.010e+00 2.9006e-02 1.3434e-04 -0.0000e+00
 8.020e+00 2.8994e-02 1.3434e-04 -0.0000e+00
 8.030e+00 2.8982e-02 1.3434e-04 -0.0000e+00
 8.040e+00 2.8970e-02 1.3435e-04 -0.0000e+00
 8.050e+00 2.8957e-02 1.3435e-04 -0.0000e+00
 8.060e+00 2.8945e-02 1.3435e-04 -0.0000e+00
 8.070e+00 2.8932e-02 1.3435e-04 -0.0000e+00
 8.080e+00 2.8919e-02 1.3435e-04 -0.0000e+00
 8.090e+00 2.8906e-02 1.3435e-04 -0.0000e+00
 8.100e+00 2.8893e-02 1.3436e-04 -0.0000e+00
 8.110e+00 2.8880e-02 1.3436e-04 -0.0000e+00
 8.120e+00 2.8867e-02 1.3436e-04 -0.0000e+00
 8.130e+00 2.8853e-02 1.3436e-04 -0.0000e+00
 8.140e+00 2.8840e-02 1.3436e-04 -0.0000e+00
 8.150e+00 2.8826e-02 1.3437e-04 -0.0000e+00
 8.160e+00 2.8812e-02 1.3437e-04 -0.0000e+00
 8.170e+00 2.8798e-02 1.3437e-04 -0.0000e+00
 8.180e+00 2.8784e-02 1.3437e-04 -0.0000e+00
 8.190e+00 2.8770e-02 1.3437e-04 -0.0000e+00
 8.200e+00 2.8756e-02 1.3437e-04 -0.0000e+00
 8.210e+00 2.8742e-02 1.3438e-04 -0.0000e+00
 8.220e+00 2.8727e-02 1.3438e-04 -0.0000e+00
 8.230e+00 2.8713e-02 1.3438e-04 -0.0000e+00
 8.240e+00 2.8698e-02 1.3438e-04 -0.0000e+00
 8.250e+00 2.8683e-02 1.3438e-04 -0.0000e+00
 8.260e+00 2.8668e-02 1.3439e-04 -0.0000e+00
 8.270e+00 2.8653e-02 1.3439e-04 -0.0000e+00
 8.280e+00 2.8638e-02 1.3439e-04 -0.0000e+00
 8.290e+00 2.8622e-02 1.3439e-04 -0.0000e+00
 8.300e+00 2.8607e-02 1.3439e-04 -0.0000e+00
 8.310e+00 2.8591e-02 1.3440e-04 -0.0000e+00
 8.320e+00 2.8576e-02 1.3440e-04 -0.0000e+00
 8.330e+00 2.8560e-02 1.3440e-04 -0.0000e+00
 8.340e+00 2.8544e-02 1.3440e-04 -0.0000e+00
 8.350e+00 2.8528e-02 1.3441e-04 -0.0000e+00
 8.360e+00 2.8512e-02 1.3441e-04 -0.0000e+00
 8.370e+00 2.8495e-02 1.3441e-04 -0.0000e+00
 8.380e+00 2.8479e-02 1.3441e-04 -0.0000e+00
 8.390e+00 2.8462e-02 1.3441e-04 -0.0000e+00
 8.400e+00 2.8446e-02 1.3442e-04 -0.0000e+00
 8.410e+00 2.8429e-02 1.3442e-04 -0.0000e+00
 8.420e+00 2.8412e-02 1.3442e-04 -0.0000e+00
 8.430e+00 2.8395e-02 1.3442e-04 -0.0000e+00
 8.440e+00 2.8378e-02 1.3443e-04 -0.0000e+00
 8.450e+00 2.8361e-02 1.3443e-04 -0.0000e+00
 8.460e+00 2.8343e-02 1.3443e-04 -0.0000e+00
 8.470e+00 2.8326e-02 1.3443e-04 -0.0000e+00
