5.69023e+01 -1.19684e+00 1.29199e-04
5.69063e+01 -1.19700e+00 1.29220e-04
5.69103e+01 -1.19717e+00 1.29242e-04
5.69143e+01 -1.19733e+00 1.29263e-04
5.69183e+01 -1.19750e+00 1.29284e-04
5.69223e+01 -1.19766e+00 1.29305e-04
5.69263e+01 -1.19782e+00 1.29326e-04
5.69303e+01 -1.19799e+00 1.29347e-04
5.69343e+01 -1.19815e+00 1.29369e-04
5.69383e+01 -1.19831e+00 1.29390e-04
5.69423e+01 -1.19848e+00 1.29411e-04
5.69463e+01 -1.19864e+00 1.29432e-04
5.69503e+01 -1.19881e+00 1.29453e-04
5.69543e+01 -1.19897e+00 1.29475e-04
5.69583e+01 -1.19913e+00 1.29496e-04
5.69623e+01 -1.19930e+00 1.29517e-04
5.69663e+01 -1.19946e+00 1.29538e-04
5.69703e+01 -1.19962e+00 1.29559e-04
5.69743e+01 -1.19979e+00 1.29581e-04
5.69783e+01 -1.19995e+00 1.29602e-04
5.69823e+01 -1.20012e+00 1.29623e-04
5.69863e+01 -1.20028e+00 1.29644e-04
5.69903e+01 -1.20044e+00 1.29666e-04
5.69943e+01 -1.20061e+00 1.29687e-04
5.69983e+01 -1.20077e+00 1.29708e-04
5.70023e+01 -1.20094e+00 1.29730e-04
5.70063e+01 -1.20110e+00 1.29751e-04
5.70103e+01 -1.20126e+00 1.29772e-04
5.70143e+01 -1.20143e+00 1.29793e-04
5.70183e+01 -1.20159e+00 1.29815e-04
5.70223e+01 -1.20176e+00 1.29836e-04
5.70263e+01 -1.20192e+00 1.29857e-04
5.70303e+01 -1.20209e+00 1.29879e-04
5.70343e+01 -1.20225e+00 1.29900e-04
5.70383e+01 -1.20241e+00 1.29921e-04
5.70423e+01 -1.20258e+00 1.29943e-04
5.70463e+01 -1.20274e+00 1.29964e-04
5.70503e+01 -1.20291e+00 1.29985e-04
5.70543e+01 -1.20307e+00 1.30007e-04
5.70583e+01 -1.20324e+00 1.30028e-04
5.70623e+01 -1.20340e+00 1.30049e-04
5.70663e+01 -1.20356e+00 1.30071e-04
5.70703e+01 -1.20373e+00 1.30092e-04
5.70743e+01 -1.20389e+00 1.30114e-04
5.70783e+01 -1.20406e+00 1.30135e-04
5.70823e+01 -1.20422e+00 1.30156e-04
5.70863e+01 -1.20439e+00 1.30178e-04
5.70903e+01 -1.20455e+00 1.30199e-04
5.70943e+01 -1.20472e+00 1.30221e-04
5.70983e+01 -1.20488e+00 1.30242e-04
5.71023e+01 -1.20504e+00 1.30264e-04
5.71063e+01 -1.20521e+00 1.30285e-04
5.71103e+01 -1.20537e+00 1.30306e-04
5.71143e+01 -1.20554e+00 1.30328e-04
5.71183e+01 -1.20570e+00 1.30349e-04
5.71223e+01 -1.20587e+00 1.30371e-04
5.71263e+01 -1.20603e+00 1.30392e-04
5.71303e+01 -1.20620e+00 1.30414e-04
5.71343e+01 -1.20636e+00 1.30435e-04
5.71383e+01 -1.20653e+00 1.30457e-04
5.71423e+01 -1.20669e+00 1.30478e-04
5.71463e+01 -1.20686e+00 1.30500e-04
5.71503e+01 -1.20702e+00 1.30521e-04
5.71543e+01 -1.20718e+00 1.30543e-04
5.71583e+01 -1.20735e+00 1.30564e-04
5.71623e+01 -1.20751e+00 1.30586e-04
5.71663e+01 -1.20768e+00 1.30607e-04
5.71703e+01 -1.20784e+00 1.30629e-04
5.71743e+01 -1.20801e+00 1.30650e-04
5.71783e+01 -1.20817e+00 1.30672e-04
5.71823e+01 -1.20834e+00 1.30693e-04
5.71863e+01 -1.20850e+00 1.30715e-04
5.71903e+01 -1.20867e+00 1.30736e-04
5.71943e+01 -1.20883e+00 1.30758e-04
5.71983e+01 -1.20900e+00 1.30780e-04
5.72023e+01 -1.20916e+00 1.30801e-04
5.72063e+01 -1.20933e+00 1.30823e-04
5.72103e+01 -1.20949e+00 1.30844e-04
5.72143e+01 -1.20966e+00 1.30866e-04
5.72183e+01 -1.20982e+00 1.30888e-04
5.72223e+01 -1.20999e+00 1.30909e-04
5.72263e+01 -1.21015e+00 1.30931e-04
5.72303e+01 -1.21032e+00 1.30952e-04
5.72343e+01 -1.21048e+00 1.30974e-04
5.72383e+01 -1.21065e+00 1.30996e-04
5.72423e+01 -1.21081e+00 1.31017e-04
5.72463e+01 -1.21098e+00 1.31039e-04
5.72503e+01 -1.21114e+00 1.31061e-04
5.72543e+01 -1.21131e+00 1.31082e-04
5.72583e+01 -1.21148e+00 1.31104e-04
5.72623e+01 -1.21164e+00 1.31126e-04
5.72663e+01 -1.21181e+00 1.31147e-04
5.72703e+01 -1.21197e+00 1.31169e-04
5.72743e+01 -1.21214e+00 1.31191e-04
5.72783e+01 -1.21230e+00 1.31212e-04
5.72823e+01 -1.21247e+00 1.31234e-04
5.72863e+01 -1.21263e+00 1.31256e-04
5.72903e+01 -1.21280e+00 1.31277e-04
5.72943e+01 -1.21296e+00 1.31299e-04
5.72983e+01 -1.21313e+00 1.31321e-04
5.73023e+01 -1.21329e+00 1.31343e-04
5.73063e+01 -1.21346e+00 1.31364e-04
5.73103e+01 -1.21363e+00 1.31386e-04
5.73143e+01 -1.21379e+00 1.31408e-04
5.73183e+01 -1.21396e+00 1.31430e-04
5.73223e+01 -1.21412e+00 1.31451e-04
5.73263e+01 -1.21429e+00 1.31473e-04
5.73303e+01 -1.21445e+00 1.31495e-04
5.73343e+01 -1.21462e+00 1.31517e-04
5.73383e+01 -1.21478e+00 1.31538e-04
5.73423e+01 -1.21495e+00 1.31560e-04
5.73463e+01 -1.21512e+00 1.31582e-04
5.73503e+01 -1.21528e+00 1.31604e-04
5.73543e+01 -1.21545e+00 1.31626e-04
5.73583e+01 -1.21561e+00 1.31647e-04
5.73623e+01 -1.21578e+00 1.31669e-04
5.73663e+01 -1.21594e+00 1.31691e-04
5.73703e+01 -1.21611e+00 1.31713e-04
5.73743e+01 -1.21628e+00 1.31735e-04
5.73783e+01 -1.21644e+00 1.31757e-04
5.73823e+01 -1.21661e+00 1.31778e-04
5.73863e+01 -1.21677e+00 1.31800e-04
5.73903e+01 -1.21694e+00 1.31822e-04
5.73943e+01 -1.21710e+00 1.31844e-04
5.73983e+01 -1.21727e+00 1.31866e-04
5.74023e+01 -1.21744e+00 1.31888e-04
5.74063e+01 -1.21760e+00 1.31910e-04
5.74103e+01 -1.21777e+00 1.31932e-04
5.74143e+01 -1.21793e+00 1.31954e-04
5.74183e+01 -1.21810e+00 1.31975e-04
5.74223e+01 -1.21827e+00 1.31997e-04
5.74263e+01 -1.21843e+00 1.32019e-04
5.74303e+01 -1.21860e+00 1.32041e-04
5.74343e+01 -1.21876e+00 1.32063e-04
5.74383e+01 -1.21893e+00 1.32085e-04
5.74423e+01 -1.21910e+00 1.32107e-04
5.74463e+01 -1.21926e+00 1.32129e-04
5.74503e+01 -1.21943e+00 1.32151e-04
5.74543e+01 -1.21960e+00 1.32173e-04
5.74583e+01 -1.21976e+00 1.32195e-04
5.74623e+01 -1.21993e+00 1.32217e-04
5.74663e+01 -1.22009e+00 1.32239e-04
5.74703e+01 -1.22026e+00 1.32261e-04
5.74743e+01 -1.22043e+00 1.32283e-04
5.74783e+01 -1.22059e+00 1.32305e-04
5.74823e+01 -1.22076e+00 1.32327e-04
5.74863e+01 -1.22093e+00 1.32349e-04
5.74903e+01 -1.22109e+00 1.32371e-04
5.74943e+01 -1.22126e+00 1.32393e-04
5.74983e+01 -1.22142e+00 1.32415e-04
5.75023e+01 -1.22159e+00 1.32437e-04
5.75063e+01 -1.22176e+00 1.32459e-04
5.75103e+01 -1.22192e+00 1.32481e-04
5.75143e+01 -1.22209e+00 1.32503e-04
5.75183e+01 -1.22226e+00 1.32525e-04
5.75223e+01 -1.22242e+00 1.32547e-04
5.75263e+01 -1.22259e+00 1.32569e-04
5.75303e+01 -1.22276e+00 1.32591e-04
5.75343e+01 -1.22292e+00 1.32613e-04
5.75383e+01 -1.22309e+00 1.32635e-04
5.75423e+01 -1.22326e+00 1.32658e-04
5.75463e+01 -1.22342e+00 1.32680e-04
5.75503e+01 -1.22359e+00 1.32702e-04
5.75543e+01 -1.22376e+00 1.32724e-04
5.75583e+01 -1.22392e+00 1.32746e-04
5.75623e+01 -1.22409e+00 1.32768e-04
5.75663e+01 -1.22426e+00 1.32790e-04
5.75703e+01 -1.22442e+00 1.32812e-04
5.75743e+01 -1.22459e+00 1.32835e-04
5.75783e+01 -1.22476e+00 1.32857e-04
5.75823e+01 -1.22492e+00 1.32879e-04
5.75863e+01 -1.22509e+00 1.32901e-04
5.75903e+01 -1.22526e+00 1.32923e-04
5.75943e+01 -1.22542e+00 1.32945e-04
5.75983e+01 -1.22559e+00 1.32968e-04
5.76023e+01 -1.22576e+00 1.32990e-04
5.76063e+01 -1.22592e+00 1.33012e-04
5.76103e+01 -1.22609e+00 1.33034e-04
5.76143e+01 -1.22626e+00 1.33056e-04
5.76183e+01 -1.22642e+00 1.33079e-04
5.76223e+01 -1.22659e+00 1.33101e-04
5.76263e+01 -1.22676e+00 1.33123e-04
5.76303e+01 -1.22693e+00 1.33145e-04
5.76343e+01 -1.22709e+00 1.33168e-04
5.76383e+01 -1.22726e+00 1.33190e-04
5.76423e+01 -1.22743e+00 1.33212e-04
5.76463e+01 -1.22759e+00 1.33234e-04
5.76503e+01 -1.22776e+00 1.33257e-04
5.76543e+01 -1.22793e+00 1.33279e-04
5.76583e+01 -1.22810e+00 1.33301e-04
5.76623e+01 -1.22826e+00 1.33323e-04
5.76663e+01 -1.22843e+00 1.33346e-04
5.76703e+01 -1.22860e+00 1.33368e-04
5.76743e+01 -1.22876e+00 1.33390e-04
5.76783e+01 -1.22893e+00 1.33413e-04
5.76823e+01 -1.22910e+00 1.33435e-04
5.76863e+01 -1.22927e+00 1.33457e-04
5.76903e+01 -1.22943e+00 1.33480e-04
5.76943e+01 -1.22960e+00 1.33502e-04
5.76983e+01 -1.22977e+00 1.33524e-04
5.77023e+01 -1.22993e+00 1.33547e-04
5.77063e+01 -1.23010e+00 1.33569e-04
5.77103e+01 -1.23027e+00 1.33591e-04
5.77143e+01 -1.23044e+00 1.33614e-04
5.77183e+01 -1.23060e+00 1.33636e-04
5.77223e+01 -1.23077e+00 1.33658e-04
5.77263e+01 -1.23094e+00 1.33681e-04
5.77303e+01 -1.23111e+00 1.33703e-04
5.77343e+01 -1.23127e+00 1.33726e-04
5.77383e+01 -1.23144e+00 1.33748e-04
5.77423e+01 -1.23161e+00 1.33770e-04
5.77463e+01 -1.23178e+00 1.33793e-04
5.77503e+01 -1.23194e+00 1.33815e-04
5.77543e+01 -1.23211e+00 1.33838e-04
5.77583e+01 -1.23228e+00 1.33860e-04
5.77623e+01 -1.23245e+00 1.33883e-04
5.77663e+01 -1.23262e+00 1.33905e-04
5.77703e+01 -1.23278e+00 1.33927e-04
5.77743e+01 -1.23295e+00 1.33950e-04
5.77783e+01 -1.23312e+00 1.33972e-04
5.77823e+01 -1.23329e+00 1.33995e-04
5.77863e+01 -1.23345e+00 1.34017e-04
5.77903e+01 -1.23362e+00 1.34040e-04
5.77943e+01 -1.23379e+00 1.34062e-04
5.77983e+01 -1.23396e+00 1.34085e-04
5.78023e+01 -1.23412e+00 1.34107e-04
5.78063e+01 -1.23429e+00 1.34130e-04
5.78103e+01 -1.23446e+00 1.34152e-04
5.78143e+01 -1.23463e+00 1.34175e-04
5.78183e+01 -1.23480e+00 1.34197e-04
5.78223e+01 -1.23496e+00 1.34220e-04
5.78263e+01 -1.23513e+00 1.34242e-04
5.78303e+01 -1.23530e+00 1.34265e-04
5.78343e+01 -1.23547e+00 1.34288e-04
5.78383e+01 -1.23564e+00 1.34310e-04
5.78423e+01 -1.23580e+00 1.34333e-04
5.78463e+01 -1.23597e+00 1.34355e-04
5.78503e+01 -1.23614e+00 1.34378e-04
5.78543e+01 -1.23631e+00 1.34400e-04
5.78583e+01 -1.23648e+00 1.34423e-04
5.78623e+01 -1.23664e+00 1.34446e-04
5.78663e+01 -1.23681e+00 1.34468e-04
5.78703e+01 -1.23698e+00 1.34491e-04
5.78743e+01 -1.23715e+00 1.34513e-04
5.78783e+01 -1.23732e+00 1.34536e-04
5.78823e+01 -1.23749e+00 1.34559e-04
5.78863e+01 -1.23765e+00 1.34581e-04
5.78903e+01 -1.23782e+00 1.34604e-04
5.78943e+01 -1.23799e+00 1.34627e-04
5.78983e+01 -1.23816e+00 1.34649e-04
5.79023e+01 -1.23833e+00 1.34672e-04
5.79063e+01 -1.23850e+00 1.34695e-04
5.79103e+01 -1.23866e+00 1.34717e-04
5.79143e+01 -1.23883e+00 1.34740e-04
5.79183e+01 -1.23900e+00 1.34763e-04
5.79223e+01 -1.23917e+00 1.34785e-04
5.79263e+01 -1.23934e+00 1.34808e-04
5.79303e+01 -1.23951e+00 1.34831e-04
5.79343e+01 -1.23967e+00 1.34854e-04
5.79383e+01 -1.23984e+00 1.34876e-04
5.79423e+01 -1.24001e+00 1.34899e-04
5.79463e+01 -1.24018e+00 1.34922e-04
5.79503e+01 -1.24035e+00 1.34944e-04
5.79543e+01 -1.24052e+00 1.34967e-04
5.79583e+01 -1.24069e+00 1.34990e-04
5.79623e+01 -1.24085e+00 1.35013e-04
5.79663e+01 -1.24102e+00 1.35035e-04
5.79703e+01 -1.24119e+00 1.35058e-04
5.79743e+01 -1.24136e+00 1.35081e-04
5.79783e+01 -1.24153e+00 1.35104e-04
5.79823e+01 -1.24170e+00 1.35127e-04
5.79863e+01 -1.24187e+00 1.35149e-04
5.79903e+01 -1.24203e+00 1.35172e-04
5.79943e+01 -1.24220e+00 1.35195e-04
5.79983e+01 -1.24237e+00 1.35218e-04
5.80023e+01 -1.24254e+00 1.35241e-04
5.80063e+01 -1.24271e+00 1.35264e-04
5.80103e+01 -1.24288e+00 1.35286e-04
5.80143e+01 -1.24305e+00 1.35309e-04
5.80183e+01 -1.24322e+00 1.35332e-04
5.80223e+01 -1.24339e+00 1.35355e-04
5.80263e+01 -1.24355e+00 1.35378e-04
5.80303e+01 -1.24372e+00 1.35401e-04
5.80343e+01 -1.24389e+00 1.35424e-04
5.80383e+01 -1.24406e+00 1.35446e-04
5.80423e+01 -1.24423e+00 1.35469e-04
5.80463e+01 -1.24440e+00 1.35492e-04
5.80503e+01 -1.24457e+00 1.35515e-04
5.80543e+01 -1.24474e+00 1.35538e-04
5.80583e+01 -1.24491e+00 1.35561e-04
5.80623e+01 -1.24507e+00 1.35584e-04
5.80663e+01 -1.24524e+00 1.35607e-04
5.80703e+01 -1.24541e+00 1.35630e-04
5.80743e+01 -1.24558e+00 1.35653e-04
5.80783e+01 -1.24575e+00 1.35676e-04
5.80823e+01 -1.24592e+00 1.35699e-04
5.80863e+01 -1.24609e+00 1.35722e-04
5.80903e+01 -1.24626e+00 1.35744e-04
5.80943e+01 -1.24643e+00 1.35767e-04
5.80983e+01 -1.24660e+00 1.35790e-04
5.81023e+01 -1.24677e+00 1.35813e-04
5.81063e+01 -1.24694e+00 1.35836e-04
5.81103e+01 -1.24711e+00 1.35859e-04
5.81143e+01 -1.24727e+00 1.35882e-04
5.81183e+01 -1.24744e+00 1.35905e-04
5.81223e+01 -1.24761e+00 1.35928e-04
5.81263e+01 -1.24778e+00 1.35951e-04
5.81303e+01 -1.24795e+00 1.35975e-04
5.81343e+01 -1.24812e+00 1.35998e-04
5.81383e+01 -1.24829e+00 1.36021e-04
5.81423e+01 -1.24846e+00 1.36044e-04
5.81463e+01 -1.24863e+00 1.36067e-04
5.81503e+01 -1.24880e+00 1.36090e-04
5.81543e+01 -1.24897e+00 1.36113e-04
5.81583e+01 -1.24914e+00 1.36136e-04
5.81623e+01 -1.24931e+00 1.36159e-04
5.81663e+01 -1.24948e+00 1.36182e-04
5.81703e+01 -1.24965e+00 1.36205e-04
5.81743e+01 -1.24982e+00 1.36228e-04
5.81783e+01 -1.24999e+00 1.36251e-04
5.81823e+01 -1.25016e+00 1.36275e-04
5.81863e+01 -1.25033e+00 1.36298e-04
5.81903e+01 -1.25050e+00 1.36321e-04
5.81943e+01 -1.25067e+00 1.36344e-04
5.81983e+01 -1.25084e+00 1.36367e-04
5.82023e+01 -1.25101e+00 1.36390e-04
5.82063e+01 -1.25117e+00 1.36413e-04
5.82103e+01 -1.25134e+00 1.36437e-04
5.82143e+01 -1.25151e+00 1.36460e-04
5.82183e+01 -1.25168e+00 1.36483e-04
5.82223e+01 -1.25185e+00 1.36506e-04
5.82263e+01 -1.25202e+00 1.36529e-04
5.82303e+01 -1.25219e+00 1.36553e-04
5.82343e+01 -1.25236e+00 1.36576e-04
5.82383e+01 -1.25253e+00 1.36599e-04
5.82423e+01 -1.25270e+00 1.36622e-04
5.82463e+01 -1.25287e+00 1.36645e-04
5.82503e+01 -1.25304e+00 1.36669e-04
5.82543e+01 -1.25321e+00 1.36692e-04
5.82583e+01 -1.25338e+00 1.36715e-04
5.82623e+01 -1.25355e+00 1.36738e-04
5.82663e+01 -1.25372e+00 1.36762e-04
5.82703e+01 -1.25389e+00 1.36785e-04
5.82743e+01 -1.25406e+00 1.36808e-04
5.82783e+01 -1.25423e+00 1.36831e-04
5.82823e+01 -1.25440e+00 1.36855e-04
5.82863e+01 -1.25457e+00 1.36878e-04
5.82903e+01 -1.25474e+00 1.36901e-04
5.82943e+01 -1.25491e+00 1.36925e-04
5.82983e+01 -1.25509e+00 1.36948e-04
5.83023e+01 -1.25526e+00 1.36971e-04
5.83063e+01 -1.25543e+00 1.36995e-04
5.83103e+01 -1.25560e+00 1.37018e-04
5.83143e+01 -1.25577e+00 1.37041e-04
5.83183e+01 -1.25594e+00 1.37065e-04
5.83223e+01 -1.25611e+00 1.37088e-04
5.83263e+01 -1.25628e+00 1.37111e-04
5.83303e+01 -1.25645e+00 1.37135e-04
5.83343e+01 -1.25662e+00 1.37158e-04
5.83383e+01 -1.25679e+00 1.37181e-04
5.83423e+01 -1.25696e+00 1.37205e-04
5.83463e+01 -1.25713e+00 1.37228e-04
5.83503e+01 -1.25730e+00 1.37252e-04
5.83543e+01 -1.25747e+00 1.37275e-04
5.83583e+01 -1.25764e+00 1.37298e-04
5.83623e+01 -1.25781e+00 1.37322e-04
5.83663e+01 -1.25798e+00 1.37345e-04
5.83703e+01 -1.25815e+00 1.37369e-04
5.83743e+01 -1.25832e+00 1.37392e-04
5.83783e+01 -1.25849e+00 1.37415e-04
5.83823e+01 -1.25866e+00 1.37439e-04
5.83863e+01 -1.25884e+00 1.37462e-04
5.83903e+01 -1.25901e+00 1.37486e-04
5.83943e+01 -1.25918e+00 1.37509e-04
5.83983e+01 -1.25935e+00 1.37533e-04
5.84023e+01 -1.25952e+00 1.37556e-04
5.84063e+01 -1.25969e+00 1.37580e-04
5.84103e+01 -1.25986e+00 1.37603e-04
5.84143e+01 -1.26003e+00 1.37627e-04
5.84183e+01 -1.26020e+00 1.37650e-04
5.84223e+01 -1.26037e+00 1.37674e-04
5.84263e+01 -1.26054e+00 1.37697e-04
5.84303e+01 -1.26071e+00 1.37721e-04
5.84343e+01 -1.26088e+00 1.37744e-04
5.84383e+01 -1.26106e+00 1.37768e-04
5.84423e+01 -1.26123e+00 1.37792e-04
5.84463e+01 -1.26140e+00 1.37815e-04
5.84503e+01 -1.26157e+00 1.37839e-04
5.84543e+01 -1.26174e+00 1.37862e-04
5.84583e+01 -1.26191e+00 1.37886e-04
5.84623e+01 -1.26208e+00 1.37909e-04
5.84663e+01 -1.26225e+00 1.37933e-04
5.84703e+01 -1.26242e+00 1.37957e-04
5.84743e+01 -1.26259e+00 1.37980e-04
5.84783e+01 -1.26277e+00 1.38004e-04
5.84823e+01 -1.26294e+00 1.38027e-04
5.84863e+01 -1.26311e+00 1.38051e-04
5.84903e+01 -1.26328e+00 1.38075e-04
5.84943e+01 -1.26345e+00 1.38098e-04
5.84983e+01 -1.26362e+00 1.38122e-04
5.85023e+01 -1.26379e+00 1.38146e-04
5.85063e+01 -1.26396e+00 1.38169e-04
5.85103e+01 -1.26414e+00 1.38193e-04
5.85143e+01 -1.26431e+00 1.38217e-04
5.85183e+01 -1.26448e+00 1.38240e-04
5.85223e+01 -1.26465e+00 1.38264e-04
5.85263e+01 -1.26482e+00 1.38288e-04
5.85303e+01 -1.26499e+00 1.38311e-04
5.85343e+01 -1.26516e+00 1.38335e-04
5.85383e+01 -1.26534e+00 1.38359e-04
5.85423e+01 -1.26551e+00 1.38383e-04
5.85463e+01 -1.26568e+00 1.38406e-04
5.85503e+01 -1.26585e+00 1.38430e-04
5.85543e+01 -1.26602e+00 1.38454e-04
5.85583e+01 -1.26619e+00 1.38477e-04
5.85623e+01 -1.26636e+00 1.38501e-04
5.85663e+01 -1.26654e+00 1.38525e-04
5.85703e+01 -1.26671e+00 1.38549e-04
5.85743e+01 -1.26688e+00 1.38573e-04
5.85783e+01 -1.26705e+00 1.38596e-04
5.85823e+01 -1.26722e+00 1.38620e-04
5.85863e+01 -1.26739e+00 1.38644e-04
5.85903e+01 -1.26757e+00 1.38668e-04
5.85943e+01 -1.26774e+00 1.38692e-04
5.85983e+01 -1.26791e+00 1.38715e-04
5.86023e+01 -1.26808e+00 1.38739e-04
5.86063e+01 -1.26825e+00 1.38763e-04
5.86103e+01 -1.26842e+00 1.38787e-04
5.86143e+01 -1.26860e+00 1.38811e-04
5.86183e+01 -1.26877e+00 1.38835e-04
5.86223e+01 -1.26894e+00 1.38858e-04
5.86263e+01 -1.26911e+00 1.38882e-04
5.86303e+01 -1.26928e+00 1.38906e-04
5.86343e+01 -1.26945e+00 1.38930e-04
5.86383e+01 -1.26963e+00 1.38954e-04
5.86423e+01 -1.26980e+00 1.38978e-04
5.86463e+01 -1.26997e+00 1.39002e-04
5.86503e+01 -1.27014e+00 1.39026e-04
5.86543e+01 -1.27031e+00 1.39049e-04
5.86583e+01 -1.27049e+00 1.39073e-04
5.86623e+01 -1.27066e+00 1.39097e-04
5.86663e+01 -1.27083e+00 1.39121e-04
5.86703e+01 -1.27100e+00 1.39145e-04
5.86743e+01 -1.27117e+00 1.39169e-04
5.86783e+01 -1.27135e+00 1.39193e-04
5.86823e+01 -1.27152e+00 1.39217e-04
5.86863e+01 -1.27169e+00 1.39241e-04
5.86903e+01 -1.27186e+00 1.39265e-04
5.86943e+01 -1.27204e+00 1.39289e-04
5.86983e+01 -1.27221e+00 1.39313e-04
5.87023e+01 -1.27238e+00 1.39337e-04
5.87063e+01 -1.27255e+00 1.39361e-04
5.87103e+01 -1.27272e+00 1.39385e-04
5.87143e+01 -1.27290e+00 1.39409e-04
5.87183e+01 -1.27307e+00 1.39433e-04
5.87223e+01 -1.27324e+00 1.39457e-04
5.87263e+01 -1.27341e+00 1.39481e-04
5.87303e+01 -1.27359e+00 1.39505e-04
5.87343e+01 -1.27376e+00 1.39529e-04
5.87383e+01 -1.27393e+00 1.39553e-04
5.87423e+01 -1.27410e+00 1.39577e-04
5.87463e+01 -1.27428e+00 1.39601e-04
5.87504e+01 -1.27445e+00 1.39625e-04
5.87544e+01 -1.27462e+00 1.39650e-04
5.87584e+01 -1.27479e+00 1.39674e-04
5.87624e+01 -1.27497e+00 1.39698e-04
5.87664e+01 -1.27514e+00 1.39722e-04
5.87704e+01 -1.27531e+00 1.39746e-04
5.87744e+01 -1.27548e+00 1.39770e-04
5.87784e+01 -1.27566e+00 1.39794e-04
5.87824e+01 -1.27583e+00 1.39818e-04
5.87864e+01 -1.27600e+00 1.39842e-04
5.87904e+01 -1.27617e+00 1.39867e-04
5.87944e+01 -1.27635e+00 1.39891e-04
5.87984e+01 -1.27652e+00 1.39915e-04
5.88024e+01 -1.27669e+00 1.39939e-04
5.88064e+01 -1.27686e+00 1.39963e-04
5.88104e+01 -1.27704e+00 1.39987e-04
5.88144e+01 -1.27721e+00 1.40012e-04
5.88184e+01 -1.27738e+00 1.40036e-04
5.88224e+01 -1.27756e+00 1.40060e-04
5.88264e+01 -1.27773e+00 1.40084e-04
5.88304e+01 -1.27790e+00 1.40108e-04
5.88344e+01 -1.27807e+00 1.40133e-04
5.88384e+01 -1.27825e+00 1.40157e-04
5.88424e+01 -1.27842e+00 1.40181e-04
5.88464e+01 -1.27859e+00 1.40205e-04
5.88504e+01 -1.27877e+00 1.40230e-04
5.88544e+01 -1.27894e+00 1.40254e-04
5.88584e+01 -1.27911e+00 1.40278e-04
5.88624e+01 -1.27929e+00 1.40302e-04
5.88664e+01 -1.27946e+00 1.40327e-04
5.88704e+01 -1.27963e+00 1.40351e-04
5.88744e+01 -1.27980e+00 1.40375e-04
5.88784e+01 -1.27998e+00 1.40400e-04
5.88824e+01 -1.28015e+00 1.40424e-04
5.88864e+01 -1.28032e+00 1.40448e-04
5.88904e+01 -1.28050e+00 1.40473e-04
5.88944e+01 -1.28067e+00 1.40497e-04
5.88984e+01 -1.28084e+00 1.40521e-04
5.89024e+01 -1.28102e+00 1.40546e-04
5.89064e+01 -1.28119e+00 1.40570e-04
5.89104e+01 -1.28136e+00 1.40594e-04
5.89144e+01 -1.28154e+00 1.40619e-04
5.89184e+01 -1.28171e+00 1.40643e-04
5.89224e+01 -1.28188e+00 1.40667e-04
5.89264e+01 -1.28206e+00 1.40692e-04
5.89304e+01 -1.28223e+00 1.40716e-04
5.89344e+01 -1.28240e+00 1.40741e-04
5.89384e+01 -1.28258e+00 1.40765e-04
5.89424e+01 -1.28275e+00 1.40789e-04
5.89464e+01 -1.28292e+00 1.40814e-04
5.89504e+01 -1.28310e+00 1.40838e-04
5.89544e+01 -1.28327e+00 1.40863e-04
5.89584e+01 -1.28344e+00 1.40887e-04
5.89624e+01 -1.28362e+00 1.40912e-04
5.89664e+01 -1.28379e+00 1.40936e-04
5.89704e+01 -1.28396e+00 1.40961e-04
5.89744e+01 -1.28414e+00 1.40985e-04
5.89784e+01 -1.28431e+00 1.41009e-04
5.89824e+01 -1.28449e+00 1.41034e-04
5.89864e+01 -1.28466e+00 1.41058e-04
5.89904e+01 -1.28483e+00 1.41083e-04
5.89944e+01 -1.28501e+00 1.41107e-04
5.89984e+01 -1.28518e+00 1.41132e-04
5.90024e+01 -1.28535e+00 1.41157e-04
5.90064e+01 -1.28553e+00 1.41181e-04
5.90104e+01 -1.28570e+00 1.41206e-04
5.90144e+01 -1.28588e+00 1.41230e-04
5.90184e+01 -1.28605e+00 1.41255e-04
5.90224e+01 -1.28622e+00 1.41279e-04
5.90264e+01 -1.28640e+00 1.41304e-04
5.90304e+01 -1.28657e+00 1.41328e-04
5.90344e+01 -1.28674e+00 1.41353e-04
5.90384e+01 -1.28692e+00 1.41378e-04
5.90424e+01 -1.28709e+00 1.41402e-04
5.90464e+01 -1.28727e+00 1.41427e-04
5.90504e+01 -1.28744e+00 1.41451e-04
5.90544e+01 -1.28761e+00 1.41476e-04
5.90584e+01 -1.28779e+00 1.41501e-04
5.90624e+01 -1.28796e+00 1.41525e-04
5.90664e+01 -1.28814e+00 1.41550e-04
5.90704e+01 -1.28831e+00 1.41574e-04
5.90744e+01 -1.28848e+00 1.41599e-04
5.90784e+01 -1.28866e+00 1.41624e-04
5.90824e+01 -1.28883e+00 1.41648e-04
5.90864e+01 -1.28901e+00 1.41673e-04
5.90904e+01 -1.28918e+00 1.41698e-04
5.90944e+01 -1.28936e+00 1.41722e-04
5.90984e+01 -1.28953e+00 1.41747e-04
5.91024e+01 -1.28970e+00 1.41772e-04
5.91064e+01 -1.28988e+00 1.41797e-04
5.91104e+01 -1.29005e+00 1.41821e-04
5.91144e+01 -1.29023e+00 1.41846e-04
5.91184e+01 -1.29040e+00 1.41871e-04
5.91224e+01 -1.29058e+00 1.41895e-04
5.91264e+01 -1.29075e+00 1.41920e-04
5.91304e+01 -1.29092e+00 1.41945e-04
5.91344e+01 -1.29110e+00 1.41970e-04
5.91384e+01 -1.29127e+00 1.41994e-04
