1.89051e+01 -7.7575e-01 7.2657e-04 0.0000e+00
1.89108e+01 -7.7623e-01 7.2692e-04 0.0000e+00
1.89165e+01 -7.7671e-01 7.2727e-04 0.0000e+00
1.89222e+01 -7.7719e-01 7.2762e-04 0.0000e+00
1.89279e+01 -7.7767e-01 7.2797e-04 0.0000e+00
1.89336e+01 -7.7815e-01 7.2832e-04 0.0000e+00
1.89393e+01 -7.7863e-01 7.2867e-04 0.0000e+00
1.89450e+01 -7.7911e-01 7.2902e-04 0.0000e+00
1.89507e+01 -7.7960e-01 7.2937e-04 0.0000e+00
1.89564e+01 -7.8008e-01 7.2972e-04 0.0000e+00
1.89621e+01 -7.8056e-01 7.3007e-04 0.0000e+00
1.89678e+01 -7.8104e-01 7.3042e-04 0.0000e+00
1.89735e+01 -7.8152e-01 7.3077e-04 0.0000e+00
1.89793e+01 -7.8201e-01 7.3113e-04 0.0000e+00
1.89850e+01 -7.8249e-01 7.3149e-04 0.0000e+00
1.89907e+01 -7.8298e-01 7.3184e-04 0.0000e+00
1.89964e+01 -7.8346e-01 7.3219e-04 0.0000e+00
1.90021e+01 -7.8394e-01 7.3255e-04 0.0000e+00
1.90078e+01 -7.8443e-01 7.3290e-04 0.0000e+00
1.90134e+01 -7.8490e-01 7.3325e-04 0.0000e+00
1.90191e+01 -7.8538e-01 7.3360e-04 0.0000e+00
1.90248e+01 -7.8587e-01 7.3396e-04 0.0000e+00
1.90305e+01 -7.8635e-01 7.3431e-04 0.0000e+00
1.90362e+01 -7.8684e-01 7.3467e-04 0.0000e+00
1.90419e+01 -7.8732e-01 7.3502e-04 0.0000e+00
1.90476e+01 -7.8780e-01 7.3538e-04 0.0000e+00
1.90533e+01 -7.8829e-01 7.3574e-04 0.0000e+00
1.90590e+01 -7.8877e-01 7.3609e-04 0.0000e+00
1.90647e+01 -7.8926e-01 7.3645e-04 0.0000e+00
1.90704e+01 -7.8974e-01 7.3681e-04 0.0000e+00
1.90761e+01 -7.9023e-01 7.3717e-04 0.0000e+00
1.90818e+01 -7.9072e-01 7.3752e-04 0.0000e+00
1.90874e+01 -7.9119e-01 7.3788e-04 0.0000e+00
1.90931e+01 -7.9168e-01 7.3824e-04 0.0000e+00
1.90988e+01 -7.9217e-01 7.3860e-04 0.0000e+00
1.91045e+01 -7.9265e-01 7.3895e-04 0.0000e+00
1.91102e+01 -7.9314e-01 7.3931e-04 0.0000e+00
1.91159e+01 -7.9363e-01 7.3967e-04 0.0000e+00
1.91215e+01 -7.9411e-01 7.4003e-04 0.0000e+00
1.91272e+01 -7.9459e-01 7.4039e-04 0.0000e+00
1.91329e+01 -7.9508e-01 7.4075e-04 0.0000e+00
1.91386e+01 -7.9557e-01 7.4111e-04 0.0000e+00
1.91443e+01 -7.9606e-01 7.4147e-04 0.0000e+00
1.91499e+01 -7.9654e-01 7.4183e-04 0.0000e+00
1.91556e+01 -7.9703e-01 7.4219e-04 0.0000e+00
1.91613e+01 -7.9751e-01 7.4256e-04 0.0000e+00
1.91670e+01 -7.9800e-01 7.4292e-04 0.0000e+00
1.91726e+01 -7.9848e-01 7.4328e-04 0.0000e+00
1.91783e+01 -7.9897e-01 7.4364e-04 0.0000e+00
1.91840e+01 -7.9946e-01 7.4400e-04 0.0000e+00
1.91896e+01 -7.9994e-01 7.4436e-04 0.0000e+00
1.91953e+01 -8.0043e-01 7.4473e-04 0.0000e+00
1.92010e+01 -8.0093e-01 7.4509e-04 0.0000e+00
1.92067e+01 -8.0142e-01 7.4546e-04 0.0000e+00
1.92123e+01 -8.0190e-01 7.4582e-04 0.0000e+00
1.92180e+01 -8.0239e-01 7.4618e-04 0.0000e+00
1.92237e+01 -8.0288e-01 7.4655e-04 0.0000e+00
1.92293e+01 -8.0336e-01 7.4691e-04 0.0000e+00
1.92350e+01 -8.0385e-01 7.4728e-04 0.0000e+00
1.92407e+01 -8.0435e-01 7.4765e-04 0.0000e+00
1.92463e+01 -8.0483e-01 7.4801e-04 0.0000e+00
1.92520e+01 -8.0532e-01 7.4838e-04 0.0000e+00
1.92576e+01 -8.0581e-01 7.4874e-04 0.0000e+00
1.92633e+01 -8.0630e-01 7.4911e-04 0.0000e+00
1.92690e+01 -8.0679e-01 7.4948e-04 0.0000e+00
1.92746e+01 -8.0728e-01 7.4984e-04 0.0000e+00
1.92803e+01 -8.0777e-01 7.5021e-04 0.0000e+00
1.92859e+01 -8.0825e-01 7.5057e-04 0.0000e+00
1.92916e+01 -8.0875e-01 7.5094e-04 0.0000e+00
1.92972e+01 -8.0923e-01 7.5131e-04 0.0000e+00
1.93029e+01 -8.0973e-01 7.5168e-04 0.0000e+00
1.93085e+01 -8.1021e-01 7.5205e-04 0.0000e+00
1.93142e+01 -8.1071e-01 7.5242e-04 0.0000e+00
1.93198e+01 -8.1119e-01 7.5278e-04 0.0000e+00
1.93255e+01 -8.1169e-01 7.5316e-04 0.0000e+00
1.93311e+01 -8.1218e-01 7.5352e-04 0.0000e+00
1.93368e+01 -8.1267e-01 7.5390e-04 0.0000e+00
1.93424e+01 -8.1316e-01 7.5426e-04 0.0000e+00
1.93481e+01 -8.1365e-01 7.5464e-04 0.0000e+00
1.93537e+01 -8.1414e-01 7.5501e-04 0.0000e+00
1.93594e+01 -8.1464e-01 7.5538e-04 0.0000e+00
1.93650e+01 -8.1513e-01 7.5575e-04 0.0000e+00
1.93707e+01 -8.1562e-01 7.5613e-04 0.0000e+00
1.93763e+01 -8.1611e-01 7.5649e-04 0.0000e+00
1.93820e+01 -8.1661e-01 7.5687e-04 0.0000e+00
1.93876e+01 -8.1710e-01 7.5724e-04 0.0000e+00
1.93932e+01 -8.1759e-01 7.5761e-04 0.0000e+00
1.93989e+01 -8.1808e-01 7.5799e-04 0.0000e+00
1.94045e+01 -8.1857e-01 7.5836e-04 0.0000e+00
1.94101e+01 -8.1906e-01 7.5873e-04 0.0000e+00
1.94158e+01 -8.1956e-01 7.5911e-04 0.0000e+00
1.94214e+01 -8.2005e-01 7.5948e-04 0.0000e+00
1.94271e+01 -8.2055e-01 7.5986e-04 0.0000e+00
1.94327e+01 -8.2104e-01 7.6023e-04 0.0000e+00
1.94383e+01 -8.2153e-01 7.6061e-04 0.0000e+00
1.94439e+01 -8.2202e-01 7.6098e-04 0.0000e+00
1.94496e+01 -8.2252e-01 7.6136e-04 0.0000e+00
1.94552e+01 -8.2301e-01 7.6173e-04 0.0000e+00
1.94608e+01 -8.2351e-01 7.6211e-04 0.0000e+00
1.94665e+01 -8.2401e-01 7.6249e-04 0.0000e+00
1.94721e+01 -8.2450e-01 7.6287e-04 0.0000e+00
1.94777e+01 -8.2499e-01 7.6324e-04 0.0000e+00
1.94833e+01 -8.2548e-01 7.6362e-04 0.0000e+00
1.94890e+01 -8.2598e-01 7.6400e-04 0.0000e+00
1.94946e+01 -8.2648e-01 7.6438e-04 0.0000e+00
1.95002e+01 -8.2697e-01 7.6475e-04 0.0000e+00
1.95058e+01 -8.2746e-01 7.6513e-04 0.0000e+00
1.95115e+01 -8.2797e-01 7.6552e-04 0.0000e+00
1.95171e+01 -8.2846e-01 7.6589e-04 0.0000e+00
1.95227e+01 -8.2895e-01 7.6627e-04 0.0000e+00
1.95283e+01 -8.2945e-01 7.6665e-04 0.0000e+00
1.95339e+01 -8.2994e-01 7.6703e-04 0.0000e+00
1.95395e+01 -8.3044e-01 7.6741e-04 0.0000e+00
1.95452e+01 -8.3094e-01 7.6780e-04 0.0000e+00
1.95508e+01 -8.3143e-01 7.6818e-04 0.0000e+00
1.95564e+01 -8.3193e-01 7.6856e-04 0.0000e+00
1.95620e+01 -8.3243e-01 7.6894e-04 0.0000e+00
1.95676e+01 -8.3292e-01 7.6932e-04 0.0000e+00
1.95732e+01 -8.3342e-01 7.6970e-04 0.0000e+00
1.95788e+01 -8.3391e-01 7.7008e-04 0.0000e+00
1.95844e+01 -8.3441e-01 7.7046e-04 0.0000e+00
1.95901e+01 -8.3491e-01 7.7085e-04 0.0000e+00
1.95957e+01 -8.3541e-01 7.7124e-04 0.0000e+00
1.96013e+01 -8.3591e-01 7.7162e-04 0.0000e+00
1.96069e+01 -8.3641e-01 7.7200e-04 0.0000e+00
1.96125e+01 -8.3690e-01 7.7239e-04 0.0000e+00
1.96181e+01 -8.3740e-01 7.7277e-04 0.0000e+00
1.96237e+01 -8.3790e-01 7.7316e-04 0.0000e+00
1.96293e+01 -8.3840e-01 7.7354e-04 0.0000e+00
1.96349e+01 -8.3889e-01 7.7393e-04 0.0000e+00
1.96405e+01 -8.3939e-01 7.7431e-04 0.0000e+00
1.96461e+01 -8.3989e-01 7.7470e-04 0.0000e+00
1.96517e+01 -8.4039e-01 7.7509e-04 0.0000e+00
1.96573e+01 -8.4089e-01 7.7547e-04 0.0000e+00
1.96629e+01 -8.4139e-01 7.7586e-04 0.0000e+00
1.96685e+01 -8.4189e-01 7.7625e-04 0.0000e+00
1.96741e+01 -8.4239e-01 7.7664e-04 0.0000e+00
1.96797e+01 -8.4289e-01 7.7702e-04 0.0000e+00
1.96853e+01 -8.4339e-01 7.7741e-04 0.0000e+00
1.96908e+01 -8.4388e-01 7.7780e-04 0.0000e+00
1.96964e+01 -8.4438e-01 7.7818e-04 0.0000e+00
1.97020e+01 -8.4488e-01 7.7857e-04 0.0000e+00
1.97076e+01 -8.4538e-01 7.7896e-04 0.0000e+00
1.97132e+01 -8.4588e-01 7.7936e-04 0.0000e+00
1.97188e+01 -8.4638e-01 7.7975e-04 0.0000e+00
1.97244e+01 -8.4689e-01 7.8014e-04 0.0000e+00
1.97300e+01 -8.4739e-01 7.8053e-04 0.0000e+00
1.97355e+01 -8.4788e-01 7.8091e-04 0.0000e+00
1.97411e+01 -8.4838e-01 7.8131e-04 0.0000e+00
1.97467e+01 -8.4889e-01 7.8170e-04 0.0000e+00
1.97523e+01 -8.4939e-01 7.8209e-04 0.0000e+00
1.97579e+01 -8.4989e-01 7.8249e-04 0.0000e+00
1.97635e+01 -8.5040e-01 7.8288e-04 0.0000e+00
1.97690e+01 -8.5089e-01 7.8327e-04 0.0000e+00
1.97746e+01 -8.5139e-01 7.8366e-04 0.0000e+00
1.97802e+01 -8.5190e-01 7.8406e-04 0.0000e+00
1.97858e+01 -8.5240e-01 7.8445e-04 0.0000e+00
1.97913e+01 -8.5290e-01 7.8484e-04 0.0000e+00
1.97969e+01 -8.5340e-01 7.8524e-04 0.0000e+00
1.98025e+01 -8.5391e-01 7.8563e-04 0.0000e+00
1.98081e+01 -8.5441e-01 7.8603e-04 0.0000e+00
1.98136e+01 -8.5491e-01 7.8642e-04 0.0000e+00
1.98192e+01 -8.5541e-01 7.8682e-04 0.0000e+00
1.98248e+01 -8.5592e-01 7.8722e-04 0.0000e+00
1.98303e+01 -8.5642e-01 7.8761e-04 0.0000e+00
1.98359e+01 -8.5692e-01 7.8801e-04 0.0000e+00
1.98415e+01 -8.5743e-01 7.8840e-04 0.0000e+00
1.98470e+01 -8.5793e-01 7.8880e-04 0.0000e+00
1.98526e+01 -8.5843e-01 7.8920e-04 0.0000e+00
1.98582e+01 -8.5894e-01 7.8960e-04 0.0000e+00
1.98637e+01 -8.5944e-01 7.8999e-04 0.0000e+00
1.98693e+01 -8.5994e-01 7.9039e-04 0.0000e+00
1.98749e+01 -8.6045e-01 7.9079e-04 0.0000e+00
1.98804e+01 -8.6095e-01 7.9119e-04 0.0000e+00
1.98860e+01 -8.6146e-01 7.9159e-04 0.0000e+00
1.98915e+01 -8.6196e-01 7.9198e-04 0.0000e+00
1.98971e+01 -8.6247e-01 7.9239e-04 0.0000e+00
1.99026e+01 -8.6297e-01 7.9278e-04 0.0000e+00
1.99082e+01 -8.6348e-01 7.9319e-04 0.0000e+00
1.99138e+01 -8.6398e-01 7.9359e-04 0.0000e+00
1.99193e+01 -8.6448e-01 7.9399e-04 0.0000e+00
1.99249e+01 -8.6499e-01 7.9439e-04 0.0000e+00
1.99304e+01 -8.6550e-01 7.9479e-04 0.0000e+00
1.99360e+01 -8.6601e-01 7.9520e-04 0.0000e+00
1.99415e+01 -8.6651e-01 7.9560e-04 0.0000e+00
1.99471e+01 -8.6702e-01 7.9600e-04 0.0000e+00
1.99526e+01 -8.6752e-01 7.9640e-04 0.0000e+00
1.99581e+01 -8.6802e-01 7.9680e-04 0.0000e+00
1.99637e+01 -8.6853e-01 7.9721e-04 0.0000e+00
1.99692e+01 -8.6903e-01 7.9761e-04 0.0000e+00
1.99748e+01 -8.6955e-01 7.9802e-04 0.0000e+00
1.99803e+01 -8.7005e-01 7.9842e-04 0.0000e+00
1.99859e+01 -8.7056e-01 7.9883e-04 0.0000e+00
1.99914e+01 -8.7106e-01 7.9923e-04 0.0000e+00
1.99969e+01 -8.7157e-01 7.9963e-04 0.0000e+00
2.00025e+01 -8.7208e-01 8.0004e-04 0.0000e+00
2.00080e+01 -8.7258e-01 8.0044e-04 0.0000e+00
2.00136e+01 -8.7310e-01 8.0086e-04 0.0000e+00
2.00191e+01 -8.7360e-01 8.0126e-04 0.0000e+00
2.00246e+01 -8.7410e-01 8.0166e-04 0.0000e+00
2.00302e+01 -8.7462e-01 8.0208e-04 0.0000e+00
2.00357e+01 -8.7512e-01 8.0248e-04 0.0000e+00
2.00412e+01 -8.7563e-01 8.0289e-04 0.0000e+00
2.00468e+01 -8.7614e-01 8.0330e-04 0.0000e+00
2.00523e+01 -8.7665e-01 8.0371e-04 0.0000e+00
2.00578e+01 -8.7715e-01 8.0411e-04 0.0000e+00
2.00634e+01 -8.7767e-01 8.0453e-04 0.0000e+00
2.00689e+01 -8.7818e-01 8.0493e-04 0.0000e+00
2.00744e+01 -8.7868e-01 8.0534e-04 0.0000e+00
2.00799e+01 -8.7919e-01 8.0575e-04 0.0000e+00
2.00855e+01 -8.7970e-01 8.0617e-04 0.0000e+00
2.00910e+01 -8.8021e-01 8.0657e-04 0.0000e+00
2.00965e+01 -8.8072e-01 8.0698e-04 0.0000e+00
2.01020e+01 -8.8123e-01 8.0739e-04 0.0000e+00
2.01075e+01 -8.8173e-01 8.0780e-04 0.0000e+00
2.01131e+01 -8.8225e-01 8.0822e-04 0.0000e+00
2.01186e+01 -8.8276e-01 8.0863e-04 0.0000e+00
2.01241e+01 -8.8327e-01 8.0904e-04 0.0000e+00
2.01296e+01 -8.8378e-01 8.0945e-04 0.0000e+00
2.01351e+01 -8.8429e-01 8.0987e-04 0.0000e+00
2.01406e+01 -8.8479e-01 8.1028e-04 0.0000e+00
2.01462e+01 -8.8531e-01 8.1070e-04 0.0000e+00
2.01517e+01 -8.8582e-01 8.1111e-04 0.0000e+00
2.01572e+01 -8.8633e-01 8.1153e-04 0.0000e+00
2.01627e+01 -8.8684e-01 8.1194e-04 0.0000e+00
2.01682e+01 -8.8735e-01 8.1235e-04 0.0000e+00
2.01737e+01 -8.8786e-01 8.1277e-04 0.0000e+00
2.01792e+01 -8.8837e-01 8.1318e-04 0.0000e+00
2.01847e+01 -8.8888e-01 8.1360e-04 0.0000e+00
2.01902e+01 -8.8939e-01 8.1401e-04 0.0000e+00
2.01957e+01 -8.8991e-01 8.1443e-04 0.0000e+00
2.02012e+01 -8.9042e-01 8.1485e-04 0.0000e+00
2.02067e+01 -8.9093e-01 8.1526e-04 0.0000e+00
2.02122e+01 -8.9144e-01 8.1568e-04 0.0000e+00
2.02177e+01 -8.9195e-01 8.1610e-04 0.0000e+00
2.02232e+01 -8.9247e-01 8.1652e-04 0.0000e+00
2.02287e+01 -8.9298e-01 8.1694e-04 0.0000e+00
2.02342e+01 -8.9349e-01 8.1736e-04 0.0000e+00
2.02397e+01 -8.9400e-01 8.1777e-04 0.0000e+00
2.02452e+01 -8.9452e-01 8.1819e-04 0.0000e+00
2.02507e+01 -8.9503e-01 8.1861e-04 0.0000e+00
2.02562e+01 -8.9554e-01 8.1904e-04 0.0000e+00
2.02617e+01 -8.9606e-01 8.1946e-04 0.0000e+00
2.02672e+01 -8.9657e-01 8.1988e-04 0.0000e+00
2.02727e+01 -8.9709e-01 8.2030e-04 0.0000e+00
2.02782e+01 -8.9760e-01 8.2072e-04 0.0000e+00
2.02837e+01 -8.9812e-01 8.2114e-04 0.0000e+00
2.02892e+01 -8.9863e-01 8.2157e-04 0.0000e+00
2.02946e+01 -8.9914e-01 8.2198e-04 0.0000e+00
2.03001e+01 -8.9965e-01 8.2241e-04 0.0000e+00
2.03056e+01 -9.0017e-01 8.2283e-04 0.0000e+00
2.03111e+01 -9.0068e-01 8.2326e-04 0.0000e+00
2.03166e+01 -9.0120e-01 8.2368e-04 0.0000e+00
2.03221e+01 -9.0172e-01 8.2411e-04 0.0000e+00
2.03275e+01 -9.0222e-01 8.2452e-04 0.0000e+00
2.03330e+01 -9.0274e-01 8.2495e-04 0.0000e+00
2.03385e+01 -9.0326e-01 8.2538e-04 0.0000e+00
2.03440e+01 -9.0377e-01 8.2580e-04 0.0000e+00
2.03495e+01 -9.0429e-01 8.2623e-04 0.0000e+00
2.03549e+01 -9.0480e-01 8.2665e-04 0.0000e+00
2.03604e+01 -9.0532e-01 8.2708e-04 0.0000e+00
2.03659e+01 -9.0583e-01 8.2751e-04 0.0000e+00
2.03714e+01 -9.0635e-01 8.2794e-04 0.0000e+00
2.03768e+01 -9.0686e-01 8.2836e-04 0.0000e+00
2.03823e+01 -9.0738e-01 8.2879e-04 0.0000e+00
2.03878e+01 -9.0790e-01 8.2922e-04 0.0000e+00
2.03932e+01 -9.0841e-01 8.2964e-04 0.0000e+00
2.03987e+01 -9.0893e-01 8.3007e-04 0.0000e+00
2.04042e+01 -9.0945e-01 8.3050e-04 0.0000e+00
2.04096e+01 -9.0996e-01 8.3093e-04 0.0000e+00
2.04151e+01 -9.1048e-01 8.3136e-04 0.0000e+00
2.04206e+01 -9.1100e-01 8.3179e-04 0.0000e+00
2.04260e+01 -9.1151e-01 8.3222e-04 0.0000e+00
2.04315e+01 -9.1203e-01 8.3265e-04 0.0000e+00
2.04369e+01 -9.1254e-01 8.3308e-04 0.0000e+00
2.04424e+01 -9.1306e-01 8.3351e-04 0.0000e+00
2.04479e+01 -9.1359e-01 8.3395e-04 0.0000e+00
2.04533e+01 -9.1410e-01 8.3437e-04 0.0000e+00
2.04588e+01 -9.1462e-01 8.3481e-04 0.0000e+00
2.04642e+01 -9.1513e-01 8.3524e-04 0.0000e+00
2.04697e+01 -9.1565e-01 8.3567e-04 0.0000e+00
2.04751e+01 -9.1617e-01 8.3610e-04 0.0000e+00
2.04806e+01 -9.1669e-01 8.3654e-04 0.0000e+00
2.04860e+01 -9.1720e-01 8.3697e-04 0.0000e+00
2.04915e+01 -9.1773e-01 8.3741e-04 0.0000e+00
2.04969e+01 -9.1824e-01 8.3784e-04 0.0000e+00
2.05024e+01 -9.1876e-01 8.3828e-04 0.0000e+00
2.05078e+01 -9.1928e-01 8.3871e-04 0.0000e+00
2.05133e+01 -9.1980e-01 8.3915e-04 0.0000e+00
2.05187e+01 -9.2032e-01 8.3958e-04 0.0000e+00
2.05242e+01 -9.2084e-01 8.4002e-04 0.0000e+00
2.05296e+01 -9.2136e-01 8.4045e-04 0.0000e+00
2.05351e+01 -9.2188e-01 8.4089e-04 0.0000e+00
2.05405e+01 -9.2240e-01 8.4133e-04 0.0000e+00
2.05459e+01 -9.2291e-01 8.4176e-04 0.0000e+00
2.05514e+01 -9.2344e-01 8.4221e-04 0.0000e+00
2.05568e+01 -9.2396e-01 8.4264e-04 0.0000e+00
2.05623e+01 -9.2448e-01 8.4308e-04 0.0000e+00
2.05677e+01 -9.2500e-01 8.4352e-04 0.0000e+00
2.05731e+01 -9.2552e-01 8.4396e-04 0.0000e+00
2.05786e+01 -9.2604e-01 8.4440e-04 0.0000e+00
2.05840e+01 -9.2656e-01 8.4484e-04 0.0000e+00
2.05894e+01 -9.2708e-01 8.4528e-04 0.0000e+00
2.05949e+01 -9.2761e-01 8.4572e-04 0.0000e+00
2.06003e+01 -9.2812e-01 8.4616e-04 0.0000e+00
2.06057e+01 -9.2864e-01 8.4660e-04 0.0000e+00
2.06111e+01 -9.2916e-01 8.4704e-04 0.0000e+00
2.06166e+01 -9.2969e-01 8.4749e-04 0.0000e+00
2.06220e+01 -9.3021e-01 8.4793e-04 0.0000e+00
2.06274e+01 -9.3073e-01 8.4837e-04 0.0000e+00
2.06328e+01 -9.3125e-01 8.4881e-04 0.0000e+00
2.06383e+01 -9.3178e-01 8.4926e-04 0.0000e+00
2.06437e+01 -9.3230e-01 8.4970e-04 0.0000e+00
2.06491e+01 -9.3282e-01 8.5014e-04 0.0000e+00
2.06545e+01 -9.3334e-01 8.5058e-04 0.0000e+00
2.06599e+01 -9.3386e-01 8.5102e-04 0.0000e+00
2.06654e+01 -9.3439e-01 8.5148e-04 0.0000e+00
2.06708e+01 -9.3491e-01 8.5192e-04 0.0000e+00
2.06762e+01 -9.3543e-01 8.5236e-04 0.0000e+00
2.06816e+01 -9.3595e-01 8.5281e-04 0.0000e+00
2.06870e+01 -9.3647e-01 8.5325e-04 0.0000e+00
2.06924e+01 -9.3700e-01 8.5370e-04 0.0000e+00
2.06978e+01 -9.3752e-01 8.5415e-04 0.0000e+00
2.07032e+01 -9.3804e-01 8.5459e-04 0.0000e+00
2.07087e+01 -9.3857e-01 8.5505e-04 0.0000e+00
2.07141e+01 -9.3909e-01 8.5549e-04 0.0000e+00
2.07195e+01 -9.3962e-01 8.5594e-04 0.0000e+00
2.07249e+01 -9.4014e-01 8.5639e-04 0.0000e+00
2.07303e+01 -9.4066e-01 8.5684e-04 0.0000e+00
2.07357e+01 -9.4119e-01 8.5729e-04 0.0000e+00
2.07411e+01 -9.4171e-01 8.5774e-04 0.0000e+00
2.07465e+01 -9.4224e-01 8.5819e-04 0.0000e+00
2.07519e+01 -9.4276e-01 8.5864e-04 0.0000e+00
2.07573e+01 -9.4329e-01 8.5909e-04 0.0000e+00
2.07627e+01 -9.4381e-01 8.5954e-04 0.0000e+00
2.07681e+01 -9.4433e-01 8.5999e-04 0.0000e+00
2.07735e+01 -9.4486e-01 8.6044e-04 0.0000e+00
2.07789e+01 -9.4539e-01 8.6089e-04 0.0000e+00
2.07843e+01 -9.4591e-01 8.6135e-04 0.0000e+00
2.07897e+01 -9.4644e-01 8.6180e-04 0.0000e+00
2.07951e+01 -9.4696e-01 8.6225e-04 0.0000e+00
2.08004e+01 -9.4748e-01 8.6270e-04 0.0000e+00
2.08058e+01 -9.4801e-01 8.6315e-04 0.0000e+00
2.08112e+01 -9.4853e-01 8.6361e-04 0.0000e+00
2.08166e+01 -9.4906e-01 8.6406e-04 0.0000e+00
2.08220e+01 -9.4959e-01 8.6452e-04 0.0000e+00
2.08274e+01 -9.5012e-01 8.6497e-04 0.0000e+00
2.08328e+01 -9.5064e-01 8.6543e-04 0.0000e+00
2.08381e+01 -9.5116e-01 8.6588e-04 0.0000e+00
2.08435e+01 -9.5169e-01 8.6634e-04 0.0000e+00
2.08489e+01 -9.5222e-01 8.6679e-04 0.0000e+00
2.08543e+01 -9.5275e-01 8.6725e-04 0.0000e+00
2.08597e+01 -9.5328e-01 8.6771e-04 0.0000e+00
2.08650e+01 -9.5379e-01 8.6816e-04 0.0000e+00
2.08704e+01 -9.5432e-01 8.6862e-04 0.0000e+00
2.08758e+01 -9.5485e-01 8.6908e-04 0.0000e+00
2.08812e+01 -9.5538e-01 8.6954e-04 0.0000e+00
2.08865e+01 -9.5590e-01 8.6999e-04 0.0000e+00
2.08919e+01 -9.5643e-01 8.7046e-04 0.0000e+00
2.08973e+01 -9.5696e-01 8.7092e-04 0.0000e+00
2.09027e+01 -9.5749e-01 8.7138e-04 0.0000e+00
2.09080e+01 -9.5802e-01 8.7183e-04 0.0000e+00
2.09134e+01 -9.5855e-01 8.7230e-04 0.0000e+00
2.09188e+01 -9.5908e-01 8.7276e-04 0.0000e+00
2.09241e+01 -9.5960e-01 8.7322e-04 0.0000e+00
2.09295e+01 -9.6013e-01 8.7368e-04 0.0000e+00
2.09349e+01 -9.6066e-01 8.7415e-04 0.0000e+00
2.09402e+01 -9.6119e-01 8.7460e-04 0.0000e+00
2.09456e+01 -9.6172e-01 8.7507e-04 0.0000e+00
2.09509e+01 -9.6224e-01 8.7553e-04 0.0000e+00
2.09563e+01 -9.6277e-01 8.7599e-04 0.0000e+00
2.09617e+01 -9.6331e-01 8.7646e-04 0.0000e+00
2.09670e+01 -9.6383e-01 8.7692e-04 0.0000e+00
2.09724e+01 -9.6436e-01 8.7739e-04 0.0000e+00
2.09777e+01 -9.6489e-01 8.7785e-04 0.0000e+00
2.09831e+01 -9.6542e-01 8.7832e-04 0.0000e+00
2.09884e+01 -9.6595e-01 8.7878e-04 0.0000e+00
2.09938e+01 -9.6648e-01 8.7925e-04 0.0000e+00
2.09991e+01 -9.6701e-01 8.7971e-04 0.0000e+00
2.10045e+01 -9.6754e-01 8.8018e-04 0.0000e+00
2.10098e+01 -9.6807e-01 8.8064e-04 0.0000e+00
2.10152e+01 -9.6860e-01 8.8111e-04 0.0000e+00
2.10205e+01 -9.6913e-01 8.8158e-04 0.0000e+00
2.10259e+01 -9.6966e-01 8.8205e-04 0.0000e+00
2.10312e+01 -9.7019e-01 8.8251e-04 0.0000e+00
2.10366e+01 -9.7073e-01 8.8299e-04 0.0000e+00
2.10419e+01 -9.7125e-01 8.8345e-04 0.0000e+00
2.10473e+01 -9.7179e-01 8.8393e-04 0.0000e+00
2.10526e+01 -9.7232e-01 8.8439e-04 0.0000e+00
2.10579e+01 -9.7284e-01 8.8486e-04 0.0000e+00
2.10633e+01 -9.7338e-01 8.8533e-04 0.0000e+00
2.10686e+01 -9.7391e-01 8.8580e-04 0.0000e+00
2.10739e+01 -9.7444e-01 8.8627e-04 0.0000e+00
2.10793e+01 -9.7498e-01 8.8675e-04 0.0000e+00
2.10846e+01 -9.7550e-01 8.8722e-04 0.0000e+00
2.10899e+01 -9.7603e-01 8.8768e-04 0.0000e+00
2.10953e+01 -9.7657e-01 8.8816e-04 0.0000e+00
2.11006e+01 -9.7710e-01 8.8863e-04 0.0000e+00
2.11059e+01 -9.7763e-01 8.8910e-04 0.0000e+00
2.11113e+01 -9.7817e-01 8.8958e-04 0.0000e+00
2.11166e+01 -9.7870e-01 8.9005e-04 0.0000e+00
2.11219e+01 -9.7923e-01 8.9053e-04 0.0000e+00
2.11272e+01 -9.7976e-01 8.9100e-04 0.0000e+00
2.11326e+01 -9.8030e-01 8.9148e-04 0.0000e+00
2.11379e+01 -9.8083e-01 8.9195e-04 0.0000e+00
2.11432e+01 -9.8136e-01 8.9243e-04 0.0000e+00
2.11485e+01 -9.8189e-01 8.9290e-04 0.0000e+00
2.11538e+01 -9.8242e-01 8.9338e-04 0.0000e+00
2.11592e+01 -9.8296e-01 8.9386e-04 0.0000e+00
2.11645e+01 -9.8350e-01 8.9434e-04 0.0000e+00
2.11698e+01 -9.8403e-01 8.9481e-04 0.0000e+00
2.11751e+01 -9.8456e-01 8.9529e-04 0.0000e+00
2.11804e+01 -9.8509e-01 8.9576e-04 0.0000e+00
2.11857e+01 -9.8563e-01 8.9624e-04 0.0000e+00
2.11910e+01 -9.8616e-01 8.9672e-04 0.0000e+00
2.11964e+01 -9.8670e-01 8.9721e-04 0.0000e+00
2.12017e+01 -9.8724e-01 8.9769e-04 0.0000e+00
2.12070e+01 -9.8777e-01 8.9816e-04 0.0000e+00
2.12123e+01 -9.8830e-01 8.9864e-04 0.0000e+00
2.12176e+01 -9.8884e-01 8.9912e-04 0.0000e+00
2.12229e+01 -9.8937e-01 8.9960e-04 0.0000e+00
2.12282e+01 -9.8991e-01 9.0009e-04 0.0000e+00
2.12335e+01 -9.9044e-01 9.0057e-04 0.0000e+00
2.12388e+01 -9.9098e-01 9.0105e-04 0.0000e+00
