 8.525e+01 -8.7923e+00 7.8340e-04 0.0000e+00 0.0000e+00
 8.530e+01 -8.8000e+00 7.8943e-04 0.0000e+00 0.0000e+00
 8.535e+01 -8.8077e+00 7.9552e-04 0.0000e+00 0.0000e+00
 8.540e+01 -8.8154e+00 8.0167e-04 0.0000e+00 0.0000e+00
 8.545e+01 -8.8231e+00 8.0788e-04 0.0000e+00 0.0000e+00
 8.550e+01 -8.8308e+00 8.1416e-04 0.0000e+00 0.0000e+00
 8.555e+01 -8.8386e+00 8.2050e-04 0.0000e+00 0.0000e+00
 8.560e+01 -8.8463e+00 8.2690e-04 0.0000e+00 0.0000e+00
 8.565e+01 -8.8541e+00 8.3337e-04 0.0000e+00 0.0000e+00
 8.570e+01 -8.8620e+00 8.3990e-04 0.0000e+00 0.0000e+00
 8.575e+01 -8.8698e+00 8.4651e-04 0.0000e+00 0.0000e+00
 8.580e+01 -8.8776e+00 8.5318e-04 0.0000e+00 0.0000e+00
 8.585e+01 -8.8855e+00 8.5991e-04 0.0000e+00 0.0000e+00
 8.590e+01 -8.8934e+00 8.6672e-04 0.0000e+00 0.0000e+00
 8.595e+01 -8.9013e+00 8.7360e-04 0.0000e+00 0.0000e+00
 8.600e+01 -8.9092e+00 8.8055e-04 0.0000e+00 0.0000e+00
 8.605e+01 -8.9172e+00 8.8758e-04 0.0000e+00 0.0000e+00
 8.610e+01 -8.9251e+00 8.9468e-04 0.0000e+00 0.0000e+00
 8.615e+01 -8.9331e+00 9.0185e-04 0.0000e+00 0.0000e+00
 8.620e+01 -8.9411e+00 9.0910e-04 0.0000e+00 0.0000e+00
 8.625e+01 -8.9491e+00 9.1642e-04 0.0000e+00 0.0000e+00
 8.630e+01 -8.9572e+00 9.2383e-04 0.0000e+00 0.0000e+00
 8.635e+01 -8.9653e+00 9.3131e-04 0.0000e+00 0.0000e+00
 8.640e+01 -8.9733e+00 9.3887e-04 0.0000e+00 0.0000e+00
 8.645e+01 -8.9815e+00 9.4652e-04 0.0000e+00 0.0000e+00
 8.650e+01 -8.9896e+00 9.5424e-04 0.0000e+00 0.0000e+00
 8.655e+01 -8.9977e+00 9.6205e-04 0.0000e+00 0.0000e+00
 8.660e+01 -9.0059e+00 9.6995e-04 0.0000e+00 0.0000e+00
 8.665e+01 -9.0141e+00 9.7793e-04 0.0000e+00 0.0000e+00
 8.670e+01 -9.0223e+00 9.8600e-04 0.0000e+00 0.0000e+00
 8.675e+01 -9.0306e+00 9.9415e-04 0.0000e+00 0.0000e+00
 8.680e+01 -9.0388e+00 1.0024e-03 0.0000e+00 0.0000e+00
 8.685e+01 -9.0471e+00 1.0107e-03 0.0000e+00 0.0000e+00
 8.690e+01 -9.0554e+00 1.0192e-03 0.0000e+00 0.0000e+00
 8.695e+01 -9.0637e+00 1.0277e-03 0.0000e+00 0.0000e+00
 8.700e+01 -9.0721e+00 1.0363e-03 0.0000e+00 0.0000e+00
 8.705e+01 -9.0805e+00 1.0450e-03 0.0000e+00 0.0000e+00
 8.710e+01 -9.0889e+00 1.0538e-03 0.0000e+00 0.0000e+00
 8.715e+01 -9.0973e+00 1.0627e-03 0.0000e+00 0.0000e+00
 8.720e+01 -9.1057e+00 1.0718e-03 0.0000e+00 0.0000e+00
 8.725e+01 -9.1142e+00 1.0809e-03 0.0000e+00 0.0000e+00
 8.730e+01 -9.1227e+00 1.0901e-03 0.0000e+00 0.0000e+00
 8.735e+01 -9.1312e+00 1.0994e-03 0.0000e+00 0.0000e+00
 8.740e+01 -9.1397e+00 1.1089e-03 0.0000e+00 0.0000e+00
 8.745e+01 -9.1483e+00 1.1184e-03 0.0000e+00 0.0000e+00
 8.750e+01 -9.1569e+00 1.1280e-03 0.0000e+00 0.0000e+00
 8.755e+01 -9.1655e+00 1.1378e-03 0.0000e+00 0.0000e+00
 8.760e+01 -9.1742e+00 1.1477e-03 0.0000e+00 0.0000e+00
 8.765e+01 -9.1828e+00 1.1577e-03 0.0000e+00 0.0000e+00
 8.770e+01 -9.1915e+00 1.1678e-03 0.0000e+00 0.0000e+00
 8.775e+01 -9.2002e+00 1.1780e-03 0.0000e+00 0.0000e+00
 8.780e+01 -9.2090e+00 1.1884e-03 0.0000e+00 0.0000e+00
 8.785e+01 -9.2178e+00 1.1988e-03 0.0000e+00 0.0000e+00
 8.790e+01 -9.2266e+00 1.2094e-03 0.0000e+00 0.0000e+00
 8.795e+01 -9.2354e+00 1.2201e-03 0.0000e+00 0.0000e+00
 8.800e+01 -9.2442e+00 1.2310e-03 0.0000e+00 0.0000e+00
 8.805e+01 -9.2531e+00 1.2420e-03 0.0000e+00 0.0000e+00
 8.810e+01 -9.2620e+00 1.2531e-03 0.0000e+00 0.0000e+00
 8.815e+01 -9.2710e+00 1.2643e-03 0.0000e+00 0.0000e+00
 8.820e+01 -9.2799e+00 1.2757e-03 0.0000e+00 0.0000e+00
 8.825e+01 -9.2889e+00 1.2873e-03 0.0000e+00 0.0000e+00
 8.830e+01 -9.2980e+00 1.2989e-03 0.0000e+00 0.0000e+00
 8.835e+01 -9.3070e+00 1.3107e-03 0.0000e+00 0.0000e+00
 8.840e+01 -9.3161e+00 1.3227e-03 0.0000e+00 0.0000e+00
 8.845e+01 -9.3252e+00 1.3348e-03 0.0000e+00 0.0000e+00
 8.850e+01 -9.3343e+00 1.3471e-03 0.0000e+00 0.0000e+00
 8.855e+01 -9.3435e+00 1.3595e-03 0.0000e+00 0.0000e+00
 8.860e+01 -9.3527e+00 1.3720e-03 0.0000e+00 0.0000e+00
 8.865e+01 -9.3619e+00 1.3848e-03 0.0000e+00 0.0000e+00
 8.870e+01 -9.3712e+00 1.3976e-03 0.0000e+00 0.0000e+00
 8.875e+01 -9.3805e+00 1.4107e-03 0.0000e+00 0.0000e+00
 8.880e+01 -9.3898e+00 1.4239e-03 0.0000e+00 0.0000e+00
 8.885e+01 -9.3992e+00 1.4373e-03 0.0000e+00 0.0000e+00
 8.890e+01 -9.4086e+00 1.4509e-03 0.0000e+00 0.0000e+00
 8.895e+01 -9.4180e+00 1.4646e-03 0.0000e+00 0.0000e+00
 8.900e+01 -9.4274e+00 1.4785e-03 0.0000e+00 0.0000e+00
 8.905e+01 -9.4369e+00 1.4926e-03 0.0000e+00 0.0000e+00
 8.910e+01 -9.4465e+00 1.5069e-03 0.0000e+00 0.0000e+00
 8.915e+01 -9.4560e+00 1.5213e-03 0.0000e+00 0.0000e+00
 8.920e+01 -9.4656e+00 1.5360e-03 0.0000e+00 0.0000e+00
 8.925e+01 -9.4752e+00 1.5509e-03 0.0000e+00 0.0000e+00
 8.930e+01 -9.4849e+00 1.5659e-03 0.0000e+00 0.0000e+00
 8.935e+01 -9.4946e+00 1.5812e-03 0.0000e+00 0.0000e+00
 8.940e+01 -9.5043e+00 1.5966e-03 0.0000e+00 0.0000e+00
 8.945e+01 -9.5141e+00 1.6123e-03 0.0000e+00 0.0000e+00
 8.950e+01 -9.5239e+00 1.6282e-03 0.0000e+00 0.0000e+00
 8.955e+01 -9.5337e+00 1.6442e-03 0.0000e+00 0.0000e+00
 8.960e+01 -9.5436e+00 1.6606e-03 0.0000e+00 0.0000e+00
 8.965e+01 -9.5535e+00 1.6771e-03 0.0000e+00 0.0000e+00
 8.970e+01 -9.5634e+00 1.6939e-03 0.0000e+00 0.0000e+00
 8.975e+01 -9.5734e+00 1.7109e-03 0.0000e+00 0.0000e+00
 8.980e+01 -9.5834e+00 1.7281e-03 0.0000e+00 0.0000e+00
 8.985e+01 -9.5935e+00 1.7456e-03 0.0000e+00 0.0000e+00
 8.990e+01 -9.6036e+00 1.7633e-03 0.0000e+00 0.0000e+00
 8.995e+01 -9.6137e+00 1.7813e-03 0.0000e+00 0.0000e+00
 9.000e+01 -9.6239e+00 1.7995e-03 0.0000e+00 0.0000e+00
 9.005e+01 -9.6341e+00 1.8180e-03 0.0000e+00 0.0000e+00
 9.010e+01 -9.6444e+00 1.8367e-03 0.0000e+00 0.0000e+00
 9.015e+01 -9.6547e+00 1.8557e-03 0.0000e+00 0.0000e+00
 9.020e+01 -9.6650e+00 1.8750e-03 0.0000e+00 0.0000e+00
 9.025e+01 -9.6754e+00 1.8946e-03 0.0000e+00 0.0000e+00
 9.030e+01 -9.6859e+00 1.9145e-03 0.0000e+00 0.0000e+00
 9.035e+01 -9.6963e+00 1.9346e-03 0.0000e+00 0.0000e+00
 9.040e+01 -9.7068e+00 1.9551e-03 0.0000e+00 0.0000e+00
 9.045e+01 -9.7174e+00 1.9758e-03 0.0000e+00 0.0000e+00
 9.050e+01 -9.7280e+00 1.9969e-03 0.0000e+00 0.0000e+00
 9.055e+01 -9.7387e+00 2.0183e-03 0.0000e+00 0.0000e+00
 9.060e+01 -9.7493e+00 2.0399e-03 0.0000e+00 0.0000e+00
 9.065e+01 -9.7601e+00 2.0620e-03 0.0000e+00 0.0000e+00
 9.070e+01 -9.7709e+00 2.0843e-03 0.0000e+00 0.0000e+00
 9.075e+01 -9.7817e+00 2.1070e-03 0.0000e+00 0.0000e+00
 9.080e+01 -9.7926e+00 2.1301e-03 0.0000e+00 0.0000e+00
 9.085e+01 -9.8035e+00 2.1535e-03 0.0000e+00 0.0000e+00
 9.090e+01 -9.8145e+00 2.1772e-03 0.0000e+00 0.0000e+00
 9.095e+01 -9.8255e+00 2.2013e-03 0.0000e+00 0.0000e+00
 9.100e+01 -9.8366e+00 2.2258e-03 0.0000e+00 0.0000e+00
 9.105e+01 -9.8477e+00 2.2507e-03 0.0000e+00 0.0000e+00
 9.110e+01 -9.8588e+00 2.2760e-03 0.0000e+00 0.0000e+00
 9.115e+01 -9.8701e+00 2.3017e-03 0.0000e+00 0.0000e+00
 9.120e+01 -9.8813e+00 2.3278e-03 0.0000e+00 0.0000e+00
 9.125e+01 -9.8927e+00 2.3543e-03 0.0000e+00 0.0000e+00
 9.130e+01 -9.9040e+00 2.3812e-03 0.0000e+00 0.0000e+00
 9.135e+01 -9.9155e+00 2.4086e-03 0.0000e+00 0.0000e+00
 9.140e+01 -9.9270e+00 2.4364e-03 0.0000e+00 0.0000e+00
 9.145e+01 -9.9385e+00 2.4647e-03 0.0000e+00 0.0000e+00
 9.150e+01 -9.9501e+00 2.4935e-03 0.0000e+00 0.0000e+00
 9.155e+01 -9.9617e+00 2.5227e-03 0.0000e+00 0.0000e+00
 9.160e+01 -9.9734e+00 2.5524e-03 0.0000e+00 0.0000e+00
 9.165e+01 -9.9852e+00 2.5826e-03 0.0000e+00 0.0000e+00
 9.170e+01 -9.9970e+00 2.6133e-03 0.0000e+00 0.0000e+00
 9.175e+01 -1.0009e+01 2.6445e-03 0.0000e+00 0.0000e+00
 9.180e+01 -1.0021e+01 2.6763e-03 0.0000e+00 0.0000e+00
 9.185e+01 -1.0033e+01 2.7086e-03 0.0000e+00 0.0000e+00
 9.190e+01 -1.0045e+01 2.7414e-03 0.0000e+00 0.0000e+00
 9.195e+01 -1.0057e+01 2.7749e-03 0.0000e+00 0.0000e+00
 9.200e+01 -1.0069e+01 2.8089e-03 0.0000e+00 0.0000e+00
 9.205e+01 -1.0081e+01 2.8435e-03 0.0000e+00 0.0000e+00
 9.210e+01 -1.0094e+01 2.8787e-03 0.0000e+00 0.0000e+00
 9.215e+01 -1.0106e+01 2.9145e-03 0.0000e+00 0.0000e+00
 9.220e+01 -1.0119e+01 2.9510e-03 0.0000e+00 0.0000e+00
 9.225e+01 -1.0131e+01 2.9881e-03 0.0000e+00 0.0000e+00
 9.230e+01 -1.0144e+01 3.0259e-03 0.0000e+00 0.0000e+00
 9.235e+01 -1.0156e+01 3.0644e-03 0.0000e+00 0.0000e+00
 9.240e+01 -1.0169e+01 3.1036e-03 0.0000e+00 0.0000e+00
 9.245e+01 -1.0182e+01 3.1435e-03 0.0000e+00 0.0000e+00
 9.250e+01 -1.0195e+01 3.1842e-03 0.0000e+00 0.0000e+00
 9.255e+01 -1.0208e+01 3.2255e-03 0.0000e+00 0.0000e+00
 9.260e+01 -1.0221e+01 3.2677e-03 0.0000e+00 0.0000e+00
 9.265e+01 -1.0234e+01 3.3107e-03 0.0000e+00 0.0000e+00
 9.270e+01 -1.0247e+01 3.3545e-03 0.0000e+00 0.0000e+00
 9.275e+01 -1.0260e+01 3.3991e-03 0.0000e+00 0.0000e+00
 9.280e+01 -1.0273e+01 3.4445e-03 0.0000e+00 0.0000e+00
 9.285e+01 -1.0287e+01 3.4909e-03 0.0000e+00 0.0000e+00
 9.290e+01 -1.0300e+01 3.5381e-03 0.0000e+00 0.0000e+00
 9.295e+01 -1.0314e+01 3.5863e-03 0.0000e+00 0.0000e+00
 9.300e+01 -1.0327e+01 3.6354e-03 0.0000e+00 0.0000e+00
 9.305e+01 -1.0341e+01 3.6855e-03 0.0000e+00 0.0000e+00
 9.310e+01 -1.0355e+01 3.7366e-03 0.0000e+00 0.0000e+00
 9.315e+01 -1.0368e+01 3.7887e-03 0.0000e+00 0.0000e+00
 9.320e+01 -1.0382e+01 3.8418e-03 0.0000e+00 0.0000e+00
 9.325e+01 -1.0396e+01 3.8961e-03 0.0000e+00 0.0000e+00
 9.330e+01 -1.0410e+01 3.9514e-03 0.0000e+00 0.0000e+00
 9.335e+01 -1.0425e+01 4.0079e-03 0.0000e+00 0.0000e+00
 9.340e+01 -1.0439e+01 4.0655e-03 0.0000e+00 0.0000e+00
 9.345e+01 -1.0453e+01 4.1244e-03 0.0000e+00 0.0000e+00
 9.350e+01 -1.0468e+01 4.1845e-03 0.0000e+00 0.0000e+00
 9.355e+01 -1.0482e+01 4.2459e-03 0.0000e+00 0.0000e+00
 9.360e+01 -1.0497e+01 4.3086e-03 0.0000e+00 0.0000e+00
 9.365e+01 -1.0512e+01 4.3726e-03 0.0000e+00 0.0000e+00
 9.370e+01 -1.0527e+01 4.4380e-03 0.0000e+00 0.0000e+00
 9.375e+01 -1.0542e+01 4.5048e-03 0.0000e+00 0.0000e+00
 9.380e+01 -1.0557e+01 4.5731e-03 0.0000e+00 0.0000e+00
 9.385e+01 -1.0572e+01 4.6430e-03 0.0000e+00 0.0000e+00
 9.390e+01 -1.0587e+01 4.7143e-03 0.0000e+00 0.0000e+00
 9.395e+01 -1.0602e+01 4.7873e-03 0.0000e+00 0.0000e+00
 9.400e+01 -1.0618e+01 4.8619e-03 0.0000e+00 0.0000e+00
 9.405e+01 -1.0633e+01 4.9382e-03 0.0000e+00 0.0000e+00
 9.410e+01 -1.0649e+01 5.0163e-03 0.0000e+00 0.0000e+00
 9.415e+01 -1.0665e+01 5.0962e-03 0.0000e+00 0.0000e+00
 9.420e+01 -1.0681e+01 5.1779e-03 0.0000e+00 0.0000e+00
 9.425e+01 -1.0697e+01 5.2616e-03 0.0000e+00 0.0000e+00
 9.430e+01 -1.0713e+01 5.3472e-03 0.0000e+00 0.0000e+00
 9.435e+01 -1.0729e+01 5.4349e-03 0.0000e+00 0.0000e+00
 9.440e+01 -1.0746e+01 5.5247e-03 0.0000e+00 0.0000e+00
 9.445e+01 -1.0762e+01 5.6167e-03 0.0000e+00 0.0000e+00
 9.450e+01 -1.0779e+01 5.7109e-03 0.0000e+00 0.0000e+00
 9.455e+01 -1.0796e+01 5.8074e-03 0.0000e+00 0.0000e+00
 9.460e+01 -1.0812e+01 5.9064e-03 0.0000e+00 0.0000e+00
 9.465e+01 -1.0829e+01 6.0078e-03 0.0000e+00 0.0000e+00
 9.470e+01 -1.0847e+01 6.1118e-03 0.0000e+00 0.0000e+00
 9.475e+01 -1.0864e+01 6.2184e-03 0.0000e+00 0.0000e+00
 9.480e+01 -1.0881e+01 6.3278e-03 0.0000e+00 0.0000e+00
 9.485e+01 -1.0899e+01 6.4400e-03 0.0000e+00 0.0000e+00
 9.490e+01 -1.0917e+01 6.5551e-03 0.0000e+00 0.0000e+00
 9.495e+01 -1.0935e+01 6.6733e-03 0.0000e+00 0.0000e+00
 9.500e+01 -1.0953e+01 6.7946e-03 0.0000e+00 0.0000e+00
 9.505e+01 -1.0971e+01 6.9191e-03 0.0000e+00 0.0000e+00
 9.510e+01 -1.0989e+01 7.0471e-03 0.0000e+00 0.0000e+00
 9.515e+01 -1.1008e+01 7.1785e-03 0.0000e+00 0.0000e+00
 9.520e+01 -1.1026e+01 7.3136e-03 0.0000e+00 0.0000e+00
 9.525e+01 -1.1045e+01 7.4524e-03 0.0000e+00 0.0000e+00
 9.530e+01 -1.1064e+01 7.5951e-03 0.0000e+00 0.0000e+00
 9.535e+01 -1.1083e+01 7.7419e-03 0.0000e+00 0.0000e+00
 9.540e+01 -1.1102e+01 7.8929e-03 0.0000e+00 0.0000e+00
 9.545e+01 -1.1122e+01 8.0482e-03 0.0000e+00 0.0000e+00
 9.550e+01 -1.1142e+01 8.2080e-03 0.0000e+00 0.0000e+00
 9.555e+01 -1.1161e+01 8.3726e-03 0.0000e+00 0.0000e+00
 9.560e+01 -1.1181e+01 8.5421e-03 0.0000e+00 0.0000e+00
 9.565e+01 -1.1202e+01 8.7167e-03 0.0000e+00 0.0000e+00
 9.570e+01 -1.1222e+01 8.8965e-03 0.0000e+00 0.0000e+00
 9.575e+01 -1.1243e+01 9.0819e-03 0.0000e+00 0.0000e+00
 9.580e+01 -1.1264e+01 9.2730e-03 0.0000e+00 0.0000e+00
 9.585e+01 -1.1285e+01 9.4702e-03 0.0000e+00 0.0000e+00
 9.590e+01 -1.1306e+01 9.6735e-03 0.0000e+00 0.0000e+00
 9.595e+01 -1.1327e+01 9.8834e-03 0.0000e+00 0.0000e+00
 9.600e+01 -1.1349e+01 1.0100e-02 0.0000e+00 0.0000e+00
 9.605e+01 -1.1371e+01 1.0324e-02 0.0000e+00 0.0000e+00
 9.610e+01 -1.1393e+01 1.0555e-02 0.0000e+00 0.0000e+00
 9.615e+01 -1.1415e+01 1.0794e-02 0.0000e+00 0.0000e+00
 9.620e+01 -1.1438e+01 1.1041e-02 0.0000e+00 0.0000e+00
 9.625e+01 -1.1461e+01 1.1296e-02 0.0000e+00 0.0000e+00
 9.630e+01 -1.1484e+01 1.1560e-02 0.0000e+00 0.0000e+00
 9.635e+01 -1.1507e+01 1.1833e-02 0.0000e+00 0.0000e+00
 9.640e+01 -1.1531e+01 1.2116e-02 0.0000e+00 0.0000e+00
 9.645e+01 -1.1555e+01 1.2410e-02 0.0000e+00 0.0000e+00
 9.650e+01 -1.1579e+01 1.2713e-02 0.0000e+00 0.0000e+00
 9.655e+01 -1.1604e+01 1.3028e-02 0.0000e+00 0.0000e+00
 9.660e+01 -1.1628e+01 1.3355e-02 0.0000e+00 0.0000e+00
 9.665e+01 -1.1653e+01 1.3694e-02 0.0000e+00 0.0000e+00
 9.670e+01 -1.1679e+01 1.4046e-02 0.0000e+00 0.0000e+00
 9.675e+01 -1.1704e+01 1.4411e-02 0.0000e+00 0.0000e+00
 9.680e+01 -1.1730e+01 1.4791e-02 0.0000e+00 0.0000e+00
 9.685e+01 -1.1757e+01 1.5185e-02 0.0000e+00 0.0000e+00
 9.690e+01 -1.1783e+01 1.5596e-02 0.0000e+00 0.0000e+00
 9.695e+01 -1.1810e+01 1.6023e-02 0.0000e+00 0.0000e+00
 9.700e+01 -1.1838e+01 1.6468e-02 0.0000e+00 0.0000e+00
 9.705e+01 -1.1866e+01 1.6931e-02 0.0000e+00 0.0000e+00
 9.710e+01 -1.1894e+01 1.7414e-02 0.0000e+00 0.0000e+00
 9.715e+01 -1.1922e+01 1.7918e-02 0.0000e+00 0.0000e+00
 9.720e+01 -1.1951e+01 1.8443e-02 0.0000e+00 0.0000e+00
 9.725e+01 -1.1980e+01 1.8992e-02 0.0000e+00 0.0000e+00
 9.730e+01 -1.2010e+01 1.9566e-02 0.0000e+00 0.0000e+00
 9.735e+01 -1.2040e+01 2.0165e-02 0.0000e+00 0.0000e+00
 9.740e+01 -1.2071e+01 2.0793e-02 0.0000e+00 0.0000e+00
 9.745e+01 -1.2102e+01 2.1449e-02 0.0000e+00 0.0000e+00
 9.750e+01 -1.2134e+01 2.2138e-02 0.0000e+00 0.0000e+00
 9.755e+01 -1.2166e+01 2.2859e-02 0.0000e+00 0.0000e+00
 9.760e+01 -1.2198e+01 2.3616e-02 0.0000e+00 0.0000e+00
 9.765e+01 -1.2231e+01 2.4412e-02 0.0000e+00 0.0000e+00
 9.770e+01 -1.2265e+01 2.5247e-02 0.0000e+00 0.0000e+00
 9.775e+01 -1.2299e+01 2.6126e-02 0.0000e+00 0.0000e+00
 9.780e+01 -1.2334e+01 2.7052e-02 0.0000e+00 0.0000e+00
 9.785e+01 -1.2370e+01 2.8027e-02 0.0000e+00 0.0000e+00
 9.790e+01 -1.2406e+01 2.9055e-02 0.0000e+00 0.0000e+00
 9.795e+01 -1.2442e+01 3.0141e-02 0.0000e+00 0.0000e+00
 9.800e+01 -1.2480e+01 3.1289e-02 0.0000e+00 0.0000e+00
 9.805e+01 -1.2518e+01 3.2503e-02 0.0000e+00 0.0000e+00
 9.810e+01 -1.2557e+01 3.3788e-02 0.0000e+00 0.0000e+00
 9.815e+01 -1.2596e+01 3.5151e-02 0.0000e+00 0.0000e+00
 9.820e+01 -1.2636e+01 3.6597e-02 0.0000e+00 0.0000e+00
 9.825e+01 -1.2678e+01 3.8135e-02 0.0000e+00 0.0000e+00
 9.830e+01 -1.2720e+01 3.9770e-02 0.0000e+00 0.0000e+00
 9.835e+01 -1.2762e+01 4.1513e-02 0.0000e+00 0.0000e+00
 9.840e+01 -1.2806e+01 4.3372e-02 0.0000e+00 0.0000e+00
 9.845e+01 -1.2851e+01 4.5359e-02 0.0000e+00 0.0000e+00
 9.850e+01 -1.2897e+01 4.7485e-02 0.0000e+00 0.0000e+00
 9.855e+01 -1.2944e+01 4.9763e-02 0.0000e+00 0.0000e+00
 9.860e+01 -1.2992e+01 5.2208e-02 0.0000e+00 0.0000e+00
 9.865e+01 -1.3041e+01 5.4837e-02 0.0000e+00 0.0000e+00
 9.870e+01 -1.3091e+01 5.7670e-02 0.0000e+00 0.0000e+00
 9.875e+01 -1.3143e+01 6.0727e-02 0.0000e+00 0.0000e+00
 9.880e+01 -1.3196e+01 6.4033e-02 0.0000e+00 0.0000e+00
 9.885e+01 -1.3250e+01 6.7615e-02 0.0000e+00 0.0000e+00
 9.890e+01 -1.3306e+01 7.1506e-02 0.0000e+00 0.0000e+00
 9.895e+01 -1.3364e+01 7.5742e-02 0.0000e+00 0.0000e+00
 9.900e+01 -1.3423e+01 8.0365e-02 0.0000e+00 0.0000e+00
 9.905e+01 -1.3484e+01 8.5423e-02 0.0000e+00 0.0000e+00
 9.910e+01 -1.3547e+01 9.0972e-02 0.0000e+00 0.0000e+00
 9.915e+01 -1.3612e+01 9.7080e-02 0.0000e+00 0.0000e+00
 9.920e+01 -1.3679e+01 1.0382e-01 0.0000e+00 0.0000e+00
 9.925e+01 -1.3749e+01 1.1129e-01 0.0000e+00 0.0000e+00
 9.930e+01 -1.3821e+01 1.1959e-01 0.0000e+00 0.0000e+00
 9.935e+01 -1.3895e+01 1.2886e-01 0.0000e+00 0.0000e+00
 9.940e+01 -1.3973e+01 1.3925e-01 0.0000e+00 0.0000e+00
 9.945e+01 -1.4053e+01 1.5094e-01 0.0000e+00 0.0000e+00
 9.950e+01 -1.4137e+01 1.6416e-01 0.0000e+00 0.0000e+00
 9.955e+01 -1.4225e+01 1.7920e-01 0.0000e+00 0.0000e+00
 9.960e+01 -1.4317e+01 1.9640e-01 0.0000e+00 0.0000e+00
 9.965e+01 -1.4413e+01 2.1620e-01 0.0000e+00 0.0000e+00
 9.970e+01 -1.4514e+01 2.3915e-01 0.0000e+00 0.0000e+00
 9.975e+01 -1.4620e+01 2.6596e-01 0.0000e+00 0.0000e+00
 9.980e+01 -1.4732e+01 2.9753e-01 0.0000e+00 0.0000e+00
 9.985e+01 -1.4851e+01 3.3507e-01 0.0000e+00 0.0000e+00
 9.990e+01 -1.4977e+01 3.8018e-01 0.0000e+00 0.0000e+00
 9.995e+01 -1.5112e+01 4.3504e-01 0.0000e+00 0.0000e+00
