2.42600e+01 9.2563e-01 1.0919e-03 -1.1905e-29
2.42700e+01 9.2661e-01 1.0908e-03 -1.0948e-29
2.42800e+01 9.2759e-01 1.0897e-03 -1.0068e-29
2.42900e+01 9.2857e-01 1.0887e-03 -9.2573e-30
2.43000e+01 9.2955e-01 1.0876e-03 -8.5118e-30
2.43100e+01 9.3053e-01 1.0865e-03 -7.8260e-30
2.43200e+01 9.3151e-01 1.0855e-03 -7.1949e-30
2.43300e+01 9.3249e-01 1.0844e-03 -6.6144e-30
2.43400e+01 9.3346e-01 1.0834e-03 -6.0804e-30
2.43500e+01 9.3444e-01 1.0823e-03 -5.5892e-30
2.43600e+01 9.3541e-01 1.0813e-03 -5.1374e-30
2.43700e+01 9.3639e-01 1.0802e-03 -4.7218e-30
2.43800e+01 9.3736e-01 1.0792e-03 -4.3396e-30
2.43900e+01 9.3833e-01 1.0781e-03 -3.9882e-30
2.44000e+01 9.3930e-01 1.0771e-03 -3.6650e-30
2.44100e+01 9.4027e-01 1.0760e-03 -3.3678e-30
2.44200e+01 9.4124e-01 1.0750e-03 -3.0945e-30
2.44300e+01 9.4220e-01 1.0739e-03 -2.8432e-30
2.44400e+01 9.4317e-01 1.0729e-03 -2.6122e-30
2.44500e+01 9.4414e-01 1.0719e-03 -2.3998e-30
2.44600e+01 9.4510e-01 1.0708e-03 -2.2046e-30
2.44700e+01 9.4606e-01 1.0698e-03 -2.0251e-30
2.44800e+01 9.4703e-01 1.0688e-03 -1.8602e-30
2.44900e+01 9.4799e-01 1.0677e-03 -1.7086e-30
2.45000e+01 9.4895e-01 1.0667e-03 -1.5692e-30
2.45100e+01 9.4991e-01 1.0657e-03 -1.4412e-30
2.45200e+01 9.5087e-01 1.0647e-03 -1.3235e-30
2.45300e+01 9.5183e-01 1.0637e-03 -1.2153e-30
2.45400e+01 9.5278e-01 1.0626e-03 -1.1160e-30
2.45500e+01 9.5374e-01 1.0616e-03 -1.0247e-30
2.45600e+01 9.5469e-01 1.0606e-03 -9.4078e-31
2.45700e+01 9.5565e-01 1.0596e-03 -8.6371e-31
2.45800e+01 9.5660e-01 1.0586e-03 -7.9291e-31
2.45900e+01 9.5755e-01 1.0576e-03 -7.2788e-31
2.46000e+01 9.5850e-01 1.0566e-03 -6.6814e-31
2.46100e+01 9.5946e-01 1.0556e-03 -6.1327e-31
2.46200e+01 9.6040e-01 1.0546e-03 -5.6288e-31
2.46300e+01 9.6135e-01 1.0536e-03 -5.1659e-31
2.46400e+01 9.6230e-01 1.0526e-03 -4.7409e-31
2.46500e+01 9.6325e-01 1.0516e-03 -4.3506e-31
2.46600e+01 9.6419e-01 1.0506e-03 -3.9922e-31
2.46700e+01 9.6514e-01 1.0496e-03 -3.6631e-31
2.46800e+01 9.6608e-01 1.0486e-03 -3.3610e-31
2.46900e+01 9.6702e-01 1.0476e-03 -3.0836e-31
2.47000e+01 9.6797e-01 1.0466e-03 -2.8289e-31
2.47100e+01 9.6891e-01 1.0456e-03 -2.5951e-31
2.47200e+01 9.6985e-01 1.0447e-03 -2.3806e-31
2.47300e+01 9.7079e-01 1.0437e-03 -2.1836e-31
2.47400e+01 9.7172e-01 1.0427e-03 -2.0028e-31
2.47500e+01 9.7266e-01 1.0417e-03 -1.8369e-31
2.47600e+01 9.7360e-01 1.0407e-03 -1.6846e-31
2.47700e+01 9.7453e-01 1.0398e-03 -1.5449e-31
2.47800e+01 9.7547e-01 1.0388e-03 -1.4167e-31
2.47900e+01 9.7640e-01 1.0378e-03 -1.2990e-31
2.48000e+01 9.7733e-01 1.0369e-03 -1.1911e-31
2.48100e+01 9.7826e-01 1.0359e-03 -1.0920e-31
2.48200e+01 9.7919e-01 1.0349e-03 -1.0012e-31
2.48300e+01 9.8012e-01 1.0340e-03 -9.1783e-32
2.48400e+01 9.8105e-01 1.0330e-03 -8.4137e-32
2.48500e+01 9.8198e-01 1.0321e-03 -7.7124e-32
2.48600e+01 9.8291e-01 1.0311e-03 -7.0691e-32
2.48700e+01 9.8383e-01 1.0301e-03 -6.4791e-32
2.48800e+01 9.8476e-01 1.0292e-03 -5.9380e-32
2.48900e+01 9.8568e-01 1.0282e-03 -5.4419e-32
2.49000e+01 9.8661e-01 1.0273e-03 -4.9869e-32
2.49100e+01 9.8753e-01 1.0263e-03 -4.5696e-32
2.49200e+01 9.8845e-01 1.0254e-03 -4.1871e-32
2.49300e+01 9.8937e-01 1.0245e-03 -3.8364e-32
2.49400e+01 9.9029e-01 1.0235e-03 -3.5148e-32
2.49500e+01 9.9121e-01 1.0226e-03 -3.2200e-32
2.49600e+01 9.9213e-01 1.0216e-03 -2.9498e-32
2.49700e+01 9.9304e-01 1.0207e-03 -2.7021e-32
2.49800e+01 9.9396e-01 1.0198e-03 -2.4751e-32
2.49900e+01 9.9488e-01 1.0188e-03 -2.2670e-32
2.50000e+01 9.9579e-01 1.0179e-03 -2.0763e-32
2.50100e+01 9.9670e-01 1.0170e-03 -1.9015e-32
2.50200e+01 9.9761e-01 1.0160e-03 -1.7413e-32
2.50300e+01 9.9853e-01 1.0151e-03 -1.5946e-32
2.50400e+01 9.9944e-01 1.0142e-03 -1.4601e-32
2.50500e+01 1.0003e+00 1.0133e-03 -1.3369e-32
2.50600e+01 1.0013e+00 1.0124e-03 -1.2240e-32
2.50700e+01 1.0022e+00 1.0114e-03 -1.1206e-32
2.50800e+01 1.0031e+00 1.0105e-03 -1.0259e-32
2.50900e+01 1.0040e+00 1.0096e-03 -9.3910e-33
2.51000e+01 1.0049e+00 1.0087e-03 -8.5962e-33
2.51100e+01 1.0058e+00 1.0078e-03 -7.8682e-33
2.51200e+01 1.0067e+00 1.0069e-03 -7.2014e-33
2.51300e+01 1.0076e+00 1.0060e-03 -6.5908e-33
2.51400e+01 1.0085e+00 1.0051e-03 -6.0316e-33
2.51500e+01 1.0094e+00 1.0042e-03 -5.5196e-33
2.51600e+01 1.0103e+00 1.0032e-03 -5.0507e-33
2.51700e+01 1.0112e+00 1.0023e-03 -4.6214e-33
2.51800e+01 1.0121e+00 1.0014e-03 -4.2284e-33
2.51900e+01 1.0130e+00 1.0006e-03 -3.8685e-33
2.52000e+01 1.0139e+00 9.9965e-04 -3.5391e-33
2.52100e+01 1.0148e+00 9.9876e-04 -3.2376e-33
2.52200e+01 1.0157e+00 9.9787e-04 -2.9616e-33
2.52300e+01 1.0166e+00 9.9698e-04 -2.7089e-33
2.52400e+01 1.0175e+00 9.9609e-04 -2.4777e-33
2.52500e+01 1.0183e+00 9.9520e-04 -2.2661e-33
2.52600e+01 1.0192e+00 9.9431e-04 -2.0724e-33
2.52700e+01 1.0201e+00 9.9343e-04 -1.8952e-33
2.52800e+01 1.0210e+00 9.9255e-04 -1.7331e-33
2.52900e+01 1.0219e+00 9.9167e-04 -1.5847e-33
2.53000e+01 1.0228e+00 9.9079e-04 -1.4490e-33
2.53100e+01 1.0237e+00 9.8991e-04 -1.3248e-33
2.53200e+01 1.0246e+00 9.8903e-04 -1.2111e-33
2.53300e+01 1.0255e+00 9.8816e-04 -1.1072e-33
2.53400e+01 1.0263e+00 9.8728e-04 -1.0121e-33
2.53500e+01 1.0272e+00 9.8641e-04 -9.2517e-34
2.53600e+01 1.0281e+00 9.8554e-04 -8.4564e-34
2.53700e+01 1.0290e+00 9.8468e-04 -7.7289e-34
2.53800e+01 1.0299e+00 9.8381e-04 -7.0637e-34
2.53900e+01 1.0307e+00 9.8294e-04 -6.4553e-34
2.54000e+01 1.0316e+00 9.8208e-04 -5.8990e-34
2.54100e+01 1.0325e+00 9.8122e-04 -5.3904e-34
2.54200e+01 1.0334e+00 9.8036e-04 -4.9253e-34
2.54300e+01 1.0342e+00 9.7950e-04 -4.5001e-34
2.54400e+01 1.0351e+00 9.7865e-04 -4.1114e-34
2.54500e+01 1.0360e+00 9.7779e-04 -3.7561e-34
2.54600e+01 1.0369e+00 9.7694e-04 -3.4312e-34
2.54700e+01 1.0377e+00 9.7609e-04 -3.1343e-34
2.54800e+01 1.0386e+00 9.7524e-04 -2.8629e-34
2.54900e+01 1.0395e+00 9.7439e-04 -2.6149e-34
2.55000e+01 1.0404e+00 9.7354e-04 -2.3882e-34
2.55100e+01 1.0412e+00 9.7269e-04 -2.1811e-34
2.55200e+01 1.0421e+00 9.7185e-04 -1.9918e-34
2.55300e+01 1.0430e+00 9.7101e-04 -1.8188e-34
2.55400e+01 1.0438e+00 9.7017e-04 -1.6608e-34
2.55500e+01 1.0447e+00 9.6933e-04 -1.5164e-34
2.55600e+01 1.0456e+00 9.6849e-04 -1.3845e-34
2.55700e+01 1.0464e+00 9.6766e-04 -1.2640e-34
2.55800e+01 1.0473e+00 9.6682e-04 -1.1539e-34
2.55900e+01 1.0481e+00 9.6599e-04 -1.0533e-34
2.56000e+01 1.0490e+00 9.6516e-04 -9.6147e-35
2.56100e+01 1.0499e+00 9.6433e-04 -8.7758e-35
2.56200e+01 1.0507e+00 9.6350e-04 -8.0097e-35
2.56300e+01 1.0516e+00 9.6267e-04 -7.3100e-35
2.56400e+01 1.0524e+00 9.6185e-04 -6.6711e-35
2.56500e+01 1.0533e+00 9.6102e-04 -6.0877e-35
2.56600e+01 1.0541e+00 9.6020e-04 -5.5550e-35
2.56700e+01 1.0550e+00 9.5938e-04 -5.0686e-35
2.56800e+01 1.0559e+00 9.5856e-04 -4.6246e-35
2.56900e+01 1.0567e+00 9.5774e-04 -4.2192e-35
2.57000e+01 1.0576e+00 9.5693e-04 -3.8491e-35
2.57100e+01 1.0584e+00 9.5611e-04 -3.5113e-35
2.57200e+01 1.0593e+00 9.5530e-04 -3.2030e-35
2.57300e+01 1.0601e+00 9.5449e-04 -2.9216e-35
2.57400e+01 1.0610e+00 9.5368e-04 -2.6647e-35
2.57500e+01 1.0618e+00 9.5287e-04 -2.4303e-35
2.57600e+01 1.0627e+00 9.5206e-04 -2.2164e-35
2.57700e+01 1.0635e+00 9.5126e-04 -2.0212e-35
2.57800e+01 1.0644e+00 9.5045e-04 -1.8431e-35
2.57900e+01 1.0652e+00 9.4965e-04 -1.6806e-35
2.58000e+01 1.0660e+00 9.4885e-04 -1.5324e-35
2.58100e+01 1.0669e+00 9.4805e-04 -1.3971e-35
2.58200e+01 1.0677e+00 9.4725e-04 -1.2737e-35
2.58300e+01 1.0686e+00 9.4646e-04 -1.1611e-35
2.58400e+01 1.0694e+00 9.4566e-04 -1.0585e-35
2.58500e+01 1.0702e+00 9.4487e-04 -9.6482e-36
2.58600e+01 1.0711e+00 9.4408e-04 -8.7940e-36
2.58700e+01 1.0719e+00 9.4328e-04 -8.0151e-36
2.58800e+01 1.0728e+00 9.4250e-04 -7.3047e-36
2.58900e+01 1.0736e+00 9.4171e-04 -6.6569e-36
2.59000e+01 1.0744e+00 9.4092e-04 -6.0663e-36
2.59100e+01 1.0753e+00 9.4014e-04 -5.5277e-36
2.59200e+01 1.0761e+00 9.3935e-04 -5.0367e-36
2.59300e+01 1.0769e+00 9.3857e-04 -4.5890e-36
2.59400e+01 1.0778e+00 9.3779e-04 -4.1809e-36
2.59500e+01 1.0786e+00 9.3701e-04 -3.8088e-36
2.59600e+01 1.0794e+00 9.3623e-04 -3.4697e-36
2.59700e+01 1.0803e+00 9.3546e-04 -3.1606e-36
2.59800e+01 1.0811e+00 9.3468e-04 -2.8789e-36
2.59900e+01 1.0819e+00 9.3391e-04 -2.6221e-36
2.60000e+01 1.0827e+00 9.3314e-04 -2.3881e-36
2.60100e+01 1.0836e+00 9.3237e-04 -2.1749e-36
2.60200e+01 1.0844e+00 9.3160e-04 -1.9806e-36
2.60300e+01 1.0852e+00 9.3083e-04 -1.8035e-36
2.60400e+01 1.0860e+00 9.3006e-04 -1.6422e-36
2.60500e+01 1.0869e+00 9.2930e-04 -1.4952e-36
2.60600e+01 1.0877e+00 9.2853e-04 -1.3613e-36
2.60700e+01 1.0885e+00 9.2777e-04 -1.2394e-36
2.60800e+01 1.0893e+00 9.2701e-04 -1.1282e-36
2.60900e+01 1.0901e+00 9.2625e-04 -1.0270e-36
2.61000e+01 1.0910e+00 9.2549e-04 -9.3487e-37
2.61100e+01 1.0918e+00 9.2474e-04 -8.5091e-37
2.61200e+01 1.0926e+00 9.2398e-04 -7.7446e-37
2.61300e+01 1.0934e+00 9.2323e-04 -7.0483e-37
2.61400e+01 1.0942e+00 9.2247e-04 -6.4143e-37
2.61500e+01 1.0950e+00 9.2172e-04 -5.8370e-37
2.61600e+01 1.0959e+00 9.2097e-04 -5.3113e-37
2.61700e+01 1.0967e+00 9.2023e-04 -4.8327e-37
2.61800e+01 1.0975e+00 9.1948e-04 -4.3970e-37
2.61900e+01 1.0983e+00 9.1873e-04 -4.0004e-37
2.62000e+01 1.0991e+00 9.1799e-04 -3.6393e-37
2.62100e+01 1.0999e+00 9.1725e-04 -3.3106e-37
2.62200e+01 1.1007e+00 9.1650e-04 -3.0115e-37
2.62300e+01 1.1015e+00 9.1576e-04 -2.7392e-37
2.62400e+01 1.1023e+00 9.1502e-04 -2.4914e-37
2.62500e+01 1.1031e+00 9.1429e-04 -2.2659e-37
2.62600e+01 1.1040e+00 9.1355e-04 -2.0607e-37
2.62700e+01 1.1048e+00 9.1282e-04 -1.8739e-37
2.62800e+01 1.1056e+00 9.1208e-04 -1.7040e-37
2.62900e+01 1.1064e+00 9.1135e-04 -1.5494e-37
2.63000e+01 1.1072e+00 9.1062e-04 -1.4088e-37
2.63100e+01 1.1080e+00 9.0989e-04 -1.2808e-37
2.63200e+01 1.1088e+00 9.0916e-04 -1.1645e-37
2.63300e+01 1.1096e+00 9.0843e-04 -1.0586e-37
2.63400e+01 1.1104e+00 9.0771e-04 -9.6228e-38
2.63500e+01 1.1112e+00 9.0698e-04 -8.7469e-38
2.63600e+01 1.1120e+00 9.0626e-04 -7.9503e-38
2.63700e+01 1.1128e+00 9.0554e-04 -7.2258e-38
2.63800e+01 1.1136e+00 9.0482e-04 -6.5670e-38
2.63900e+01 1.1144e+00 9.0410e-04 -5.9679e-38
2.64000e+01 1.1151e+00 9.0338e-04 -5.4231e-38
2.64100e+01 1.1159e+00 9.0267e-04 -4.9278e-38
2.64200e+01 1.1167e+00 9.0195e-04 -4.4775e-38
2.64300e+01 1.1175e+00 9.0124e-04 -4.0681e-38
2.64400e+01 1.1183e+00 9.0053e-04 -3.6960e-38
2.64500e+01 1.1191e+00 8.9981e-04 -3.3577e-38
2.64600e+01 1.1199e+00 8.9910e-04 -3.0502e-38
2.64700e+01 1.1207e+00 8.9840e-04 -2.7707e-38
2.64800e+01 1.1215e+00 8.9769e-04 -2.5166e-38
2.64900e+01 1.1223e+00 8.9698e-04 -2.2858e-38
2.65000e+01 1.1230e+00 8.9628e-04 -2.0760e-38
2.65100e+01 1.1238e+00 8.9557e-04 -1.8853e-38
2.65200e+01 1.1246e+00 8.9487e-04 -1.7121e-38
2.65300e+01 1.1254e+00 8.9417e-04 -1.5547e-38
2.65400e+01 1.1262e+00 8.9347e-04 -1.4116e-38
2.65500e+01 1.1270e+00 8.9277e-04 -1.2817e-38
2.65600e+01 1.1277e+00 8.9207e-04 -1.1637e-38
2.65700e+01 1.1285e+00 8.9138e-04 -1.0565e-38
2.65800e+01 1.1293e+00 8.9068e-04 -9.5905e-39
2.65900e+01 1.1301e+00 8.8999e-04 -8.7059e-39
2.66000e+01 1.1309e+00 8.8930e-04 -7.9024e-39
2.66100e+01 1.1316e+00 8.8861e-04 -7.1726e-39
2.66200e+01 1.1324e+00 8.8792e-04 -6.5099e-39
2.66300e+01 1.1332e+00 8.8723e-04 -5.9080e-39
2.66400e+01 1.1340e+00 8.8654e-04 -5.3616e-39
2.66500e+01 1.1347e+00 8.8585e-04 -4.8653e-39
2.66600e+01 1.1355e+00 8.8517e-04 -4.4148e-39
2.66700e+01 1.1363e+00 8.8449e-04 -4.0058e-39
2.66800e+01 1.1371e+00 8.8380e-04 -3.6344e-39
2.66900e+01 1.1378e+00 8.8312e-04 -3.2973e-39
2.67000e+01 1.1386e+00 8.8244e-04 -2.9913e-39
2.67100e+01 1.1394e+00 8.8176e-04 -2.7136e-39
2.67200e+01 1.1401e+00 8.8109e-04 -2.4615e-39
2.67300e+01 1.1409e+00 8.8041e-04 -2.2326e-39
2.67400e+01 1.1417e+00 8.7974e-04 -2.0250e-39
2.67500e+01 1.1424e+00 8.7906e-04 -1.8366e-39
2.67600e+01 1.1432e+00 8.7839e-04 -1.6656e-39
2.67700e+01 1.1440e+00 8.7772e-04 -1.5104e-39
2.67800e+01 1.1447e+00 8.7705e-04 -1.3696e-39
2.67900e+01 1.1455e+00 8.7638e-04 -1.2419e-39
2.68000e+01 1.1463e+00 8.7571e-04 -1.1260e-39
2.68100e+01 1.1470e+00 8.7504e-04 -1.0209e-39
2.68200e+01 1.1478e+00 8.7438e-04 -9.2551e-40
2.68300e+01 1.1485e+00 8.7371e-04 -8.3901e-40
2.68400e+01 1.1493e+00 8.7305e-04 -7.6055e-40
2.68500e+01 1.1501e+00 8.7239e-04 -6.8939e-40
2.68600e+01 1.1508e+00 8.7173e-04 -6.2485e-40
2.68700e+01 1.1516e+00 8.7107e-04 -5.6632e-40
2.68800e+01 1.1523e+00 8.7041e-04 -5.1325e-40
2.68900e+01 1.1531e+00 8.6975e-04 -4.6512e-40
2.69000e+01 1.1538e+00 8.6910e-04 -4.2148e-40
2.69100e+01 1.1546e+00 8.6844e-04 -3.8192e-40
2.69200e+01 1.1553e+00 8.6779e-04 -3.4605e-40
2.69300e+01 1.1561e+00 8.6714e-04 -3.1353e-40
2.69400e+01 1.1568e+00 8.6648e-04 -2.8405e-40
2.69500e+01 1.1576e+00 8.6583e-04 -2.5733e-40
2.69600e+01 1.1583e+00 8.6518e-04 -2.3311e-40
2.69700e+01 1.1591e+00 8.6454e-04 -2.1116e-40
2.69800e+01 1.1598e+00 8.6389e-04 -1.9126e-40
2.69900e+01 1.1606e+00 8.6324e-04 -1.7323e-40
2.70000e+01 1.1613e+00 8.6260e-04 -1.5689e-40
2.70100e+01 1.1621e+00 8.6196e-04 -1.4208e-40
2.70200e+01 1.1628e+00 8.6131e-04 -1.2867e-40
2.70300e+01 1.1636e+00 8.6067e-04 -1.1651e-40
2.70400e+01 1.1643e+00 8.6003e-04 -1.0550e-40
2.70500e+01 1.1651e+00 8.5939e-04 -9.5519e-41
2.70600e+01 1.1658e+00 8.5876e-04 -8.6480e-41
2.70700e+01 1.1665e+00 8.5812e-04 -7.8292e-41
2.70800e+01 1.1673e+00 8.5749e-04 -7.0875e-41
2.70900e+01 1.1680e+00 8.5685e-04 -6.4157e-41
2.71000e+01 1.1688e+00 8.5622e-04 -5.8073e-41
2.71100e+01 1.1695e+00 8.5559e-04 -5.2563e-41
2.71200e+01 1.1702e+00 8.5495e-04 -4.7573e-41
2.71300e+01 1.1710e+00 8.5433e-04 -4.3054e-41
2.71400e+01 1.1717e+00 8.5370e-04 -3.8963e-41
2.71500e+01 1.1725e+00 8.5307e-04 -3.5258e-41
2.71600e+01 1.1732e+00 8.5244e-04 -3.1904e-41
2.71700e+01 1.1739e+00 8.5182e-04 -2.8867e-41
2.71800e+01 1.1747e+00 8.5119e-04 -2.6118e-41
2.71900e+01 1.1754e+00 8.5057e-04 -2.3629e-41
2.72000e+01 1.1761e+00 8.4995e-04 -2.1376e-41
2.72100e+01 1.1768e+00 8.4933e-04 -1.9337e-41
2.72200e+01 1.1776e+00 8.4871e-04 -1.7491e-41
2.72300e+01 1.1783e+00 8.4809e-04 -1.5821e-41
2.72400e+01 1.1790e+00 8.4747e-04 -1.4310e-41
2.72500e+01 1.1798e+00 8.4685e-04 -1.2942e-41
2.72600e+01 1.1805e+00 8.4624e-04 -1.1704e-41
2.72700e+01 1.1812e+00 8.4562e-04 -1.0584e-41
2.72800e+01 1.1819e+00 8.4501e-04 -9.5706e-42
2.72900e+01 1.1827e+00 8.4440e-04 -8.6538e-42
2.73000e+01 1.1834e+00 8.4379e-04 -7.8244e-42
2.73100e+01 1.1841e+00 8.4318e-04 -7.0741e-42
2.73200e+01 1.1848e+00 8.4257e-04 -6.3953e-42
2.73300e+01 1.1856e+00 8.4196e-04 -5.7814e-42
2.73400e+01 1.1863e+00 8.4135e-04 -5.2261e-42
2.73500e+01 1.1870e+00 8.4075e-04 -4.7239e-42
2.73600e+01 1.1877e+00 8.4014e-04 -4.2697e-42
2.73700e+01 1.1884e+00 8.3954e-04 -3.8590e-42
2.73800e+01 1.1892e+00 8.3894e-04 -3.4875e-42
2.73900e+01 1.1899e+00 8.3834e-04 -3.1517e-42
2.74000e+01 1.1906e+00 8.3774e-04 -2.8480e-42
2.74100e+01 1.1913e+00 8.3714e-04 -2.5735e-42
2.74200e+01 1.1920e+00 8.3654e-04 -2.3253e-42
2.74300e+01 1.1927e+00 8.3594e-04 -2.1009e-42
2.74400e+01 1.1934e+00 8.3535e-04 -1.8980e-42
2.74500e+01 1.1942e+00 8.3475e-04 -1.7147e-42
2.74600e+01 1.1949e+00 8.3416e-04 -1.5489e-42
2.74700e+01 1.1956e+00 8.3356e-04 -1.3991e-42
2.74800e+01 1.1963e+00 8.3297e-04 -1.2638e-42
2.74900e+01 1.1970e+00 8.3238e-04 -1.1414e-42
2.75000e+01 1.1977e+00 8.3179e-04 -1.0309e-42
2.75100e+01 1.1984e+00 8.3120e-04 -9.3098e-43
2.75200e+01 1.1991e+00 8.3061e-04 -8.4071e-43
2.75300e+01 1.1998e+00 8.3003e-04 -7.5916e-43
2.75400e+01 1.2005e+00 8.2944e-04 -6.8548e-43
2.75500e+01 1.2012e+00 8.2886e-04 -6.1891e-43
2.75600e+01 1.2020e+00 8.2827e-04 -5.5878e-43
2.75700e+01 1.2027e+00 8.2769e-04 -5.0446e-43
2.75800e+01 1.2034e+00 8.2711e-04 -4.5540e-43
2.75900e+01 1.2041e+00 8.2653e-04 -4.1108e-43
2.76000e+01 1.2048e+00 8.2595e-04 -3.7106e-43
2.76100e+01 1.2055e+00 8.2537e-04 -3.3491e-43
2.76200e+01 1.2062e+00 8.2479e-04 -3.0227e-43
2.76300e+01 1.2069e+00 8.2421e-04 -2.7280e-43
2.76400e+01 1.2076e+00 8.2364e-04 -2.4618e-43
2.76500e+01 1.2083e+00 8.2306e-04 -2.2215e-43
2.76600e+01 1.2090e+00 8.2249e-04 -2.0046e-43
2.76700e+01 1.2097e+00 8.2192e-04 -1.8087e-43
2.76800e+01 1.2103e+00 8.2135e-04 -1.6319e-43
2.76900e+01 1.2110e+00 8.2078e-04 -1.4722e-43
2.77000e+01 1.2117e+00 8.2021e-04 -1.3282e-43
2.77100e+01 1.2124e+00 8.1964e-04 -1.1981e-43
2.77200e+01 1.2131e+00 8.1907e-04 -1.0807e-43
2.77300e+01 1.2138e+00 8.1850e-04 -9.7481e-44
2.77400e+01 1.2145e+00 8.1794e-04 -8.7921e-44
2.77500e+01 1.2152e+00 8.1737e-04 -7.9294e-44
2.77600e+01 1.2159e+00 8.1681e-04 -7.1510e-44
2.77700e+01 1.2166e+00 8.1625e-04 -6.4487e-44
2.77800e+01 1.2173e+00 8.1569e-04 -5.8150e-44
2.77900e+01 1.2180e+00 8.1513e-04 -5.2432e-44
2.78000e+01 1.2186e+00 8.1457e-04 -4.7275e-44
2.78100e+01 1.2193e+00 8.1401e-04 -4.2622e-44
2.78200e+01 1.2200e+00 8.1345e-04 -3.8425e-44
2.78300e+01 1.2207e+00 8.1289e-04 -3.4639e-44
2.78400e+01 1.2214e+00 8.1234e-04 -3.1225e-44
2.78500e+01 1.2221e+00 8.1178e-04 -2.8145e-44
2.78600e+01 1.2227e+00 8.1123e-04 -2.5368e-44
2.78700e+01 1.2234e+00 8.1067e-04 -2.2864e-44
2.78800e+01 1.2241e+00 8.1012e-04 -2.0606e-44
2.78900e+01 1.2248e+00 8.0957e-04 -1.8569e-44
2.79000e+01 1.2255e+00 8.0902e-04 -1.6733e-44
2.79100e+01 1.2261e+00 8.0847e-04 -1.5078e-44
2.79200e+01 1.2268e+00 8.0792e-04 -1.3586e-44
2.79300e+01 1.2275e+00 8.0738e-04 -1.2240e-44
2.79400e+01 1.2282e+00 8.0683e-04 -1.1028e-44
2.79500e+01 1.2289e+00 8.0629e-04 -9.9345e-45
2.79600e+01 1.2295e+00 8.0574e-04 -8.9493e-45
2.79700e+01 1.2302e+00 8.0520e-04 -8.0613e-45
2.79800e+01 1.2309e+00 8.0466e-04 -7.2610e-45
2.79900e+01 1.2316e+00 8.0411e-04 -6.5398e-45
2.80000e+01 1.2322e+00 8.0357e-04 -5.8899e-45
2.80100e+01 1.2329e+00 8.0303e-04 -5.3043e-45
2.80200e+01 1.2336e+00 8.0250e-04 -4.7766e-45
2.80300e+01 1.2342e+00 8.0196e-04 -4.3012e-45
2.80400e+01 1.2349e+00 8.0142e-04 -3.8729e-45
2.80500e+01 1.2356e+00 8.0089e-04 -3.4871e-45
2.80600e+01 1.2362e+00 8.0035e-04 -3.1395e-45
2.80700e+01 1.2369e+00 7.9982e-04 -2.8264e-45
2.80800e+01 1.2376e+00 7.9928e-04 -2.5444e-45
2.80900e+01 1.2382e+00 7.9875e-04 -2.2904e-45
2.81000e+01 1.2389e+00 7.9822e-04 -2.0616e-45
2.81100e+01 1.2396e+00 7.9769e-04 -1.8556e-45
2.81200e+01 1.2402e+00 7.9716e-04 -1.6701e-45
2.81300e+01 1.2409e+00 7.9663e-04 -1.5030e-45
2.81400e+01 1.2416e+00 7.9610e-04 -1.3526e-45
2.81500e+01 1.2422e+00 7.9558e-04 -1.2172e-45
2.81600e+01 1.2429e+00 7.9505e-04 -1.0952e-45
2.81700e+01 1.2435e+00 7.9453e-04 -9.8544e-46
2.81800e+01 1.2442e+00 7.9400e-04 -8.8662e-46
2.81900e+01 1.2449e+00 7.9348e-04 -7.9767e-46
2.82000e+01 1.2455e+00 7.9296e-04 -7.1759e-46
2.82100e+01 1.2462e+00 7.9244e-04 -6.4553e-46
2.82200e+01 1.2468e+00 7.9192e-04 -5.8066e-46
2.82300e+01 1.2475e+00 7.9140e-04 -5.2229e-46
2.82400e+01 1.2481e+00 7.9088e-04 -4.6975e-46
2.82500e+01 1.2488e+00 7.9036e-04 -4.2248e-46
2.82600e+01 1.2495e+00 7.8985e-04 -3.7994e-46
2.82700e+01 1.2501e+00 7.8933e-04 -3.4167e-46
2.82800e+01 1.2508e+00 7.8881e-04 -3.0724e-46
2.82900e+01 1.2514e+00 7.8830e-04 -2.7626e-46
2.83000e+01 1.2521e+00 7.8779e-04 -2.4839e-46
2.83100e+01 1.2527e+00 7.8728e-04 -2.2332e-46
2.83200e+01 1.2534e+00 7.8676e-04 -2.0076e-46
2.83300e+01 1.2540e+00 7.8625e-04 -1.8048e-46
2.83400e+01 1.2547e+00 7.8574e-04 -1.6224e-46
2.83500e+01 1.2553e+00 7.8524e-04 -1.4583e-46
2.83600e+01 1.2560e+00 7.8473e-04 -1.3107e-46
2.83700e+01 1.2566e+00 7.8422e-04 -1.1780e-46
2.83800e+01 1.2572e+00 7.8371e-04 -1.0587e-46
2.83900e+01 1.2579e+00 7.8321e-04 -9.5143e-47
2.84000e+01 1.2585e+00 7.8271e-04 -8.5497e-47
2.84100e+01 1.2592e+00 7.8220e-04 -7.6825e-47
2.84200e+01 1.2598e+00 7.8170e-04 -6.9028e-47
2.84300e+01 1.2605e+00 7.8120e-04 -6.2019e-47
2.84400e+01 1.2611e+00 7.8070e-04 -5.5719e-47
2.84500e+01 1.2617e+00 7.8020e-04 -5.0056e-47
2.84600e+01 1.2624e+00 7.7970e-04 -4.4966e-47
2.84700e+01 1.2630e+00 7.7920e-04 -4.0391e-47
2.84800e+01 1.2637e+00 7.7870e-04 -3.6280e-47
2.84900e+01 1.2643e+00 7.7821e-04 -3.2585e-47
