 8.750e+01 5.2959e+00 1.3841e-03 0.0000e+00 0.0000e+00
 8.755e+01 5.2882e+00 1.3949e-03 0.0000e+00 0.0000e+00
 8.760e+01 5.2804e+00 1.4057e-03 0.0000e+00 0.0000e+00
 8.765e+01 5.2726e+00 1.4167e-03 0.0000e+00 0.0000e+00
 8.770e+01 5.2648e+00 1.4278e-03 0.0000e+00 0.0000e+00
 8.775e+01 5.2570e+00 1.4391e-03 0.0000e+00 0.0000e+00
 8.780e+01 5.2491e+00 1.4505e-03 0.0000e+00 0.0000e+00
 8.785e+01 5.2412e+00 1.4620e-03 0.0000e+00 0.0000e+00
 8.790e+01 5.2332e+00 1.4737e-03 0.0000e+00 0.0000e+00
 8.795e+01 5.2252e+00 1.4855e-03 0.0000e+00 0.0000e+00
 8.800e+01 5.2172e+00 1.4974e-03 0.0000e+00 0.0000e+00
 8.805e+01 5.2092e+00 1.5095e-03 0.0000e+00 0.0000e+00
 8.810e+01 5.2011e+00 1.5218e-03 0.0000e+00 0.0000e+00
 8.815e+01 5.1930e+00 1.5342e-03 0.0000e+00 0.0000e+00
 8.820e+01 5.1848e+00 1.5467e-03 0.0000e+00 0.0000e+00
 8.825e+01 5.1767e+00 1.5594e-03 0.0000e+00 0.0000e+00
 8.830e+01 5.1684e+00 1.5723e-03 0.0000e+00 0.0000e+00
 8.835e+01 5.1602e+00 1.5853e-03 0.0000e+00 0.0000e+00
 8.840e+01 5.1519e+00 1.5985e-03 0.0000e+00 0.0000e+00
 8.845e+01 5.1436e+00 1.6119e-03 0.0000e+00 0.0000e+00
 8.850e+01 5.1352e+00 1.6254e-03 0.0000e+00 0.0000e+00
 8.855e+01 5.1268e+00 1.6391e-03 0.0000e+00 0.0000e+00
 8.860e+01 5.1184e+00 1.6530e-03 0.0000e+00 0.0000e+00
 8.865e+01 5.1099e+00 1.6671e-03 0.0000e+00 0.0000e+00
 8.870e+01 5.1014e+00 1.6813e-03 0.0000e+00 0.0000e+00
 8.875e+01 5.0929e+00 1.6957e-03 0.0000e+00 0.0000e+00
 8.880e+01 5.0843e+00 1.7103e-03 0.0000e+00 0.0000e+00
 8.885e+01 5.0757e+00 1.7252e-03 0.0000e+00 0.0000e+00
 8.890e+01 5.0670e+00 1.7402e-03 0.0000e+00 0.0000e+00
 8.895e+01 5.0583e+00 1.7554e-03 0.0000e+00 0.0000e+00
 8.900e+01 5.0496e+00 1.7708e-03 0.0000e+00 0.0000e+00
 8.905e+01 5.0408e+00 1.7864e-03 0.0000e+00 0.0000e+00
 8.910e+01 5.0320e+00 1.8022e-03 0.0000e+00 0.0000e+00
 8.915e+01 5.0231e+00 1.8182e-03 0.0000e+00 0.0000e+00
 8.920e+01 5.0142e+00 1.8345e-03 0.0000e+00 0.0000e+00
 8.925e+01 5.0053e+00 1.8509e-03 0.0000e+00 0.0000e+00
 8.930e+01 4.9963e+00 1.8676e-03 0.0000e+00 0.0000e+00
 8.935e+01 4.9873e+00 1.8846e-03 0.0000e+00 0.0000e+00
 8.940e+01 4.9782e+00 1.9017e-03 0.0000e+00 0.0000e+00
 8.945e+01 4.9691e+00 1.9191e-03 0.0000e+00 0.0000e+00
 8.950e+01 4.9600e+00 1.9368e-03 0.0000e+00 0.0000e+00
 8.955e+01 4.9508e+00 1.9547e-03 0.0000e+00 0.0000e+00
 8.960e+01 4.9415e+00 1.9728e-03 0.0000e+00 0.0000e+00
 8.965e+01 4.9322e+00 1.9912e-03 0.0000e+00 0.0000e+00
 8.970e+01 4.9229e+00 2.0098e-03 0.0000e+00 0.0000e+00
 8.975e+01 4.9136e+00 2.0288e-03 0.0000e+00 0.0000e+00
 8.980e+01 4.9041e+00 2.0479e-03 0.0000e+00 0.0000e+00
 8.985e+01 4.8947e+00 2.0674e-03 0.0000e+00 0.0000e+00
 8.990e+01 4.8852e+00 2.0872e-03 0.0000e+00 0.0000e+00
 8.995e+01 4.8756e+00 2.1072e-03 0.0000e+00 0.0000e+00
 9.000e+01 4.8660e+00 2.1275e-03 0.0000e+00 0.0000e+00
 9.005e+01 4.8564e+00 2.1482e-03 0.0000e+00 0.0000e+00
 9.010e+01 4.8467e+00 2.1691e-03 0.0000e+00 0.0000e+00
 9.015e+01 4.8369e+00 2.1903e-03 0.0000e+00 0.0000e+00
 9.020e+01 4.8271e+00 2.2119e-03 0.0000e+00 0.0000e+00
 9.025e+01 4.8173e+00 2.2338e-03 0.0000e+00 0.0000e+00
 9.030e+01 4.8074e+00 2.2560e-03 0.0000e+00 0.0000e+00
 9.035e+01 4.7975e+00 2.2785e-03 0.0000e+00 0.0000e+00
 9.040e+01 4.7875e+00 2.3014e-03 0.0000e+00 0.0000e+00
 9.045e+01 4.7774e+00 2.3246e-03 0.0000e+00 0.0000e+00
 9.050e+01 4.7673e+00 2.3482e-03 0.0000e+00 0.0000e+00
 9.055e+01 4.7572e+00 2.3722e-03 0.0000e+00 0.0000e+00
 9.060e+01 4.7470e+00 2.3965e-03 0.0000e+00 0.0000e+00
 9.065e+01 4.7367e+00 2.4212e-03 0.0000e+00 0.0000e+00
 9.070e+01 4.7264e+00 2.4463e-03 0.0000e+00 0.0000e+00
 9.075e+01 4.7160e+00 2.4718e-03 0.0000e+00 0.0000e+00
 9.080e+01 4.7056e+00 2.4977e-03 0.0000e+00 0.0000e+00
 9.085e+01 4.6951e+00 2.5240e-03 0.0000e+00 0.0000e+00
 9.090e+01 4.6846e+00 2.5507e-03 0.0000e+00 0.0000e+00
 9.095e+01 4.6740e+00 2.5779e-03 0.0000e+00 0.0000e+00
 9.100e+01 4.6634e+00 2.6055e-03 0.0000e+00 0.0000e+00
 9.105e+01 4.6527e+00 2.6335e-03 0.0000e+00 0.0000e+00
 9.110e+01 4.6419e+00 2.6620e-03 0.0000e+00 0.0000e+00
 9.115e+01 4.6311e+00 2.6910e-03 0.0000e+00 0.0000e+00
 9.120e+01 4.6202e+00 2.7204e-03 0.0000e+00 0.0000e+00
 9.125e+01 4.6092e+00 2.7504e-03 0.0000e+00 0.0000e+00
 9.130e+01 4.5982e+00 2.7808e-03 0.0000e+00 0.0000e+00
 9.135e+01 4.5872e+00 2.8118e-03 0.0000e+00 0.0000e+00
 9.140e+01 4.5760e+00 2.8433e-03 0.0000e+00 0.0000e+00
 9.145e+01 4.5648e+00 2.8753e-03 0.0000e+00 0.0000e+00
 9.150e+01 4.5536e+00 2.9078e-03 0.0000e+00 0.0000e+00
 9.155e+01 4.5422e+00 2.9409e-03 0.0000e+00 0.0000e+00
 9.160e+01 4.5309e+00 2.9746e-03 0.0000e+00 0.0000e+00
 9.165e+01 4.5194e+00 3.0089e-03 0.0000e+00 0.0000e+00
 9.170e+01 4.5079e+00 3.0438e-03 0.0000e+00 0.0000e+00
 9.175e+01 4.4963e+00 3.0793e-03 0.0000e+00 0.0000e+00
 9.180e+01 4.4846e+00 3.1154e-03 0.0000e+00 0.0000e+00
 9.185e+01 4.4729e+00 3.1521e-03 0.0000e+00 0.0000e+00
 9.190e+01 4.4611e+00 3.1896e-03 0.0000e+00 0.0000e+00
 9.195e+01 4.4492e+00 3.2276e-03 0.0000e+00 0.0000e+00
 9.200e+01 4.4373e+00 3.2664e-03 0.0000e+00 0.0000e+00
 9.205e+01 4.4253e+00 3.3059e-03 0.0000e+00 0.0000e+00
 9.210e+01 4.4132e+00 3.3461e-03 0.0000e+00 0.0000e+00
 9.215e+01 4.4010e+00 3.3871e-03 0.0000e+00 0.0000e+00
 9.220e+01 4.3888e+00 3.4288e-03 0.0000e+00 0.0000e+00
 9.225e+01 4.3764e+00 3.4713e-03 0.0000e+00 0.0000e+00
 9.230e+01 4.3641e+00 3.5146e-03 0.0000e+00 0.0000e+00
 9.235e+01 4.3516e+00 3.5587e-03 0.0000e+00 0.0000e+00
 9.240e+01 4.3390e+00 3.6037e-03 0.0000e+00 0.0000e+00
 9.245e+01 4.3264e+00 3.6495e-03 0.0000e+00 0.0000e+00
 9.250e+01 4.3137e+00 3.6962e-03 0.0000e+00 0.0000e+00
 9.255e+01 4.3009e+00 3.7438e-03 0.0000e+00 0.0000e+00
 9.260e+01 4.2880e+00 3.7923e-03 0.0000e+00 0.0000e+00
 9.265e+01 4.2750e+00 3.8418e-03 0.0000e+00 0.0000e+00
 9.270e+01 4.2620e+00 3.8923e-03 0.0000e+00 0.0000e+00
 9.275e+01 4.2488e+00 3.9438e-03 0.0000e+00 0.0000e+00
 9.280e+01 4.2356e+00 3.9963e-03 0.0000e+00 0.0000e+00
 9.285e+01 4.2223e+00 4.0499e-03 0.0000e+00 0.0000e+00
 9.290e+01 4.2089e+00 4.1045e-03 0.0000e+00 0.0000e+00
 9.295e+01 4.1954e+00 4.1603e-03 0.0000e+00 0.0000e+00
 9.300e+01 4.1818e+00 4.2173e-03 0.0000e+00 0.0000e+00
 9.305e+01 4.1681e+00 4.2754e-03 0.0000e+00 0.0000e+00
 9.310e+01 4.1543e+00 4.3347e-03 0.0000e+00 0.0000e+00
 9.315e+01 4.1404e+00 4.3953e-03 0.0000e+00 0.0000e+00
 9.320e+01 4.1265e+00 4.4572e-03 0.0000e+00 0.0000e+00
 9.325e+01 4.1124e+00 4.5203e-03 0.0000e+00 0.0000e+00
 9.330e+01 4.0982e+00 4.5849e-03 0.0000e+00 0.0000e+00
 9.335e+01 4.0839e+00 4.6508e-03 0.0000e+00 0.0000e+00
 9.340e+01 4.0695e+00 4.7182e-03 0.0000e+00 0.0000e+00
 9.345e+01 4.0551e+00 4.7871e-03 0.0000e+00 0.0000e+00
 9.350e+01 4.0405e+00 4.8575e-03 0.0000e+00 0.0000e+00
 9.355e+01 4.0258e+00 4.9294e-03 0.0000e+00 0.0000e+00
 9.360e+01 4.0109e+00 5.0030e-03 0.0000e+00 0.0000e+00
 9.365e+01 3.9960e+00 5.0782e-03 0.0000e+00 0.0000e+00
 9.370e+01 3.9810e+00 5.1552e-03 0.0000e+00 0.0000e+00
 9.375e+01 3.9658e+00 5.2339e-03 0.0000e+00 0.0000e+00
 9.380e+01 3.9505e+00 5.3145e-03 0.0000e+00 0.0000e+00
 9.385e+01 3.9352e+00 5.3969e-03 0.0000e+00 0.0000e+00
 9.390e+01 3.9196e+00 5.4813e-03 0.0000e+00 0.0000e+00
 9.395e+01 3.9040e+00 5.5676e-03 0.0000e+00 0.0000e+00
 9.400e+01 3.8882e+00 5.6561e-03 0.0000e+00 0.0000e+00
 9.405e+01 3.8724e+00 5.7466e-03 0.0000e+00 0.0000e+00
 9.410e+01 3.8564e+00 5.8394e-03 0.0000e+00 0.0000e+00
 9.415e+01 3.8402e+00 5.9344e-03 0.0000e+00 0.0000e+00
 9.420e+01 3.8239e+00 6.0318e-03 0.0000e+00 0.0000e+00
 9.425e+01 3.8075e+00 6.1316e-03 0.0000e+00 0.0000e+00
 9.430e+01 3.7910e+00 6.2339e-03 0.0000e+00 0.0000e+00
 9.435e+01 3.7743e+00 6.3388e-03 0.0000e+00 0.0000e+00
 9.440e+01 3.7575e+00 6.4464e-03 0.0000e+00 0.0000e+00
 9.445e+01 3.7405e+00 6.5568e-03 0.0000e+00 0.0000e+00
 9.450e+01 3.7234e+00 6.6700e-03 0.0000e+00 0.0000e+00
 9.455e+01 3.7061e+00 6.7862e-03 0.0000e+00 0.0000e+00
 9.460e+01 3.6887e+00 6.9054e-03 0.0000e+00 0.0000e+00
 9.465e+01 3.6711e+00 7.0279e-03 0.0000e+00 0.0000e+00
 9.470e+01 3.6534e+00 7.1536e-03 0.0000e+00 0.0000e+00
 9.475e+01 3.6355e+00 7.2827e-03 0.0000e+00 0.0000e+00
 9.480e+01 3.6174e+00 7.4154e-03 0.0000e+00 0.0000e+00
 9.485e+01 3.5992e+00 7.5518e-03 0.0000e+00 0.0000e+00
 9.490e+01 3.5808e+00 7.6919e-03 0.0000e+00 0.0000e+00
 9.495e+01 3.5622e+00 7.8360e-03 0.0000e+00 0.0000e+00
 9.500e+01 3.5435e+00 7.9842e-03 0.0000e+00 0.0000e+00
 9.505e+01 3.5246e+00 8.1367e-03 0.0000e+00 0.0000e+00
 9.510e+01 3.5055e+00 8.2936e-03 0.0000e+00 0.0000e+00
 9.515e+01 3.4862e+00 8.4550e-03 0.0000e+00 0.0000e+00
 9.520e+01 3.4667e+00 8.6213e-03 0.0000e+00 0.0000e+00
 9.525e+01 3.4471e+00 8.7925e-03 0.0000e+00 0.0000e+00
 9.530e+01 3.4272e+00 8.9688e-03 0.0000e+00 0.0000e+00
 9.535e+01 3.4072e+00 9.1506e-03 0.0000e+00 0.0000e+00
 9.540e+01 3.3869e+00 9.3379e-03 0.0000e+00 0.0000e+00
 9.545e+01 3.3664e+00 9.5310e-03 0.0000e+00 0.0000e+00
 9.550e+01 3.3457e+00 9.7303e-03 0.0000e+00 0.0000e+00
 9.555e+01 3.3248e+00 9.9358e-03 0.0000e+00 0.0000e+00
 9.560e+01 3.3037e+00 1.0148e-02 0.0000e+00 0.0000e+00
 9.565e+01 3.2824e+00 1.0367e-02 0.0000e+00 0.0000e+00
 9.570e+01 3.2608e+00 1.0593e-02 0.0000e+00 0.0000e+00
 9.575e+01 3.2389e+00 1.0827e-02 0.0000e+00 0.0000e+00
 9.580e+01 3.2169e+00 1.1068e-02 0.0000e+00 0.0000e+00
 9.585e+01 3.1946e+00 1.1318e-02 0.0000e+00 0.0000e+00
 9.590e+01 3.1720e+00 1.1576e-02 0.0000e+00 0.0000e+00
 9.595e+01 3.1492e+00 1.1844e-02 0.0000e+00 0.0000e+00
 9.600e+01 3.1261e+00 1.2120e-02 0.0000e+00 0.0000e+00
 9.605e+01 3.1027e+00 1.2407e-02 0.0000e+00 0.0000e+00
 9.610e+01 3.0791e+00 1.2703e-02 0.0000e+00 0.0000e+00
 9.615e+01 3.0552e+00 1.3011e-02 0.0000e+00 0.0000e+00
 9.620e+01 3.0310e+00 1.3330e-02 0.0000e+00 0.0000e+00
 9.625e+01 3.0065e+00 1.3660e-02 0.0000e+00 0.0000e+00
 9.630e+01 2.9817e+00 1.4004e-02 0.0000e+00 0.0000e+00
 9.635e+01 2.9565e+00 1.4360e-02 0.0000e+00 0.0000e+00
 9.640e+01 2.9311e+00 1.4730e-02 0.0000e+00 0.0000e+00
 9.645e+01 2.9053e+00 1.5115e-02 0.0000e+00 0.0000e+00
 9.650e+01 2.8792e+00 1.5514e-02 0.0000e+00 0.0000e+00
 9.655e+01 2.8527e+00 1.5930e-02 0.0000e+00 0.0000e+00
 9.660e+01 2.8259e+00 1.6363e-02 0.0000e+00 0.0000e+00
 9.665e+01 2.7987e+00 1.6814e-02 0.0000e+00 0.0000e+00
 9.670e+01 2.7712e+00 1.7284e-02 0.0000e+00 0.0000e+00
 9.675e+01 2.7432e+00 1.7774e-02 0.0000e+00 0.0000e+00
 9.680e+01 2.7149e+00 1.8285e-02 0.0000e+00 0.0000e+00
 9.685e+01 2.6862e+00 1.8818e-02 0.0000e+00 0.0000e+00
 9.690e+01 2.6570e+00 1.9375e-02 0.0000e+00 0.0000e+00
 9.695e+01 2.6274e+00 1.9957e-02 0.0000e+00 0.0000e+00
 9.700e+01 2.5973e+00 2.0566e-02 0.0000e+00 0.0000e+00
 9.705e+01 2.5668e+00 2.1203e-02 0.0000e+00 0.0000e+00
 9.710e+01 2.5358e+00 2.1870e-02 0.0000e+00 0.0000e+00
 9.715e+01 2.5044e+00 2.2570e-02 0.0000e+00 0.0000e+00
 9.720e+01 2.4724e+00 2.3303e-02 0.0000e+00 0.0000e+00
 9.725e+01 2.4399e+00 2.4073e-02 0.0000e+00 0.0000e+00
 9.730e+01 2.4069e+00 2.4881e-02 0.0000e+00 0.0000e+00
 9.735e+01 2.3733e+00 2.5731e-02 0.0000e+00 0.0000e+00
 9.740e+01 2.3391e+00 2.6625e-02 0.0000e+00 0.0000e+00
 9.745e+01 2.3044e+00 2.7567e-02 0.0000e+00 0.0000e+00
 9.750e+01 2.2690e+00 2.8560e-02 0.0000e+00 0.0000e+00
 9.755e+01 2.2330e+00 2.9607e-02 0.0000e+00 0.0000e+00
 9.760e+01 2.1963e+00 3.0713e-02 0.0000e+00 0.0000e+00
 9.765e+01 2.1589e+00 3.1882e-02 0.0000e+00 0.0000e+00
 9.770e+01 2.1209e+00 3.3119e-02 0.0000e+00 0.0000e+00
 9.775e+01 2.0820e+00 3.4430e-02 0.0000e+00 0.0000e+00
 9.780e+01 2.0425e+00 3.5820e-02 0.0000e+00 0.0000e+00
 9.785e+01 2.0021e+00 3.7297e-02 0.0000e+00 0.0000e+00
 9.790e+01 1.9609e+00 3.8866e-02 0.0000e+00 0.0000e+00
 9.795e+01 1.9188e+00 4.0537e-02 0.0000e+00 0.0000e+00
 9.800e+01 1.8758e+00 4.2317e-02 0.0000e+00 0.0000e+00
 9.805e+01 1.8318e+00 4.4218e-02 0.0000e+00 0.0000e+00
 9.810e+01 1.7869e+00 4.6250e-02 0.0000e+00 0.0000e+00
 9.815e+01 1.7410e+00 4.8425e-02 0.0000e+00 0.0000e+00
 9.820e+01 1.6939e+00 5.0758e-02 0.0000e+00 0.0000e+00
 9.825e+01 1.6457e+00 5.3263e-02 0.0000e+00 0.0000e+00
 9.830e+01 1.5964e+00 5.5958e-02 0.0000e+00 0.0000e+00
 9.835e+01 1.5458e+00 5.8863e-02 0.0000e+00 0.0000e+00
 9.840e+01 1.4938e+00 6.2001e-02 0.0000e+00 0.0000e+00
 9.845e+01 1.4405e+00 6.5397e-02 0.0000e+00 0.0000e+00
 9.850e+01 1.3857e+00 6.9079e-02 0.0000e+00 0.0000e+00
 9.855e+01 1.3294e+00 7.3081e-02 0.0000e+00 0.0000e+00
 9.860e+01 1.2715e+00 7.7442e-02 0.0000e+00 0.0000e+00
 9.865e+01 1.2118e+00 8.2205e-02 0.0000e+00 0.0000e+00
 9.870e+01 1.1502e+00 8.7421e-02 0.0000e+00 0.0000e+00
 9.875e+01 1.0868e+00 9.3150e-02 0.0000e+00 0.0000e+00
 9.880e+01 1.0212e+00 9.9461e-02 0.0000e+00 0.0000e+00
 9.885e+01 9.5343e-01 1.0644e-01 0.0000e+00 0.0000e+00
 9.890e+01 8.8327e-01 1.1417e-01 0.0000e+00 0.0000e+00
 9.895e+01 8.1056e-01 1.2278e-01 0.0000e+00 0.0000e+00
 9.900e+01 7.3511e-01 1.3241e-01 0.0000e+00 0.0000e+00
 9.905e+01 6.5669e-01 1.4321e-01 0.0000e+00 0.0000e+00
 9.910e+01 5.7508e-01 1.5538e-01 0.0000e+00 0.0000e+00
 9.915e+01 4.9000e-01 1.6918e-01 0.0000e+00 0.0000e+00
 9.920e+01 4.0113e-01 1.8491e-01 0.0000e+00 0.0000e+00
 9.925e+01 3.0813e-01 2.0293e-01 0.0000e+00 0.0000e+00
 9.930e+01 2.1060e-01 2.2372e-01 0.0000e+00 0.0000e+00
 9.935e+01 1.0807e-01 2.4787e-01 0.0000e+00 0.0000e+00
 9.940e+01 -4.4466e-323 2.7616e-01 0.0000e+00 0.0000e+00
 9.945e+01 -2.7039e-01 3.6190e-01 0.0000e+00 -3.5150e-01
 9.950e+01 -5.4101e-01 4.7437e-01 0.0000e+00 -8.0685e-01
 9.955e+01 -8.0420e-01 6.1719e-01 0.0000e+00 -1.2827e+00
 9.960e+01 -1.0525e+00 7.9116e-01 0.0000e+00 -1.8699e+00
 9.965e+01 -1.2767e+00 9.9000e-01 0.0000e+00 -2.5861e+00
 9.970e+01 -1.4653e+00 1.1954e+00 0.0000e+00 -3.4098e+00
 9.975e+01 -1.6043e+00 1.3738e+00 0.0000e+00 -4.2483e+00
 9.980e+01 -1.6792e+00 1.4805e+00 0.0000e+00 -4.7497e+00
 9.985e+01 -1.6809e+00 1.4831e+00 0.0000e+00 -3.8594e+00
 9.990e+01 -1.6296e+00 1.4089e+00 0.0000e+00 -2.0479e+00
 9.995e+01 -1.5640e+00 1.3195e+00 0.0000e+00 -9.4179e-01
 1.000e+02 -1.5068e+00 1.2462e+00 0.0000e+00 -4.2606e-01
 1.001e+02 -1.4680e+00 1.1987e+00 0.0000e+00 -1.9342e-01
 1.001e+02 -1.4516e+00 1.1792e+00 0.0000e+00 -8.7854e-02
 1.002e+02 -1.4596e+00 1.1887e+00 0.0000e+00 -3.9782e-02
 1.002e+02 -1.4933e+00 1.2294e+00 0.0000e+00 -1.7879e-02
 1.002e+02 -1.5541e+00 1.3064e+00 0.0000e+00 -7.8628e-03
 1.003e+02 -1.6439e+00 1.4291e+00 0.0000e+00 -3.1945e-03
 1.004e+02 -1.7655e+00 1.6140e+00 0.0000e+00 -9.0888e-04
