 4.240e+00 3.1416e-02 8.0832e-05 -0.0000e+00
 4.250e+00 3.1474e-02 8.0828e-05 -0.0000e+00
 4.260e+00 3.1533e-02 8.0823e-05 -0.0000e+00
 4.270e+00 3.1591e-02 8.0818e-05 -0.0000e+00
 4.280e+00 3.1649e-02 8.0814e-05 -0.0000e+00
 4.290e+00 3.1708e-02 8.0809e-05 -0.0000e+00
 4.300e+00 3.1766e-02 8.0804e-05 -0.0000e+00
 4.310e+00 3.1824e-02 8.0799e-05 -0.0000e+00
 4.320e+00 3.1882e-02 8.0795e-05 -0.0000e+00
 4.330e+00 3.1940e-02 8.0790e-05 -0.0000e+00
 4.340e+00 3.1998e-02 8.0785e-05 -0.0000e+00
 4.350e+00 3.2056e-02 8.0781e-05 -0.0000e+00
 4.360e+00 3.2114e-02 8.0776e-05 -0.0000e+00
 4.370e+00 3.2172e-02 8.0771e-05 -0.0000e+00
 4.380e+00 3.2229e-02 8.0767e-05 -0.0000e+00
 4.390e+00 3.2287e-02 8.0762e-05 -0.0000e+00
 4.400e+00 3.2344e-02 8.0757e-05 -0.0000e+00
 4.410e+00 3.2402e-02 8.0753e-05 -0.0000e+00
 4.420e+00 3.2459e-02 8.0748e-05 -0.0000e+00
 4.430e+00 3.2516e-02 8.0744e-05 -0.0000e+00
 4.440e+00 3.2574e-02 8.0739e-05 -0.0000e+00
 4.450e+00 3.2631e-02 8.0734e-05 -0.0000e+00
 4.460e+00 3.2688e-02 8.0730e-05 -0.0000e+00
 4.470e+00 3.2745e-02 8.0725e-05 -0.0000e+00
 4.480e+00 3.2802e-02 8.0720e-05 -0.0000e+00
 4.490e+00 3.2859e-02 8.0716e-05 -0.0000e+00
 4.500e+00 3.2916e-02 8.0711e-05 -0.0000e+00
 4.510e+00 3.2972e-02 8.0707e-05 -0.0000e+00
 4.520e+00 3.3029e-02 8.0702e-05 -0.0000e+00
 4.530e+00 3.3085e-02 8.0698e-05 -0.0000e+00
 4.540e+00 3.3142e-02 8.0693e-05 -0.0000e+00
 4.550e+00 3.3198e-02 8.0688e-05 -0.0000e+00
 4.560e+00 3.3255e-02 8.0684e-05 -0.0000e+00
 4.570e+00 3.3311e-02 8.0679e-05 -0.0000e+00
 4.580e+00 3.3367e-02 8.0675e-05 -0.0000e+00
 4.590e+00 3.3423e-02 8.0670e-05 -0.0000e+00
 4.600e+00 3.3479e-02 8.0666e-05 -0.0000e+00
 4.610e+00 3.3535e-02 8.0661e-05 -0.0000e+00
 4.620e+00 3.3591e-02 8.0657e-05 -0.0000e+00
 4.630e+00 3.3647e-02 8.0652e-05 -0.0000e+00
 4.640e+00 3.3703e-02 8.0648e-05 -0.0000e+00
 4.650e+00 3.3759e-02 8.0643e-05 -0.0000e+00
 4.660e+00 3.3814e-02 8.0639e-05 -0.0000e+00
 4.670e+00 3.3870e-02 8.0634e-05 -0.0000e+00
 4.680e+00 3.3925e-02 8.0630e-05 -0.0000e+00
 4.690e+00 3.3981e-02 8.0625e-05 -0.0000e+00
 4.700e+00 3.4036e-02 8.0621e-05 -0.0000e+00
 4.710e+00 3.4091e-02 8.0616e-05 -0.0000e+00
 4.720e+00 3.4147e-02 8.0612e-05 -0.0000e+00
 4.730e+00 3.4202e-02 8.0608e-05 -0.0000e+00
 4.740e+00 3.4257e-02 8.0603e-05 -0.0000e+00
 4.750e+00 3.4312e-02 8.0599e-05 -0.0000e+00
 4.760e+00 3.4367e-02 8.0594e-05 -0.0000e+00
 4.770e+00 3.4422e-02 8.0590e-05 -0.0000e+00
 4.780e+00 3.4476e-02 8.0585e-05 -0.0000e+00
 4.790e+00 3.4531e-02 8.0581e-05 -0.0000e+00
 4.800e+00 3.4586e-02 8.0577e-05 -0.0000e+00
 4.810e+00 3.4640e-02 8.0572e-05 -0.0000e+00
 4.820e+00 3.4695e-02 8.0568e-05 -0.0000e+00
 4.830e+00 3.4749e-02 8.0563e-05 -0.0000e+00
 4.840e+00 3.4804e-02 8.0559e-05 -0.0000e+00
 4.850e+00 3.4858e-02 8.0555e-05 -0.0000e+00
 4.860e+00 3.4912e-02 8.0550e-05 -0.0000e+00
 4.870e+00 3.4966e-02 8.0546e-05 -0.0000e+00
 4.880e+00 3.5020e-02 8.0542e-05 -0.0000e+00
 4.890e+00 3.5074e-02 8.0537e-05 -0.0000e+00
 4.900e+00 3.5128e-02 8.0533e-05 -0.0000e+00
 4.910e+00 3.5182e-02 8.0529e-05 -0.0000e+00
 4.920e+00 3.5236e-02 8.0524e-05 -0.0000e+00
 4.930e+00 3.5289e-02 8.0520e-05 -0.0000e+00
 4.940e+00 3.5343e-02 8.0516e-05 -0.0000e+00
 4.950e+00 3.5397e-02 8.0511e-05 -0.0000e+00
 4.960e+00 3.5450e-02 8.0507e-05 -0.0000e+00
 4.970e+00 3.5503e-02 8.0503e-05 -0.0000e+00
 4.980e+00 3.5557e-02 8.0498e-05 -0.0000e+00
 4.990e+00 3.5610e-02 8.0494e-05 -0.0000e+00
 5.000e+00 3.5663e-02 8.0490e-05 -0.0000e+00
 5.010e+00 3.5716e-02 8.0486e-05 -0.0000e+00
 5.020e+00 3.5769e-02 8.0481e-05 -0.0000e+00
 5.030e+00 3.5822e-02 8.0477e-05 -0.0000e+00
 5.040e+00 3.5875e-02 8.0473e-05 -0.0000e+00
 5.050e+00 3.5928e-02 8.0469e-05 -0.0000e+00
 5.060e+00 3.5981e-02 8.0464e-05 -0.0000e+00
 5.070e+00 3.6033e-02 8.0460e-05 -0.0000e+00
 5.080e+00 3.6086e-02 8.0456e-05 -0.0000e+00
 5.090e+00 3.6139e-02 8.0452e-05 -0.0000e+00
 5.100e+00 3.6191e-02 8.0447e-05 -0.0000e+00
 5.110e+00 3.6243e-02 8.0443e-05 -0.0000e+00
 5.120e+00 3.6296e-02 8.0439e-05 -0.0000e+00
 5.130e+00 3.6348e-02 8.0435e-05 -0.0000e+00
 5.140e+00 3.6400e-02 8.0431e-05 -0.0000e+00
 5.150e+00 3.6452e-02 8.0426e-05 -0.0000e+00
 5.160e+00 3.6504e-02 8.0422e-05 -0.0000e+00
 5.170e+00 3.6556e-02 8.0418e-05 -0.0000e+00
 5.180e+00 3.6608e-02 8.0414e-05 -0.0000e+00
 5.190e+00 3.6660e-02 8.0410e-05 -0.0000e+00
 5.200e+00 3.6712e-02 8.0405e-05 -0.0000e+00
 5.210e+00 3.6763e-02 8.0401e-05 -0.0000e+00
 5.220e+00 3.6815e-02 8.0397e-05 -0.0000e+00
 5.230e+00 3.6867e-02 8.0393e-05 -0.0000e+00
 5.240e+00 3.6918e-02 8.0389e-05 -0.0000e+00
 5.250e+00 3.6969e-02 8.0385e-05 -0.0000e+00
 5.260e+00 3.7021e-02 8.0381e-05 -0.0000e+00
 5.270e+00 3.7072e-02 8.0377e-05 -0.0000e+00
 5.280e+00 3.7123e-02 8.0372e-05 -0.0000e+00
 5.290e+00 3.7174e-02 8.0368e-05 -0.0000e+00
 5.300e+00 3.7225e-02 8.0364e-05 -0.0000e+00
 5.310e+00 3.7276e-02 8.0360e-05 -0.0000e+00
 5.320e+00 3.7327e-02 8.0356e-05 -0.0000e+00
 5.330e+00 3.7378e-02 8.0352e-05 -0.0000e+00
 5.340e+00 3.7429e-02 8.0348e-05 -0.0000e+00
 5.350e+00 3.7479e-02 8.0344e-05 -0.0000e+00
 5.360e+00 3.7530e-02 8.0340e-05 -0.0000e+00
 5.370e+00 3.7581e-02 8.0336e-05 -0.0000e+00
 5.380e+00 3.7631e-02 8.0332e-05 -0.0000e+00
 5.390e+00 3.7681e-02 8.0328e-05 -0.0000e+00
 5.400e+00 3.7732e-02 8.0324e-05 -0.0000e+00
 5.410e+00 3.7782e-02 8.0319e-05 -0.0000e+00
 5.420e+00 3.7832e-02 8.0315e-05 -0.0000e+00
 5.430e+00 3.7882e-02 8.0311e-05 -0.0000e+00
 5.440e+00 3.7932e-02 8.0307e-05 -0.0000e+00
 5.450e+00 3.7982e-02 8.0303e-05 -0.0000e+00
 5.460e+00 3.8032e-02 8.0299e-05 -0.0000e+00
 5.470e+00 3.8082e-02 8.0295e-05 -0.0000e+00
 5.480e+00 3.8132e-02 8.0291e-05 -0.0000e+00
 5.490e+00 3.8181e-02 8.0287e-05 -0.0000e+00
 5.500e+00 3.8231e-02 8.0283e-05 -0.0000e+00
 5.510e+00 3.8280e-02 8.0279e-05 -0.0000e+00
 5.520e+00 3.8330e-02 8.0275e-05 -0.0000e+00
 5.530e+00 3.8379e-02 8.0272e-05 -0.0000e+00
 5.540e+00 3.8429e-02 8.0268e-05 -0.0000e+00
 5.550e+00 3.8478e-02 8.0264e-05 -0.0000e+00
 5.560e+00 3.8527e-02 8.0260e-05 -0.0000e+00
 5.570e+00 3.8576e-02 8.0256e-05 -0.0000e+00
 5.580e+00 3.8625e-02 8.0252e-05 -0.0000e+00
 5.590e+00 3.8674e-02 8.0248e-05 -0.0000e+00
 5.600e+00 3.8723e-02 8.0244e-05 -0.0000e+00
 5.610e+00 3.8772e-02 8.0240e-05 -0.0000e+00
 5.620e+00 3.8820e-02 8.0236e-05 -0.0000e+00
 5.630e+00 3.8869e-02 8.0232e-05 -0.0000e+00
 5.640e+00 3.8918e-02 8.0228e-05 -0.0000e+00
 5.650e+00 3.8966e-02 8.0224e-05 -0.0000e+00
 5.660e+00 3.9015e-02 8.0221e-05 -0.0000e+00
 5.670e+00 3.9063e-02 8.0217e-05 -0.0000e+00
 5.680e+00 3.9111e-02 8.0213e-05 -0.0000e+00
 5.690e+00 3.9160e-02 8.0209e-05 -0.0000e+00
 5.700e+00 3.9208e-02 8.0205e-05 -0.0000e+00
 5.710e+00 3.9256e-02 8.0201e-05 -0.0000e+00
 5.720e+00 3.9304e-02 8.0197e-05 -0.0000e+00
 5.730e+00 3.9352e-02 8.0193e-05 -0.0000e+00
 5.740e+00 3.9400e-02 8.0190e-05 -0.0000e+00
 5.750e+00 3.9447e-02 8.0186e-05 -0.0000e+00
 5.760e+00 3.9495e-02 8.0182e-05 -0.0000e+00
 5.770e+00 3.9543e-02 8.0178e-05 -0.0000e+00
 5.780e+00 3.9590e-02 8.0174e-05 -0.0000e+00
 5.790e+00 3.9638e-02 8.0171e-05 -0.0000e+00
 5.800e+00 3.9685e-02 8.0167e-05 -0.0000e+00
 5.810e+00 3.9733e-02 8.0163e-05 -0.0000e+00
 5.820e+00 3.9780e-02 8.0159e-05 -0.0000e+00
 5.830e+00 3.9827e-02 8.0155e-05 -0.0000e+00
 5.840e+00 3.9874e-02 8.0152e-05 -0.0000e+00
 5.850e+00 3.9922e-02 8.0148e-05 -0.0000e+00
 5.860e+00 3.9969e-02 8.0144e-05 -0.0000e+00
 5.870e+00 4.0015e-02 8.0140e-05 -0.0000e+00
 5.880e+00 4.0062e-02 8.0137e-05 -0.0000e+00
 5.890e+00 4.0109e-02 8.0133e-05 -0.0000e+00
 5.900e+00 4.0156e-02 8.0129e-05 -0.0000e+00
 5.910e+00 4.0203e-02 8.0125e-05 -0.0000e+00
 5.920e+00 4.0249e-02 8.0122e-05 -0.0000e+00
 5.930e+00 4.0296e-02 8.0118e-05 -0.0000e+00
 5.940e+00 4.0342e-02 8.0114e-05 -0.0000e+00
 5.950e+00 4.0388e-02 8.0110e-05 -0.0000e+00
 5.960e+00 4.0435e-02 8.0107e-05 -0.0000e+00
 5.970e+00 4.0481e-02 8.0103e-05 -0.0000e+00
 5.980e+00 4.0527e-02 8.0099e-05 -0.0000e+00
 5.990e+00 4.0573e-02 8.0096e-05 -0.0000e+00
 6.000e+00 4.0619e-02 8.0092e-05 -0.0000e+00
 6.010e+00 4.0665e-02 8.0088e-05 -0.0000e+00
 6.020e+00 4.0711e-02 8.0085e-05 -0.0000e+00
 6.030e+00 4.0757e-02 8.0081e-05 -0.0000e+00
 6.040e+00 4.0803e-02 8.0077e-05 -0.0000e+00
 6.050e+00 4.0848e-02 8.0074e-05 -0.0000e+00
 6.060e+00 4.0894e-02 8.0070e-05 -0.0000e+00
 6.070e+00 4.0939e-02 8.0066e-05 -0.0000e+00
 6.080e+00 4.0985e-02 8.0063e-05 -0.0000e+00
 6.090e+00 4.1030e-02 8.0059e-05 -0.0000e+00
 6.100e+00 4.1075e-02 8.0055e-05 -0.0000e+00
 6.110e+00 4.1121e-02 8.0052e-05 -0.0000e+00
 6.120e+00 4.1166e-02 8.0048e-05 -0.0000e+00
 6.130e+00 4.1211e-02 8.0045e-05 -0.0000e+00
 6.140e+00 4.1256e-02 8.0041e-05 -0.0000e+00
 6.150e+00 4.1301e-02 8.0037e-05 -0.0000e+00
 6.160e+00 4.1346e-02 8.0034e-05 -0.0000e+00
 6.170e+00 4.1390e-02 8.0030e-05 -0.0000e+00
 6.180e+00 4.1435e-02 8.0027e-05 -0.0000e+00
 6.190e+00 4.1480e-02 8.0023e-05 -0.0000e+00
 6.200e+00 4.1524e-02 8.0019e-05 -0.0000e+00
 6.210e+00 4.1569e-02 8.0016e-05 -0.0000e+00
 6.220e+00 4.1613e-02 8.0012e-05 -0.0000e+00
 6.230e+00 4.1658e-02 8.0009e-05 -0.0000e+00
 6.240e+00 4.1702e-02 8.0005e-05 -0.0000e+00
 6.250e+00 4.1746e-02 8.0002e-05 -0.0000e+00
 6.260e+00 4.1790e-02 7.9998e-05 -0.0000e+00
 6.270e+00 4.1834e-02 7.9995e-05 -0.0000e+00
 6.280e+00 4.1878e-02 7.9991e-05 -0.0000e+00
 6.290e+00 4.1922e-02 7.9988e-05 -0.0000e+00
 6.300e+00 4.1966e-02 7.9984e-05 -0.0000e+00
 6.310e+00 4.2010e-02 7.9981e-05 -0.0000e+00
 6.320e+00 4.2054e-02 7.9977e-05 -0.0000e+00
 6.330e+00 4.2097e-02 7.9974e-05 -0.0000e+00
 6.340e+00 4.2141e-02 7.9970e-05 -0.0000e+00
 6.350e+00 4.2185e-02 7.9967e-05 -0.0000e+00
 6.360e+00 4.2228e-02 7.9963e-05 -0.0000e+00
 6.370e+00 4.2271e-02 7.9960e-05 -0.0000e+00
 6.380e+00 4.2315e-02 7.9956e-05 -0.0000e+00
 6.390e+00 4.2358e-02 7.9953e-05 -0.0000e+00
 6.400e+00 4.2401e-02 7.9949e-05 -0.0000e+00
 6.410e+00 4.2444e-02 7.9946e-05 -0.0000e+00
 6.420e+00 4.2487e-02 7.9942e-05 -0.0000e+00
 6.430e+00 4.2530e-02 7.9939e-05 -0.0000e+00
 6.440e+00 4.2573e-02 7.9936e-05 -0.0000e+00
 6.450e+00 4.2616e-02 7.9932e-05 -0.0000e+00
 6.460e+00 4.2658e-02 7.9929e-05 -0.0000e+00
 6.470e+00 4.2701e-02 7.9925e-05 -0.0000e+00
 6.480e+00 4.2744e-02 7.9922e-05 -0.0000e+00
 6.490e+00 4.2786e-02 7.9919e-05 -0.0000e+00
 6.500e+00 4.2829e-02 7.9915e-05 -0.0000e+00
 6.510e+00 4.2871e-02 7.9912e-05 -0.0000e+00
 6.520e+00 4.2913e-02 7.9908e-05 -0.0000e+00
 6.530e+00 4.2955e-02 7.9905e-05 -0.0000e+00
 6.540e+00 4.2998e-02 7.9902e-05 -0.0000e+00
 6.550e+00 4.3040e-02 7.9898e-05 -0.0000e+00
 6.560e+00 4.3082e-02 7.9895e-05 -0.0000e+00
 6.570e+00 4.3124e-02 7.9892e-05 -0.0000e+00
 6.580e+00 4.3165e-02 7.9888e-05 -0.0000e+00
 6.590e+00 4.3207e-02 7.9885e-05 -0.0000e+00
 6.600e+00 4.3249e-02 7.9882e-05 -0.0000e+00
 6.610e+00 4.3291e-02 7.9878e-05 -0.0000e+00
 6.620e+00 4.3332e-02 7.9875e-05 -0.0000e+00
 6.630e+00 4.3374e-02 7.9872e-05 -0.0000e+00
 6.640e+00 4.3415e-02 7.9868e-05 -0.0000e+00
 6.650e+00 4.3457e-02 7.9865e-05 -0.0000e+00
 6.660e+00 4.3498e-02 7.9862e-05 -0.0000e+00
 6.670e+00 4.3539e-02 7.9858e-05 -0.0000e+00
 6.680e+00 4.3580e-02 7.9855e-05 -0.0000e+00
 6.690e+00 4.3621e-02 7.9852e-05 -0.0000e+00
 6.700e+00 4.3662e-02 7.9849e-05 -0.0000e+00
 6.710e+00 4.3703e-02 7.9845e-05 -0.0000e+00
 6.720e+00 4.3744e-02 7.9842e-05 -0.0000e+00
 6.730e+00 4.3785e-02 7.9839e-05 -0.0000e+00
 6.740e+00 4.3826e-02 7.9836e-05 -0.0000e+00
 6.750e+00 4.3866e-02 7.9832e-05 -0.0000e+00
 6.760e+00 4.3907e-02 7.9829e-05 -0.0000e+00
 6.770e+00 4.3947e-02 7.9826e-05 -0.0000e+00
 6.780e+00 4.3988e-02 7.9823e-05 -0.0000e+00
 6.790e+00 4.4028e-02 7.9819e-05 -0.0000e+00
 6.800e+00 4.4068e-02 7.9816e-05 -0.0000e+00
 6.810e+00 4.4109e-02 7.9813e-05 -0.0000e+00
 6.820e+00 4.4149e-02 7.9810e-05 -0.0000e+00
 6.830e+00 4.4189e-02 7.9807e-05 -0.0000e+00
 6.840e+00 4.4229e-02 7.9803e-05 -0.0000e+00
 6.850e+00 4.4269e-02 7.9800e-05 -0.0000e+00
 6.860e+00 4.4309e-02 7.9797e-05 -0.0000e+00
 6.870e+00 4.4349e-02 7.9794e-05 -0.0000e+00
 6.880e+00 4.4388e-02 7.9791e-05 -0.0000e+00
 6.890e+00 4.4428e-02 7.9787e-05 -0.0000e+00
 6.900e+00 4.4467e-02 7.9784e-05 -0.0000e+00
 6.910e+00 4.4507e-02 7.9781e-05 -0.0000e+00
 6.920e+00 4.4546e-02 7.9778e-05 -0.0000e+00
 6.930e+00 4.4586e-02 7.9775e-05 -0.0000e+00
 6.940e+00 4.4625e-02 7.9772e-05 -0.0000e+00
 6.950e+00 4.4664e-02 7.9769e-05 -0.0000e+00
 6.960e+00 4.4703e-02 7.9765e-05 -0.0000e+00
 6.970e+00 4.4743e-02 7.9762e-05 -0.0000e+00
 6.980e+00 4.4782e-02 7.9759e-05 -0.0000e+00
 6.990e+00 4.4821e-02 7.9756e-05 -0.0000e+00
 7.000e+00 4.4859e-02 7.9753e-05 -0.0000e+00
 7.010e+00 4.4898e-02 7.9750e-05 -0.0000e+00
 7.020e+00 4.4937e-02 7.9747e-05 -0.0000e+00
 7.030e+00 4.4976e-02 7.9744e-05 -0.0000e+00
 7.040e+00 4.5014e-02 7.9741e-05 -0.0000e+00
 7.050e+00 4.5053e-02 7.9738e-05 -0.0000e+00
 7.060e+00 4.5091e-02 7.9735e-05 -0.0000e+00
 7.070e+00 4.5129e-02 7.9732e-05 -0.0000e+00
 7.080e+00 4.5168e-02 7.9728e-05 -0.0000e+00
 7.090e+00 4.5206e-02 7.9725e-05 -0.0000e+00
 7.100e+00 4.5244e-02 7.9722e-05 -0.0000e+00
 7.110e+00 4.5282e-02 7.9719e-05 -0.0000e+00
 7.120e+00 4.5320e-02 7.9716e-05 -0.0000e+00
 7.130e+00 4.5358e-02 7.9713e-05 -0.0000e+00
 7.140e+00 4.5396e-02 7.9710e-05 -0.0000e+00
 7.150e+00 4.5434e-02 7.9707e-05 -0.0000e+00
 7.160e+00 4.5472e-02 7.9704e-05 -0.0000e+00
 7.170e+00 4.5509e-02 7.9701e-05 -0.0000e+00
 7.180e+00 4.5547e-02 7.9698e-05 -0.0000e+00
 7.190e+00 4.5584e-02 7.9695e-05 -0.0000e+00
 7.200e+00 4.5622e-02 7.9692e-05 -0.0000e+00
 7.210e+00 4.5659e-02 7.9689e-05 -0.0000e+00
 7.220e+00 4.5696e-02 7.9686e-05 -0.0000e+00
 7.230e+00 4.5734e-02 7.9683e-05 -0.0000e+00
 7.240e+00 4.5771e-02 7.9680e-05 -0.0000e+00
 7.250e+00 4.5808e-02 7.9677e-05 -0.0000e+00
 7.260e+00 4.5845e-02 7.9674e-05 -0.0000e+00
 7.270e+00 4.5882e-02 7.9672e-05 -0.0000e+00
 7.280e+00 4.5919e-02 7.9669e-05 -0.0000e+00
 7.290e+00 4.5956e-02 7.9666e-05 -0.0000e+00
 7.300e+00 4.5992e-02 7.9663e-05 -0.0000e+00
 7.310e+00 4.6029e-02 7.9660e-05 -0.0000e+00
 7.320e+00 4.6065e-02 7.9657e-05 -0.0000e+00
 7.330e+00 4.6102e-02 7.9654e-05 -0.0000e+00
 7.340e+00 4.6138e-02 7.9651e-05 -0.0000e+00
 7.350e+00 4.6175e-02 7.9648e-05 -0.0000e+00
 7.360e+00 4.6211e-02 7.9645e-05 -0.0000e+00
 7.370e+00 4.6247e-02 7.9642e-05 -0.0000e+00
 7.380e+00 4.6284e-02 7.9640e-05 -0.0000e+00
 7.390e+00 4.6320e-02 7.9637e-05 -0.0000e+00
 7.400e+00 4.6356e-02 7.9634e-05 -0.0000e+00
 7.410e+00 4.6392e-02 7.9631e-05 -0.0000e+00
 7.420e+00 4.6427e-02 7.9628e-05 -0.0000e+00
 7.430e+00 4.6463e-02 7.9625e-05 -0.0000e+00
 7.440e+00 4.6499e-02 7.9622e-05 -0.0000e+00
 7.450e+00 4.6535e-02 7.9620e-05 -0.0000e+00
 7.460e+00 4.6570e-02 7.9617e-05 -0.0000e+00
 7.470e+00 4.6606e-02 7.9614e-05 -0.0000e+00
 7.480e+00 4.6641e-02 7.9611e-05 -0.0000e+00
 7.490e+00 4.6677e-02 7.9608e-05 -0.0000e+00
 7.500e+00 4.6712e-02 7.9605e-05 -0.0000e+00
 7.510e+00 4.6747e-02 7.9603e-05 -0.0000e+00
 7.520e+00 4.6782e-02 7.9600e-05 -0.0000e+00
 7.530e+00 4.6817e-02 7.9597e-05 -0.0000e+00
 7.540e+00 4.6852e-02 7.9594e-05 -0.0000e+00
 7.550e+00 4.6887e-02 7.9591e-05 -0.0000e+00
 7.560e+00 4.6922e-02 7.9589e-05 -0.0000e+00
 7.570e+00 4.6957e-02 7.9586e-05 -0.0000e+00
 7.580e+00 4.6992e-02 7.9583e-05 -0.0000e+00
 7.590e+00 4.7026e-02 7.9580e-05 -0.0000e+00
 7.600e+00 4.7061e-02 7.9578e-05 -0.0000e+00
 7.610e+00 4.7096e-02 7.9575e-05 -0.0000e+00
 7.620e+00 4.7130e-02 7.9572e-05 -0.0000e+00
 7.630e+00 4.7164e-02 7.9569e-05 -0.0000e+00
 7.640e+00 4.7199e-02 7.9567e-05 -0.0000e+00
 7.650e+00 4.7233e-02 7.9564e-05 -0.0000e+00
 7.660e+00 4.7267e-02 7.9561e-05 -0.0000e+00
 7.670e+00 4.7301e-02 7.9559e-05 -0.0000e+00
 7.680e+00 4.7335e-02 7.9556e-05 -0.0000e+00
 7.690e+00 4.7369e-02 7.9553e-05 -0.0000e+00
 7.700e+00 4.7403e-02 7.9550e-05 -0.0000e+00
 7.710e+00 4.7437e-02 7.9548e-05 -0.0000e+00
 7.720e+00 4.7471e-02 7.9545e-05 -0.0000e+00
 7.730e+00 4.7504e-02 7.9542e-05 -0.0000e+00
 7.740e+00 4.7538e-02 7.9540e-05 -0.0000e+00
 7.750e+00 4.7571e-02 7.9537e-05 -0.0000e+00
 7.760e+00 4.7605e-02 7.9534e-05 -0.0000e+00
 7.770e+00 4.7638e-02 7.9532e-05 -0.0000e+00
 7.780e+00 4.7672e-02 7.9529e-05 -0.0000e+00
 7.790e+00 4.7705e-02 7.9526e-05 -0.0000e+00
 7.800e+00 4.7738e-02 7.9524e-05 -0.0000e+00
 7.810e+00 4.7771e-02 7.9521e-05 -0.0000e+00
 7.820e+00 4.7804e-02 7.9519e-05 -0.0000e+00
 7.830e+00 4.7837e-02 7.9516e-05 -0.0000e+00
 7.840e+00 4.7870e-02 7.9513e-05 -0.0000e+00
 7.850e+00 4.7903e-02 7.9511e-05 -0.0000e+00
 7.860e+00 4.7936e-02 7.9508e-05 -0.0000e+00
 7.870e+00 4.7968e-02 7.9505e-05 -0.0000e+00
 7.880e+00 4.8001e-02 7.9503e-05 -0.0000e+00
 7.890e+00 4.8033e-02 7.9500e-05 -0.0000e+00
 7.900e+00 4.8066e-02 7.9498e-05 -0.0000e+00
 7.910e+00 4.8098e-02 7.9495e-05 -0.0000e+00
 7.920e+00 4.8131e-02 7.9493e-05 -0.0000e+00
 7.930e+00 4.8163e-02 7.9490e-05 -0.0000e+00
 7.940e+00 4.8195e-02 7.9487e-05 -0.0000e+00
 7.950e+00 4.8227e-02 7.9485e-05 -0.0000e+00
 7.960e+00 4.8259e-02 7.9482e-05 -0.0000e+00
 7.970e+00 4.8291e-02 7.9480e-05 -0.0000e+00
 7.980e+00 4.8323e-02 7.9477e-05 -0.0000e+00
 7.990e+00 4.8355e-02 7.9475e-05 -0.0000e+00
 8.000e+00 4.8387e-02 7.9472e-05 -0.0000e+00
 8.010e+00 4.8418e-02 7.9470e-05 -0.0000e+00
 8.020e+00 4.8450e-02 7.9467e-05 -0.0000e+00
 8.030e+00 4.8481e-02 7.9465e-05 -0.0000e+00
 8.040e+00 4.8513e-02 7.9462e-05 -0.0000e+00
 8.050e+00 4.8544e-02 7.9460e-05 -0.0000e+00
 8.060e+00 4.8576e-02 7.9457e-05 -0.0000e+00
 8.070e+00 4.8607e-02 7.9455e-05 -0.0000e+00
 8.080e+00 4.8638e-02 7.9452e-05 -0.0000e+00
 8.090e+00 4.8669e-02 7.9450e-05 -0.0000e+00
 8.100e+00 4.8700e-02 7.9447e-05 -0.0000e+00
 8.110e+00 4.8731e-02 7.9445e-05 -0.0000e+00
 8.120e+00 4.8762e-02 7.9442e-05 -0.0000e+00
 8.130e+00 4.8793e-02 7.9440e-05 -0.0000e+00
 8.140e+00 4.8824e-02 7.9438e-05 -0.0000e+00
 8.150e+00 4.8854e-02 7.9435e-05 -0.0000e+00
 8.160e+00 4.8885e-02 7.9433e-05 -0.0000e+00
 8.170e+00 4.8915e-02 7.9430e-05 -0.0000e+00
 8.180e+00 4.8946e-02 7.9428e-05 -0.0000e+00
 8.190e+00 4.8976e-02 7.9425e-05 -0.0000e+00
 8.200e+00 4.9007e-02 7.9423e-05 -0.0000e+00
 8.210e+00 4.9037e-02 7.9421e-05 -0.0000e+00
 8.220e+00 4.9067e-02 7.9418e-05 -0.0000e+00
 8.230e+00 4.9097e-02 7.9416e-05 -0.0000e+00
 8.240e+00 4.9127e-02 7.9413e-05 -0.0000e+00
 8.250e+00 4.9157e-02 7.9411e-05 -0.0000e+00
 8.260e+00 4.9187e-02 7.9409e-05 -0.0000e+00
 8.270e+00 4.9217e-02 7.9406e-05 -0.0000e+00
 8.280e+00 4.9247e-02 7.9404e-05 -0.0000e+00
 8.290e+00 4.9276e-02 7.9402e-05 -0.0000e+00
 8.300e+00 4.9306e-02 7.9399e-05 -0.0000e+00
 8.310e+00 4.9336e-02 7.9397e-05 -0.0000e+00
 8.320e+00 4.9365e-02 7.9394e-05 -0.0000e+00
 8.330e+00 4.9395e-02 7.9392e-05 -0.0000e+00
 8.340e+00 4.9424e-02 7.9390e-05 -0.0000e+00
 8.350e+00 4.9453e-02 7.9388e-05 -0.0000e+00
 8.360e+00 4.9482e-02 7.9385e-05 -0.0000e+00
 8.370e+00 4.9512e-02 7.9383e-05 -0.0000e+00
 8.380e+00 4.9541e-02 7.9381e-05 -0.0000e+00
 8.390e+00 4.9570e-02 7.9378e-05 -0.0000e+00
 8.400e+00 4.9598e-02 7.9376e-05 -0.0000e+00
 8.410e+00 4.9627e-02 7.9374e-05 -0.0000e+00
 8.420e+00 4.9656e-02 7.9371e-05 -0.0000e+00
 8.430e+00 4.9685e-02 7.9369e-05 -0.0000e+00
 8.440e+00 4.9713e-02 7.9367e-05 -0.0000e+00
 8.450e+00 4.9742e-02 7.9365e-05 -0.0000e+00
 8.460e+00 4.9770e-02 7.9362e-05 -0.0000e+00
 8.470e+00 4.9799e-02 7.9360e-05 -0.0000e+00
