 2.814e+01 9.5808e+00 6.7807e-05 0.0000e+00 0.0000e+00
 2.816e+01 9.5805e+00 6.7828e-05 0.0000e+00 0.0000e+00
 2.818e+01 9.5802e+00 6.7848e-05 0.0000e+00 0.0000e+00
 2.820e+01 9.5799e+00 6.7868e-05 0.0000e+00 0.0000e+00
 2.822e+01 9.5796e+00 6.7889e-05 0.0000e+00 0.0000e+00
 2.824e+01 9.5793e+00 6.7909e-05 0.0000e+00 0.0000e+00
 2.826e+01 9.5790e+00 6.7929e-05 0.0000e+00 0.0000e+00
 2.828e+01 9.5787e+00 6.7950e-05 0.0000e+00 0.0000e+00
 2.830e+01 9.5784e+00 6.7970e-05 0.0000e+00 0.0000e+00
 2.832e+01 9.5781e+00 6.7990e-05 0.0000e+00 0.0000e+00
 2.834e+01 9.5778e+00 6.8011e-05 0.0000e+00 0.0000e+00
 2.836e+01 9.5775e+00 6.8031e-05 0.0000e+00 0.0000e+00
 2.838e+01 9.5772e+00 6.8052e-05 0.0000e+00 0.0000e+00
 2.840e+01 9.5769e+00 6.8072e-05 0.0000e+00 0.0000e+00
 2.842e+01 9.5766e+00 6.8093e-05 0.0000e+00 0.0000e+00
 2.844e+01 9.5763e+00 6.8113e-05 0.0000e+00 0.0000e+00
 2.846e+01 9.5760e+00 6.8134e-05 0.0000e+00 0.0000e+00
 2.848e+01 9.5757e+00 6.8155e-05 0.0000e+00 0.0000e+00
 2.850e+01 9.5754e+00 6.8175e-05 0.0000e+00 0.0000e+00
 2.852e+01 9.5751e+00 6.8196e-05 0.0000e+00 0.0000e+00
 2.854e+01 9.5748e+00 6.8216e-05 0.0000e+00 0.0000e+00
 2.856e+01 9.5745e+00 6.8237e-05 0.0000e+00 0.0000e+00
 2.858e+01 9.5742e+00 6.8258e-05 0.0000e+00 0.0000e+00
 2.860e+01 9.5739e+00 6.8279e-05 0.0000e+00 0.0000e+00
 2.862e+01 9.5736e+00 6.8299e-05 0.0000e+00 0.0000e+00
 2.864e+01 9.5733e+00 6.8320e-05 0.0000e+00 0.0000e+00
 2.866e+01 9.5730e+00 6.8341e-05 0.0000e+00 0.0000e+00
 2.868e+01 9.5727e+00 6.8362e-05 0.0000e+00 0.0000e+00
 2.870e+01 9.5724e+00 6.8383e-05 0.0000e+00 0.0000e+00
 2.872e+01 9.5721e+00 6.8404e-05 0.0000e+00 0.0000e+00
 2.874e+01 9.5718e+00 6.8424e-05 0.0000e+00 0.0000e+00
 2.876e+01 9.5715e+00 6.8445e-05 0.0000e+00 0.0000e+00
 2.878e+01 9.5711e+00 6.8466e-05 0.0000e+00 0.0000e+00
 2.880e+01 9.5708e+00 6.8487e-05 0.0000e+00 0.0000e+00
 2.882e+01 9.5705e+00 6.8508e-05 0.0000e+00 0.0000e+00
 2.884e+01 9.5702e+00 6.8529e-05 0.0000e+00 0.0000e+00
 2.886e+01 9.5699e+00 6.8550e-05 0.0000e+00 0.0000e+00
 2.888e+01 9.5696e+00 6.8571e-05 0.0000e+00 0.0000e+00
 2.890e+01 9.5693e+00 6.8592e-05 0.0000e+00 0.0000e+00
 2.892e+01 9.5690e+00 6.8614e-05 0.0000e+00 0.0000e+00
 2.894e+01 9.5687e+00 6.8635e-05 0.0000e+00 0.0000e+00
 2.896e+01 9.5684e+00 6.8656e-05 0.0000e+00 0.0000e+00
 2.898e+01 9.5681e+00 6.8677e-05 0.0000e+00 0.0000e+00
 2.900e+01 9.5678e+00 6.8698e-05 0.0000e+00 0.0000e+00
 2.902e+01 9.5675e+00 6.8719e-05 0.0000e+00 0.0000e+00
 2.904e+01 9.5671e+00 6.8741e-05 0.0000e+00 0.0000e+00
 2.906e+01 9.5668e+00 6.8762e-05 0.0000e+00 0.0000e+00
 2.908e+01 9.5665e+00 6.8783e-05 0.0000e+00 0.0000e+00
 2.910e+01 9.5662e+00 6.8805e-05 0.0000e+00 0.0000e+00
 2.912e+01 9.5659e+00 6.8826e-05 0.0000e+00 0.0000e+00
 2.914e+01 9.5656e+00 6.8847e-05 0.0000e+00 0.0000e+00
 2.916e+01 9.5653e+00 6.8869e-05 0.0000e+00 0.0000e+00
 2.918e+01 9.5650e+00 6.8890e-05 0.0000e+00 0.0000e+00
 2.920e+01 9.5647e+00 6.8911e-05 0.0000e+00 0.0000e+00
 2.922e+01 9.5644e+00 6.8933e-05 0.0000e+00 0.0000e+00
 2.924e+01 9.5640e+00 6.8954e-05 0.0000e+00 0.0000e+00
 2.926e+01 9.5637e+00 6.8976e-05 0.0000e+00 0.0000e+00
 2.928e+01 9.5634e+00 6.8997e-05 0.0000e+00 0.0000e+00
 2.930e+01 9.5631e+00 6.9019e-05 0.0000e+00 0.0000e+00
 2.932e+01 9.5628e+00 6.9041e-05 0.0000e+00 0.0000e+00
 2.934e+01 9.5625e+00 6.9062e-05 0.0000e+00 0.0000e+00
 2.936e+01 9.5622e+00 6.9084e-05 0.0000e+00 0.0000e+00
 2.938e+01 9.5619e+00 6.9105e-05 0.0000e+00 0.0000e+00
 2.940e+01 9.5615e+00 6.9127e-05 0.0000e+00 0.0000e+00
 2.942e+01 9.5612e+00 6.9149e-05 0.0000e+00 0.0000e+00
 2.944e+01 9.5609e+00 6.9171e-05 0.0000e+00 0.0000e+00
 2.946e+01 9.5606e+00 6.9192e-05 0.0000e+00 0.0000e+00
 2.948e+01 9.5603e+00 6.9214e-05 0.0000e+00 0.0000e+00
 2.950e+01 9.5600e+00 6.9236e-05 0.0000e+00 0.0000e+00
 2.952e+01 9.5597e+00 6.9258e-05 0.0000e+00 0.0000e+00
 2.954e+01 9.5593e+00 6.9280e-05 0.0000e+00 0.0000e+00
 2.956e+01 9.5590e+00 6.9301e-05 0.0000e+00 0.0000e+00
 2.958e+01 9.5587e+00 6.9323e-05 0.0000e+00 0.0000e+00
 2.960e+01 9.5584e+00 6.9345e-05 0.0000e+00 0.0000e+00
 2.962e+01 9.5581e+00 6.9367e-05 0.0000e+00 0.0000e+00
 2.964e+01 9.5578e+00 6.9389e-05 0.0000e+00 0.0000e+00
 2.966e+01 9.5574e+00 6.9411e-05 0.0000e+00 0.0000e+00
 2.968e+01 9.5571e+00 6.9433e-05 0.0000e+00 0.0000e+00
 2.970e+01 9.5568e+00 6.9455e-05 0.0000e+00 0.0000e+00
 2.972e+01 9.5565e+00 6.9477e-05 0.0000e+00 0.0000e+00
 2.974e+01 9.5562e+00 6.9499e-05 0.0000e+00 0.0000e+00
 2.976e+01 9.5559e+00 6.9521e-05 0.0000e+00 0.0000e+00
 2.978e+01 9.5555e+00 6.9543e-05 0.0000e+00 0.0000e+00
 2.980e+01 9.5552e+00 6.9566e-05 0.0000e+00 0.0000e+00
 2.982e+01 9.5549e+00 6.9588e-05 0.0000e+00 0.0000e+00
 2.984e+01 9.5546e+00 6.9610e-05 0.0000e+00 0.0000e+00
 2.986e+01 9.5543e+00 6.9632e-05 0.0000e+00 0.0000e+00
 2.988e+01 9.5539e+00 6.9654e-05 0.0000e+00 0.0000e+00
 2.990e+01 9.5536e+00 6.9677e-05 0.0000e+00 0.0000e+00
 2.992e+01 9.5533e+00 6.9699e-05 0.0000e+00 0.0000e+00
 2.994e+01 9.5530e+00 6.9721e-05 0.0000e+00 0.0000e+00
 2.996e+01 9.5527e+00 6.9744e-05 0.0000e+00 0.0000e+00
 2.998e+01 9.5523e+00 6.9766e-05 0.0000e+00 0.0000e+00
 3.000e+01 9.5520e+00 6.9789e-05 0.0000e+00 0.0000e+00
 3.002e+01 9.5517e+00 6.9811e-05 0.0000e+00 0.0000e+00
 3.004e+01 9.5514e+00 6.9833e-05 0.0000e+00 0.0000e+00
 3.006e+01 9.5511e+00 6.9856e-05 0.0000e+00 0.0000e+00
 3.008e+01 9.5507e+00 6.9878e-05 0.0000e+00 0.0000e+00
 3.010e+01 9.5504e+00 6.9901e-05 0.0000e+00 0.0000e+00
 3.012e+01 9.5501e+00 6.9923e-05 0.0000e+00 0.0000e+00
 3.014e+01 9.5498e+00 6.9946e-05 0.0000e+00 0.0000e+00
 3.016e+01 9.5494e+00 6.9969e-05 0.0000e+00 0.0000e+00
 3.018e+01 9.5491e+00 6.9991e-05 0.0000e+00 0.0000e+00
 3.020e+01 9.5488e+00 7.0014e-05 0.0000e+00 0.0000e+00
 3.022e+01 9.5485e+00 7.0037e-05 0.0000e+00 0.0000e+00
 3.024e+01 9.5481e+00 7.0059e-05 0.0000e+00 0.0000e+00
 3.026e+01 9.5478e+00 7.0082e-05 0.0000e+00 0.0000e+00
 3.028e+01 9.5475e+00 7.0105e-05 0.0000e+00 0.0000e+00
 3.030e+01 9.5472e+00 7.0127e-05 0.0000e+00 0.0000e+00
 3.032e+01 9.5469e+00 7.0150e-05 0.0000e+00 0.0000e+00
 3.034e+01 9.5465e+00 7.0173e-05 0.0000e+00 0.0000e+00
 3.036e+01 9.5462e+00 7.0196e-05 0.0000e+00 0.0000e+00
 3.038e+01 9.5459e+00 7.0219e-05 0.0000e+00 0.0000e+00
 3.040e+01 9.5455e+00 7.0242e-05 0.0000e+00 0.0000e+00
 3.042e+01 9.5452e+00 7.0265e-05 0.0000e+00 0.0000e+00
 3.044e+01 9.5449e+00 7.0288e-05 0.0000e+00 0.0000e+00
 3.046e+01 9.5446e+00 7.0311e-05 0.0000e+00 0.0000e+00
 3.048e+01 9.5442e+00 7.0334e-05 0.0000e+00 0.0000e+00
 3.050e+01 9.5439e+00 7.0357e-05 0.0000e+00 0.0000e+00
 3.052e+01 9.5436e+00 7.0380e-05 0.0000e+00 0.0000e+00
 3.054e+01 9.5433e+00 7.0403e-05 0.0000e+00 0.0000e+00
 3.056e+01 9.5429e+00 7.0426e-05 0.0000e+00 0.0000e+00
 3.058e+01 9.5426e+00 7.0449e-05 0.0000e+00 0.0000e+00
 3.060e+01 9.5423e+00 7.0472e-05 0.0000e+00 0.0000e+00
 3.062e+01 9.5419e+00 7.0495e-05 0.0000e+00 0.0000e+00
 3.064e+01 9.5416e+00 7.0518e-05 0.0000e+00 0.0000e+00
 3.066e+01 9.5413e+00 7.0542e-05 0.0000e+00 0.0000e+00
 3.068e+01 9.5410e+00 7.0565e-05 0.0000e+00 0.0000e+00
 3.070e+01 9.5406e+00 7.0588e-05 0.0000e+00 0.0000e+00
 3.072e+01 9.5403e+00 7.0611e-05 0.0000e+00 0.0000e+00
 3.074e+01 9.5400e+00 7.0635e-05 0.0000e+00 0.0000e+00
 3.076e+01 9.5396e+00 7.0658e-05 0.0000e+00 0.0000e+00
 3.078e+01 9.5393e+00 7.0682e-05 0.0000e+00 0.0000e+00
 3.080e+01 9.5390e+00 7.0705e-05 0.0000e+00 0.0000e+00
 3.082e+01 9.5386e+00 7.0728e-05 0.0000e+00 0.0000e+00
 3.084e+01 9.5383e+00 7.0752e-05 0.0000e+00 0.0000e+00
 3.086e+01 9.5380e+00 7.0775e-05 0.0000e+00 0.0000e+00
 3.088e+01 9.5376e+00 7.0799e-05 0.0000e+00 0.0000e+00
 3.090e+01 9.5373e+00 7.0822e-05 0.0000e+00 0.0000e+00
 3.092e+01 9.5370e+00 7.0846e-05 0.0000e+00 0.0000e+00
 3.094e+01 9.5367e+00 7.0869e-05 0.0000e+00 0.0000e+00
 3.096e+01 9.5363e+00 7.0893e-05 0.0000e+00 0.0000e+00
 3.098e+01 9.5360e+00 7.0917e-05 0.0000e+00 0.0000e+00
 3.100e+01 9.5357e+00 7.0940e-05 0.0000e+00 0.0000e+00
 3.102e+01 9.5353e+00 7.0964e-05 0.0000e+00 0.0000e+00
 3.104e+01 9.5350e+00 7.0988e-05 0.0000e+00 0.0000e+00
 3.106e+01 9.5346e+00 7.1012e-05 0.0000e+00 0.0000e+00
 3.108e+01 9.5343e+00 7.1035e-05 0.0000e+00 0.0000e+00
 3.110e+01 9.5340e+00 7.1059e-05 0.0000e+00 0.0000e+00
 3.112e+01 9.5336e+00 7.1083e-05 0.0000e+00 0.0000e+00
 3.114e+01 9.5333e+00 7.1107e-05 0.0000e+00 0.0000e+00
 3.116e+01 9.5330e+00 7.1131e-05 0.0000e+00 0.0000e+00
 3.118e+01 9.5326e+00 7.1154e-05 0.0000e+00 0.0000e+00
 3.120e+01 9.5323e+00 7.1178e-05 0.0000e+00 0.0000e+00
 3.122e+01 9.5320e+00 7.1202e-05 0.0000e+00 0.0000e+00
 3.124e+01 9.5316e+00 7.1226e-05 0.0000e+00 0.0000e+00
 3.126e+01 9.5313e+00 7.1250e-05 0.0000e+00 0.0000e+00
 3.128e+01 9.5310e+00 7.1274e-05 0.0000e+00 0.0000e+00
 3.130e+01 9.5306e+00 7.1298e-05 0.0000e+00 0.0000e+00
 3.132e+01 9.5303e+00 7.1322e-05 0.0000e+00 0.0000e+00
 3.134e+01 9.5299e+00 7.1347e-05 0.0000e+00 0.0000e+00
 3.136e+01 9.5296e+00 7.1371e-05 0.0000e+00 0.0000e+00
 3.138e+01 9.5293e+00 7.1395e-05 0.0000e+00 0.0000e+00
 3.140e+01 9.5289e+00 7.1419e-05 0.0000e+00 0.0000e+00
 3.142e+01 9.5286e+00 7.1443e-05 0.0000e+00 0.0000e+00
 3.144e+01 9.5282e+00 7.1468e-05 0.0000e+00 0.0000e+00
 3.146e+01 9.5279e+00 7.1492e-05 0.0000e+00 0.0000e+00
 3.148e+01 9.5276e+00 7.1516e-05 0.0000e+00 0.0000e+00
 3.150e+01 9.5272e+00 7.1540e-05 0.0000e+00 0.0000e+00
 3.152e+01 9.5269e+00 7.1565e-05 0.0000e+00 0.0000e+00
 3.154e+01 9.5265e+00 7.1589e-05 0.0000e+00 0.0000e+00
 3.156e+01 9.5262e+00 7.1613e-05 0.0000e+00 0.0000e+00
 3.158e+01 9.5259e+00 7.1638e-05 0.0000e+00 0.0000e+00
 3.160e+01 9.5255e+00 7.1662e-05 0.0000e+00 0.0000e+00
 3.162e+01 9.5252e+00 7.1687e-05 0.0000e+00 0.0000e+00
 3.164e+01 9.5248e+00 7.1711e-05 0.0000e+00 0.0000e+00
 3.166e+01 9.5245e+00 7.1736e-05 0.0000e+00 0.0000e+00
 3.168e+01 9.5242e+00 7.1760e-05 0.0000e+00 0.0000e+00
 3.170e+01 9.5238e+00 7.1785e-05 0.0000e+00 0.0000e+00
 3.172e+01 9.5235e+00 7.1810e-05 0.0000e+00 0.0000e+00
 3.174e+01 9.5231e+00 7.1834e-05 0.0000e+00 0.0000e+00
 3.176e+01 9.5228e+00 7.1859e-05 0.0000e+00 0.0000e+00
 3.178e+01 9.5224e+00 7.1884e-05 0.0000e+00 0.0000e+00
 3.180e+01 9.5221e+00 7.1908e-05 0.0000e+00 0.0000e+00
 3.182e+01 9.5218e+00 7.1933e-05 0.0000e+00 0.0000e+00
 3.184e+01 9.5214e+00 7.1958e-05 0.0000e+00 0.0000e+00
 3.186e+01 9.5211e+00 7.1983e-05 0.0000e+00 0.0000e+00
 3.188e+01 9.5207e+00 7.2007e-05 0.0000e+00 0.0000e+00
 3.190e+01 9.5204e+00 7.2032e-05 0.0000e+00 0.0000e+00
 3.192e+01 9.5200e+00 7.2057e-05 0.0000e+00 0.0000e+00
 3.194e+01 9.5197e+00 7.2082e-05 0.0000e+00 0.0000e+00
 3.196e+01 9.5193e+00 7.2107e-05 0.0000e+00 0.0000e+00
 3.198e+01 9.5190e+00 7.2132e-05 0.0000e+00 0.0000e+00
 3.200e+01 9.5186e+00 7.2157e-05 0.0000e+00 0.0000e+00
 3.202e+01 9.5183e+00 7.2182e-05 0.0000e+00 0.0000e+00
 3.204e+01 9.5180e+00 7.2207e-05 0.0000e+00 0.0000e+00
 3.206e+01 9.5176e+00 7.2232e-05 0.0000e+00 0.0000e+00
 3.208e+01 9.5173e+00 7.2257e-05 0.0000e+00 0.0000e+00
 3.210e+01 9.5169e+00 7.2282e-05 0.0000e+00 0.0000e+00
 3.212e+01 9.5166e+00 7.2308e-05 0.0000e+00 0.0000e+00
 3.214e+01 9.5162e+00 7.2333e-05 0.0000e+00 0.0000e+00
 3.216e+01 9.5159e+00 7.2358e-05 0.0000e+00 0.0000e+00
 3.218e+01 9.5155e+00 7.2383e-05 0.0000e+00 0.0000e+00
 3.220e+01 9.5152e+00 7.2408e-05 0.0000e+00 0.0000e+00
 3.222e+01 9.5148e+00 7.2434e-05 0.0000e+00 0.0000e+00
 3.224e+01 9.5145e+00 7.2459e-05 0.0000e+00 0.0000e+00
 3.226e+01 9.5141e+00 7.2484e-05 0.0000e+00 0.0000e+00
 3.228e+01 9.5138e+00 7.2510e-05 0.0000e+00 0.0000e+00
 3.230e+01 9.5134e+00 7.2535e-05 0.0000e+00 0.0000e+00
 3.232e+01 9.5131e+00 7.2561e-05 0.0000e+00 0.0000e+00
 3.234e+01 9.5127e+00 7.2586e-05 0.0000e+00 0.0000e+00
 3.236e+01 9.5124e+00 7.2611e-05 0.0000e+00 0.0000e+00
 3.238e+01 9.5120e+00 7.2637e-05 0.0000e+00 0.0000e+00
 3.240e+01 9.5117e+00 7.2663e-05 0.0000e+00 0.0000e+00
 3.242e+01 9.5113e+00 7.2688e-05 0.0000e+00 0.0000e+00
 3.244e+01 9.5110e+00 7.2714e-05 0.0000e+00 0.0000e+00
 3.246e+01 9.5106e+00 7.2739e-05 0.0000e+00 0.0000e+00
 3.248e+01 9.5103e+00 7.2765e-05 0.0000e+00 0.0000e+00
 3.250e+01 9.5099e+00 7.2791e-05 0.0000e+00 0.0000e+00
 3.252e+01 9.5095e+00 7.2816e-05 0.0000e+00 0.0000e+00
 3.254e+01 9.5092e+00 7.2842e-05 0.0000e+00 0.0000e+00
 3.256e+01 9.5088e+00 7.2868e-05 0.0000e+00 0.0000e+00
 3.258e+01 9.5085e+00 7.2894e-05 0.0000e+00 0.0000e+00
 3.260e+01 9.5081e+00 7.2919e-05 0.0000e+00 0.0000e+00
 3.262e+01 9.5078e+00 7.2945e-05 0.0000e+00 0.0000e+00
 3.264e+01 9.5074e+00 7.2971e-05 0.0000e+00 0.0000e+00
 3.266e+01 9.5071e+00 7.2997e-05 0.0000e+00 0.0000e+00
 3.268e+01 9.5067e+00 7.3023e-05 0.0000e+00 0.0000e+00
 3.270e+01 9.5064e+00 7.3049e-05 0.0000e+00 0.0000e+00
 3.272e+01 9.5060e+00 7.3075e-05 0.0000e+00 0.0000e+00
 3.274e+01 9.5056e+00 7.3101e-05 0.0000e+00 0.0000e+00
 3.276e+01 9.5053e+00 7.3127e-05 0.0000e+00 0.0000e+00
 3.278e+01 9.5049e+00 7.3153e-05 0.0000e+00 0.0000e+00
 3.280e+01 9.5046e+00 7.3179e-05 0.0000e+00 0.0000e+00
 3.282e+01 9.5042e+00 7.3205e-05 0.0000e+00 0.0000e+00
 3.284e+01 9.5039e+00 7.3232e-05 0.0000e+00 0.0000e+00
 3.286e+01 9.5035e+00 7.3258e-05 0.0000e+00 0.0000e+00
 3.288e+01 9.5031e+00 7.3284e-05 0.0000e+00 0.0000e+00
 3.290e+01 9.5028e+00 7.3310e-05 0.0000e+00 0.0000e+00
 3.292e+01 9.5024e+00 7.3336e-05 0.0000e+00 0.0000e+00
 3.294e+01 9.5021e+00 7.3363e-05 0.0000e+00 0.0000e+00
 3.296e+01 9.5017e+00 7.3389e-05 0.0000e+00 0.0000e+00
 3.298e+01 9.5014e+00 7.3415e-05 0.0000e+00 0.0000e+00
 3.300e+01 9.5010e+00 7.3442e-05 0.0000e+00 0.0000e+00
 3.302e+01 9.5006e+00 7.3468e-05 0.0000e+00 0.0000e+00
 3.304e+01 9.5003e+00 7.3495e-05 0.0000e+00 0.0000e+00
 3.306e+01 9.4999e+00 7.3521e-05 0.0000e+00 0.0000e+00
 3.308e+01 9.4996e+00 7.3548e-05 0.0000e+00 0.0000e+00
 3.310e+01 9.4992e+00 7.3574e-05 0.0000e+00 0.0000e+00
 3.312e+01 9.4988e+00 7.3601e-05 0.0000e+00 0.0000e+00
 3.314e+01 9.4985e+00 7.3627e-05 0.0000e+00 0.0000e+00
 3.316e+01 9.4981e+00 7.3654e-05 0.0000e+00 0.0000e+00
 3.318e+01 9.4978e+00 7.3681e-05 0.0000e+00 0.0000e+00
 3.320e+01 9.4974e+00 7.3707e-05 0.0000e+00 0.0000e+00
 3.322e+01 9.4970e+00 7.3734e-05 0.0000e+00 0.0000e+00
 3.324e+01 9.4967e+00 7.3761e-05 0.0000e+00 0.0000e+00
 3.326e+01 9.4963e+00 7.3788e-05 0.0000e+00 0.0000e+00
 3.328e+01 9.4959e+00 7.3814e-05 0.0000e+00 0.0000e+00
 3.330e+01 9.4956e+00 7.3841e-05 0.0000e+00 0.0000e+00
 3.332e+01 9.4952e+00 7.3868e-05 0.0000e+00 0.0000e+00
 3.334e+01 9.4948e+00 7.3895e-05 0.0000e+00 0.0000e+00
 3.336e+01 9.4945e+00 7.3922e-05 0.0000e+00 0.0000e+00
 3.338e+01 9.4941e+00 7.3949e-05 0.0000e+00 0.0000e+00
 3.340e+01 9.4938e+00 7.3976e-05 0.0000e+00 0.0000e+00
 3.342e+01 9.4934e+00 7.4003e-05 0.0000e+00 0.0000e+00
 3.344e+01 9.4930e+00 7.4030e-05 0.0000e+00 0.0000e+00
 3.346e+01 9.4927e+00 7.4057e-05 0.0000e+00 0.0000e+00
 3.348e+01 9.4923e+00 7.4084e-05 0.0000e+00 0.0000e+00
 3.350e+01 9.4919e+00 7.4111e-05 0.0000e+00 0.0000e+00
 3.352e+01 9.4916e+00 7.4138e-05 0.0000e+00 0.0000e+00
 3.354e+01 9.4912e+00 7.4165e-05 0.0000e+00 0.0000e+00
 3.356e+01 9.4908e+00 7.4193e-05 0.0000e+00 0.0000e+00
 3.358e+01 9.4905e+00 7.4220e-05 0.0000e+00 0.0000e+00
 3.360e+01 9.4901e+00 7.4247e-05 0.0000e+00 0.0000e+00
 3.362e+01 9.4897e+00 7.4274e-05 0.0000e+00 0.0000e+00
 3.364e+01 9.4894e+00 7.4302e-05 0.0000e+00 0.0000e+00
 3.366e+01 9.4890e+00 7.4329e-05 0.0000e+00 0.0000e+00
 3.368e+01 9.4886e+00 7.4356e-05 0.0000e+00 0.0000e+00
 3.370e+01 9.4883e+00 7.4384e-05 0.0000e+00 0.0000e+00
 3.372e+01 9.4879e+00 7.4411e-05 0.0000e+00 0.0000e+00
 3.374e+01 9.4875e+00 7.4439e-05 0.0000e+00 0.0000e+00
 3.376e+01 9.4871e+00 7.4466e-05 0.0000e+00 0.0000e+00
 3.378e+01 9.4868e+00 7.4494e-05 0.0000e+00 0.0000e+00
 3.380e+01 9.4864e+00 7.4521e-05 0.0000e+00 0.0000e+00
 3.382e+01 9.4860e+00 7.4549e-05 0.0000e+00 0.0000e+00
 3.384e+01 9.4857e+00 7.4577e-05 0.0000e+00 0.0000e+00
 3.386e+01 9.4853e+00 7.4604e-05 0.0000e+00 0.0000e+00
 3.388e+01 9.4849e+00 7.4632e-05 0.0000e+00 0.0000e+00
 3.390e+01 9.4846e+00 7.4660e-05 0.0000e+00 0.0000e+00
 3.392e+01 9.4842e+00 7.4687e-05 0.0000e+00 0.0000e+00
 3.394e+01 9.4838e+00 7.4715e-05 0.0000e+00 0.0000e+00
 3.396e+01 9.4834e+00 7.4743e-05 0.0000e+00 0.0000e+00
 3.398e+01 9.4831e+00 7.4771e-05 0.0000e+00 0.0000e+00
 3.400e+01 9.4827e+00 7.4799e-05 0.0000e+00 0.0000e+00
 3.402e+01 9.4823e+00 7.4827e-05 0.0000e+00 0.0000e+00
 3.404e+01 9.4819e+00 7.4854e-05 0.0000e+00 0.0000e+00
 3.406e+01 9.4816e+00 7.4882e-05 0.0000e+00 0.0000e+00
 3.408e+01 9.4812e+00 7.4910e-05 0.0000e+00 0.0000e+00
 3.410e+01 9.4808e+00 7.4938e-05 0.0000e+00 0.0000e+00
 3.412e+01 9.4804e+00 7.4967e-05 0.0000e+00 0.0000e+00
 3.414e+01 9.4801e+00 7.4995e-05 0.0000e+00 0.0000e+00
 3.416e+01 9.4797e+00 7.5023e-05 0.0000e+00 0.0000e+00
 3.418e+01 9.4793e+00 7.5051e-05 0.0000e+00 0.0000e+00
 3.420e+01 9.4789e+00 7.5079e-05 0.0000e+00 0.0000e+00
 3.422e+01 9.4786e+00 7.5107e-05 0.0000e+00 0.0000e+00
 3.424e+01 9.4782e+00 7.5135e-05 0.0000e+00 0.0000e+00
 3.426e+01 9.4778e+00 7.5164e-05 0.0000e+00 0.0000e+00
 3.428e+01 9.4774e+00 7.5192e-05 0.0000e+00 0.0000e+00
 3.430e+01 9.4771e+00 7.5220e-05 0.0000e+00 0.0000e+00
 3.432e+01 9.4767e+00 7.5249e-05 0.0000e+00 0.0000e+00
 3.434e+01 9.4763e+00 7.5277e-05 0.0000e+00 0.0000e+00
 3.436e+01 9.4759e+00 7.5306e-05 0.0000e+00 0.0000e+00
 3.438e+01 9.4756e+00 7.5334e-05 0.0000e+00 0.0000e+00
 3.440e+01 9.4752e+00 7.5362e-05 0.0000e+00 0.0000e+00
 3.442e+01 9.4748e+00 7.5391e-05 0.0000e+00 0.0000e+00
 3.444e+01 9.4744e+00 7.5419e-05 0.0000e+00 0.0000e+00
 3.446e+01 9.4740e+00 7.5448e-05 0.0000e+00 0.0000e+00
 3.448e+01 9.4737e+00 7.5477e-05 0.0000e+00 0.0000e+00
 3.450e+01 9.4733e+00 7.5505e-05 0.0000e+00 0.0000e+00
 3.452e+01 9.4729e+00 7.5534e-05 0.0000e+00 0.0000e+00
 3.454e+01 9.4725e+00 7.5563e-05 0.0000e+00 0.0000e+00
 3.456e+01 9.4721e+00 7.5591e-05 0.0000e+00 0.0000e+00
 3.458e+01 9.4718e+00 7.5620e-05 0.0000e+00 0.0000e+00
 3.460e+01 9.4714e+00 7.5649e-05 0.0000e+00 0.0000e+00
 3.462e+01 9.4710e+00 7.5678e-05 0.0000e+00 0.0000e+00
 3.464e+01 9.4706e+00 7.5707e-05 0.0000e+00 0.0000e+00
 3.466e+01 9.4702e+00 7.5736e-05 0.0000e+00 0.0000e+00
 3.468e+01 9.4699e+00 7.5764e-05 0.0000e+00 0.0000e+00
 3.470e+01 9.4695e+00 7.5793e-05 0.0000e+00 0.0000e+00
 3.472e+01 9.4691e+00 7.5822e-05 0.0000e+00 0.0000e+00
 3.474e+01 9.4687e+00 7.5851e-05 0.0000e+00 0.0000e+00
 3.476e+01 9.4683e+00 7.5880e-05 0.0000e+00 0.0000e+00
 3.478e+01 9.4679e+00 7.5910e-05 0.0000e+00 0.0000e+00
 3.480e+01 9.4676e+00 7.5939e-05 0.0000e+00 0.0000e+00
 3.482e+01 9.4672e+00 7.5968e-05 0.0000e+00 0.0000e+00
 3.484e+01 9.4668e+00 7.5997e-05 0.0000e+00 0.0000e+00
 3.486e+01 9.4664e+00 7.6026e-05 0.0000e+00 0.0000e+00
 3.488e+01 9.4660e+00 7.6055e-05 0.0000e+00 0.0000e+00
 3.490e+01 9.4656e+00 7.6085e-05 0.0000e+00 0.0000e+00
 3.492e+01 9.4653e+00 7.6114e-05 0.0000e+00 0.0000e+00
 3.494e+01 9.4649e+00 7.6143e-05 0.0000e+00 0.0000e+00
 3.496e+01 9.4645e+00 7.6173e-05 0.0000e+00 0.0000e+00
 3.498e+01 9.4641e+00 7.6202e-05 0.0000e+00 0.0000e+00
 3.500e+01 9.4637e+00 7.6231e-05 0.0000e+00 0.0000e+00
 3.502e+01 9.4633e+00 7.6261e-05 0.0000e+00 0.0000e+00
 3.504e+01 9.4629e+00 7.6290e-05 0.0000e+00 0.0000e+00
 3.506e+01 9.4626e+00 7.6320e-05 0.0000e+00 0.0000e+00
 3.508e+01 9.4622e+00 7.6350e-05 0.0000e+00 0.0000e+00
 3.510e+01 9.4618e+00 7.6379e-05 0.0000e+00 0.0000e+00
 3.512e+01 9.4614e+00 7.6409e-05 0.0000e+00 0.0000e+00
