3.60472e+01 -8.86128e-01 3.54669e-06
3.60672e+01 -8.86753e-01 3.54891e-06
3.60872e+01 -8.87379e-01 3.55113e-06
3.61072e+01 -8.88005e-01 3.55335e-06
3.61272e+01 -8.88630e-01 3.55558e-06
3.61472e+01 -8.89257e-01 3.55781e-06
3.61672e+01 -8.89883e-01 3.56004e-06
3.61872e+01 -8.90509e-01 3.56227e-06
3.62072e+01 -8.91136e-01 3.56450e-06
3.62272e+01 -8.91763e-01 3.56674e-06
3.62472e+01 -8.92390e-01 3.56897e-06
3.62673e+01 -8.93018e-01 3.57121e-06
3.62873e+01 -8.93645e-01 3.57345e-06
3.63073e+01 -8.94273e-01 3.57570e-06
3.63273e+01 -8.94901e-01 3.57794e-06
3.63473e+01 -8.95529e-01 3.58019e-06
3.63673e+01 -8.96157e-01 3.58244e-06
3.63873e+01 -8.96786e-01 3.58469e-06
3.64073e+01 -8.97414e-01 3.58695e-06
3.64273e+01 -8.98043e-01 3.58921e-06
3.64473e+01 -8.98672e-01 3.59146e-06
3.64673e+01 -8.99302e-01 3.59372e-06
3.64873e+01 -8.99931e-01 3.59599e-06
3.65073e+01 -9.00561e-01 3.59825e-06
3.65273e+01 -9.01191e-01 3.60052e-06
3.65473e+01 -9.01821e-01 3.60279e-06
3.65673e+01 -9.02451e-01 3.60506e-06
3.65873e+01 -9.03082e-01 3.60733e-06
3.66073e+01 -9.03712e-01 3.60961e-06
3.66273e+01 -9.04343e-01 3.61189e-06
3.66473e+01 -9.04974e-01 3.61417e-06
3.66673e+01 -9.05606e-01 3.61645e-06
3.66873e+01 -9.06237e-01 3.61874e-06
3.67073e+01 -9.06869e-01 3.62102e-06
3.67273e+01 -9.07501e-01 3.62331e-06
3.67473e+01 -9.08133e-01 3.62560e-06
3.67674e+01 -9.08765e-01 3.62789e-06
3.67874e+01 -9.09397e-01 3.63019e-06
3.68074e+01 -9.10030e-01 3.63249e-06
3.68274e+01 -9.10663e-01 3.63479e-06
3.68474e+01 -9.11296e-01 3.63709e-06
3.68674e+01 -9.11929e-01 3.63939e-06
3.68874e+01 -9.12563e-01 3.64170e-06
3.69074e+01 -9.13197e-01 3.64401e-06
3.69274e+01 -9.13830e-01 3.64632e-06
3.69474e+01 -9.14465e-01 3.64863e-06
3.69674e+01 -9.15099e-01 3.65095e-06
3.69874e+01 -9.15733e-01 3.65326e-06
3.70074e+01 -9.16368e-01 3.65558e-06
3.70274e+01 -9.17003e-01 3.65790e-06
3.70474e+01 -9.17638e-01 3.66023e-06
3.70674e+01 -9.18273e-01 3.66255e-06
3.70874e+01 -9.18909e-01 3.66488e-06
3.71074e+01 -9.19544e-01 3.66721e-06
3.71274e+01 -9.20180e-01 3.66955e-06
3.71474e+01 -9.20816e-01 3.67188e-06
3.71674e+01 -9.21453e-01 3.67422e-06
3.71874e+01 -9.22089e-01 3.67656e-06
3.72074e+01 -9.22726e-01 3.67890e-06
3.72274e+01 -9.23363e-01 3.68124e-06
3.72474e+01 -9.24000e-01 3.68359e-06
3.72675e+01 -9.24637e-01 3.68594e-06
3.72875e+01 -9.25275e-01 3.68829e-06
3.73075e+01 -9.25913e-01 3.69064e-06
3.73275e+01 -9.26550e-01 3.69300e-06
3.73475e+01 -9.27189e-01 3.69535e-06
3.73675e+01 -9.27827e-01 3.69771e-06
3.73875e+01 -9.28465e-01 3.70007e-06
3.74075e+01 -9.29104e-01 3.70244e-06
3.74275e+01 -9.29743e-01 3.70481e-06
3.74475e+01 -9.30382e-01 3.70717e-06
3.74675e+01 -9.31022e-01 3.70954e-06
3.74875e+01 -9.31661e-01 3.71192e-06
3.75075e+01 -9.32301e-01 3.71429e-06
3.75275e+01 -9.32941e-01 3.71667e-06
3.75475e+01 -9.33581e-01 3.71905e-06
3.75675e+01 -9.34222e-01 3.72143e-06
3.75875e+01 -9.34862e-01 3.72382e-06
3.76075e+01 -9.35503e-01 3.72621e-06
3.76275e+01 -9.36144e-01 3.72859e-06
3.76475e+01 -9.36785e-01 3.73099e-06
3.76675e+01 -9.37427e-01 3.73338e-06
3.76875e+01 -9.38068e-01 3.73578e-06
3.77075e+01 -9.38710e-01 3.73817e-06
3.77275e+01 -9.39352e-01 3.74058e-06
3.77475e+01 -9.39994e-01 3.74298e-06
3.77676e+01 -9.40637e-01 3.74538e-06
3.77876e+01 -9.41279e-01 3.74779e-06
3.78076e+01 -9.41922e-01 3.75020e-06
3.78276e+01 -9.42565e-01 3.75261e-06
3.78476e+01 -9.43208e-01 3.75503e-06
3.78676e+01 -9.43852e-01 3.75745e-06
3.78876e+01 -9.44496e-01 3.75987e-06
3.79076e+01 -9.45139e-01 3.76229e-06
3.79276e+01 -9.45784e-01 3.76471e-06
3.79476e+01 -9.46428e-01 3.76714e-06
3.79676e+01 -9.47072e-01 3.76957e-06
3.79876e+01 -9.47717e-01 3.77200e-06
3.80076e+01 -9.48362e-01 3.77443e-06
3.80276e+01 -9.49007e-01 3.77687e-06
3.80476e+01 -9.49652e-01 3.77930e-06
3.80676e+01 -9.50298e-01 3.78174e-06
3.80876e+01 -9.50944e-01 3.78419e-06
3.81076e+01 -9.51590e-01 3.78663e-06
3.81276e+01 -9.52236e-01 3.78908e-06
3.81476e+01 -9.52882e-01 3.79153e-06
3.81676e+01 -9.53529e-01 3.79398e-06
3.81876e+01 -9.54176e-01 3.79644e-06
3.82076e+01 -9.54823e-01 3.79889e-06
3.82276e+01 -9.55470e-01 3.80135e-06
3.82476e+01 -9.56117e-01 3.80382e-06
3.82677e+01 -9.56765e-01 3.80628e-06
3.82877e+01 -9.57413e-01 3.80875e-06
3.83077e+01 -9.58061e-01 3.81122e-06
3.83277e+01 -9.58709e-01 3.81369e-06
3.83477e+01 -9.59358e-01 3.81616e-06
3.83677e+01 -9.60006e-01 3.81864e-06
3.83877e+01 -9.60655e-01 3.82112e-06
3.84077e+01 -9.61304e-01 3.82360e-06
3.84277e+01 -9.61954e-01 3.82608e-06
3.84477e+01 -9.62603e-01 3.82857e-06
3.84677e+01 -9.63253e-01 3.83106e-06
3.84877e+01 -9.63903e-01 3.83355e-06
3.85077e+01 -9.64553e-01 3.83604e-06
3.85277e+01 -9.65203e-01 3.83854e-06
3.85477e+01 -9.65854e-01 3.84103e-06
3.85677e+01 -9.66505e-01 3.84353e-06
3.85877e+01 -9.67156e-01 3.84604e-06
3.86077e+01 -9.67807e-01 3.84854e-06
3.86277e+01 -9.68458e-01 3.85105e-06
3.86477e+01 -9.69110e-01 3.85356e-06
3.86677e+01 -9.69762e-01 3.85607e-06
3.86877e+01 -9.70414e-01 3.85859e-06
3.87077e+01 -9.71066e-01 3.86111e-06
3.87277e+01 -9.71719e-01 3.86363e-06
3.87477e+01 -9.72372e-01 3.86615e-06
3.87678e+01 -9.73024e-01 3.86867e-06
3.87878e+01 -9.73678e-01 3.87120e-06
3.88078e+01 -9.74331e-01 3.87373e-06
3.88278e+01 -9.74985e-01 3.87626e-06
3.88478e+01 -9.75638e-01 3.87880e-06
3.88678e+01 -9.76292e-01 3.88134e-06
3.88878e+01 -9.76946e-01 3.88388e-06
3.89078e+01 -9.77601e-01 3.88642e-06
3.89278e+01 -9.78256e-01 3.88896e-06
3.89478e+01 -9.78910e-01 3.89151e-06
3.89678e+01 -9.79565e-01 3.89406e-06
3.89878e+01 -9.80221e-01 3.89661e-06
3.90078e+01 -9.80876e-01 3.89917e-06
3.90278e+01 -9.81532e-01 3.90173e-06
3.90478e+01 -9.82188e-01 3.90429e-06
3.90678e+01 -9.82844e-01 3.90685e-06
3.90878e+01 -9.83500e-01 3.90942e-06
3.91078e+01 -9.84157e-01 3.91198e-06
3.91278e+01 -9.84814e-01 3.91455e-06
3.91478e+01 -9.85471e-01 3.91713e-06
3.91678e+01 -9.86128e-01 3.91970e-06
3.91878e+01 -9.86785e-01 3.92228e-06
3.92078e+01 -9.87443e-01 3.92486e-06
3.92278e+01 -9.88101e-01 3.92744e-06
3.92478e+01 -9.88759e-01 3.93003e-06
3.92679e+01 -9.89417e-01 3.93262e-06
3.92879e+01 -9.90076e-01 3.93521e-06
3.93079e+01 -9.90734e-01 3.93780e-06
3.93279e+01 -9.91393e-01 3.94039e-06
3.93479e+01 -9.92053e-01 3.94299e-06
3.93679e+01 -9.92712e-01 3.94559e-06
3.93879e+01 -9.93372e-01 3.94820e-06
3.94079e+01 -9.94031e-01 3.95080e-06
3.94279e+01 -9.94691e-01 3.95341e-06
3.94479e+01 -9.95352e-01 3.95602e-06
3.94679e+01 -9.96012e-01 3.95864e-06
3.94879e+01 -9.96673e-01 3.96125e-06
3.95079e+01 -9.97334e-01 3.96387e-06
3.95279e+01 -9.97995e-01 3.96649e-06
3.95479e+01 -9.98656e-01 3.96912e-06
3.95679e+01 -9.99318e-01 3.97174e-06
3.95879e+01 -9.99980e-01 3.97437e-06
3.96079e+01 -1.00064e+00 3.97700e-06
3.96279e+01 -1.00130e+00 3.97964e-06
3.96479e+01 -1.00197e+00 3.98228e-06
3.96679e+01 -1.00263e+00 3.98492e-06
3.96879e+01 -1.00329e+00 3.98756e-06
3.97079e+01 -1.00395e+00 3.99020e-06
3.97279e+01 -1.00462e+00 3.99285e-06
3.97479e+01 -1.00528e+00 3.99550e-06
3.97680e+01 -1.00595e+00 3.99815e-06
3.97880e+01 -1.00661e+00 4.00081e-06
3.98080e+01 -1.00727e+00 4.00347e-06
3.98280e+01 -1.00794e+00 4.00613e-06
3.98480e+01 -1.00860e+00 4.00879e-06
3.98680e+01 -1.00927e+00 4.01146e-06
3.98880e+01 -1.00993e+00 4.01413e-06
3.99080e+01 -1.01060e+00 4.01680e-06
3.99280e+01 -1.01126e+00 4.01947e-06
3.99480e+01 -1.01193e+00 4.02215e-06
3.99680e+01 -1.01260e+00 4.02483e-06
3.99880e+01 -1.01326e+00 4.02751e-06
4.00080e+01 -1.01393e+00 4.03020e-06
4.00280e+01 -1.01459e+00 4.03288e-06
4.00480e+01 -1.01526e+00 4.03557e-06
4.00680e+01 -1.01593e+00 4.03827e-06
4.00880e+01 -1.01660e+00 4.04096e-06
4.01080e+01 -1.01726e+00 4.04366e-06
4.01280e+01 -1.01793e+00 4.04636e-06
4.01480e+01 -1.01860e+00 4.04907e-06
4.01680e+01 -1.01927e+00 4.05177e-06
4.01880e+01 -1.01994e+00 4.05448e-06
4.02080e+01 -1.02060e+00 4.05719e-06
4.02280e+01 -1.02127e+00 4.05991e-06
4.02480e+01 -1.02194e+00 4.06263e-06
4.02681e+01 -1.02261e+00 4.06535e-06
4.02881e+01 -1.02328e+00 4.06807e-06
4.03081e+01 -1.02395e+00 4.07079e-06
4.03281e+01 -1.02462e+00 4.07352e-06
4.03481e+01 -1.02529e+00 4.07625e-06
4.03681e+01 -1.02596e+00 4.07899e-06
4.03881e+01 -1.02663e+00 4.08172e-06
4.04081e+01 -1.02730e+00 4.08446e-06
4.04281e+01 -1.02797e+00 4.08721e-06
4.04481e+01 -1.02865e+00 4.08995e-06
4.04681e+01 -1.02932e+00 4.09270e-06
4.04881e+01 -1.02999e+00 4.09545e-06
4.05081e+01 -1.03066e+00 4.09820e-06
4.05281e+01 -1.03133e+00 4.10096e-06
4.05481e+01 -1.03201e+00 4.10372e-06
4.05681e+01 -1.03268e+00 4.10648e-06
4.05881e+01 -1.03335e+00 4.10924e-06
4.06081e+01 -1.03402e+00 4.11201e-06
4.06281e+01 -1.03470e+00 4.11478e-06
4.06481e+01 -1.03537e+00 4.11755e-06
4.06681e+01 -1.03604e+00 4.12033e-06
4.06881e+01 -1.03672e+00 4.12310e-06
4.07081e+01 -1.03739e+00 4.12589e-06
4.07281e+01 -1.03807e+00 4.12867e-06
4.07481e+01 -1.03874e+00 4.13146e-06
4.07682e+01 -1.03942e+00 4.13425e-06
4.07882e+01 -1.04009e+00 4.13704e-06
4.08082e+01 -1.04077e+00 4.13983e-06
4.08282e+01 -1.04144e+00 4.14263e-06
4.08482e+01 -1.04212e+00 4.14543e-06
4.08682e+01 -1.04280e+00 4.14824e-06
4.08882e+01 -1.04347e+00 4.15104e-06
4.09082e+01 -1.04415e+00 4.15385e-06
4.09282e+01 -1.04483e+00 4.15666e-06
4.09482e+01 -1.04550e+00 4.15948e-06
4.09682e+01 -1.04618e+00 4.16230e-06
4.09882e+01 -1.04686e+00 4.16512e-06
4.10082e+01 -1.04753e+00 4.16794e-06
4.10282e+01 -1.04821e+00 4.17077e-06
4.10482e+01 -1.04889e+00 4.17360e-06
4.10682e+01 -1.04957e+00 4.17643e-06
4.10882e+01 -1.05025e+00 4.17926e-06
4.11082e+01 -1.05093e+00 4.18210e-06
4.11282e+01 -1.05161e+00 4.18494e-06
4.11482e+01 -1.05229e+00 4.18779e-06
4.11682e+01 -1.05296e+00 4.19063e-06
4.11882e+01 -1.05364e+00 4.19348e-06
4.12082e+01 -1.05432e+00 4.19634e-06
4.12282e+01 -1.05500e+00 4.19919e-06
4.12482e+01 -1.05569e+00 4.20205e-06
4.12683e+01 -1.05637e+00 4.20491e-06
4.12883e+01 -1.05705e+00 4.20778e-06
4.13083e+01 -1.05773e+00 4.21064e-06
4.13283e+01 -1.05841e+00 4.21351e-06
4.13483e+01 -1.05909e+00 4.21639e-06
4.13683e+01 -1.05977e+00 4.21926e-06
4.13883e+01 -1.06045e+00 4.22214e-06
4.14083e+01 -1.06114e+00 4.22502e-06
4.14283e+01 -1.06182e+00 4.22791e-06
4.14483e+01 -1.06250e+00 4.23080e-06
4.14683e+01 -1.06319e+00 4.23369e-06
4.14883e+01 -1.06387e+00 4.23658e-06
4.15083e+01 -1.06455e+00 4.23948e-06
4.15283e+01 -1.06524e+00 4.24238e-06
4.15483e+01 -1.06592e+00 4.24528e-06
4.15683e+01 -1.06660e+00 4.24818e-06
4.15883e+01 -1.06729e+00 4.25109e-06
4.16083e+01 -1.06797e+00 4.25400e-06
4.16283e+01 -1.06866e+00 4.25692e-06
4.16483e+01 -1.06934e+00 4.25984e-06
4.16683e+01 -1.07003e+00 4.26276e-06
4.16883e+01 -1.07071e+00 4.26568e-06
4.17083e+01 -1.07140e+00 4.26861e-06
4.17283e+01 -1.07209e+00 4.27154e-06
4.17483e+01 -1.07277e+00 4.27447e-06
4.17684e+01 -1.07346e+00 4.27741e-06
4.17884e+01 -1.07415e+00 4.28034e-06
4.18084e+01 -1.07483e+00 4.28329e-06
4.18284e+01 -1.07552e+00 4.28623e-06
4.18484e+01 -1.07621e+00 4.28918e-06
4.18684e+01 -1.07690e+00 4.29213e-06
4.18884e+01 -1.07758e+00 4.29508e-06
4.19084e+01 -1.07827e+00 4.29804e-06
4.19284e+01 -1.07896e+00 4.30100e-06
4.19484e+01 -1.07965e+00 4.30396e-06
4.19684e+01 -1.08034e+00 4.30693e-06
4.19884e+01 -1.08103e+00 4.30990e-06
4.20084e+01 -1.08172e+00 4.31287e-06
4.20284e+01 -1.08241e+00 4.31585e-06
4.20484e+01 -1.08310e+00 4.31882e-06
4.20684e+01 -1.08379e+00 4.32181e-06
4.20884e+01 -1.08448e+00 4.32479e-06
4.21084e+01 -1.08517e+00 4.32778e-06
4.21284e+01 -1.08586e+00 4.33077e-06
4.21484e+01 -1.08655e+00 4.33376e-06
4.21684e+01 -1.08724e+00 4.33676e-06
4.21884e+01 -1.08793e+00 4.33976e-06
4.22084e+01 -1.08862e+00 4.34276e-06
4.22284e+01 -1.08932e+00 4.34577e-06
4.22484e+01 -1.09001e+00 4.34878e-06
4.22685e+01 -1.09070e+00 4.35179e-06
4.22885e+01 -1.09139e+00 4.35481e-06
4.23085e+01 -1.09209e+00 4.35782e-06
4.23285e+01 -1.09278e+00 4.36085e-06
4.23485e+01 -1.09347e+00 4.36387e-06
4.23685e+01 -1.09417e+00 4.36690e-06
4.23885e+01 -1.09486e+00 4.36993e-06
4.24085e+01 -1.09555e+00 4.37297e-06
4.24285e+01 -1.09625e+00 4.37600e-06
4.24485e+01 -1.09694e+00 4.37904e-06
4.24685e+01 -1.09764e+00 4.38209e-06
4.24885e+01 -1.09833e+00 4.38514e-06
4.25085e+01 -1.09903e+00 4.38819e-06
4.25285e+01 -1.09972e+00 4.39124e-06
4.25485e+01 -1.10042e+00 4.39430e-06
4.25685e+01 -1.10112e+00 4.39736e-06
4.25885e+01 -1.10181e+00 4.40042e-06
4.26085e+01 -1.10251e+00 4.40349e-06
4.26285e+01 -1.10321e+00 4.40656e-06
4.26485e+01 -1.10390e+00 4.40963e-06
4.26685e+01 -1.10460e+00 4.41270e-06
4.26885e+01 -1.10530e+00 4.41578e-06
4.27085e+01 -1.10600e+00 4.41887e-06
4.27285e+01 -1.10669e+00 4.42195e-06
4.27485e+01 -1.10739e+00 4.42504e-06
4.27686e+01 -1.10809e+00 4.42813e-06
4.27886e+01 -1.10879e+00 4.43123e-06
4.28086e+01 -1.10949e+00 4.43433e-06
4.28286e+01 -1.11019e+00 4.43743e-06
4.28486e+01 -1.11089e+00 4.44053e-06
4.28686e+01 -1.11159e+00 4.44364e-06
4.28886e+01 -1.11229e+00 4.44675e-06
4.29086e+01 -1.11299e+00 4.44987e-06
4.29286e+01 -1.11369e+00 4.45299e-06
4.29486e+01 -1.11439e+00 4.45611e-06
4.29686e+01 -1.11509e+00 4.45923e-06
4.29886e+01 -1.11579e+00 4.46236e-06
4.30086e+01 -1.11649e+00 4.46549e-06
4.30286e+01 -1.11719e+00 4.46863e-06
4.30486e+01 -1.11790e+00 4.47176e-06
4.30686e+01 -1.11860e+00 4.47491e-06
4.30886e+01 -1.11930e+00 4.47805e-06
4.31086e+01 -1.12000e+00 4.48120e-06
4.31286e+01 -1.12071e+00 4.48435e-06
4.31486e+01 -1.12141e+00 4.48750e-06
4.31686e+01 -1.12211e+00 4.49066e-06
4.31886e+01 -1.12282e+00 4.49382e-06
4.32086e+01 -1.12352e+00 4.49699e-06
4.32286e+01 -1.12422e+00 4.50016e-06
4.32486e+01 -1.12493e+00 4.50333e-06
4.32687e+01 -1.12563e+00 4.50650e-06
4.32887e+01 -1.12634e+00 4.50968e-06
4.33087e+01 -1.12704e+00 4.51286e-06
4.33287e+01 -1.12775e+00 4.51604e-06
4.33487e+01 -1.12845e+00 4.51923e-06
4.33687e+01 -1.12916e+00 4.52242e-06
4.33887e+01 -1.12987e+00 4.52562e-06
4.34087e+01 -1.13057e+00 4.52882e-06
4.34287e+01 -1.13128e+00 4.53202e-06
4.34487e+01 -1.13199e+00 4.53522e-06
4.34687e+01 -1.13269e+00 4.53843e-06
4.34887e+01 -1.13340e+00 4.54164e-06
4.35087e+01 -1.13411e+00 4.54486e-06
4.35287e+01 -1.13482e+00 4.54808e-06
4.35487e+01 -1.13553e+00 4.55130e-06
4.35687e+01 -1.13623e+00 4.55453e-06
4.35887e+01 -1.13694e+00 4.55775e-06
4.36087e+01 -1.13765e+00 4.56099e-06
4.36287e+01 -1.13836e+00 4.56422e-06
4.36487e+01 -1.13907e+00 4.56746e-06
4.36687e+01 -1.13978e+00 4.57070e-06
4.36887e+01 -1.14049e+00 4.57395e-06
4.37087e+01 -1.14120e+00 4.57720e-06
4.37287e+01 -1.14191e+00 4.58045e-06
4.37487e+01 -1.14262e+00 4.58371e-06
4.37688e+01 -1.14333e+00 4.58697e-06
4.37888e+01 -1.14404e+00 4.59023e-06
4.38088e+01 -1.14475e+00 4.59350e-06
4.38288e+01 -1.14547e+00 4.59677e-06
4.38488e+01 -1.14618e+00 4.60004e-06
4.38688e+01 -1.14689e+00 4.60332e-06
4.38888e+01 -1.14760e+00 4.60660e-06
4.39088e+01 -1.14832e+00 4.60989e-06
4.39288e+01 -1.14903e+00 4.61317e-06
4.39488e+01 -1.14974e+00 4.61647e-06
4.39688e+01 -1.15046e+00 4.61976e-06
4.39888e+01 -1.15117e+00 4.62306e-06
4.40088e+01 -1.15188e+00 4.62636e-06
4.40288e+01 -1.15260e+00 4.62967e-06
4.40488e+01 -1.15331e+00 4.63298e-06
4.40688e+01 -1.15403e+00 4.63629e-06
4.40888e+01 -1.15474e+00 4.63960e-06
4.41088e+01 -1.15546e+00 4.64292e-06
4.41288e+01 -1.15617e+00 4.64625e-06
4.41488e+01 -1.15689e+00 4.64957e-06
4.41688e+01 -1.15760e+00 4.65291e-06
4.41888e+01 -1.15832e+00 4.65624e-06
4.42088e+01 -1.15904e+00 4.65958e-06
4.42288e+01 -1.15975e+00 4.66292e-06
4.42488e+01 -1.16047e+00 4.66626e-06
4.42689e+01 -1.16119e+00 4.66961e-06
4.42889e+01 -1.16191e+00 4.67296e-06
4.43089e+01 -1.16262e+00 4.67632e-06
4.43289e+01 -1.16334e+00 4.67968e-06
4.43489e+01 -1.16406e+00 4.68304e-06
4.43689e+01 -1.16478e+00 4.68641e-06
4.43889e+01 -1.16550e+00 4.68978e-06
4.44089e+01 -1.16622e+00 4.69315e-06
4.44289e+01 -1.16694e+00 4.69653e-06
4.44489e+01 -1.16766e+00 4.69991e-06
4.44689e+01 -1.16838e+00 4.70329e-06
4.44889e+01 -1.16910e+00 4.70668e-06
4.45089e+01 -1.16982e+00 4.71008e-06
4.45289e+01 -1.17054e+00 4.71347e-06
4.45489e+01 -1.17126e+00 4.71687e-06
4.45689e+01 -1.17198e+00 4.72027e-06
4.45889e+01 -1.17270e+00 4.72368e-06
4.46089e+01 -1.17342e+00 4.72709e-06
4.46289e+01 -1.17414e+00 4.73050e-06
4.46489e+01 -1.17487e+00 4.73392e-06
4.46689e+01 -1.17559e+00 4.73734e-06
4.46889e+01 -1.17631e+00 4.74077e-06
4.47089e+01 -1.17703e+00 4.74420e-06
4.47289e+01 -1.17776e+00 4.74763e-06
4.47489e+01 -1.17848e+00 4.75107e-06
4.47690e+01 -1.17921e+00 4.75451e-06
4.47890e+01 -1.17993e+00 4.75795e-06
4.48090e+01 -1.18065e+00 4.76140e-06
4.48290e+01 -1.18138e+00 4.76485e-06
4.48490e+01 -1.18210e+00 4.76831e-06
4.48690e+01 -1.18283e+00 4.77176e-06
4.48890e+01 -1.18355e+00 4.77523e-06
4.49090e+01 -1.18428e+00 4.77869e-06
4.49290e+01 -1.18501e+00 4.78216e-06
4.49490e+01 -1.18573e+00 4.78564e-06
4.49690e+01 -1.18646e+00 4.78912e-06
4.49890e+01 -1.18718e+00 4.79260e-06
4.50090e+01 -1.18791e+00 4.79608e-06
4.50290e+01 -1.18864e+00 4.79957e-06
4.50490e+01 -1.18937e+00 4.80306e-06
4.50690e+01 -1.19009e+00 4.80656e-06
4.50890e+01 -1.19082e+00 4.81006e-06
4.51090e+01 -1.19155e+00 4.81357e-06
4.51290e+01 -1.19228e+00 4.81707e-06
4.51490e+01 -1.19301e+00 4.82059e-06
4.51690e+01 -1.19374e+00 4.82410e-06
4.51890e+01 -1.19447e+00 4.82762e-06
4.52090e+01 -1.19520e+00 4.83115e-06
4.52290e+01 -1.19593e+00 4.83467e-06
4.52490e+01 -1.19666e+00 4.83820e-06
4.52691e+01 -1.19739e+00 4.84174e-06
4.52891e+01 -1.19812e+00 4.84528e-06
4.53091e+01 -1.19885e+00 4.84882e-06
4.53291e+01 -1.19958e+00 4.85237e-06
4.53491e+01 -1.20031e+00 4.85592e-06
4.53691e+01 -1.20104e+00 4.85947e-06
4.53891e+01 -1.20177e+00 4.86303e-06
4.54091e+01 -1.20251e+00 4.86660e-06
4.54291e+01 -1.20324e+00 4.87016e-06
4.54491e+01 -1.20397e+00 4.87373e-06
4.54691e+01 -1.20471e+00 4.87731e-06
4.54891e+01 -1.20544e+00 4.88088e-06
4.55091e+01 -1.20617e+00 4.88447e-06
4.55291e+01 -1.20691e+00 4.88805e-06
4.55491e+01 -1.20764e+00 4.89164e-06
4.55691e+01 -1.20838e+00 4.89524e-06
4.55891e+01 -1.20911e+00 4.89884e-06
4.56091e+01 -1.20984e+00 4.90244e-06
4.56291e+01 -1.21058e+00 4.90604e-06
4.56491e+01 -1.21132e+00 4.90965e-06
4.56691e+01 -1.21205e+00 4.91327e-06
4.56891e+01 -1.21279e+00 4.91688e-06
4.57091e+01 -1.21352e+00 4.92051e-06
4.57291e+01 -1.21426e+00 4.92413e-06
4.57491e+01 -1.21500e+00 4.92776e-06
4.57692e+01 -1.21573e+00 4.93140e-06
4.57892e+01 -1.21647e+00 4.93503e-06
4.58092e+01 -1.21721e+00 4.93868e-06
4.58292e+01 -1.21795e+00 4.94232e-06
4.58492e+01 -1.21869e+00 4.94597e-06
4.58692e+01 -1.21942e+00 4.94963e-06
4.58892e+01 -1.22016e+00 4.95328e-06
4.59092e+01 -1.22090e+00 4.95695e-06
4.59292e+01 -1.22164e+00 4.96061e-06
4.59492e+01 -1.22238e+00 4.96428e-06
4.59692e+01 -1.22312e+00 4.96796e-06
4.59892e+01 -1.22386e+00 4.97164e-06
4.60092e+01 -1.22460e+00 4.97532e-06
4.60292e+01 -1.22534e+00 4.97900e-06
4.60492e+01 -1.22608e+00 4.98269e-06
4.60692e+01 -1.22682e+00 4.98639e-06
4.60892e+01 -1.22757e+00 4.99009e-06
4.61092e+01 -1.22831e+00 4.99379e-06
4.61292e+01 -1.22905e+00 4.99750e-06
4.61492e+01 -1.22979e+00 5.00121e-06
4.61692e+01 -1.23054e+00 5.00493e-06
4.61892e+01 -1.23128e+00 5.00865e-06
4.62092e+01 -1.23202e+00 5.01237e-06
4.62292e+01 -1.23276e+00 5.01610e-06
4.62492e+01 -1.23351e+00 5.01983e-06
4.62693e+01 -1.23425e+00 5.02357e-06
4.62893e+01 -1.23500e+00 5.02731e-06
4.63093e+01 -1.23574e+00 5.03105e-06
4.63293e+01 -1.23649e+00 5.03480e-06
4.63493e+01 -1.23723e+00 5.03855e-06
4.63693e+01 -1.23798e+00 5.04231e-06
4.63893e+01 -1.23872e+00 5.04607e-06
4.64093e+01 -1.23947e+00 5.04984e-06
4.64293e+01 -1.24021e+00 5.05361e-06
4.64493e+01 -1.24096e+00 5.05738e-06
4.64693e+01 -1.24171e+00 5.06116e-06
4.64893e+01 -1.24245e+00 5.06494e-06
4.65093e+01 -1.24320e+00 5.06873e-06
4.65293e+01 -1.24395e+00 5.07252e-06
4.65493e+01 -1.24470e+00 5.07631e-06
4.65693e+01 -1.24545e+00 5.08011e-06
4.65893e+01 -1.24619e+00 5.08392e-06
4.66093e+01 -1.24694e+00 5.08772e-06
4.66293e+01 -1.24769e+00 5.09154e-06
4.66493e+01 -1.24844e+00 5.09535e-06
4.66693e+01 -1.24919e+00 5.09917e-06
4.66893e+01 -1.24994e+00 5.10300e-06
4.67093e+01 -1.25069e+00 5.10683e-06
4.67293e+01 -1.25144e+00 5.11066e-06
4.67493e+01 -1.25219e+00 5.11450e-06
4.67694e+01 -1.25294e+00 5.11834e-06
4.67894e+01 -1.25369e+00 5.12219e-06
4.68094e+01 -1.25445e+00 5.12604e-06
4.68294e+01 -1.25520e+00 5.12990e-06
4.68494e+01 -1.25595e+00 5.13376e-06
4.68694e+01 -1.25670e+00 5.13762e-06
4.68894e+01 -1.25746e+00 5.14149e-06
4.69094e+01 -1.25821e+00 5.14536e-06
4.69294e+01 -1.25896e+00 5.14924e-06
4.69494e+01 -1.25971e+00 5.15312e-06
4.69694e+01 -1.26047e+00 5.15701e-06
4.69894e+01 -1.26122e+00 5.16090e-06
4.70094e+01 -1.26198e+00 5.16479e-06
4.70294e+01 -1.26273e+00 5.16869e-06
4.70494e+01 -1.26349e+00 5.17259e-06
4.70694e+01 -1.26424e+00 5.17650e-06
4.70894e+01 -1.26500e+00 5.18042e-06
4.71094e+01 -1.26575e+00 5.18433e-06
4.71294e+01 -1.26651e+00 5.18825e-06
4.71494e+01 -1.26727e+00 5.19218e-06
4.71694e+01 -1.26802e+00 5.19611e-06
4.71894e+01 -1.26878e+00 5.20004e-06
4.72094e+01 -1.26954e+00 5.20398e-06
4.72294e+01 -1.27029e+00 5.20793e-06
