3.09648e+01 -1.6085e+00 4.5864e-03 -6.5454e-19
3.09675e+01 -1.6087e+00 4.5871e-03 -6.4325e-19
3.09702e+01 -1.6088e+00 4.5878e-03 -6.3201e-19
3.09728e+01 -1.6090e+00 4.5885e-03 -6.2142e-19
3.09754e+01 -1.6091e+00 4.5892e-03 -6.1088e-19
3.09781e+01 -1.6093e+00 4.5899e-03 -6.0029e-19
3.09807e+01 -1.6095e+00 4.5906e-03 -5.8993e-19
3.09834e+01 -1.6096e+00 4.5913e-03 -5.8001e-19
3.09860e+01 -1.6098e+00 4.5920e-03 -5.7012e-19
3.09887e+01 -1.6099e+00 4.5928e-03 -5.6024e-19
3.09913e+01 -1.6101e+00 4.5935e-03 -5.5062e-19
3.09939e+01 -1.6102e+00 4.5942e-03 -5.4135e-19
3.09966e+01 -1.6104e+00 4.5949e-03 -5.3208e-19
3.09992e+01 -1.6105e+00 4.5956e-03 -5.2281e-19
3.10019e+01 -1.6107e+00 4.5963e-03 -5.1395e-19
3.10045e+01 -1.6109e+00 4.5971e-03 -5.0526e-19
3.10071e+01 -1.6110e+00 4.5978e-03 -4.9657e-19
3.10098e+01 -1.6112e+00 4.5985e-03 -4.8788e-19
3.10124e+01 -1.6113e+00 4.5992e-03 -4.7969e-19
3.10151e+01 -1.6115e+00 4.6000e-03 -4.7154e-19
3.10177e+01 -1.6116e+00 4.6007e-03 -4.6343e-19
3.10203e+01 -1.6118e+00 4.6014e-03 -4.5535e-19
3.10230e+01 -1.6120e+00 4.6022e-03 -4.4771e-19
3.10256e+01 -1.6121e+00 4.6029e-03 -4.4010e-19
3.10282e+01 -1.6123e+00 4.6036e-03 -4.3246e-19
3.10309e+01 -1.6124e+00 4.6044e-03 -4.2501e-19
3.10335e+01 -1.6126e+00 4.6051e-03 -4.1786e-19
3.10361e+01 -1.6128e+00 4.6058e-03 -4.1072e-19
3.10388e+01 -1.6129e+00 4.6066e-03 -4.0359e-19
3.10414e+01 -1.6131e+00 4.6073e-03 -3.9668e-19
3.10440e+01 -1.6132e+00 4.6081e-03 -3.8999e-19
3.10467e+01 -1.6134e+00 4.6088e-03 -3.8331e-19
3.10493e+01 -1.6136e+00 4.6096e-03 -3.7662e-19
3.10519e+01 -1.6137e+00 4.6103e-03 -3.7025e-19
3.10546e+01 -1.6139e+00 4.6111e-03 -3.6398e-19
3.10572e+01 -1.6141e+00 4.6118e-03 -3.5772e-19
3.10598e+01 -1.6142e+00 4.6126e-03 -3.5145e-19
3.10625e+01 -1.6144e+00 4.6133e-03 -3.4555e-19
3.10651e+01 -1.6145e+00 4.6141e-03 -3.3970e-19
3.10677e+01 -1.6147e+00 4.6148e-03 -3.3383e-19
3.10703e+01 -1.6149e+00 4.6156e-03 -3.2801e-19
3.10730e+01 -1.6150e+00 4.6163e-03 -3.2252e-19
3.10756e+01 -1.6152e+00 4.6171e-03 -3.1702e-19
3.10782e+01 -1.6154e+00 4.6178e-03 -3.1154e-19
3.10808e+01 -1.6155e+00 4.6186e-03 -3.0615e-19
3.10835e+01 -1.6157e+00 4.6194e-03 -3.0101e-19
3.10861e+01 -1.6159e+00 4.6201e-03 -2.9587e-19
3.10887e+01 -1.6160e+00 4.6209e-03 -2.9072e-19
3.10913e+01 -1.6162e+00 4.6217e-03 -2.8574e-19
3.10939e+01 -1.6164e+00 4.6224e-03 -2.8093e-19
3.10966e+01 -1.6165e+00 4.6232e-03 -2.7611e-19
3.10992e+01 -1.6167e+00 4.6240e-03 -2.7130e-19
3.11018e+01 -1.6169e+00 4.6247e-03 -2.6670e-19
3.11044e+01 -1.6170e+00 4.6255e-03 -2.6219e-19
3.11071e+01 -1.6172e+00 4.6263e-03 -2.5767e-19
3.11097e+01 -1.6174e+00 4.6270e-03 -2.5316e-19
3.11123e+01 -1.6175e+00 4.6278e-03 -2.4890e-19
3.11149e+01 -1.6177e+00 4.6286e-03 -2.4468e-19
3.11175e+01 -1.6179e+00 4.6294e-03 -2.4047e-19
3.11201e+01 -1.6180e+00 4.6302e-03 -2.3625e-19
3.11227e+01 -1.6182e+00 4.6309e-03 -2.3231e-19
3.11254e+01 -1.6184e+00 4.6317e-03 -2.2835e-19
3.11280e+01 -1.6185e+00 4.6325e-03 -2.2440e-19
3.11306e+01 -1.6187e+00 4.6333e-03 -2.2050e-19
3.11332e+01 -1.6189e+00 4.6341e-03 -2.1681e-19
3.11358e+01 -1.6190e+00 4.6349e-03 -2.1310e-19
3.11384e+01 -1.6192e+00 4.6357e-03 -2.0940e-19
3.11410e+01 -1.6194e+00 4.6364e-03 -2.0580e-19
3.11437e+01 -1.6196e+00 4.6372e-03 -2.0234e-19
3.11463e+01 -1.6197e+00 4.6380e-03 -1.9888e-19
3.11489e+01 -1.6199e+00 4.6388e-03 -1.9541e-19
3.11515e+01 -1.6201e+00 4.6396e-03 -1.9208e-19
3.11541e+01 -1.6202e+00 4.6404e-03 -1.8884e-19
3.11567e+01 -1.6204e+00 4.6412e-03 -1.8559e-19
3.11593e+01 -1.6206e+00 4.6420e-03 -1.8235e-19
3.11619e+01 -1.6208e+00 4.6428e-03 -1.7926e-19
3.11645e+01 -1.6209e+00 4.6436e-03 -1.7622e-19
3.11671e+01 -1.6211e+00 4.6444e-03 -1.7320e-19
3.11698e+01 -1.6213e+00 4.6452e-03 -1.7016e-19
3.11724e+01 -1.6215e+00 4.6460e-03 -1.6729e-19
3.11750e+01 -1.6216e+00 4.6468e-03 -1.6446e-19
3.11776e+01 -1.6218e+00 4.6476e-03 -1.6161e-19
3.11802e+01 -1.6220e+00 4.6484e-03 -1.5879e-19
3.11828e+01 -1.6221e+00 4.6493e-03 -1.5614e-19
3.11854e+01 -1.6223e+00 4.6501e-03 -1.5347e-19
3.11880e+01 -1.6225e+00 4.6509e-03 -1.5082e-19
3.11906e+01 -1.6227e+00 4.6517e-03 -1.4820e-19
3.11932e+01 -1.6228e+00 4.6525e-03 -1.4571e-19
3.11958e+01 -1.6230e+00 4.6533e-03 -1.4322e-19
3.11984e+01 -1.6232e+00 4.6541e-03 -1.4073e-19
3.12010e+01 -1.6234e+00 4.6550e-03 -1.3831e-19
3.12036e+01 -1.6236e+00 4.6558e-03 -1.3598e-19
3.12062e+01 -1.6237e+00 4.6566e-03 -1.3365e-19
3.12088e+01 -1.6239e+00 4.6574e-03 -1.3133e-19
3.12114e+01 -1.6241e+00 4.6583e-03 -1.2908e-19
3.12140e+01 -1.6243e+00 4.6591e-03 -1.2690e-19
3.12166e+01 -1.6244e+00 4.6599e-03 -1.2472e-19
3.12192e+01 -1.6246e+00 4.6607e-03 -1.2255e-19
3.12218e+01 -1.6248e+00 4.6616e-03 -1.2047e-19
3.12244e+01 -1.6250e+00 4.6624e-03 -1.1843e-19
3.12270e+01 -1.6251e+00 4.6632e-03 -1.1639e-19
3.12296e+01 -1.6253e+00 4.6641e-03 -1.1435e-19
3.12322e+01 -1.6255e+00 4.6649e-03 -1.1242e-19
3.12347e+01 -1.6257e+00 4.6657e-03 -1.1052e-19
3.12373e+01 -1.6259e+00 4.6666e-03 -1.0861e-19
3.12399e+01 -1.6260e+00 4.6674e-03 -1.0671e-19
3.12425e+01 -1.6262e+00 4.6682e-03 -1.0492e-19
3.12451e+01 -1.6264e+00 4.6691e-03 -1.0314e-19
3.12477e+01 -1.6266e+00 4.6699e-03 -1.0135e-19
3.12503e+01 -1.6268e+00 4.6708e-03 -9.9584e-20
3.12529e+01 -1.6269e+00 4.6716e-03 -9.7915e-20
3.12555e+01 -1.6271e+00 4.6725e-03 -9.6246e-20
3.12581e+01 -1.6273e+00 4.6733e-03 -9.4577e-20
3.12606e+01 -1.6275e+00 4.6742e-03 -9.2935e-20
3.12632e+01 -1.6277e+00 4.6750e-03 -9.1372e-20
3.12658e+01 -1.6279e+00 4.6759e-03 -8.9810e-20
3.12684e+01 -1.6280e+00 4.6767e-03 -8.8253e-20
3.12710e+01 -1.6282e+00 4.6776e-03 -8.6730e-20
3.12736e+01 -1.6284e+00 4.6784e-03 -8.5273e-20
3.12762e+01 -1.6286e+00 4.6793e-03 -8.3810e-20
3.12788e+01 -1.6288e+00 4.6801e-03 -8.2353e-20
3.12813e+01 -1.6290e+00 4.6810e-03 -8.0939e-20
3.12839e+01 -1.6291e+00 4.6819e-03 -7.9575e-20
3.12865e+01 -1.6293e+00 4.6827e-03 -7.8206e-20
3.12891e+01 -1.6295e+00 4.6836e-03 -7.6842e-20
3.12917e+01 -1.6297e+00 4.6845e-03 -7.5535e-20
3.12942e+01 -1.6299e+00 4.6853e-03 -7.4258e-20
3.12968e+01 -1.6301e+00 4.6862e-03 -7.2982e-20
3.12994e+01 -1.6302e+00 4.6871e-03 -7.1700e-20
3.13020e+01 -1.6304e+00 4.6879e-03 -7.0487e-20
3.13046e+01 -1.6306e+00 4.6888e-03 -6.9292e-20
3.13072e+01 -1.6308e+00 4.6897e-03 -6.8102e-20
3.13097e+01 -1.6310e+00 4.6905e-03 -6.6908e-20
3.13123e+01 -1.6312e+00 4.6914e-03 -6.5781e-20
3.13149e+01 -1.6314e+00 4.6923e-03 -6.4663e-20
3.13175e+01 -1.6315e+00 4.6932e-03 -6.3545e-20
3.13200e+01 -1.6317e+00 4.6941e-03 -6.2432e-20
3.13226e+01 -1.6319e+00 4.6949e-03 -6.1386e-20
3.13252e+01 -1.6321e+00 4.6958e-03 -6.0339e-20
3.13278e+01 -1.6323e+00 4.6967e-03 -5.9297e-20
3.13303e+01 -1.6325e+00 4.6976e-03 -5.8260e-20
3.13329e+01 -1.6327e+00 4.6985e-03 -5.7284e-20
3.13355e+01 -1.6329e+00 4.6994e-03 -5.6309e-20
3.13381e+01 -1.6331e+00 4.7002e-03 -5.5329e-20
3.13406e+01 -1.6332e+00 4.7011e-03 -5.4370e-20
3.13432e+01 -1.6334e+00 4.7020e-03 -5.3457e-20
3.13458e+01 -1.6336e+00 4.7029e-03 -5.2544e-20
3.13484e+01 -1.6338e+00 4.7038e-03 -5.1628e-20
3.13509e+01 -1.6340e+00 4.7047e-03 -5.0736e-20
3.13535e+01 -1.6342e+00 4.7056e-03 -4.9882e-20
3.13561e+01 -1.6344e+00 4.7065e-03 -4.9028e-20
3.13586e+01 -1.6346e+00 4.7074e-03 -4.8174e-20
3.13612e+01 -1.6348e+00 4.7083e-03 -4.7349e-20
3.13638e+01 -1.6350e+00 4.7092e-03 -4.6550e-20
3.13663e+01 -1.6351e+00 4.7101e-03 -4.5750e-20
3.13689e+01 -1.6353e+00 4.7110e-03 -4.4951e-20
3.13715e+01 -1.6355e+00 4.7119e-03 -4.4185e-20
3.13740e+01 -1.6357e+00 4.7128e-03 -4.3437e-20
3.13766e+01 -1.6359e+00 4.7137e-03 -4.2689e-20
3.13792e+01 -1.6361e+00 4.7146e-03 -4.1945e-20
3.13817e+01 -1.6363e+00 4.7155e-03 -4.1230e-20
3.13843e+01 -1.6365e+00 4.7165e-03 -4.0533e-20
3.13869e+01 -1.6367e+00 4.7174e-03 -3.9834e-20
3.13894e+01 -1.6369e+00 4.7183e-03 -3.9137e-20
3.13920e+01 -1.6371e+00 4.7192e-03 -3.8475e-20
3.13946e+01 -1.6373e+00 4.7201e-03 -3.7823e-20
3.13971e+01 -1.6375e+00 4.7210e-03 -3.7169e-20
3.13997e+01 -1.6377e+00 4.7220e-03 -3.6517e-20
3.14022e+01 -1.6379e+00 4.7229e-03 -3.5902e-20
3.14048e+01 -1.6381e+00 4.7238e-03 -3.5293e-20
3.14074e+01 -1.6382e+00 4.7247e-03 -3.4683e-20
3.14099e+01 -1.6384e+00 4.7256e-03 -3.4073e-20
3.14125e+01 -1.6386e+00 4.7266e-03 -3.3502e-20
3.14150e+01 -1.6388e+00 4.7275e-03 -3.2931e-20
3.14176e+01 -1.6390e+00 4.7284e-03 -3.2363e-20
3.14201e+01 -1.6392e+00 4.7294e-03 -3.1795e-20
3.14227e+01 -1.6394e+00 4.7303e-03 -3.1262e-20
3.14253e+01 -1.6396e+00 4.7312e-03 -3.0728e-20
3.14278e+01 -1.6398e+00 4.7322e-03 -3.0197e-20
3.14304e+01 -1.6400e+00 4.7331e-03 -2.9669e-20
3.14329e+01 -1.6402e+00 4.7340e-03 -2.9172e-20
3.14355e+01 -1.6404e+00 4.7350e-03 -2.8673e-20
3.14380e+01 -1.6406e+00 4.7359e-03 -2.8176e-20
3.14406e+01 -1.6408e+00 4.7368e-03 -2.7687e-20
3.14431e+01 -1.6410e+00 4.7378e-03 -2.7220e-20
3.14457e+01 -1.6412e+00 4.7387e-03 -2.6755e-20
3.14483e+01 -1.6414e+00 4.7397e-03 -2.6290e-20
3.14508e+01 -1.6416e+00 4.7406e-03 -2.5835e-20
3.14534e+01 -1.6418e+00 4.7416e-03 -2.5399e-20
3.14559e+01 -1.6420e+00 4.7425e-03 -2.4964e-20
3.14585e+01 -1.6422e+00 4.7435e-03 -2.4530e-20
3.14610e+01 -1.6424e+00 4.7444e-03 -2.4106e-20
3.14636e+01 -1.6426e+00 4.7454e-03 -2.3700e-20
3.14661e+01 -1.6428e+00 4.7463e-03 -2.3295e-20
3.14687e+01 -1.6430e+00 4.7473e-03 -2.2889e-20
3.14712e+01 -1.6432e+00 4.7482e-03 -2.2495e-20
3.14738e+01 -1.6434e+00 4.7492e-03 -2.2115e-20
3.14763e+01 -1.6436e+00 4.7502e-03 -2.1735e-20
3.14788e+01 -1.6438e+00 4.7511e-03 -2.1356e-20
3.14814e+01 -1.6440e+00 4.7521e-03 -2.0989e-20
3.14839e+01 -1.6442e+00 4.7530e-03 -2.0636e-20
3.14865e+01 -1.6444e+00 4.7540e-03 -2.0280e-20
3.14890e+01 -1.6446e+00 4.7550e-03 -1.9926e-20
3.14916e+01 -1.6448e+00 4.7559e-03 -1.9585e-20
3.14941e+01 -1.6450e+00 4.7569e-03 -1.9254e-20
3.14967e+01 -1.6452e+00 4.7579e-03 -1.8923e-20
3.14992e+01 -1.6454e+00 4.7588e-03 -1.8591e-20
3.15017e+01 -1.6456e+00 4.7598e-03 -1.8275e-20
3.15043e+01 -1.6459e+00 4.7608e-03 -1.7966e-20
3.15068e+01 -1.6461e+00 4.7618e-03 -1.7656e-20
3.15094e+01 -1.6463e+00 4.7627e-03 -1.7347e-20
3.15119e+01 -1.6465e+00 4.7637e-03 -1.7053e-20
3.15144e+01 -1.6467e+00 4.7647e-03 -1.6763e-20
3.15170e+01 -1.6469e+00 4.7657e-03 -1.6474e-20
3.15195e+01 -1.6471e+00 4.7667e-03 -1.6185e-20
3.15221e+01 -1.6473e+00 4.7676e-03 -1.5911e-20
3.15246e+01 -1.6475e+00 4.7686e-03 -1.5641e-20
3.15271e+01 -1.6477e+00 4.7696e-03 -1.5371e-20
3.15297e+01 -1.6479e+00 4.7706e-03 -1.5101e-20
3.15322e+01 -1.6481e+00 4.7716e-03 -1.4846e-20
3.15347e+01 -1.6483e+00 4.7726e-03 -1.4594e-20
3.15373e+01 -1.6485e+00 4.7736e-03 -1.4342e-20
3.15398e+01 -1.6487e+00 4.7746e-03 -1.4090e-20
3.15423e+01 -1.6489e+00 4.7756e-03 -1.3853e-20
3.15449e+01 -1.6492e+00 4.7765e-03 -1.3617e-20
3.15474e+01 -1.6494e+00 4.7775e-03 -1.3381e-20
3.15500e+01 -1.6496e+00 4.7785e-03 -1.3146e-20
3.15525e+01 -1.6498e+00 4.7795e-03 -1.2926e-20
3.15550e+01 -1.6500e+00 4.7805e-03 -1.2706e-20
3.15575e+01 -1.6502e+00 4.7815e-03 -1.2485e-20
3.15601e+01 -1.6504e+00 4.7825e-03 -1.2265e-20
3.15626e+01 -1.6506e+00 4.7835e-03 -1.2060e-20
3.15651e+01 -1.6508e+00 4.7846e-03 -1.1854e-20
3.15677e+01 -1.6510e+00 4.7856e-03 -1.1649e-20
3.15702e+01 -1.6513e+00 4.7866e-03 -1.1444e-20
3.15727e+01 -1.6515e+00 4.7876e-03 -1.1252e-20
3.15753e+01 -1.6517e+00 4.7886e-03 -1.1061e-20
3.15778e+01 -1.6519e+00 4.7896e-03 -1.0869e-20
3.15803e+01 -1.6521e+00 4.7906e-03 -1.0678e-20
3.15828e+01 -1.6523e+00 4.7916e-03 -1.0499e-20
3.15854e+01 -1.6525e+00 4.7926e-03 -1.0320e-20
3.15879e+01 -1.6527e+00 4.7937e-03 -1.0141e-20
3.15904e+01 -1.6529e+00 4.7947e-03 -9.9632e-21
3.15929e+01 -1.6532e+00 4.7957e-03 -9.7962e-21
3.15955e+01 -1.6534e+00 4.7967e-03 -9.6285e-21
3.15980e+01 -1.6536e+00 4.7977e-03 -9.4614e-21
3.16005e+01 -1.6538e+00 4.7988e-03 -9.2966e-21
3.16030e+01 -1.6540e+00 4.7998e-03 -9.1399e-21
3.16056e+01 -1.6542e+00 4.8008e-03 -8.9838e-21
3.16081e+01 -1.6544e+00 4.8019e-03 -8.8277e-21
3.16106e+01 -1.6547e+00 4.8029e-03 -8.6740e-21
3.16131e+01 -1.6549e+00 4.8039e-03 -8.5276e-21
3.16157e+01 -1.6551e+00 4.8049e-03 -8.3818e-21
3.16182e+01 -1.6553e+00 4.8060e-03 -8.2360e-21
3.16207e+01 -1.6555e+00 4.8070e-03 -8.0927e-21
3.16232e+01 -1.6557e+00 4.8081e-03 -7.9565e-21
3.16257e+01 -1.6559e+00 4.8091e-03 -7.8202e-21
3.16283e+01 -1.6562e+00 4.8101e-03 -7.6840e-21
3.16308e+01 -1.6564e+00 4.8112e-03 -7.5510e-21
3.16333e+01 -1.6566e+00 4.8122e-03 -7.4237e-21
3.16358e+01 -1.6568e+00 4.8133e-03 -7.2964e-21
3.16383e+01 -1.6570e+00 4.8143e-03 -7.1691e-21
3.16408e+01 -1.6572e+00 4.8153e-03 -7.0451e-21
3.16433e+01 -1.6575e+00 4.8164e-03 -6.9262e-21
3.16459e+01 -1.6577e+00 4.8174e-03 -6.8077e-21
3.16484e+01 -1.6579e+00 4.8185e-03 -6.6888e-21
3.16509e+01 -1.6581e+00 4.8195e-03 -6.5731e-21
3.16534e+01 -1.6583e+00 4.8206e-03 -6.4621e-21
3.16559e+01 -1.6586e+00 4.8216e-03 -6.3514e-21
3.16584e+01 -1.6588e+00 4.8227e-03 -6.2404e-21
3.16609e+01 -1.6590e+00 4.8238e-03 -6.1325e-21
3.16635e+01 -1.6592e+00 4.8248e-03 -6.0291e-21
3.16660e+01 -1.6594e+00 4.8259e-03 -5.9258e-21
3.16685e+01 -1.6597e+00 4.8269e-03 -5.8225e-21
3.16710e+01 -1.6599e+00 4.8280e-03 -5.7214e-21
3.16735e+01 -1.6601e+00 4.8291e-03 -5.6249e-21
3.16760e+01 -1.6603e+00 4.8301e-03 -5.5284e-21
3.16785e+01 -1.6605e+00 4.8312e-03 -5.4319e-21
3.16810e+01 -1.6608e+00 4.8323e-03 -5.3383e-21
3.16835e+01 -1.6610e+00 4.8333e-03 -5.2482e-21
3.16861e+01 -1.6612e+00 4.8344e-03 -5.1580e-21
3.16886e+01 -1.6614e+00 4.8355e-03 -5.0679e-21
3.16911e+01 -1.6616e+00 4.8365e-03 -4.9803e-21
3.16936e+01 -1.6619e+00 4.8376e-03 -4.8964e-21
3.16961e+01 -1.6621e+00 4.8387e-03 -4.8122e-21
3.16986e+01 -1.6623e+00 4.8398e-03 -4.7281e-21
3.17011e+01 -1.6625e+00 4.8408e-03 -4.6466e-21
3.17036e+01 -1.6628e+00 4.8419e-03 -4.5680e-21
3.17061e+01 -1.6630e+00 4.8430e-03 -4.4897e-21
3.17086e+01 -1.6632e+00 4.8441e-03 -4.4111e-21
3.17111e+01 -1.6634e+00 4.8452e-03 -4.3351e-21
3.17136e+01 -1.6636e+00 4.8463e-03 -4.2619e-21
3.17161e+01 -1.6639e+00 4.8473e-03 -4.1885e-21
3.17186e+01 -1.6641e+00 4.8484e-03 -4.1154e-21
3.17211e+01 -1.6643e+00 4.8495e-03 -4.0444e-21
3.17236e+01 -1.6645e+00 4.8506e-03 -3.9762e-21
3.17261e+01 -1.6648e+00 4.8517e-03 -3.9079e-21
3.17286e+01 -1.6650e+00 4.8528e-03 -3.8396e-21
3.17311e+01 -1.6652e+00 4.8539e-03 -3.7734e-21
3.17336e+01 -1.6654e+00 4.8550e-03 -3.7096e-21
3.17361e+01 -1.6657e+00 4.8561e-03 -3.6459e-21
3.17386e+01 -1.6659e+00 4.8572e-03 -3.5821e-21
3.17411e+01 -1.6661e+00 4.8583e-03 -3.5202e-21
3.17436e+01 -1.6664e+00 4.8594e-03 -3.4607e-21
3.17461e+01 -1.6666e+00 4.8605e-03 -3.4012e-21
3.17486e+01 -1.6668e+00 4.8616e-03 -3.3419e-21
3.17511e+01 -1.6670e+00 4.8627e-03 -3.2841e-21
3.17536e+01 -1.6673e+00 4.8638e-03 -3.2286e-21
3.17561e+01 -1.6675e+00 4.8649e-03 -3.1732e-21
3.17586e+01 -1.6677e+00 4.8660e-03 -3.1177e-21
3.17611e+01 -1.6679e+00 4.8671e-03 -3.0639e-21
3.17636e+01 -1.6682e+00 4.8683e-03 -3.0120e-21
3.17661e+01 -1.6684e+00 4.8694e-03 -2.9604e-21
3.17686e+01 -1.6686e+00 4.8705e-03 -2.9085e-21
3.17711e+01 -1.6689e+00 4.8716e-03 -2.8583e-21
3.17736e+01 -1.6691e+00 4.8727e-03 -2.8101e-21
3.17760e+01 -1.6693e+00 4.8738e-03 -2.7618e-21
3.17785e+01 -1.6696e+00 4.8750e-03 -2.7134e-21
3.17810e+01 -1.6698e+00 4.8761e-03 -2.6665e-21
3.17835e+01 -1.6700e+00 4.8772e-03 -2.6215e-21
3.17860e+01 -1.6702e+00 4.8783e-03 -2.5765e-21
3.17885e+01 -1.6705e+00 4.8795e-03 -2.5315e-21
3.17910e+01 -1.6707e+00 4.8806e-03 -2.4876e-21
3.17935e+01 -1.6709e+00 4.8817e-03 -2.4456e-21
3.17960e+01 -1.6712e+00 4.8828e-03 -2.4036e-21
3.17985e+01 -1.6714e+00 4.8840e-03 -2.3617e-21
3.18010e+01 -1.6716e+00 4.8851e-03 -2.3208e-21
3.18034e+01 -1.6719e+00 4.8862e-03 -2.2816e-21
3.18059e+01 -1.6721e+00 4.8874e-03 -2.2423e-21
3.18084e+01 -1.6723e+00 4.8885e-03 -2.2033e-21
3.18109e+01 -1.6726e+00 4.8897e-03 -2.1650e-21
3.18134e+01 -1.6728e+00 4.8908e-03 -2.1284e-21
3.18159e+01 -1.6730e+00 4.8919e-03 -2.0919e-21
3.18184e+01 -1.6733e+00 4.8931e-03 -2.0553e-21
3.18208e+01 -1.6735e+00 4.8942e-03 -2.0197e-21
3.18233e+01 -1.6737e+00 4.8954e-03 -1.9857e-21
3.18258e+01 -1.6740e+00 4.8965e-03 -1.9515e-21
3.18283e+01 -1.6742e+00 4.8977e-03 -1.9175e-21
3.18308e+01 -1.6744e+00 4.8988e-03 -1.8842e-21
3.18333e+01 -1.6747e+00 4.9000e-03 -1.8523e-21
3.18357e+01 -1.6749e+00 4.9011e-03 -1.8206e-21
3.18382e+01 -1.6751e+00 4.9023e-03 -1.7888e-21
3.18407e+01 -1.6754e+00 4.9034e-03 -1.7577e-21
3.18432e+01 -1.6756e+00 4.9046e-03 -1.7280e-21
3.18457e+01 -1.6758e+00 4.9057e-03 -1.6984e-21
3.18481e+01 -1.6761e+00 4.9069e-03 -1.6688e-21
3.18506e+01 -1.6763e+00 4.9081e-03 -1.6397e-21
3.18531e+01 -1.6766e+00 4.9092e-03 -1.6120e-21
3.18556e+01 -1.6768e+00 4.9104e-03 -1.5844e-21
3.18581e+01 -1.6770e+00 4.9116e-03 -1.5567e-21
3.18605e+01 -1.6773e+00 4.9127e-03 -1.5296e-21
3.18630e+01 -1.6775e+00 4.9139e-03 -1.5038e-21
3.18655e+01 -1.6777e+00 4.9151e-03 -1.4780e-21
3.18680e+01 -1.6780e+00 4.9162e-03 -1.4523e-21
3.18704e+01 -1.6782e+00 4.9174e-03 -1.4268e-21
3.18729e+01 -1.6785e+00 4.9186e-03 -1.4029e-21
3.18754e+01 -1.6787e+00 4.9197e-03 -1.3788e-21
3.18779e+01 -1.6789e+00 4.9209e-03 -1.3548e-21
3.18803e+01 -1.6792e+00 4.9221e-03 -1.3310e-21
3.18828e+01 -1.6794e+00 4.9233e-03 -1.3086e-21
3.18853e+01 -1.6797e+00 4.9245e-03 -1.2862e-21
3.18878e+01 -1.6799e+00 4.9256e-03 -1.2638e-21
3.18902e+01 -1.6801e+00 4.9268e-03 -1.2416e-21
3.18927e+01 -1.6804e+00 4.9280e-03 -1.2208e-21
3.18952e+01 -1.6806e+00 4.9292e-03 -1.1999e-21
3.18976e+01 -1.6809e+00 4.9304e-03 -1.1790e-21
3.19001e+01 -1.6811e+00 4.9316e-03 -1.1582e-21
3.19026e+01 -1.6813e+00 4.9328e-03 -1.1387e-21
3.19051e+01 -1.6816e+00 4.9340e-03 -1.1193e-21
3.19075e+01 -1.6818e+00 4.9352e-03 -1.0998e-21
3.19100e+01 -1.6821e+00 4.9363e-03 -1.0804e-21
3.19125e+01 -1.6823e+00 4.9375e-03 -1.0623e-21
3.19149e+01 -1.6825e+00 4.9387e-03 -1.0441e-21
3.19174e+01 -1.6828e+00 4.9399e-03 -1.0260e-21
3.19199e+01 -1.6830e+00 4.9411e-03 -1.0078e-21
3.19223e+01 -1.6833e+00 4.9423e-03 -9.9091e-22
3.19248e+01 -1.6835e+00 4.9435e-03 -9.7399e-22
3.19273e+01 -1.6838e+00 4.9448e-03 -9.5706e-22
3.19297e+01 -1.6840e+00 4.9460e-03 -9.4020e-22
3.19322e+01 -1.6843e+00 4.9472e-03 -9.2429e-22
3.19347e+01 -1.6845e+00 4.9484e-03 -9.0857e-22
3.19371e+01 -1.6847e+00 4.9496e-03 -8.9278e-22
3.19396e+01 -1.6850e+00 4.9508e-03 -8.7706e-22
3.19421e+01 -1.6852e+00 4.9520e-03 -8.6222e-22
3.19445e+01 -1.6855e+00 4.9532e-03 -8.4750e-22
3.19470e+01 -1.6857e+00 4.9544e-03 -8.3284e-22
3.19494e+01 -1.6860e+00 4.9557e-03 -8.1818e-22
3.19519e+01 -1.6862e+00 4.9569e-03 -8.0428e-22
3.19544e+01 -1.6865e+00 4.9581e-03 -7.9055e-22
3.19568e+01 -1.6867e+00 4.9593e-03 -7.7688e-22
3.19593e+01 -1.6870e+00 4.9605e-03 -7.6320e-22
3.19618e+01 -1.6872e+00 4.9618e-03 -7.5019e-22
3.19642e+01 -1.6874e+00 4.9630e-03 -7.3744e-22
3.19667e+01 -1.6877e+00 4.9642e-03 -7.2469e-22
3.19691e+01 -1.6879e+00 4.9654e-03 -7.1194e-22
3.19716e+01 -1.6882e+00 4.9667e-03 -6.9979e-22
3.19740e+01 -1.6884e+00 4.9679e-03 -6.8790e-22
3.19765e+01 -1.6887e+00 4.9691e-03 -6.7601e-22
3.19790e+01 -1.6889e+00 4.9704e-03 -6.6412e-22
3.19814e+01 -1.6892e+00 4.9716e-03 -6.5270e-22
3.19839e+01 -1.6894e+00 4.9728e-03 -6.4166e-22
3.19863e+01 -1.6897e+00 4.9741e-03 -6.3057e-22
3.19888e+01 -1.6899e+00 4.9753e-03 -6.1953e-22
3.19912e+01 -1.6902e+00 4.9766e-03 -6.0883e-22
3.19937e+01 -1.6904e+00 4.9778e-03 -5.9853e-22
3.19962e+01 -1.6907e+00 4.9791e-03 -5.8820e-22
3.19986e+01 -1.6909e+00 4.9803e-03 -5.7791e-22
3.20011e+01 -1.6912e+00 4.9816e-03 -5.6787e-22
3.20035e+01 -1.6914e+00 4.9828e-03 -5.5828e-22
3.20060e+01 -1.6917e+00 4.9841e-03 -5.4868e-22
3.20084e+01 -1.6919e+00 4.9853e-03 -5.3909e-22
