 6.185e+01 -6.0079e+00 2.9136e-09 0.0000e+00 0.0000e+00
 6.190e+01 -6.0127e+00 2.9278e-09 0.0000e+00 0.0000e+00
 6.195e+01 -6.0176e+00 2.9421e-09 0.0000e+00 0.0000e+00
 6.200e+01 -6.0224e+00 2.9564e-09 0.0000e+00 0.0000e+00
 6.205e+01 -6.0273e+00 2.9708e-09 0.0000e+00 0.0000e+00
 6.210e+01 -6.0322e+00 2.9853e-09 0.0000e+00 0.0000e+00
 6.215e+01 -6.0370e+00 2.9999e-09 0.0000e+00 0.0000e+00
 6.220e+01 -6.0419e+00 3.0145e-09 0.0000e+00 0.0000e+00
 6.225e+01 -6.0467e+00 3.0292e-09 0.0000e+00 0.0000e+00
 6.230e+01 -6.0516e+00 3.0439e-09 0.0000e+00 0.0000e+00
 6.235e+01 -6.0565e+00 3.0588e-09 0.0000e+00 0.0000e+00
 6.240e+01 -6.0613e+00 3.0737e-09 0.0000e+00 0.0000e+00
 6.245e+01 -6.0662e+00 3.0886e-09 0.0000e+00 0.0000e+00
 6.250e+01 -6.0710e+00 3.1037e-09 0.0000e+00 0.0000e+00
 6.255e+01 -6.0759e+00 3.1188e-09 0.0000e+00 0.0000e+00
 6.260e+01 -6.0808e+00 3.1340e-09 0.0000e+00 0.0000e+00
 6.265e+01 -6.0856e+00 3.1493e-09 0.0000e+00 0.0000e+00
 6.270e+01 -6.0905e+00 3.1646e-09 0.0000e+00 0.0000e+00
 6.275e+01 -6.0953e+00 3.1800e-09 0.0000e+00 0.0000e+00
 6.280e+01 -6.1002e+00 3.1955e-09 0.0000e+00 0.0000e+00
 6.285e+01 -6.1051e+00 3.2111e-09 0.0000e+00 0.0000e+00
 6.290e+01 -6.1099e+00 3.2267e-09 0.0000e+00 0.0000e+00
 6.295e+01 -6.1148e+00 3.2425e-09 0.0000e+00 0.0000e+00
 6.300e+01 -6.1197e+00 3.2583e-09 0.0000e+00 0.0000e+00
 6.305e+01 -6.1245e+00 3.2741e-09 0.0000e+00 0.0000e+00
 6.310e+01 -6.1294e+00 3.2901e-09 0.0000e+00 0.0000e+00
 6.315e+01 -6.1342e+00 3.3061e-09 0.0000e+00 0.0000e+00
 6.320e+01 -6.1391e+00 3.3222e-09 0.0000e+00 0.0000e+00
 6.325e+01 -6.1440e+00 3.3384e-09 0.0000e+00 0.0000e+00
 6.330e+01 -6.1488e+00 3.3547e-09 0.0000e+00 0.0000e+00
 6.335e+01 -6.1537e+00 3.3710e-09 0.0000e+00 0.0000e+00
 6.340e+01 -6.1585e+00 3.3875e-09 0.0000e+00 0.0000e+00
 6.345e+01 -6.1634e+00 3.4040e-09 0.0000e+00 0.0000e+00
 6.350e+01 -6.1683e+00 3.4206e-09 0.0000e+00 0.0000e+00
 6.355e+01 -6.1731e+00 3.4372e-09 0.0000e+00 0.0000e+00
 6.360e+01 -6.1780e+00 3.4540e-09 0.0000e+00 0.0000e+00
 6.365e+01 -6.1828e+00 3.4708e-09 0.0000e+00 0.0000e+00
 6.370e+01 -6.1877e+00 3.4877e-09 0.0000e+00 0.0000e+00
 6.375e+01 -6.1926e+00 3.5047e-09 0.0000e+00 0.0000e+00
 6.380e+01 -6.1974e+00 3.5218e-09 0.0000e+00 0.0000e+00
 6.385e+01 -6.2023e+00 3.5389e-09 0.0000e+00 0.0000e+00
 6.390e+01 -6.2071e+00 3.5562e-09 0.0000e+00 0.0000e+00
 6.395e+01 -6.2120e+00 3.5735e-09 0.0000e+00 0.0000e+00
 6.400e+01 -6.2169e+00 3.5909e-09 0.0000e+00 0.0000e+00
 6.405e+01 -6.2217e+00 3.6084e-09 0.0000e+00 0.0000e+00
 6.410e+01 -6.2266e+00 3.6260e-09 0.0000e+00 0.0000e+00
 6.415e+01 -6.2314e+00 3.6437e-09 0.0000e+00 0.0000e+00
 6.420e+01 -6.2363e+00 3.6614e-09 0.0000e+00 0.0000e+00
 6.425e+01 -6.2412e+00 3.6793e-09 0.0000e+00 0.0000e+00
 6.430e+01 -6.2460e+00 3.6972e-09 0.0000e+00 0.0000e+00
 6.435e+01 -6.2509e+00 3.7152e-09 0.0000e+00 0.0000e+00
 6.440e+01 -6.2558e+00 3.7333e-09 0.0000e+00 0.0000e+00
 6.445e+01 -6.2606e+00 3.7515e-09 0.0000e+00 0.0000e+00
 6.450e+01 -6.2655e+00 3.7698e-09 0.0000e+00 0.0000e+00
 6.455e+01 -6.2703e+00 3.7882e-09 0.0000e+00 0.0000e+00
 6.460e+01 -6.2752e+00 3.8066e-09 0.0000e+00 0.0000e+00
 6.465e+01 -6.2801e+00 3.8252e-09 0.0000e+00 0.0000e+00
 6.470e+01 -6.2849e+00 3.8438e-09 0.0000e+00 0.0000e+00
 6.475e+01 -6.2898e+00 3.8625e-09 0.0000e+00 0.0000e+00
 6.480e+01 -6.2946e+00 3.8814e-09 0.0000e+00 0.0000e+00
 6.485e+01 -6.2995e+00 3.9003e-09 0.0000e+00 0.0000e+00
 6.490e+01 -6.3044e+00 3.9193e-09 0.0000e+00 0.0000e+00
 6.495e+01 -6.3092e+00 3.9384e-09 0.0000e+00 0.0000e+00
 6.500e+01 -6.3141e+00 3.9576e-09 0.0000e+00 0.0000e+00
 6.505e+01 -6.3189e+00 3.9768e-09 0.0000e+00 0.0000e+00
 6.510e+01 -6.3238e+00 3.9962e-09 0.0000e+00 0.0000e+00
 6.515e+01 -6.3287e+00 4.0157e-09 0.0000e+00 0.0000e+00
 6.520e+01 -6.3335e+00 4.0353e-09 0.0000e+00 0.0000e+00
 6.525e+01 -6.3384e+00 4.0549e-09 0.0000e+00 0.0000e+00
 6.530e+01 -6.3432e+00 4.0747e-09 0.0000e+00 0.0000e+00
 6.535e+01 -6.3481e+00 4.0945e-09 0.0000e+00 0.0000e+00
 6.540e+01 -6.3530e+00 4.1145e-09 0.0000e+00 0.0000e+00
 6.545e+01 -6.3578e+00 4.1345e-09 0.0000e+00 0.0000e+00
 6.550e+01 -6.3627e+00 4.1547e-09 0.0000e+00 0.0000e+00
 6.555e+01 -6.3676e+00 4.1749e-09 0.0000e+00 0.0000e+00
 6.560e+01 -6.3724e+00 4.1953e-09 0.0000e+00 0.0000e+00
 6.565e+01 -6.3773e+00 4.2157e-09 0.0000e+00 0.0000e+00
 6.570e+01 -6.3821e+00 4.2362e-09 0.0000e+00 0.0000e+00
 6.575e+01 -6.3870e+00 4.2569e-09 0.0000e+00 0.0000e+00
 6.580e+01 -6.3919e+00 4.2776e-09 0.0000e+00 0.0000e+00
 6.585e+01 -6.3967e+00 4.2985e-09 0.0000e+00 0.0000e+00
 6.590e+01 -6.4016e+00 4.3194e-09 0.0000e+00 0.0000e+00
 6.595e+01 -6.4064e+00 4.3405e-09 0.0000e+00 0.0000e+00
 6.600e+01 -6.4113e+00 4.3616e-09 0.0000e+00 0.0000e+00
 6.605e+01 -6.4162e+00 4.3829e-09 0.0000e+00 0.0000e+00
 6.610e+01 -6.4210e+00 4.4042e-09 0.0000e+00 0.0000e+00
 6.615e+01 -6.4259e+00 4.4257e-09 0.0000e+00 0.0000e+00
 6.620e+01 -6.4307e+00 4.4472e-09 0.0000e+00 0.0000e+00
 6.625e+01 -6.4356e+00 4.4689e-09 0.0000e+00 0.0000e+00
 6.630e+01 -6.4405e+00 4.4907e-09 0.0000e+00 0.0000e+00
 6.635e+01 -6.4453e+00 4.5126e-09 0.0000e+00 0.0000e+00
 6.640e+01 -6.4502e+00 4.5346e-09 0.0000e+00 0.0000e+00
 6.645e+01 -6.4550e+00 4.5567e-09 0.0000e+00 0.0000e+00
 6.650e+01 -6.4599e+00 4.5789e-09 0.0000e+00 0.0000e+00
 6.655e+01 -6.4648e+00 4.6012e-09 0.0000e+00 0.0000e+00
 6.660e+01 -6.4696e+00 4.6236e-09 0.0000e+00 0.0000e+00
 6.665e+01 -6.4745e+00 4.6461e-09 0.0000e+00 0.0000e+00
 6.670e+01 -6.4793e+00 4.6688e-09 0.0000e+00 0.0000e+00
 6.675e+01 -6.4842e+00 4.6915e-09 0.0000e+00 0.0000e+00
 6.680e+01 -6.4891e+00 4.7144e-09 0.0000e+00 0.0000e+00
 6.685e+01 -6.4939e+00 4.7373e-09 0.0000e+00 0.0000e+00
 6.690e+01 -6.4988e+00 4.7604e-09 0.0000e+00 0.0000e+00
 6.695e+01 -6.5037e+00 4.7836e-09 0.0000e+00 0.0000e+00
 6.700e+01 -6.5085e+00 4.8069e-09 0.0000e+00 0.0000e+00
 6.705e+01 -6.5134e+00 4.8303e-09 0.0000e+00 0.0000e+00
 6.710e+01 -6.5182e+00 4.8539e-09 0.0000e+00 0.0000e+00
 6.715e+01 -6.5231e+00 4.8775e-09 0.0000e+00 0.0000e+00
 6.720e+01 -6.5280e+00 4.9013e-09 0.0000e+00 0.0000e+00
 6.725e+01 -6.5328e+00 4.9252e-09 0.0000e+00 0.0000e+00
 6.730e+01 -6.5377e+00 4.9492e-09 0.0000e+00 0.0000e+00
 6.735e+01 -6.5425e+00 4.9733e-09 0.0000e+00 0.0000e+00
 6.740e+01 -6.5474e+00 4.9975e-09 0.0000e+00 0.0000e+00
 6.745e+01 -6.5523e+00 5.0219e-09 0.0000e+00 0.0000e+00
 6.750e+01 -6.5571e+00 5.0463e-09 0.0000e+00 0.0000e+00
 6.755e+01 -6.5620e+00 5.0709e-09 0.0000e+00 0.0000e+00
 6.760e+01 -6.5668e+00 5.0956e-09 0.0000e+00 0.0000e+00
 6.765e+01 -6.5717e+00 5.1205e-09 0.0000e+00 0.0000e+00
 6.770e+01 -6.5766e+00 5.1454e-09 0.0000e+00 0.0000e+00
 6.775e+01 -6.5814e+00 5.1705e-09 0.0000e+00 0.0000e+00
 6.780e+01 -6.5863e+00 5.1957e-09 0.0000e+00 0.0000e+00
 6.785e+01 -6.5911e+00 5.2210e-09 0.0000e+00 0.0000e+00
 6.790e+01 -6.5960e+00 5.2464e-09 0.0000e+00 0.0000e+00
 6.795e+01 -6.6009e+00 5.2720e-09 0.0000e+00 0.0000e+00
 6.800e+01 -6.6057e+00 5.2977e-09 0.0000e+00 0.0000e+00
 6.805e+01 -6.6106e+00 5.3235e-09 0.0000e+00 0.0000e+00
 6.810e+01 -6.6154e+00 5.3494e-09 0.0000e+00 0.0000e+00
 6.815e+01 -6.6203e+00 5.3755e-09 0.0000e+00 0.0000e+00
 6.820e+01 -6.6252e+00 5.4017e-09 0.0000e+00 0.0000e+00
 6.825e+01 -6.6300e+00 5.4280e-09 0.0000e+00 0.0000e+00
 6.830e+01 -6.6349e+00 5.4545e-09 0.0000e+00 0.0000e+00
 6.835e+01 -6.6398e+00 5.4810e-09 0.0000e+00 0.0000e+00
 6.840e+01 -6.6446e+00 5.5078e-09 0.0000e+00 0.0000e+00
 6.845e+01 -6.6495e+00 5.5346e-09 0.0000e+00 0.0000e+00
 6.850e+01 -6.6543e+00 5.5616e-09 0.0000e+00 0.0000e+00
 6.855e+01 -6.6592e+00 5.5887e-09 0.0000e+00 0.0000e+00
 6.860e+01 -6.6641e+00 5.6159e-09 0.0000e+00 0.0000e+00
 6.865e+01 -6.6689e+00 5.6433e-09 0.0000e+00 0.0000e+00
 6.870e+01 -6.6738e+00 5.6707e-09 0.0000e+00 0.0000e+00
 6.875e+01 -6.6786e+00 5.6984e-09 0.0000e+00 0.0000e+00
 6.880e+01 -6.6835e+00 5.7261e-09 0.0000e+00 0.0000e+00
 6.885e+01 -6.6884e+00 5.7540e-09 0.0000e+00 0.0000e+00
 6.890e+01 -6.6932e+00 5.7821e-09 0.0000e+00 0.0000e+00
 6.895e+01 -6.6981e+00 5.8103e-09 0.0000e+00 0.0000e+00
 6.900e+01 -6.7029e+00 5.8386e-09 0.0000e+00 0.0000e+00
 6.905e+01 -6.7078e+00 5.8670e-09 0.0000e+00 0.0000e+00
 6.910e+01 -6.7127e+00 5.8956e-09 0.0000e+00 0.0000e+00
 6.915e+01 -6.7175e+00 5.9243e-09 0.0000e+00 0.0000e+00
 6.920e+01 -6.7224e+00 5.9532e-09 0.0000e+00 0.0000e+00
 6.925e+01 -6.7272e+00 5.9822e-09 0.0000e+00 0.0000e+00
 6.930e+01 -6.7321e+00 6.0114e-09 0.0000e+00 0.0000e+00
 6.935e+01 -6.7370e+00 6.0406e-09 0.0000e+00 0.0000e+00
 6.940e+01 -6.7418e+00 6.0701e-09 0.0000e+00 0.0000e+00
 6.945e+01 -6.7467e+00 6.0997e-09 0.0000e+00 0.0000e+00
 6.950e+01 -6.7515e+00 6.1294e-09 0.0000e+00 0.0000e+00
 6.955e+01 -6.7564e+00 6.1592e-09 0.0000e+00 0.0000e+00
 6.960e+01 -6.7613e+00 6.1893e-09 0.0000e+00 0.0000e+00
 6.965e+01 -6.7661e+00 6.2194e-09 0.0000e+00 0.0000e+00
 6.970e+01 -6.7710e+00 6.2497e-09 0.0000e+00 0.0000e+00
 6.975e+01 -6.7759e+00 6.2802e-09 0.0000e+00 0.0000e+00
 6.980e+01 -6.7807e+00 6.3108e-09 0.0000e+00 0.0000e+00
 6.985e+01 -6.7856e+00 6.3415e-09 0.0000e+00 0.0000e+00
 6.990e+01 -6.7904e+00 6.3724e-09 0.0000e+00 0.0000e+00
 6.995e+01 -6.7953e+00 6.4035e-09 0.0000e+00 0.0000e+00
 7.000e+01 -6.8002e+00 6.4347e-09 0.0000e+00 0.0000e+00
 7.005e+01 -6.8050e+00 6.4660e-09 0.0000e+00 0.0000e+00
 7.010e+01 -6.8099e+00 6.4975e-09 0.0000e+00 0.0000e+00
 7.015e+01 -6.8147e+00 6.5292e-09 0.0000e+00 0.0000e+00
 7.020e+01 -6.8196e+00 6.5610e-09 0.0000e+00 0.0000e+00
 7.025e+01 -6.8245e+00 6.5930e-09 0.0000e+00 0.0000e+00
 7.030e+01 -6.8293e+00 6.6251e-09 0.0000e+00 0.0000e+00
 7.035e+01 -6.8342e+00 6.6574e-09 0.0000e+00 0.0000e+00
 7.040e+01 -6.8390e+00 6.6898e-09 0.0000e+00 0.0000e+00
 7.045e+01 -6.8439e+00 6.7224e-09 0.0000e+00 0.0000e+00
 7.050e+01 -6.8488e+00 6.7552e-09 0.0000e+00 0.0000e+00
 7.055e+01 -6.8536e+00 6.7881e-09 0.0000e+00 0.0000e+00
 7.060e+01 -6.8585e+00 6.8212e-09 0.0000e+00 0.0000e+00
 7.065e+01 -6.8633e+00 6.8544e-09 0.0000e+00 0.0000e+00
 7.070e+01 -6.8682e+00 6.8878e-09 0.0000e+00 0.0000e+00
 7.075e+01 -6.8731e+00 6.9214e-09 0.0000e+00 0.0000e+00
 7.080e+01 -6.8779e+00 6.9551e-09 0.0000e+00 0.0000e+00
 7.085e+01 -6.8828e+00 6.9890e-09 0.0000e+00 0.0000e+00
 7.090e+01 -6.8877e+00 7.0230e-09 0.0000e+00 0.0000e+00
 7.095e+01 -6.8925e+00 7.0572e-09 0.0000e+00 0.0000e+00
 7.100e+01 -6.8974e+00 7.0916e-09 0.0000e+00 0.0000e+00
 7.105e+01 -6.9022e+00 7.1262e-09 0.0000e+00 0.0000e+00
 7.110e+01 -6.9071e+00 7.1609e-09 0.0000e+00 0.0000e+00
 7.115e+01 -6.9120e+00 7.1958e-09 0.0000e+00 0.0000e+00
 7.120e+01 -6.9168e+00 7.2309e-09 0.0000e+00 0.0000e+00
 7.125e+01 -6.9217e+00 7.2661e-09 0.0000e+00 0.0000e+00
 7.130e+01 -6.9265e+00 7.3015e-09 0.0000e+00 0.0000e+00
 7.135e+01 -6.9314e+00 7.3371e-09 0.0000e+00 0.0000e+00
 7.140e+01 -6.9363e+00 7.3728e-09 0.0000e+00 0.0000e+00
 7.145e+01 -6.9411e+00 7.4088e-09 0.0000e+00 0.0000e+00
 7.150e+01 -6.9460e+00 7.4449e-09 0.0000e+00 0.0000e+00
 7.155e+01 -6.9508e+00 7.4811e-09 0.0000e+00 0.0000e+00
 7.160e+01 -6.9557e+00 7.5176e-09 0.0000e+00 0.0000e+00
 7.165e+01 -6.9606e+00 7.5542e-09 0.0000e+00 0.0000e+00
 7.170e+01 -6.9654e+00 7.5910e-09 0.0000e+00 0.0000e+00
 7.175e+01 -6.9703e+00 7.6280e-09 0.0000e+00 0.0000e+00
 7.180e+01 -6.9751e+00 7.6652e-09 0.0000e+00 0.0000e+00
 7.185e+01 -6.9800e+00 7.7025e-09 0.0000e+00 0.0000e+00
 7.190e+01 -6.9849e+00 7.7401e-09 0.0000e+00 0.0000e+00
 7.195e+01 -6.9897e+00 7.7778e-09 0.0000e+00 0.0000e+00
 7.200e+01 -6.9946e+00 7.8157e-09 0.0000e+00 0.0000e+00
 7.205e+01 -6.9994e+00 7.8538e-09 0.0000e+00 0.0000e+00
 7.210e+01 -7.0043e+00 7.8920e-09 0.0000e+00 0.0000e+00
 7.215e+01 -7.0092e+00 7.9305e-09 0.0000e+00 0.0000e+00
 7.220e+01 -7.0140e+00 7.9691e-09 0.0000e+00 0.0000e+00
 7.225e+01 -7.0189e+00 8.0079e-09 0.0000e+00 0.0000e+00
 7.230e+01 -7.0238e+00 8.0470e-09 0.0000e+00 0.0000e+00
 7.235e+01 -7.0286e+00 8.0862e-09 0.0000e+00 0.0000e+00
 7.240e+01 -7.0335e+00 8.1256e-09 0.0000e+00 0.0000e+00
 7.245e+01 -7.0383e+00 8.1652e-09 0.0000e+00 0.0000e+00
 7.250e+01 -7.0432e+00 8.2050e-09 0.0000e+00 0.0000e+00
 7.255e+01 -7.0481e+00 8.2449e-09 0.0000e+00 0.0000e+00
 7.260e+01 -7.0529e+00 8.2851e-09 0.0000e+00 0.0000e+00
 7.265e+01 -7.0578e+00 8.3255e-09 0.0000e+00 0.0000e+00
 7.270e+01 -7.0626e+00 8.3660e-09 0.0000e+00 0.0000e+00
 7.275e+01 -7.0675e+00 8.4068e-09 0.0000e+00 0.0000e+00
 7.280e+01 -7.0724e+00 8.4478e-09 0.0000e+00 0.0000e+00
 7.285e+01 -7.0772e+00 8.4889e-09 0.0000e+00 0.0000e+00
 7.290e+01 -7.0821e+00 8.5303e-09 0.0000e+00 0.0000e+00
 7.295e+01 -7.0869e+00 8.5719e-09 0.0000e+00 0.0000e+00
 7.300e+01 -7.0918e+00 8.6136e-09 0.0000e+00 0.0000e+00
 7.305e+01 -7.0967e+00 8.6556e-09 0.0000e+00 0.0000e+00
 7.310e+01 -7.1015e+00 8.6978e-09 0.0000e+00 0.0000e+00
 7.315e+01 -7.1064e+00 8.7402e-09 0.0000e+00 0.0000e+00
 7.320e+01 -7.1112e+00 8.7827e-09 0.0000e+00 0.0000e+00
 7.325e+01 -7.1161e+00 8.8255e-09 0.0000e+00 0.0000e+00
 7.330e+01 -7.1210e+00 8.8685e-09 0.0000e+00 0.0000e+00
 7.335e+01 -7.1258e+00 8.9118e-09 0.0000e+00 0.0000e+00
 7.340e+01 -7.1307e+00 8.9552e-09 0.0000e+00 0.0000e+00
 7.345e+01 -7.1355e+00 8.9988e-09 0.0000e+00 0.0000e+00
 7.350e+01 -7.1404e+00 9.0427e-09 0.0000e+00 0.0000e+00
 7.355e+01 -7.1453e+00 9.0867e-09 0.0000e+00 0.0000e+00
 7.360e+01 -7.1501e+00 9.1310e-09 0.0000e+00 0.0000e+00
 7.365e+01 -7.1550e+00 9.1755e-09 0.0000e+00 0.0000e+00
 7.370e+01 -7.1599e+00 9.2202e-09 0.0000e+00 0.0000e+00
 7.375e+01 -7.1647e+00 9.2651e-09 0.0000e+00 0.0000e+00
 7.380e+01 -7.1696e+00 9.3103e-09 0.0000e+00 0.0000e+00
 7.385e+01 -7.1744e+00 9.3556e-09 0.0000e+00 0.0000e+00
 7.390e+01 -7.1793e+00 9.4012e-09 0.0000e+00 0.0000e+00
 7.395e+01 -7.1842e+00 9.4470e-09 0.0000e+00 0.0000e+00
 7.400e+01 -7.1890e+00 9.4931e-09 0.0000e+00 0.0000e+00
 7.405e+01 -7.1939e+00 9.5393e-09 0.0000e+00 0.0000e+00
 7.410e+01 -7.1987e+00 9.5858e-09 0.0000e+00 0.0000e+00
 7.415e+01 -7.2036e+00 9.6325e-09 0.0000e+00 0.0000e+00
 7.420e+01 -7.2085e+00 9.6794e-09 0.0000e+00 0.0000e+00
 7.425e+01 -7.2133e+00 9.7266e-09 0.0000e+00 0.0000e+00
 7.430e+01 -7.2182e+00 9.7740e-09 0.0000e+00 0.0000e+00
 7.435e+01 -7.2230e+00 9.8216e-09 0.0000e+00 0.0000e+00
 7.440e+01 -7.2279e+00 9.8695e-09 0.0000e+00 0.0000e+00
 7.445e+01 -7.2328e+00 9.9176e-09 0.0000e+00 0.0000e+00
 7.450e+01 -7.2376e+00 9.9659e-09 0.0000e+00 0.0000e+00
 7.455e+01 -7.2425e+00 1.0014e-08 0.0000e+00 0.0000e+00
 7.460e+01 -7.2473e+00 1.0063e-08 0.0000e+00 0.0000e+00
 7.465e+01 -7.2522e+00 1.0112e-08 0.0000e+00 0.0000e+00
 7.470e+01 -7.2571e+00 1.0162e-08 0.0000e+00 0.0000e+00
 7.475e+01 -7.2619e+00 1.0211e-08 0.0000e+00 0.0000e+00
 7.480e+01 -7.2668e+00 1.0261e-08 0.0000e+00 0.0000e+00
 7.485e+01 -7.2717e+00 1.0311e-08 0.0000e+00 0.0000e+00
 7.490e+01 -7.2765e+00 1.0361e-08 0.0000e+00 0.0000e+00
 7.495e+01 -7.2814e+00 1.0412e-08 0.0000e+00 0.0000e+00
 7.500e+01 -7.2862e+00 1.0462e-08 0.0000e+00 0.0000e+00
 7.505e+01 -7.2911e+00 1.0513e-08 0.0000e+00 0.0000e+00
 7.510e+01 -7.2960e+00 1.0564e-08 0.0000e+00 0.0000e+00
 7.515e+01 -7.3008e+00 1.0616e-08 0.0000e+00 0.0000e+00
 7.520e+01 -7.3057e+00 1.0668e-08 0.0000e+00 0.0000e+00
 7.525e+01 -7.3105e+00 1.0720e-08 0.0000e+00 0.0000e+00
 7.530e+01 -7.3154e+00 1.0772e-08 0.0000e+00 0.0000e+00
 7.535e+01 -7.3203e+00 1.0824e-08 0.0000e+00 0.0000e+00
 7.540e+01 -7.3251e+00 1.0877e-08 0.0000e+00 0.0000e+00
 7.545e+01 -7.3300e+00 1.0930e-08 0.0000e+00 0.0000e+00
 7.550e+01 -7.3348e+00 1.0983e-08 0.0000e+00 0.0000e+00
 7.555e+01 -7.3397e+00 1.1037e-08 0.0000e+00 0.0000e+00
 7.560e+01 -7.3446e+00 1.1091e-08 0.0000e+00 0.0000e+00
 7.565e+01 -7.3494e+00 1.1145e-08 0.0000e+00 0.0000e+00
 7.570e+01 -7.3543e+00 1.1199e-08 0.0000e+00 0.0000e+00
 7.575e+01 -7.3591e+00 1.1254e-08 0.0000e+00 0.0000e+00
 7.580e+01 -7.3640e+00 1.1308e-08 0.0000e+00 0.0000e+00
 7.585e+01 -7.3689e+00 1.1364e-08 0.0000e+00 0.0000e+00
 7.590e+01 -7.3737e+00 1.1419e-08 0.0000e+00 0.0000e+00
 7.595e+01 -7.3786e+00 1.1475e-08 0.0000e+00 0.0000e+00
 7.600e+01 -7.3834e+00 1.1530e-08 0.0000e+00 0.0000e+00
 7.605e+01 -7.3883e+00 1.1587e-08 0.0000e+00 0.0000e+00
 7.610e+01 -7.3932e+00 1.1643e-08 0.0000e+00 0.0000e+00
 7.615e+01 -7.3980e+00 1.1700e-08 0.0000e+00 0.0000e+00
 7.620e+01 -7.4029e+00 1.1757e-08 0.0000e+00 0.0000e+00
 7.625e+01 -7.4078e+00 1.1814e-08 0.0000e+00 0.0000e+00
 7.630e+01 -7.4126e+00 1.1872e-08 0.0000e+00 0.0000e+00
 7.635e+01 -7.4175e+00 1.1930e-08 0.0000e+00 0.0000e+00
 7.640e+01 -7.4223e+00 1.1988e-08 0.0000e+00 0.0000e+00
 7.645e+01 -7.4272e+00 1.2046e-08 0.0000e+00 0.0000e+00
 7.650e+01 -7.4321e+00 1.2105e-08 0.0000e+00 0.0000e+00
 7.655e+01 -7.4369e+00 1.2164e-08 0.0000e+00 0.0000e+00
 7.660e+01 -7.4418e+00 1.2223e-08 0.0000e+00 0.0000e+00
 7.665e+01 -7.4466e+00 1.2283e-08 0.0000e+00 0.0000e+00
 7.670e+01 -7.4515e+00 1.2342e-08 0.0000e+00 0.0000e+00
 7.675e+01 -7.4564e+00 1.2403e-08 0.0000e+00 0.0000e+00
 7.680e+01 -7.4612e+00 1.2463e-08 0.0000e+00 0.0000e+00
 7.685e+01 -7.4661e+00 1.2524e-08 0.0000e+00 0.0000e+00
 7.690e+01 -7.4709e+00 1.2585e-08 0.0000e+00 0.0000e+00
 7.695e+01 -7.4758e+00 1.2646e-08 0.0000e+00 0.0000e+00
 7.700e+01 -7.4807e+00 1.2708e-08 0.0000e+00 0.0000e+00
 7.705e+01 -7.4855e+00 1.2770e-08 0.0000e+00 0.0000e+00
 7.710e+01 -7.4904e+00 1.2832e-08 0.0000e+00 0.0000e+00
 7.715e+01 -7.4952e+00 1.2894e-08 0.0000e+00 0.0000e+00
 7.720e+01 -7.5001e+00 1.2957e-08 0.0000e+00 0.0000e+00
 7.725e+01 -7.5050e+00 1.3020e-08 0.0000e+00 0.0000e+00
 7.730e+01 -7.5098e+00 1.3084e-08 0.0000e+00 0.0000e+00
 7.735e+01 -7.5147e+00 1.3148e-08 0.0000e+00 0.0000e+00
 7.740e+01 -7.5195e+00 1.3212e-08 0.0000e+00 0.0000e+00
 7.745e+01 -7.5244e+00 1.3276e-08 0.0000e+00 0.0000e+00
 7.750e+01 -7.5293e+00 1.3341e-08 0.0000e+00 0.0000e+00
 7.755e+01 -7.5341e+00 1.3406e-08 0.0000e+00 0.0000e+00
 7.760e+01 -7.5390e+00 1.3471e-08 0.0000e+00 0.0000e+00
 7.765e+01 -7.5439e+00 1.3537e-08 0.0000e+00 0.0000e+00
 7.770e+01 -7.5487e+00 1.3603e-08 0.0000e+00 0.0000e+00
 7.775e+01 -7.5536e+00 1.3669e-08 0.0000e+00 0.0000e+00
 7.780e+01 -7.5584e+00 1.3735e-08 0.0000e+00 0.0000e+00
 7.785e+01 -7.5633e+00 1.3802e-08 0.0000e+00 0.0000e+00
 7.790e+01 -7.5682e+00 1.3870e-08 0.0000e+00 0.0000e+00
 7.795e+01 -7.5730e+00 1.3937e-08 0.0000e+00 0.0000e+00
 7.800e+01 -7.5779e+00 1.4005e-08 0.0000e+00 0.0000e+00
 7.805e+01 -7.5827e+00 1.4073e-08 0.0000e+00 0.0000e+00
 7.810e+01 -7.5876e+00 1.4142e-08 0.0000e+00 0.0000e+00
 7.815e+01 -7.5925e+00 1.4211e-08 0.0000e+00 0.0000e+00
 7.820e+01 -7.5973e+00 1.4280e-08 0.0000e+00 0.0000e+00
 7.825e+01 -7.6022e+00 1.4350e-08 0.0000e+00 0.0000e+00
 7.830e+01 -7.6070e+00 1.4420e-08 0.0000e+00 0.0000e+00
 7.835e+01 -7.6119e+00 1.4490e-08 0.0000e+00 0.0000e+00
 7.840e+01 -7.6168e+00 1.4560e-08 0.0000e+00 0.0000e+00
 7.845e+01 -7.6216e+00 1.4631e-08 0.0000e+00 0.0000e+00
 7.850e+01 -7.6265e+00 1.4703e-08 0.0000e+00 0.0000e+00
 7.855e+01 -7.6313e+00 1.4774e-08 0.0000e+00 0.0000e+00
 7.860e+01 -7.6362e+00 1.4846e-08 0.0000e+00 0.0000e+00
 7.865e+01 -7.6411e+00 1.4919e-08 0.0000e+00 0.0000e+00
 7.870e+01 -7.6459e+00 1.4991e-08 0.0000e+00 0.0000e+00
 7.875e+01 -7.6508e+00 1.5064e-08 0.0000e+00 0.0000e+00
 7.880e+01 -7.6557e+00 1.5138e-08 0.0000e+00 0.0000e+00
 7.885e+01 -7.6605e+00 1.5212e-08 0.0000e+00 0.0000e+00
