3.58472e+01 -1.47340e+00 3.34428e-05
3.58672e+01 -1.47429e+00 3.34726e-05
3.58872e+01 -1.47518e+00 3.35024e-05
3.59072e+01 -1.47607e+00 3.35323e-05
3.59272e+01 -1.47696e+00 3.35621e-05
3.59472e+01 -1.47786e+00 3.35921e-05
3.59672e+01 -1.47875e+00 3.36220e-05
3.59872e+01 -1.47964e+00 3.36520e-05
3.60072e+01 -1.48053e+00 3.36820e-05
3.60272e+01 -1.48142e+00 3.37120e-05
3.60472e+01 -1.48231e+00 3.37421e-05
3.60672e+01 -1.48320e+00 3.37722e-05
3.60872e+01 -1.48410e+00 3.38024e-05
3.61072e+01 -1.48499e+00 3.38325e-05
3.61272e+01 -1.48588e+00 3.38627e-05
3.61472e+01 -1.48677e+00 3.38930e-05
3.61672e+01 -1.48767e+00 3.39232e-05
3.61872e+01 -1.48856e+00 3.39535e-05
3.62072e+01 -1.48945e+00 3.39838e-05
3.62272e+01 -1.49034e+00 3.40142e-05
3.62472e+01 -1.49124e+00 3.40446e-05
3.62673e+01 -1.49213e+00 3.40750e-05
3.62873e+01 -1.49302e+00 3.41054e-05
3.63073e+01 -1.49392e+00 3.41359e-05
3.63273e+01 -1.49481e+00 3.41664e-05
3.63473e+01 -1.49570e+00 3.41970e-05
3.63673e+01 -1.49660e+00 3.42275e-05
3.63873e+01 -1.49749e+00 3.42581e-05
3.64073e+01 -1.49838e+00 3.42888e-05
3.64273e+01 -1.49928e+00 3.43194e-05
3.64473e+01 -1.50017e+00 3.43501e-05
3.64673e+01 -1.50107e+00 3.43809e-05
3.64873e+01 -1.50196e+00 3.44116e-05
3.65073e+01 -1.50285e+00 3.44424e-05
3.65273e+01 -1.50375e+00 3.44732e-05
3.65473e+01 -1.50464e+00 3.45041e-05
3.65673e+01 -1.50554e+00 3.45350e-05
3.65873e+01 -1.50643e+00 3.45659e-05
3.66073e+01 -1.50733e+00 3.45969e-05
3.66273e+01 -1.50822e+00 3.46279e-05
3.66473e+01 -1.50912e+00 3.46589e-05
3.66673e+01 -1.51001e+00 3.46899e-05
3.66873e+01 -1.51091e+00 3.47210e-05
3.67073e+01 -1.51181e+00 3.47521e-05
3.67273e+01 -1.51270e+00 3.47833e-05
3.67473e+01 -1.51360e+00 3.48144e-05
3.67674e+01 -1.51449e+00 3.48456e-05
3.67874e+01 -1.51539e+00 3.48769e-05
3.68074e+01 -1.51629e+00 3.49082e-05
3.68274e+01 -1.51718e+00 3.49395e-05
3.68474e+01 -1.51808e+00 3.49708e-05
3.68674e+01 -1.51898e+00 3.50022e-05
3.68874e+01 -1.51987e+00 3.50336e-05
3.69074e+01 -1.52077e+00 3.50650e-05
3.69274e+01 -1.52167e+00 3.50965e-05
3.69474e+01 -1.52256e+00 3.51280e-05
3.69674e+01 -1.52346e+00 3.51595e-05
3.69874e+01 -1.52436e+00 3.51911e-05
3.70074e+01 -1.52526e+00 3.52227e-05
3.70274e+01 -1.52615e+00 3.52543e-05
3.70474e+01 -1.52705e+00 3.52860e-05
3.70674e+01 -1.52795e+00 3.53177e-05
3.70874e+01 -1.52885e+00 3.53494e-05
3.71074e+01 -1.52975e+00 3.53812e-05
3.71274e+01 -1.53064e+00 3.54130e-05
3.71474e+01 -1.53154e+00 3.54448e-05
3.71674e+01 -1.53244e+00 3.54767e-05
3.71874e+01 -1.53334e+00 3.55086e-05
3.72074e+01 -1.53424e+00 3.55405e-05
3.72274e+01 -1.53514e+00 3.55725e-05
3.72474e+01 -1.53604e+00 3.56045e-05
3.72675e+01 -1.53694e+00 3.56365e-05
3.72875e+01 -1.53784e+00 3.56686e-05
3.73075e+01 -1.53874e+00 3.57007e-05
3.73275e+01 -1.53964e+00 3.57328e-05
3.73475e+01 -1.54053e+00 3.57650e-05
3.73675e+01 -1.54143e+00 3.57972e-05
3.73875e+01 -1.54233e+00 3.58294e-05
3.74075e+01 -1.54323e+00 3.58617e-05
3.74275e+01 -1.54414e+00 3.58940e-05
3.74475e+01 -1.54504e+00 3.59263e-05
3.74675e+01 -1.54594e+00 3.59587e-05
3.74875e+01 -1.54684e+00 3.59911e-05
3.75075e+01 -1.54774e+00 3.60235e-05
3.75275e+01 -1.54864e+00 3.60560e-05
3.75475e+01 -1.54954e+00 3.60885e-05
3.75675e+01 -1.55044e+00 3.61210e-05
3.75875e+01 -1.55134e+00 3.61536e-05
3.76075e+01 -1.55224e+00 3.61862e-05
3.76275e+01 -1.55314e+00 3.62188e-05
3.76475e+01 -1.55405e+00 3.62515e-05
3.76675e+01 -1.55495e+00 3.62842e-05
3.76875e+01 -1.55585e+00 3.63170e-05
3.77075e+01 -1.55675e+00 3.63497e-05
3.77275e+01 -1.55765e+00 3.63825e-05
3.77475e+01 -1.55856e+00 3.64154e-05
3.77676e+01 -1.55946e+00 3.64483e-05
3.77876e+01 -1.56036e+00 3.64812e-05
3.78076e+01 -1.56126e+00 3.65141e-05
3.78276e+01 -1.56217e+00 3.65471e-05
3.78476e+01 -1.56307e+00 3.65801e-05
3.78676e+01 -1.56397e+00 3.66132e-05
3.78876e+01 -1.56488e+00 3.66463e-05
3.79076e+01 -1.56578e+00 3.66794e-05
3.79276e+01 -1.56668e+00 3.67125e-05
3.79476e+01 -1.56759e+00 3.67457e-05
3.79676e+01 -1.56849e+00 3.67789e-05
3.79876e+01 -1.56940e+00 3.68122e-05
3.80076e+01 -1.57030e+00 3.68455e-05
3.80276e+01 -1.57120e+00 3.68788e-05
3.80476e+01 -1.57211e+00 3.69122e-05
3.80676e+01 -1.57301e+00 3.69456e-05
3.80876e+01 -1.57392e+00 3.69790e-05
3.81076e+01 -1.57482e+00 3.70125e-05
3.81276e+01 -1.57573e+00 3.70460e-05
3.81476e+01 -1.57663e+00 3.70795e-05
3.81676e+01 -1.57754e+00 3.71131e-05
3.81876e+01 -1.57844e+00 3.71467e-05
3.82076e+01 -1.57935e+00 3.71804e-05
3.82276e+01 -1.58025e+00 3.72141e-05
3.82476e+01 -1.58116e+00 3.72478e-05
3.82677e+01 -1.58206e+00 3.72815e-05
3.82877e+01 -1.58297e+00 3.73153e-05
3.83077e+01 -1.58388e+00 3.73491e-05
3.83277e+01 -1.58478e+00 3.73830e-05
3.83477e+01 -1.58569e+00 3.74169e-05
3.83677e+01 -1.58659e+00 3.74508e-05
3.83877e+01 -1.58750e+00 3.74848e-05
3.84077e+01 -1.58841e+00 3.75188e-05
3.84277e+01 -1.58931e+00 3.75528e-05
3.84477e+01 -1.59022e+00 3.75869e-05
3.84677e+01 -1.59113e+00 3.76210e-05
3.84877e+01 -1.59204e+00 3.76552e-05
3.85077e+01 -1.59294e+00 3.76893e-05
3.85277e+01 -1.59385e+00 3.77236e-05
3.85477e+01 -1.59476e+00 3.77578e-05
3.85677e+01 -1.59567e+00 3.77921e-05
3.85877e+01 -1.59657e+00 3.78264e-05
3.86077e+01 -1.59748e+00 3.78608e-05
3.86277e+01 -1.59839e+00 3.78952e-05
3.86477e+01 -1.59930e+00 3.79296e-05
3.86677e+01 -1.60021e+00 3.79641e-05
3.86877e+01 -1.60112e+00 3.79986e-05
3.87077e+01 -1.60202e+00 3.80332e-05
3.87277e+01 -1.60293e+00 3.80677e-05
3.87477e+01 -1.60384e+00 3.81024e-05
3.87678e+01 -1.60475e+00 3.81370e-05
3.87878e+01 -1.60566e+00 3.81717e-05
3.88078e+01 -1.60657e+00 3.82064e-05
3.88278e+01 -1.60748e+00 3.82412e-05
3.88478e+01 -1.60839e+00 3.82760e-05
3.88678e+01 -1.60930e+00 3.83108e-05
3.88878e+01 -1.61021e+00 3.83457e-05
3.89078e+01 -1.61112e+00 3.83806e-05
3.89278e+01 -1.61203e+00 3.84156e-05
3.89478e+01 -1.61294e+00 3.84506e-05
3.89678e+01 -1.61385e+00 3.84856e-05
3.89878e+01 -1.61476e+00 3.85207e-05
3.90078e+01 -1.61567e+00 3.85558e-05
3.90278e+01 -1.61658e+00 3.85909e-05
3.90478e+01 -1.61749e+00 3.86261e-05
3.90678e+01 -1.61840e+00 3.86613e-05
3.90878e+01 -1.61932e+00 3.86965e-05
3.91078e+01 -1.62023e+00 3.87318e-05
3.91278e+01 -1.62114e+00 3.87671e-05
3.91478e+01 -1.62205e+00 3.88025e-05
3.91678e+01 -1.62296e+00 3.88379e-05
3.91878e+01 -1.62387e+00 3.88733e-05
3.92078e+01 -1.62479e+00 3.89088e-05
3.92278e+01 -1.62570e+00 3.89443e-05
3.92478e+01 -1.62661e+00 3.89799e-05
3.92679e+01 -1.62752e+00 3.90155e-05
3.92879e+01 -1.62844e+00 3.90511e-05
3.93079e+01 -1.62935e+00 3.90868e-05
3.93279e+01 -1.63026e+00 3.91225e-05
3.93479e+01 -1.63118e+00 3.91582e-05
3.93679e+01 -1.63209e+00 3.91940e-05
3.93879e+01 -1.63300e+00 3.92298e-05
3.94079e+01 -1.63392e+00 3.92656e-05
3.94279e+01 -1.63483e+00 3.93015e-05
3.94479e+01 -1.63574e+00 3.93375e-05
3.94679e+01 -1.63666e+00 3.93734e-05
3.94879e+01 -1.63757e+00 3.94094e-05
3.95079e+01 -1.63849e+00 3.94455e-05
3.95279e+01 -1.63940e+00 3.94816e-05
3.95479e+01 -1.64031e+00 3.95177e-05
3.95679e+01 -1.64123e+00 3.95539e-05
3.95879e+01 -1.64214e+00 3.95901e-05
3.96079e+01 -1.64306e+00 3.96263e-05
3.96279e+01 -1.64397e+00 3.96626e-05
3.96479e+01 -1.64489e+00 3.96989e-05
3.96679e+01 -1.64580e+00 3.97353e-05
3.96879e+01 -1.64672e+00 3.97717e-05
3.97079e+01 -1.64764e+00 3.98081e-05
3.97279e+01 -1.64855e+00 3.98446e-05
3.97479e+01 -1.64947e+00 3.98811e-05
3.97680e+01 -1.65038e+00 3.99176e-05
3.97880e+01 -1.65130e+00 3.99542e-05
3.98080e+01 -1.65222e+00 3.99908e-05
3.98280e+01 -1.65313e+00 4.00275e-05
3.98480e+01 -1.65405e+00 4.00642e-05
3.98680e+01 -1.65497e+00 4.01010e-05
3.98880e+01 -1.65588e+00 4.01378e-05
3.99080e+01 -1.65680e+00 4.01746e-05
3.99280e+01 -1.65772e+00 4.02115e-05
3.99480e+01 -1.65863e+00 4.02484e-05
3.99680e+01 -1.65955e+00 4.02853e-05
3.99880e+01 -1.66047e+00 4.03223e-05
4.00080e+01 -1.66139e+00 4.03593e-05
4.00280e+01 -1.66231e+00 4.03964e-05
4.00480e+01 -1.66322e+00 4.04335e-05
4.00680e+01 -1.66414e+00 4.04706e-05
4.00880e+01 -1.66506e+00 4.05078e-05
4.01080e+01 -1.66598e+00 4.05450e-05
4.01280e+01 -1.66690e+00 4.05823e-05
4.01480e+01 -1.66782e+00 4.06196e-05
4.01680e+01 -1.66874e+00 4.06570e-05
4.01880e+01 -1.66965e+00 4.06943e-05
4.02080e+01 -1.67057e+00 4.07318e-05
4.02280e+01 -1.67149e+00 4.07692e-05
4.02480e+01 -1.67241e+00 4.08067e-05
4.02681e+01 -1.67333e+00 4.08443e-05
4.02881e+01 -1.67425e+00 4.08819e-05
4.03081e+01 -1.67517e+00 4.09195e-05
4.03281e+01 -1.67609e+00 4.09572e-05
4.03481e+01 -1.67701e+00 4.09949e-05
4.03681e+01 -1.67793e+00 4.10326e-05
4.03881e+01 -1.67885e+00 4.10704e-05
4.04081e+01 -1.67977e+00 4.11083e-05
4.04281e+01 -1.68070e+00 4.11461e-05
4.04481e+01 -1.68162e+00 4.11840e-05
4.04681e+01 -1.68254e+00 4.12220e-05
4.04881e+01 -1.68346e+00 4.12600e-05
4.05081e+01 -1.68438e+00 4.12980e-05
4.05281e+01 -1.68530e+00 4.13361e-05
4.05481e+01 -1.68622e+00 4.13742e-05
4.05681e+01 -1.68715e+00 4.14124e-05
4.05881e+01 -1.68807e+00 4.14506e-05
4.06081e+01 -1.68899e+00 4.14888e-05
4.06281e+01 -1.68991e+00 4.15271e-05
4.06481e+01 -1.69083e+00 4.15655e-05
4.06681e+01 -1.69176e+00 4.16038e-05
4.06881e+01 -1.69268e+00 4.16422e-05
4.07081e+01 -1.69360e+00 4.16807e-05
4.07281e+01 -1.69453e+00 4.17192e-05
4.07481e+01 -1.69545e+00 4.17577e-05
4.07682e+01 -1.69637e+00 4.17963e-05
4.07882e+01 -1.69730e+00 4.18349e-05
4.08082e+01 -1.69822e+00 4.18736e-05
4.08282e+01 -1.69914e+00 4.19123e-05
4.08482e+01 -1.70007e+00 4.19510e-05
4.08682e+01 -1.70099e+00 4.19898e-05
4.08882e+01 -1.70192e+00 4.20286e-05
4.09082e+01 -1.70284e+00 4.20675e-05
4.09282e+01 -1.70377e+00 4.21064e-05
4.09482e+01 -1.70469e+00 4.21454e-05
4.09682e+01 -1.70562e+00 4.21844e-05
4.09882e+01 -1.70654e+00 4.22234e-05
4.10082e+01 -1.70747e+00 4.22625e-05
4.10282e+01 -1.70839e+00 4.23016e-05
4.10482e+01 -1.70932e+00 4.23408e-05
4.10682e+01 -1.71024e+00 4.23800e-05
4.10882e+01 -1.71117e+00 4.24193e-05
4.11082e+01 -1.71209e+00 4.24585e-05
4.11282e+01 -1.71302e+00 4.24979e-05
4.11482e+01 -1.71395e+00 4.25373e-05
4.11682e+01 -1.71487e+00 4.25767e-05
4.11882e+01 -1.71580e+00 4.26162e-05
4.12082e+01 -1.71673e+00 4.26557e-05
4.12282e+01 -1.71765e+00 4.26952e-05
4.12482e+01 -1.71858e+00 4.27348e-05
4.12683e+01 -1.71951e+00 4.27745e-05
4.12883e+01 -1.72043e+00 4.28142e-05
4.13083e+01 -1.72136e+00 4.28539e-05
4.13283e+01 -1.72229e+00 4.28937e-05
4.13483e+01 -1.72322e+00 4.29335e-05
4.13683e+01 -1.72415e+00 4.29733e-05
4.13883e+01 -1.72507e+00 4.30132e-05
4.14083e+01 -1.72600e+00 4.30532e-05
4.14283e+01 -1.72693e+00 4.30932e-05
4.14483e+01 -1.72786e+00 4.31332e-05
4.14683e+01 -1.72879e+00 4.31733e-05
4.14883e+01 -1.72972e+00 4.32134e-05
4.15083e+01 -1.73065e+00 4.32536e-05
4.15283e+01 -1.73157e+00 4.32938e-05
4.15483e+01 -1.73250e+00 4.33340e-05
4.15683e+01 -1.73343e+00 4.33743e-05
4.15883e+01 -1.73436e+00 4.34147e-05
4.16083e+01 -1.73529e+00 4.34550e-05
4.16283e+01 -1.73622e+00 4.34955e-05
4.16483e+01 -1.73715e+00 4.35359e-05
4.16683e+01 -1.73808e+00 4.35765e-05
4.16883e+01 -1.73901e+00 4.36170e-05
4.17083e+01 -1.73994e+00 4.36576e-05
4.17283e+01 -1.74087e+00 4.36983e-05
4.17483e+01 -1.74181e+00 4.37390e-05
4.17684e+01 -1.74274e+00 4.37797e-05
4.17884e+01 -1.74367e+00 4.38205e-05
4.18084e+01 -1.74460e+00 4.38613e-05
4.18284e+01 -1.74553e+00 4.39022e-05
4.18484e+01 -1.74646e+00 4.39431e-05
4.18684e+01 -1.74739e+00 4.39841e-05
4.18884e+01 -1.74833e+00 4.40251e-05
4.19084e+01 -1.74926e+00 4.40662e-05
4.19284e+01 -1.75019e+00 4.41073e-05
4.19484e+01 -1.75112e+00 4.41484e-05
4.19684e+01 -1.75206e+00 4.41896e-05
4.19884e+01 -1.75299e+00 4.42309e-05
4.20084e+01 -1.75392e+00 4.42721e-05
4.20284e+01 -1.75485e+00 4.43135e-05
4.20484e+01 -1.75579e+00 4.43549e-05
4.20684e+01 -1.75672e+00 4.43963e-05
4.20884e+01 -1.75765e+00 4.44377e-05
4.21084e+01 -1.75859e+00 4.44793e-05
4.21284e+01 -1.75952e+00 4.45208e-05
4.21484e+01 -1.76046e+00 4.45624e-05
4.21684e+01 -1.76139e+00 4.46041e-05
4.21884e+01 -1.76232e+00 4.46458e-05
4.22084e+01 -1.76326e+00 4.46875e-05
4.22284e+01 -1.76419e+00 4.47293e-05
4.22484e+01 -1.76513e+00 4.47711e-05
4.22685e+01 -1.76606e+00 4.48130e-05
4.22885e+01 -1.76700e+00 4.48549e-05
4.23085e+01 -1.76793e+00 4.48969e-05
4.23285e+01 -1.76887e+00 4.49389e-05
4.23485e+01 -1.76981e+00 4.49810e-05
4.23685e+01 -1.77074e+00 4.50231e-05
4.23885e+01 -1.77168e+00 4.50653e-05
4.24085e+01 -1.77261e+00 4.51075e-05
4.24285e+01 -1.77355e+00 4.51497e-05
4.24485e+01 -1.77449e+00 4.51920e-05
4.24685e+01 -1.77542e+00 4.52344e-05
4.24885e+01 -1.77636e+00 4.52768e-05
4.25085e+01 -1.77730e+00 4.53192e-05
4.25285e+01 -1.77823e+00 4.53617e-05
4.25485e+01 -1.77917e+00 4.54042e-05
4.25685e+01 -1.78011e+00 4.54468e-05
4.25885e+01 -1.78105e+00 4.54894e-05
4.26085e+01 -1.78198e+00 4.55321e-05
4.26285e+01 -1.78292e+00 4.55748e-05
4.26485e+01 -1.78386e+00 4.56176e-05
4.26685e+01 -1.78480e+00 4.56604e-05
4.26885e+01 -1.78574e+00 4.57033e-05
4.27085e+01 -1.78667e+00 4.57462e-05
4.27285e+01 -1.78761e+00 4.57892e-05
4.27485e+01 -1.78855e+00 4.58322e-05
4.27686e+01 -1.78949e+00 4.58753e-05
4.27886e+01 -1.79043e+00 4.59184e-05
4.28086e+01 -1.79137e+00 4.59615e-05
4.28286e+01 -1.79231e+00 4.60047e-05
4.28486e+01 -1.79325e+00 4.60480e-05
4.28686e+01 -1.79419e+00 4.60913e-05
4.28886e+01 -1.79513e+00 4.61346e-05
4.29086e+01 -1.79607e+00 4.61780e-05
4.29286e+01 -1.79701e+00 4.62215e-05
4.29486e+01 -1.79795e+00 4.62650e-05
4.29686e+01 -1.79889e+00 4.63085e-05
4.29886e+01 -1.79983e+00 4.63521e-05
4.30086e+01 -1.80077e+00 4.63957e-05
4.30286e+01 -1.80171e+00 4.64394e-05
4.30486e+01 -1.80266e+00 4.64832e-05
4.30686e+01 -1.80360e+00 4.65269e-05
4.30886e+01 -1.80454e+00 4.65708e-05
4.31086e+01 -1.80548e+00 4.66147e-05
4.31286e+01 -1.80642e+00 4.66586e-05
4.31486e+01 -1.80736e+00 4.67026e-05
4.31686e+01 -1.80831e+00 4.67466e-05
4.31886e+01 -1.80925e+00 4.67907e-05
4.32086e+01 -1.81019e+00 4.68348e-05
4.32286e+01 -1.81114e+00 4.68790e-05
4.32486e+01 -1.81208e+00 4.69232e-05
4.32687e+01 -1.81302e+00 4.69675e-05
4.32887e+01 -1.81397e+00 4.70118e-05
4.33087e+01 -1.81491e+00 4.70562e-05
4.33287e+01 -1.81585e+00 4.71006e-05
4.33487e+01 -1.81680e+00 4.71451e-05
4.33687e+01 -1.81774e+00 4.71897e-05
4.33887e+01 -1.81868e+00 4.72342e-05
4.34087e+01 -1.81963e+00 4.72789e-05
4.34287e+01 -1.82057e+00 4.73235e-05
4.34487e+01 -1.82152e+00 4.73683e-05
4.34687e+01 -1.82246e+00 4.74130e-05
4.34887e+01 -1.82341e+00 4.74579e-05
4.35087e+01 -1.82435e+00 4.75028e-05
4.35287e+01 -1.82530e+00 4.75477e-05
4.35487e+01 -1.82624e+00 4.75927e-05
4.35687e+01 -1.82719e+00 4.76377e-05
4.35887e+01 -1.82814e+00 4.76828e-05
4.36087e+01 -1.82908e+00 4.77279e-05
4.36287e+01 -1.83003e+00 4.77731e-05
4.36487e+01 -1.83097e+00 4.78183e-05
4.36687e+01 -1.83192e+00 4.78636e-05
4.36887e+01 -1.83287e+00 4.79090e-05
4.37087e+01 -1.83381e+00 4.79543e-05
4.37287e+01 -1.83476e+00 4.79998e-05
4.37487e+01 -1.83571e+00 4.80453e-05
4.37688e+01 -1.83666e+00 4.80908e-05
4.37888e+01 -1.83760e+00 4.81364e-05
4.38088e+01 -1.83855e+00 4.81821e-05
4.38288e+01 -1.83950e+00 4.82278e-05
4.38488e+01 -1.84045e+00 4.82735e-05
4.38688e+01 -1.84140e+00 4.83193e-05
4.38888e+01 -1.84235e+00 4.83652e-05
4.39088e+01 -1.84329e+00 4.84111e-05
4.39288e+01 -1.84424e+00 4.84570e-05
4.39488e+01 -1.84519e+00 4.85030e-05
4.39688e+01 -1.84614e+00 4.85491e-05
4.39888e+01 -1.84709e+00 4.85952e-05
4.40088e+01 -1.84804e+00 4.86414e-05
4.40288e+01 -1.84899e+00 4.86876e-05
4.40488e+01 -1.84994e+00 4.87338e-05
4.40688e+01 -1.85089e+00 4.87802e-05
4.40888e+01 -1.85184e+00 4.88265e-05
4.41088e+01 -1.85279e+00 4.88730e-05
4.41288e+01 -1.85374e+00 4.89194e-05
4.41488e+01 -1.85469e+00 4.89660e-05
4.41688e+01 -1.85564e+00 4.90126e-05
4.41888e+01 -1.85659e+00 4.90592e-05
4.42088e+01 -1.85754e+00 4.91059e-05
4.42288e+01 -1.85850e+00 4.91526e-05
4.42488e+01 -1.85945e+00 4.91994e-05
4.42689e+01 -1.86040e+00 4.92463e-05
4.42889e+01 -1.86135e+00 4.92932e-05
4.43089e+01 -1.86230e+00 4.93401e-05
4.43289e+01 -1.86326e+00 4.93872e-05
4.43489e+01 -1.86421e+00 4.94342e-05
4.43689e+01 -1.86516e+00 4.94813e-05
4.43889e+01 -1.86611e+00 4.95285e-05
4.44089e+01 -1.86707e+00 4.95757e-05
4.44289e+01 -1.86802e+00 4.96230e-05
4.44489e+01 -1.86897e+00 4.96703e-05
4.44689e+01 -1.86993e+00 4.97177e-05
4.44889e+01 -1.87088e+00 4.97652e-05
4.45089e+01 -1.87183e+00 4.98127e-05
4.45289e+01 -1.87279e+00 4.98602e-05
4.45489e+01 -1.87374e+00 4.99078e-05
4.45689e+01 -1.87470e+00 4.99555e-05
4.45889e+01 -1.87565e+00 5.00032e-05
4.46089e+01 -1.87661e+00 5.00510e-05
4.46289e+01 -1.87756e+00 5.00988e-05
4.46489e+01 -1.87852e+00 5.01467e-05
4.46689e+01 -1.87947e+00 5.01946e-05
4.46889e+01 -1.88043e+00 5.02426e-05
4.47089e+01 -1.88138e+00 5.02906e-05
4.47289e+01 -1.88234e+00 5.03387e-05
4.47489e+01 -1.88330e+00 5.03869e-05
4.47690e+01 -1.88425e+00 5.04351e-05
4.47890e+01 -1.88521e+00 5.04833e-05
4.48090e+01 -1.88617e+00 5.05316e-05
4.48290e+01 -1.88712e+00 5.05800e-05
4.48490e+01 -1.88808e+00 5.06284e-05
4.48690e+01 -1.88904e+00 5.06769e-05
4.48890e+01 -1.88999e+00 5.07255e-05
4.49090e+01 -1.89095e+00 5.07741e-05
4.49290e+01 -1.89191e+00 5.08227e-05
4.49490e+01 -1.89287e+00 5.08714e-05
4.49690e+01 -1.89382e+00 5.09202e-05
4.49890e+01 -1.89478e+00 5.09690e-05
4.50090e+01 -1.89574e+00 5.10179e-05
4.50290e+01 -1.89670e+00 5.10668e-05
4.50490e+01 -1.89766e+00 5.11158e-05
4.50690e+01 -1.89862e+00 5.11648e-05
4.50890e+01 -1.89958e+00 5.12139e-05
4.51090e+01 -1.90054e+00 5.12631e-05
4.51290e+01 -1.90150e+00 5.13123e-05
4.51490e+01 -1.90246e+00 5.13616e-05
4.51690e+01 -1.90342e+00 5.14109e-05
4.51890e+01 -1.90438e+00 5.14603e-05
4.52090e+01 -1.90534e+00 5.15097e-05
4.52290e+01 -1.90630e+00 5.15592e-05
4.52490e+01 -1.90726e+00 5.16088e-05
4.52691e+01 -1.90822e+00 5.16584e-05
4.52891e+01 -1.90918e+00 5.17080e-05
4.53091e+01 -1.91014e+00 5.17578e-05
4.53291e+01 -1.91110e+00 5.18075e-05
4.53491e+01 -1.91206e+00 5.18574e-05
4.53691e+01 -1.91302e+00 5.19073e-05
4.53891e+01 -1.91399e+00 5.19572e-05
4.54091e+01 -1.91495e+00 5.20073e-05
4.54291e+01 -1.91591e+00 5.20573e-05
4.54491e+01 -1.91687e+00 5.21075e-05
4.54691e+01 -1.91784e+00 5.21576e-05
4.54891e+01 -1.91880e+00 5.22079e-05
4.55091e+01 -1.91976e+00 5.22582e-05
4.55291e+01 -1.92073e+00 5.23085e-05
4.55491e+01 -1.92169e+00 5.23590e-05
4.55691e+01 -1.92265e+00 5.24094e-05
4.55891e+01 -1.92362e+00 5.24600e-05
4.56091e+01 -1.92458e+00 5.25106e-05
4.56291e+01 -1.92554e+00 5.25612e-05
4.56491e+01 -1.92651e+00 5.26119e-05
4.56691e+01 -1.92747e+00 5.26627e-05
4.56891e+01 -1.92844e+00 5.27135e-05
4.57091e+01 -1.92940e+00 5.27644e-05
4.57291e+01 -1.93037e+00 5.28154e-05
4.57491e+01 -1.93133e+00 5.28664e-05
4.57692e+01 -1.93230e+00 5.29175e-05
4.57892e+01 -1.93326e+00 5.29686e-05
4.58092e+01 -1.93423e+00 5.30198e-05
4.58292e+01 -1.93520e+00 5.30710e-05
4.58492e+01 -1.93616e+00 5.31223e-05
4.58692e+01 -1.93713e+00 5.31737e-05
4.58892e+01 -1.93810e+00 5.32251e-05
4.59092e+01 -1.93906e+00 5.32766e-05
4.59292e+01 -1.94003e+00 5.33281e-05
4.59492e+01 -1.94100e+00 5.33797e-05
4.59692e+01 -1.94196e+00 5.34314e-05
4.59892e+01 -1.94293e+00 5.34831e-05
4.60092e+01 -1.94390e+00 5.35349e-05
4.60292e+01 -1.94487e+00 5.35868e-05
4.60492e+01 -1.94584e+00 5.36387e-05
4.60692e+01 -1.94680e+00 5.36906e-05
4.60892e+01 -1.94777e+00 5.37427e-05
4.61092e+01 -1.94874e+00 5.37947e-05
4.61292e+01 -1.94971e+00 5.38469e-05
4.61492e+01 -1.95068e+00 5.38991e-05
4.61692e+01 -1.95165e+00 5.39514e-05
4.61892e+01 -1.95262e+00 5.40037e-05
4.62092e+01 -1.95359e+00 5.40561e-05
4.62292e+01 -1.95456e+00 5.41085e-05
4.62492e+01 -1.95553e+00 5.41611e-05
4.62693e+01 -1.95650e+00 5.42136e-05
4.62893e+01 -1.95747e+00 5.42663e-05
4.63093e+01 -1.95844e+00 5.43190e-05
4.63293e+01 -1.95941e+00 5.43717e-05
4.63493e+01 -1.96038e+00 5.44246e-05
4.63693e+01 -1.96135e+00 5.44775e-05
4.63893e+01 -1.96232e+00 5.45304e-05
4.64093e+01 -1.96330e+00 5.45834e-05
4.64293e+01 -1.96427e+00 5.46365e-05
4.64493e+01 -1.96524e+00 5.46896e-05
4.64693e+01 -1.96621e+00 5.47428e-05
4.64893e+01 -1.96718e+00 5.47961e-05
4.65093e+01 -1.96816e+00 5.48494e-05
4.65293e+01 -1.96913e+00 5.49028e-05
4.65493e+01 -1.97010e+00 5.49562e-05
4.65693e+01 -1.97108e+00 5.50097e-05
4.65893e+01 -1.97205e+00 5.50633e-05
4.66093e+01 -1.97302e+00 5.51169e-05
4.66293e+01 -1.97400e+00 5.51706e-05
4.66493e+01 -1.97497e+00 5.52244e-05
4.66693e+01 -1.97594e+00 5.52782e-05
4.66893e+01 -1.97692e+00 5.53321e-05
4.67093e+01 -1.97789e+00 5.53861e-05
4.67293e+01 -1.97887e+00 5.54401e-05
4.67493e+01 -1.97984e+00 5.54942e-05
4.67694e+01 -1.98082e+00 5.55483e-05
4.67894e+01 -1.98179e+00 5.56025e-05
4.68094e+01 -1.98277e+00 5.56568e-05
4.68294e+01 -1.98375e+00 5.57111e-05
4.68494e+01 -1.98472e+00 5.57655e-05
4.68694e+01 -1.98570e+00 5.58200e-05
4.68894e+01 -1.98667e+00 5.58745e-05
4.69094e+01 -1.98765e+00 5.59291e-05
4.69294e+01 -1.98863e+00 5.59838e-05
4.69494e+01 -1.98960e+00 5.60385e-05
4.69694e+01 -1.99058e+00 5.60933e-05
4.69894e+01 -1.99156e+00 5.61481e-05
4.70094e+01 -1.99254e+00 5.62030e-05
4.70294e+01 -1.99351e+00 5.62580e-05
