 4.110e+00 -1.6568e-02 2.2297e-04 -0.0000e+00
 4.120e+00 -1.6649e-02 2.2299e-04 -0.0000e+00
 4.130e+00 -1.6730e-02 2.2301e-04 -0.0000e+00
 4.140e+00 -1.6812e-02 2.2303e-04 -0.0000e+00
 4.150e+00 -1.6893e-02 2.2304e-04 -0.0000e+00
 4.160e+00 -1.6975e-02 2.2306e-04 -0.0000e+00
 4.170e+00 -1.7057e-02 2.2308e-04 -0.0000e+00
 4.180e+00 -1.7139e-02 2.2310e-04 -0.0000e+00
 4.190e+00 -1.7222e-02 2.2312e-04 -0.0000e+00
 4.200e+00 -1.7304e-02 2.2314e-04 -0.0000e+00
 4.210e+00 -1.7387e-02 2.2315e-04 -0.0000e+00
 4.220e+00 -1.7470e-02 2.2317e-04 -0.0000e+00
 4.230e+00 -1.7553e-02 2.2319e-04 -0.0000e+00
 4.240e+00 -1.7637e-02 2.2321e-04 -0.0000e+00
 4.250e+00 -1.7721e-02 2.2323e-04 -0.0000e+00
 4.260e+00 -1.7804e-02 2.2325e-04 -0.0000e+00
 4.270e+00 -1.7888e-02 2.2327e-04 -0.0000e+00
 4.280e+00 -1.7973e-02 2.2328e-04 -0.0000e+00
 4.290e+00 -1.8057e-02 2.2330e-04 -0.0000e+00
 4.300e+00 -1.8142e-02 2.2332e-04 -0.0000e+00
 4.310e+00 -1.8226e-02 2.2334e-04 -0.0000e+00
 4.320e+00 -1.8311e-02 2.2336e-04 -0.0000e+00
 4.330e+00 -1.8397e-02 2.2338e-04 -0.0000e+00
 4.340e+00 -1.8482e-02 2.2340e-04 -0.0000e+00
 4.350e+00 -1.8568e-02 2.2342e-04 -0.0000e+00
 4.360e+00 -1.8654e-02 2.2344e-04 -0.0000e+00
 4.370e+00 -1.8740e-02 2.2346e-04 -0.0000e+00
 4.380e+00 -1.8826e-02 2.2347e-04 -0.0000e+00
 4.390e+00 -1.8912e-02 2.2349e-04 -0.0000e+00
 4.400e+00 -1.8999e-02 2.2351e-04 -0.0000e+00
 4.410e+00 -1.9086e-02 2.2353e-04 -0.0000e+00
 4.420e+00 -1.9173e-02 2.2355e-04 -0.0000e+00
 4.430e+00 -1.9260e-02 2.2357e-04 -0.0000e+00
 4.440e+00 -1.9347e-02 2.2359e-04 -0.0000e+00
 4.450e+00 -1.9435e-02 2.2361e-04 -0.0000e+00
 4.460e+00 -1.9523e-02 2.2363e-04 -0.0000e+00
 4.470e+00 -1.9611e-02 2.2365e-04 -0.0000e+00
 4.480e+00 -1.9699e-02 2.2367e-04 -0.0000e+00
 4.490e+00 -1.9787e-02 2.2369e-04 -0.0000e+00
 4.500e+00 -1.9876e-02 2.2371e-04 -0.0000e+00
 4.510e+00 -1.9965e-02 2.2373e-04 -0.0000e+00
 4.520e+00 -2.0054e-02 2.2375e-04 -0.0000e+00
 4.530e+00 -2.0143e-02 2.2377e-04 -0.0000e+00
 4.540e+00 -2.0232e-02 2.2379e-04 -0.0000e+00
 4.550e+00 -2.0322e-02 2.2381e-04 -0.0000e+00
 4.560e+00 -2.0412e-02 2.2383e-04 -0.0000e+00
 4.570e+00 -2.0502e-02 2.2385e-04 -0.0000e+00
 4.580e+00 -2.0592e-02 2.2387e-04 -0.0000e+00
 4.590e+00 -2.0683e-02 2.2389e-04 -0.0000e+00
 4.600e+00 -2.0773e-02 2.2391e-04 -0.0000e+00
 4.610e+00 -2.0864e-02 2.2393e-04 -0.0000e+00
 4.620e+00 -2.0955e-02 2.2395e-04 -0.0000e+00
 4.630e+00 -2.1046e-02 2.2397e-04 -0.0000e+00
 4.640e+00 -2.1138e-02 2.2399e-04 -0.0000e+00
 4.650e+00 -2.1229e-02 2.2401e-04 -0.0000e+00
 4.660e+00 -2.1321e-02 2.2403e-04 -0.0000e+00
 4.670e+00 -2.1413e-02 2.2405e-04 -0.0000e+00
 4.680e+00 -2.1505e-02 2.2407e-04 -0.0000e+00
 4.690e+00 -2.1598e-02 2.2410e-04 -0.0000e+00
 4.700e+00 -2.1690e-02 2.2412e-04 -0.0000e+00
 4.710e+00 -2.1783e-02 2.2414e-04 -0.0000e+00
 4.720e+00 -2.1876e-02 2.2416e-04 -0.0000e+00
 4.730e+00 -2.1969e-02 2.2418e-04 -0.0000e+00
 4.740e+00 -2.2063e-02 2.2420e-04 -0.0000e+00
 4.750e+00 -2.2156e-02 2.2422e-04 -0.0000e+00
 4.760e+00 -2.2250e-02 2.2424e-04 -0.0000e+00
 4.770e+00 -2.2344e-02 2.2426e-04 -0.0000e+00
 4.780e+00 -2.2438e-02 2.2428e-04 -0.0000e+00
 4.790e+00 -2.2533e-02 2.2430e-04 -0.0000e+00
 4.800e+00 -2.2627e-02 2.2433e-04 -0.0000e+00
 4.810e+00 -2.2722e-02 2.2435e-04 -0.0000e+00
 4.820e+00 -2.2817e-02 2.2437e-04 -0.0000e+00
 4.830e+00 -2.2913e-02 2.2439e-04 -0.0000e+00
 4.840e+00 -2.3008e-02 2.2441e-04 -0.0000e+00
 4.850e+00 -2.3104e-02 2.2443e-04 -0.0000e+00
 4.860e+00 -2.3199e-02 2.2445e-04 -0.0000e+00
 4.870e+00 -2.3295e-02 2.2448e-04 -0.0000e+00
 4.880e+00 -2.3392e-02 2.2450e-04 -0.0000e+00
 4.890e+00 -2.3488e-02 2.2452e-04 -0.0000e+00
 4.900e+00 -2.3585e-02 2.2454e-04 -0.0000e+00
 4.910e+00 -2.3682e-02 2.2456e-04 -0.0000e+00
 4.920e+00 -2.3779e-02 2.2458e-04 -0.0000e+00
 4.930e+00 -2.3876e-02 2.2461e-04 -0.0000e+00
 4.940e+00 -2.3973e-02 2.2463e-04 -0.0000e+00
 4.950e+00 -2.4071e-02 2.2465e-04 -0.0000e+00
 4.960e+00 -2.4169e-02 2.2467e-04 -0.0000e+00
 4.970e+00 -2.4267e-02 2.2469e-04 -0.0000e+00
 4.980e+00 -2.4365e-02 2.2472e-04 -0.0000e+00
 4.990e+00 -2.4463e-02 2.2474e-04 -0.0000e+00
 5.000e+00 -2.4562e-02 2.2476e-04 -0.0000e+00
 5.010e+00 -2.4661e-02 2.2478e-04 -0.0000e+00
 5.020e+00 -2.4760e-02 2.2480e-04 -0.0000e+00
 5.030e+00 -2.4859e-02 2.2483e-04 -0.0000e+00
 5.040e+00 -2.4959e-02 2.2485e-04 -0.0000e+00
 5.050e+00 -2.5058e-02 2.2487e-04 -0.0000e+00
 5.060e+00 -2.5158e-02 2.2489e-04 -0.0000e+00
 5.070e+00 -2.5258e-02 2.2492e-04 -0.0000e+00
 5.080e+00 -2.5358e-02 2.2494e-04 -0.0000e+00
 5.090e+00 -2.5459e-02 2.2496e-04 -0.0000e+00
 5.100e+00 -2.5559e-02 2.2498e-04 -0.0000e+00
 5.110e+00 -2.5660e-02 2.2501e-04 -0.0000e+00
 5.120e+00 -2.5761e-02 2.2503e-04 -0.0000e+00
 5.130e+00 -2.5863e-02 2.2505e-04 -0.0000e+00
 5.140e+00 -2.5964e-02 2.2508e-04 -0.0000e+00
 5.150e+00 -2.6066e-02 2.2510e-04 -0.0000e+00
 5.160e+00 -2.6168e-02 2.2512e-04 -0.0000e+00
 5.170e+00 -2.6270e-02 2.2514e-04 -0.0000e+00
 5.180e+00 -2.6372e-02 2.2517e-04 -0.0000e+00
 5.190e+00 -2.6474e-02 2.2519e-04 -0.0000e+00
 5.200e+00 -2.6577e-02 2.2521e-04 -0.0000e+00
 5.210e+00 -2.6680e-02 2.2524e-04 -0.0000e+00
 5.220e+00 -2.6783e-02 2.2526e-04 -0.0000e+00
 5.230e+00 -2.6886e-02 2.2528e-04 -0.0000e+00
 5.240e+00 -2.6990e-02 2.2531e-04 -0.0000e+00
 5.250e+00 -2.7093e-02 2.2533e-04 -0.0000e+00
 5.260e+00 -2.7197e-02 2.2535e-04 -0.0000e+00
 5.270e+00 -2.7301e-02 2.2538e-04 -0.0000e+00
 5.280e+00 -2.7406e-02 2.2540e-04 -0.0000e+00
 5.290e+00 -2.7510e-02 2.2542e-04 -0.0000e+00
 5.300e+00 -2.7615e-02 2.2545e-04 -0.0000e+00
 5.310e+00 -2.7720e-02 2.2547e-04 -0.0000e+00
 5.320e+00 -2.7825e-02 2.2549e-04 -0.0000e+00
 5.330e+00 -2.7930e-02 2.2552e-04 -0.0000e+00
 5.340e+00 -2.8035e-02 2.2554e-04 -0.0000e+00
 5.350e+00 -2.8141e-02 2.2557e-04 -0.0000e+00
 5.360e+00 -2.8247e-02 2.2559e-04 -0.0000e+00
 5.370e+00 -2.8353e-02 2.2561e-04 -0.0000e+00
 5.380e+00 -2.8459e-02 2.2564e-04 -0.0000e+00
 5.390e+00 -2.8566e-02 2.2566e-04 -0.0000e+00
 5.400e+00 -2.8672e-02 2.2569e-04 -0.0000e+00
 5.410e+00 -2.8779e-02 2.2571e-04 -0.0000e+00
 5.420e+00 -2.8886e-02 2.2573e-04 -0.0000e+00
 5.430e+00 -2.8994e-02 2.2576e-04 -0.0000e+00
 5.440e+00 -2.9101e-02 2.2578e-04 -0.0000e+00
 5.450e+00 -2.9209e-02 2.2581e-04 -0.0000e+00
 5.460e+00 -2.9317e-02 2.2583e-04 -0.0000e+00
 5.470e+00 -2.9425e-02 2.2586e-04 -0.0000e+00
 5.480e+00 -2.9533e-02 2.2588e-04 -0.0000e+00
 5.490e+00 -2.9642e-02 2.2591e-04 -0.0000e+00
 5.500e+00 -2.9750e-02 2.2593e-04 -0.0000e+00
 5.510e+00 -2.9859e-02 2.2595e-04 -0.0000e+00
 5.520e+00 -2.9968e-02 2.2598e-04 -0.0000e+00
 5.530e+00 -3.0078e-02 2.2600e-04 -0.0000e+00
 5.540e+00 -3.0187e-02 2.2603e-04 -0.0000e+00
 5.550e+00 -3.0297e-02 2.2605e-04 -0.0000e+00
 5.560e+00 -3.0407e-02 2.2608e-04 -0.0000e+00
 5.570e+00 -3.0517e-02 2.2610e-04 -0.0000e+00
 5.580e+00 -3.0627e-02 2.2613e-04 -0.0000e+00
 5.590e+00 -3.0738e-02 2.2615e-04 -0.0000e+00
 5.600e+00 -3.0849e-02 2.2618e-04 -0.0000e+00
 5.610e+00 -3.0960e-02 2.2620e-04 -0.0000e+00
 5.620e+00 -3.1071e-02 2.2623e-04 -0.0000e+00
 5.630e+00 -3.1182e-02 2.2625e-04 -0.0000e+00
 5.640e+00 -3.1294e-02 2.2628e-04 -0.0000e+00
 5.650e+00 -3.1405e-02 2.2630e-04 -0.0000e+00
 5.660e+00 -3.1517e-02 2.2633e-04 -0.0000e+00
 5.670e+00 -3.1629e-02 2.2635e-04 -0.0000e+00
 5.680e+00 -3.1742e-02 2.2638e-04 -0.0000e+00
 5.690e+00 -3.1854e-02 2.2641e-04 -0.0000e+00
 5.700e+00 -3.1967e-02 2.2643e-04 -0.0000e+00
 5.710e+00 -3.2080e-02 2.2646e-04 -0.0000e+00
 5.720e+00 -3.2193e-02 2.2648e-04 -0.0000e+00
 5.730e+00 -3.2306e-02 2.2651e-04 -0.0000e+00
 5.740e+00 -3.2420e-02 2.2653e-04 -0.0000e+00
 5.750e+00 -3.2534e-02 2.2656e-04 -0.0000e+00
 5.760e+00 -3.2648e-02 2.2659e-04 -0.0000e+00
 5.770e+00 -3.2762e-02 2.2661e-04 -0.0000e+00
 5.780e+00 -3.2876e-02 2.2664e-04 -0.0000e+00
 5.790e+00 -3.2991e-02 2.2666e-04 -0.0000e+00
 5.800e+00 -3.3106e-02 2.2669e-04 -0.0000e+00
 5.810e+00 -3.3221e-02 2.2672e-04 -0.0000e+00
 5.820e+00 -3.3336e-02 2.2674e-04 -0.0000e+00
 5.830e+00 -3.3451e-02 2.2677e-04 -0.0000e+00
 5.840e+00 -3.3567e-02 2.2679e-04 -0.0000e+00
 5.850e+00 -3.3683e-02 2.2682e-04 -0.0000e+00
 5.860e+00 -3.3799e-02 2.2685e-04 -0.0000e+00
 5.870e+00 -3.3915e-02 2.2687e-04 -0.0000e+00
 5.880e+00 -3.4031e-02 2.2690e-04 -0.0000e+00
 5.890e+00 -3.4148e-02 2.2693e-04 -0.0000e+00
 5.900e+00 -3.4265e-02 2.2695e-04 -0.0000e+00
 5.910e+00 -3.4382e-02 2.2698e-04 -0.0000e+00
 5.920e+00 -3.4499e-02 2.2700e-04 -0.0000e+00
 5.930e+00 -3.4616e-02 2.2703e-04 -0.0000e+00
 5.940e+00 -3.4734e-02 2.2706e-04 -0.0000e+00
 5.950e+00 -3.4852e-02 2.2709e-04 -0.0000e+00
 5.960e+00 -3.4970e-02 2.2711e-04 -0.0000e+00
 5.970e+00 -3.5088e-02 2.2714e-04 -0.0000e+00
 5.980e+00 -3.5206e-02 2.2717e-04 -0.0000e+00
 5.990e+00 -3.5325e-02 2.2719e-04 -0.0000e+00
 6.000e+00 -3.5444e-02 2.2722e-04 -0.0000e+00
 6.010e+00 -3.5563e-02 2.2725e-04 -0.0000e+00
 6.020e+00 -3.5682e-02 2.2727e-04 -0.0000e+00
 6.030e+00 -3.5801e-02 2.2730e-04 -0.0000e+00
 6.040e+00 -3.5921e-02 2.2733e-04 -0.0000e+00
 6.050e+00 -3.6041e-02 2.2736e-04 -0.0000e+00
 6.060e+00 -3.6161e-02 2.2738e-04 -0.0000e+00
 6.070e+00 -3.6281e-02 2.2741e-04 -0.0000e+00
 6.080e+00 -3.6402e-02 2.2744e-04 -0.0000e+00
 6.090e+00 -3.6522e-02 2.2746e-04 -0.0000e+00
 6.100e+00 -3.6643e-02 2.2749e-04 -0.0000e+00
 6.110e+00 -3.6764e-02 2.2752e-04 -0.0000e+00
 6.120e+00 -3.6886e-02 2.2755e-04 -0.0000e+00
 6.130e+00 -3.7007e-02 2.2758e-04 -0.0000e+00
 6.140e+00 -3.7129e-02 2.2760e-04 -0.0000e+00
 6.150e+00 -3.7251e-02 2.2763e-04 -0.0000e+00
 6.160e+00 -3.7373e-02 2.2766e-04 -0.0000e+00
 6.170e+00 -3.7495e-02 2.2769e-04 -0.0000e+00
 6.180e+00 -3.7617e-02 2.2771e-04 -0.0000e+00
 6.190e+00 -3.7740e-02 2.2774e-04 -0.0000e+00
 6.200e+00 -3.7863e-02 2.2777e-04 -0.0000e+00
 6.210e+00 -3.7986e-02 2.2780e-04 -0.0000e+00
 6.220e+00 -3.8109e-02 2.2783e-04 -0.0000e+00
 6.230e+00 -3.8233e-02 2.2785e-04 -0.0000e+00
 6.240e+00 -3.8357e-02 2.2788e-04 -0.0000e+00
 6.250e+00 -3.8481e-02 2.2791e-04 -0.0000e+00
 6.260e+00 -3.8605e-02 2.2794e-04 -0.0000e+00
 6.270e+00 -3.8729e-02 2.2797e-04 -0.0000e+00
 6.280e+00 -3.8854e-02 2.2800e-04 -0.0000e+00
 6.290e+00 -3.8978e-02 2.2802e-04 -0.0000e+00
 6.300e+00 -3.9103e-02 2.2805e-04 -0.0000e+00
 6.310e+00 -3.9228e-02 2.2808e-04 -0.0000e+00
 6.320e+00 -3.9354e-02 2.2811e-04 -0.0000e+00
 6.330e+00 -3.9479e-02 2.2814e-04 -0.0000e+00
 6.340e+00 -3.9605e-02 2.2817e-04 -0.0000e+00
 6.350e+00 -3.9731e-02 2.2820e-04 -0.0000e+00
 6.360e+00 -3.9857e-02 2.2822e-04 -0.0000e+00
 6.370e+00 -3.9983e-02 2.2825e-04 -0.0000e+00
 6.380e+00 -4.0110e-02 2.2828e-04 -0.0000e+00
 6.390e+00 -4.0237e-02 2.2831e-04 -0.0000e+00
 6.400e+00 -4.0364e-02 2.2834e-04 -0.0000e+00
 6.410e+00 -4.0491e-02 2.2837e-04 -0.0000e+00
 6.420e+00 -4.0618e-02 2.2840e-04 -0.0000e+00
 6.430e+00 -4.0746e-02 2.2843e-04 -0.0000e+00
 6.440e+00 -4.0874e-02 2.2846e-04 -0.0000e+00
 6.450e+00 -4.1002e-02 2.2849e-04 -0.0000e+00
 6.460e+00 -4.1130e-02 2.2852e-04 -0.0000e+00
 6.470e+00 -4.1258e-02 2.2854e-04 -0.0000e+00
 6.480e+00 -4.1387e-02 2.2857e-04 -0.0000e+00
 6.490e+00 -4.1516e-02 2.2860e-04 -0.0000e+00
 6.500e+00 -4.1645e-02 2.2863e-04 -0.0000e+00
 6.510e+00 -4.1774e-02 2.2866e-04 -0.0000e+00
 6.520e+00 -4.1903e-02 2.2869e-04 -0.0000e+00
 6.530e+00 -4.2033e-02 2.2872e-04 -0.0000e+00
 6.540e+00 -4.2163e-02 2.2875e-04 -0.0000e+00
 6.550e+00 -4.2293e-02 2.2878e-04 -0.0000e+00
 6.560e+00 -4.2423e-02 2.2881e-04 -0.0000e+00
 6.570e+00 -4.2554e-02 2.2884e-04 -0.0000e+00
 6.580e+00 -4.2684e-02 2.2887e-04 -0.0000e+00
 6.590e+00 -4.2815e-02 2.2890e-04 -0.0000e+00
 6.600e+00 -4.2946e-02 2.2893e-04 -0.0000e+00
 6.610e+00 -4.3077e-02 2.2896e-04 -0.0000e+00
 6.620e+00 -4.3209e-02 2.2899e-04 -0.0000e+00
 6.630e+00 -4.3341e-02 2.2902e-04 -0.0000e+00
 6.640e+00 -4.3472e-02 2.2905e-04 -0.0000e+00
 6.650e+00 -4.3605e-02 2.2908e-04 -0.0000e+00
 6.660e+00 -4.3737e-02 2.2911e-04 -0.0000e+00
 6.670e+00 -4.3869e-02 2.2914e-04 -0.0000e+00
 6.680e+00 -4.4002e-02 2.2917e-04 -0.0000e+00
 6.690e+00 -4.4135e-02 2.2920e-04 -0.0000e+00
 6.700e+00 -4.4268e-02 2.2923e-04 -0.0000e+00
 6.710e+00 -4.4401e-02 2.2926e-04 -0.0000e+00
 6.720e+00 -4.4535e-02 2.2929e-04 -0.0000e+00
 6.730e+00 -4.4669e-02 2.2933e-04 -0.0000e+00
 6.740e+00 -4.4803e-02 2.2936e-04 -0.0000e+00
 6.750e+00 -4.4937e-02 2.2939e-04 -0.0000e+00
 6.760e+00 -4.5071e-02 2.2942e-04 -0.0000e+00
 6.770e+00 -4.5206e-02 2.2945e-04 -0.0000e+00
 6.780e+00 -4.5340e-02 2.2948e-04 -0.0000e+00
 6.790e+00 -4.5475e-02 2.2951e-04 -0.0000e+00
 6.800e+00 -4.5610e-02 2.2954e-04 -0.0000e+00
 6.810e+00 -4.5746e-02 2.2957e-04 -0.0000e+00
 6.820e+00 -4.5881e-02 2.2960e-04 -0.0000e+00
 6.830e+00 -4.6017e-02 2.2963e-04 -0.0000e+00
 6.840e+00 -4.6153e-02 2.2967e-04 -0.0000e+00
 6.850e+00 -4.6289e-02 2.2970e-04 -0.0000e+00
 6.860e+00 -4.6426e-02 2.2973e-04 -0.0000e+00
 6.870e+00 -4.6562e-02 2.2976e-04 -0.0000e+00
 6.880e+00 -4.6699e-02 2.2979e-04 -0.0000e+00
 6.890e+00 -4.6836e-02 2.2982e-04 -0.0000e+00
 6.900e+00 -4.6973e-02 2.2985e-04 -0.0000e+00
 6.910e+00 -4.7111e-02 2.2989e-04 -0.0000e+00
 6.920e+00 -4.7248e-02 2.2992e-04 -0.0000e+00
 6.930e+00 -4.7386e-02 2.2995e-04 -0.0000e+00
 6.940e+00 -4.7524e-02 2.2998e-04 -0.0000e+00
 6.950e+00 -4.7662e-02 2.3001e-04 -0.0000e+00
 6.960e+00 -4.7801e-02 2.3004e-04 -0.0000e+00
 6.970e+00 -4.7940e-02 2.3008e-04 -0.0000e+00
 6.980e+00 -4.8078e-02 2.3011e-04 -0.0000e+00
 6.990e+00 -4.8217e-02 2.3014e-04 -0.0000e+00
 7.000e+00 -4.8357e-02 2.3017e-04 -0.0000e+00
 7.010e+00 -4.8496e-02 2.3020e-04 -0.0000e+00
 7.020e+00 -4.8636e-02 2.3024e-04 -0.0000e+00
 7.030e+00 -4.8776e-02 2.3027e-04 -0.0000e+00
 7.040e+00 -4.8916e-02 2.3030e-04 -0.0000e+00
 7.050e+00 -4.9056e-02 2.3033e-04 -0.0000e+00
 7.060e+00 -4.9197e-02 2.3037e-04 -0.0000e+00
 7.070e+00 -4.9337e-02 2.3040e-04 -0.0000e+00
 7.080e+00 -4.9478e-02 2.3043e-04 -0.0000e+00
 7.090e+00 -4.9619e-02 2.3046e-04 -0.0000e+00
 7.100e+00 -4.9761e-02 2.3050e-04 -0.0000e+00
 7.110e+00 -4.9902e-02 2.3053e-04 -0.0000e+00
 7.120e+00 -5.0044e-02 2.3056e-04 -0.0000e+00
 7.130e+00 -5.0186e-02 2.3059e-04 -0.0000e+00
 7.140e+00 -5.0328e-02 2.3063e-04 -0.0000e+00
 7.150e+00 -5.0470e-02 2.3066e-04 -0.0000e+00
 7.160e+00 -5.0613e-02 2.3069e-04 -0.0000e+00
 7.170e+00 -5.0756e-02 2.3073e-04 -0.0000e+00
 7.180e+00 -5.0899e-02 2.3076e-04 -0.0000e+00
 7.190e+00 -5.1042e-02 2.3079e-04 -0.0000e+00
 7.200e+00 -5.1185e-02 2.3082e-04 -0.0000e+00
 7.210e+00 -5.1329e-02 2.3086e-04 -0.0000e+00
 7.220e+00 -5.1473e-02 2.3089e-04 -0.0000e+00
 7.230e+00 -5.1617e-02 2.3092e-04 -0.0000e+00
 7.240e+00 -5.1761e-02 2.3096e-04 -0.0000e+00
 7.250e+00 -5.1905e-02 2.3099e-04 -0.0000e+00
 7.260e+00 -5.2050e-02 2.3102e-04 -0.0000e+00
 7.270e+00 -5.2195e-02 2.3106e-04 -0.0000e+00
 7.280e+00 -5.2340e-02 2.3109e-04 -0.0000e+00
 7.290e+00 -5.2485e-02 2.3112e-04 -0.0000e+00
 7.300e+00 -5.2631e-02 2.3116e-04 -0.0000e+00
 7.310e+00 -5.2776e-02 2.3119e-04 -0.0000e+00
 7.320e+00 -5.2922e-02 2.3123e-04 -0.0000e+00
 7.330e+00 -5.3068e-02 2.3126e-04 -0.0000e+00
 7.340e+00 -5.3214e-02 2.3129e-04 -0.0000e+00
 7.350e+00 -5.3361e-02 2.3133e-04 -0.0000e+00
 7.360e+00 -5.3508e-02 2.3136e-04 -0.0000e+00
 7.370e+00 -5.3655e-02 2.3140e-04 -0.0000e+00
 7.380e+00 -5.3802e-02 2.3143e-04 -0.0000e+00
 7.390e+00 -5.3949e-02 2.3146e-04 -0.0000e+00
 7.400e+00 -5.4096e-02 2.3150e-04 -0.0000e+00
 7.410e+00 -5.4244e-02 2.3153e-04 -0.0000e+00
 7.420e+00 -5.4392e-02 2.3157e-04 -0.0000e+00
 7.430e+00 -5.4540e-02 2.3160e-04 -0.0000e+00
 7.440e+00 -5.4689e-02 2.3163e-04 -0.0000e+00
 7.450e+00 -5.4837e-02 2.3167e-04 -0.0000e+00
 7.460e+00 -5.4986e-02 2.3170e-04 -0.0000e+00
 7.470e+00 -5.5135e-02 2.3174e-04 -0.0000e+00
 7.480e+00 -5.5284e-02 2.3177e-04 -0.0000e+00
 7.490e+00 -5.5433e-02 2.3181e-04 -0.0000e+00
 7.500e+00 -5.5583e-02 2.3184e-04 -0.0000e+00
 7.510e+00 -5.5733e-02 2.3188e-04 -0.0000e+00
 7.520e+00 -5.5883e-02 2.3191e-04 -0.0000e+00
 7.530e+00 -5.6033e-02 2.3195e-04 -0.0000e+00
 7.540e+00 -5.6184e-02 2.3198e-04 -0.0000e+00
 7.550e+00 -5.6334e-02 2.3202e-04 -0.0000e+00
 7.560e+00 -5.6485e-02 2.3205e-04 -0.0000e+00
 7.570e+00 -5.6636e-02 2.3209e-04 -0.0000e+00
 7.580e+00 -5.6787e-02 2.3212e-04 -0.0000e+00
 7.590e+00 -5.6939e-02 2.3216e-04 -0.0000e+00
 7.600e+00 -5.7090e-02 2.3219e-04 -0.0000e+00
 7.610e+00 -5.7242e-02 2.3223e-04 -0.0000e+00
 7.620e+00 -5.7394e-02 2.3226e-04 -0.0000e+00
 7.630e+00 -5.7547e-02 2.3230e-04 -0.0000e+00
 7.640e+00 -5.7699e-02 2.3233e-04 -0.0000e+00
 7.650e+00 -5.7852e-02 2.3237e-04 -0.0000e+00
 7.660e+00 -5.8005e-02 2.3240e-04 -0.0000e+00
 7.670e+00 -5.8158e-02 2.3244e-04 -0.0000e+00
 7.680e+00 -5.8311e-02 2.3248e-04 -0.0000e+00
 7.690e+00 -5.8465e-02 2.3251e-04 -0.0000e+00
 7.700e+00 -5.8618e-02 2.3255e-04 -0.0000e+00
 7.710e+00 -5.8772e-02 2.3258e-04 -0.0000e+00
 7.720e+00 -5.8927e-02 2.3262e-04 -0.0000e+00
 7.730e+00 -5.9081e-02 2.3265e-04 -0.0000e+00
 7.740e+00 -5.9236e-02 2.3269e-04 -0.0000e+00
 7.750e+00 -5.9390e-02 2.3273e-04 -0.0000e+00
 7.760e+00 -5.9545e-02 2.3276e-04 -0.0000e+00
 7.770e+00 -5.9700e-02 2.3280e-04 -0.0000e+00
 7.780e+00 -5.9856e-02 2.3283e-04 -0.0000e+00
 7.790e+00 -6.0012e-02 2.3287e-04 -0.0000e+00
 7.800e+00 -6.0167e-02 2.3291e-04 -0.0000e+00
 7.810e+00 -6.0323e-02 2.3294e-04 -0.0000e+00
 7.820e+00 -6.0480e-02 2.3298e-04 -0.0000e+00
 7.830e+00 -6.0636e-02 2.3302e-04 -0.0000e+00
 7.840e+00 -6.0793e-02 2.3305e-04 -0.0000e+00
 7.850e+00 -6.0950e-02 2.3309e-04 -0.0000e+00
 7.860e+00 -6.1107e-02 2.3313e-04 -0.0000e+00
 7.870e+00 -6.1264e-02 2.3316e-04 -0.0000e+00
 7.880e+00 -6.1421e-02 2.3320e-04 -0.0000e+00
 7.890e+00 -6.1579e-02 2.3324e-04 -0.0000e+00
 7.900e+00 -6.1737e-02 2.3327e-04 -0.0000e+00
 7.910e+00 -6.1895e-02 2.3331e-04 -0.0000e+00
 7.920e+00 -6.2053e-02 2.3335e-04 -0.0000e+00
 7.930e+00 -6.2212e-02 2.3338e-04 -0.0000e+00
 7.940e+00 -6.2371e-02 2.3342e-04 -0.0000e+00
 7.950e+00 -6.2530e-02 2.3346e-04 -0.0000e+00
 7.960e+00 -6.2689e-02 2.3350e-04 -0.0000e+00
 7.970e+00 -6.2848e-02 2.3353e-04 -0.0000e+00
 7.980e+00 -6.3008e-02 2.3357e-04 -0.0000e+00
 7.990e+00 -6.3168e-02 2.3361e-04 -0.0000e+00
 8.000e+00 -6.3328e-02 2.3364e-04 -0.0000e+00
 8.010e+00 -6.3488e-02 2.3368e-04 -0.0000e+00
 8.020e+00 -6.3648e-02 2.3372e-04 -0.0000e+00
 8.030e+00 -6.3809e-02 2.3376e-04 -0.0000e+00
 8.040e+00 -6.3970e-02 2.3379e-04 -0.0000e+00
 8.050e+00 -6.4131e-02 2.3383e-04 -0.0000e+00
 8.060e+00 -6.4292e-02 2.3387e-04 -0.0000e+00
 8.070e+00 -6.4453e-02 2.3391e-04 -0.0000e+00
 8.080e+00 -6.4615e-02 2.3395e-04 -0.0000e+00
 8.090e+00 -6.4777e-02 2.3398e-04 -0.0000e+00
 8.100e+00 -6.4939e-02 2.3402e-04 -0.0000e+00
 8.110e+00 -6.5101e-02 2.3406e-04 -0.0000e+00
 8.120e+00 -6.5264e-02 2.3410e-04 -0.0000e+00
 8.130e+00 -6.5426e-02 2.3414e-04 -0.0000e+00
 8.140e+00 -6.5589e-02 2.3417e-04 -0.0000e+00
 8.150e+00 -6.5752e-02 2.3421e-04 -0.0000e+00
 8.160e+00 -6.5916e-02 2.3425e-04 -0.0000e+00
 8.170e+00 -6.6079e-02 2.3429e-04 -0.0000e+00
 8.180e+00 -6.6243e-02 2.3433e-04 -0.0000e+00
 8.190e+00 -6.6407e-02 2.3437e-04 -0.0000e+00
 8.200e+00 -6.6571e-02 2.3440e-04 -0.0000e+00
 8.210e+00 -6.6736e-02 2.3444e-04 -0.0000e+00
