 8.750e+01 4.7123e+00 1.3150e-03 0.0000e+00 0.0000e+00
 8.755e+01 4.7048e+00 1.3249e-03 0.0000e+00 0.0000e+00
 8.760e+01 4.6973e+00 1.3349e-03 0.0000e+00 0.0000e+00
 8.765e+01 4.6897e+00 1.3451e-03 0.0000e+00 0.0000e+00
 8.770e+01 4.6821e+00 1.3554e-03 0.0000e+00 0.0000e+00
 8.775e+01 4.6744e+00 1.3658e-03 0.0000e+00 0.0000e+00
 8.780e+01 4.6668e+00 1.3763e-03 0.0000e+00 0.0000e+00
 8.785e+01 4.6591e+00 1.3869e-03 0.0000e+00 0.0000e+00
 8.790e+01 4.6513e+00 1.3977e-03 0.0000e+00 0.0000e+00
 8.795e+01 4.6436e+00 1.4086e-03 0.0000e+00 0.0000e+00
 8.800e+01 4.6358e+00 1.4196e-03 0.0000e+00 0.0000e+00
 8.805e+01 4.6279e+00 1.4308e-03 0.0000e+00 0.0000e+00
 8.810e+01 4.6201e+00 1.4421e-03 0.0000e+00 0.0000e+00
 8.815e+01 4.6122e+00 1.4535e-03 0.0000e+00 0.0000e+00
 8.820e+01 4.6043e+00 1.4650e-03 0.0000e+00 0.0000e+00
 8.825e+01 4.5963e+00 1.4767e-03 0.0000e+00 0.0000e+00
 8.830e+01 4.5883e+00 1.4886e-03 0.0000e+00 0.0000e+00
 8.835e+01 4.5803e+00 1.5006e-03 0.0000e+00 0.0000e+00
 8.840e+01 4.5722e+00 1.5127e-03 0.0000e+00 0.0000e+00
 8.845e+01 4.5642e+00 1.5250e-03 0.0000e+00 0.0000e+00
 8.850e+01 4.5560e+00 1.5374e-03 0.0000e+00 0.0000e+00
 8.855e+01 4.5479e+00 1.5500e-03 0.0000e+00 0.0000e+00
 8.860e+01 4.5397e+00 1.5628e-03 0.0000e+00 0.0000e+00
 8.865e+01 4.5315e+00 1.5757e-03 0.0000e+00 0.0000e+00
 8.870e+01 4.5232e+00 1.5888e-03 0.0000e+00 0.0000e+00
 8.875e+01 4.5149e+00 1.6020e-03 0.0000e+00 0.0000e+00
 8.880e+01 4.5066e+00 1.6154e-03 0.0000e+00 0.0000e+00
 8.885e+01 4.4982e+00 1.6290e-03 0.0000e+00 0.0000e+00
 8.890e+01 4.4898e+00 1.6428e-03 0.0000e+00 0.0000e+00
 8.895e+01 4.4813e+00 1.6567e-03 0.0000e+00 0.0000e+00
 8.900e+01 4.4729e+00 1.6708e-03 0.0000e+00 0.0000e+00
 8.905e+01 4.4643e+00 1.6851e-03 0.0000e+00 0.0000e+00
 8.910e+01 4.4558e+00 1.6996e-03 0.0000e+00 0.0000e+00
 8.915e+01 4.4472e+00 1.7142e-03 0.0000e+00 0.0000e+00
 8.920e+01 4.4386e+00 1.7291e-03 0.0000e+00 0.0000e+00
 8.925e+01 4.4299e+00 1.7441e-03 0.0000e+00 0.0000e+00
 8.930e+01 4.4212e+00 1.7594e-03 0.0000e+00 0.0000e+00
 8.935e+01 4.4124e+00 1.7749e-03 0.0000e+00 0.0000e+00
 8.940e+01 4.4036e+00 1.7905e-03 0.0000e+00 0.0000e+00
 8.945e+01 4.3948e+00 1.8064e-03 0.0000e+00 0.0000e+00
 8.950e+01 4.3859e+00 1.8225e-03 0.0000e+00 0.0000e+00
 8.955e+01 4.3770e+00 1.8388e-03 0.0000e+00 0.0000e+00
 8.960e+01 4.3681e+00 1.8553e-03 0.0000e+00 0.0000e+00
 8.965e+01 4.3591e+00 1.8721e-03 0.0000e+00 0.0000e+00
 8.970e+01 4.3501e+00 1.8891e-03 0.0000e+00 0.0000e+00
 8.975e+01 4.3410e+00 1.9063e-03 0.0000e+00 0.0000e+00
 8.980e+01 4.3319e+00 1.9238e-03 0.0000e+00 0.0000e+00
 8.985e+01 4.3227e+00 1.9415e-03 0.0000e+00 0.0000e+00
 8.990e+01 4.3135e+00 1.9594e-03 0.0000e+00 0.0000e+00
 8.995e+01 4.3043e+00 1.9776e-03 0.0000e+00 0.0000e+00
 9.000e+01 4.2950e+00 1.9961e-03 0.0000e+00 0.0000e+00
 9.005e+01 4.2856e+00 2.0148e-03 0.0000e+00 0.0000e+00
 9.010e+01 4.2762e+00 2.0338e-03 0.0000e+00 0.0000e+00
 9.015e+01 4.2668e+00 2.0531e-03 0.0000e+00 0.0000e+00
 9.020e+01 4.2573e+00 2.0726e-03 0.0000e+00 0.0000e+00
 9.025e+01 4.2478e+00 2.0925e-03 0.0000e+00 0.0000e+00
 9.030e+01 4.2382e+00 2.1126e-03 0.0000e+00 0.0000e+00
 9.035e+01 4.2286e+00 2.1330e-03 0.0000e+00 0.0000e+00
 9.040e+01 4.2190e+00 2.1537e-03 0.0000e+00 0.0000e+00
 9.045e+01 4.2093e+00 2.1747e-03 0.0000e+00 0.0000e+00
 9.050e+01 4.1995e+00 2.1960e-03 0.0000e+00 0.0000e+00
 9.055e+01 4.1897e+00 2.2177e-03 0.0000e+00 0.0000e+00
 9.060e+01 4.1798e+00 2.2396e-03 0.0000e+00 0.0000e+00
 9.065e+01 4.1699e+00 2.2619e-03 0.0000e+00 0.0000e+00
 9.070e+01 4.1600e+00 2.2846e-03 0.0000e+00 0.0000e+00
 9.075e+01 4.1500e+00 2.3076e-03 0.0000e+00 0.0000e+00
 9.080e+01 4.1399e+00 2.3309e-03 0.0000e+00 0.0000e+00
 9.085e+01 4.1298e+00 2.3546e-03 0.0000e+00 0.0000e+00
 9.090e+01 4.1196e+00 2.3786e-03 0.0000e+00 0.0000e+00
 9.095e+01 4.1094e+00 2.4031e-03 0.0000e+00 0.0000e+00
 9.100e+01 4.0991e+00 2.4279e-03 0.0000e+00 0.0000e+00
 9.105e+01 4.0888e+00 2.4531e-03 0.0000e+00 0.0000e+00
 9.110e+01 4.0784e+00 2.4787e-03 0.0000e+00 0.0000e+00
 9.115e+01 4.0680e+00 2.5047e-03 0.0000e+00 0.0000e+00
 9.120e+01 4.0575e+00 2.5311e-03 0.0000e+00 0.0000e+00
 9.125e+01 4.0469e+00 2.5580e-03 0.0000e+00 0.0000e+00
 9.130e+01 4.0363e+00 2.5852e-03 0.0000e+00 0.0000e+00
 9.135e+01 4.0257e+00 2.6129e-03 0.0000e+00 0.0000e+00
 9.140e+01 4.0150e+00 2.6411e-03 0.0000e+00 0.0000e+00
 9.145e+01 4.0042e+00 2.6697e-03 0.0000e+00 0.0000e+00
 9.150e+01 3.9933e+00 2.6988e-03 0.0000e+00 0.0000e+00
 9.155e+01 3.9824e+00 2.7284e-03 0.0000e+00 0.0000e+00
 9.160e+01 3.9715e+00 2.7585e-03 0.0000e+00 0.0000e+00
 9.165e+01 3.9604e+00 2.7891e-03 0.0000e+00 0.0000e+00
 9.170e+01 3.9494e+00 2.8202e-03 0.0000e+00 0.0000e+00
 9.175e+01 3.9382e+00 2.8518e-03 0.0000e+00 0.0000e+00
 9.180e+01 3.9270e+00 2.8839e-03 0.0000e+00 0.0000e+00
 9.185e+01 3.9157e+00 2.9166e-03 0.0000e+00 0.0000e+00
 9.190e+01 3.9044e+00 2.9499e-03 0.0000e+00 0.0000e+00
 9.195e+01 3.8930e+00 2.9838e-03 0.0000e+00 0.0000e+00
 9.200e+01 3.8815e+00 3.0182e-03 0.0000e+00 0.0000e+00
 9.205e+01 3.8700e+00 3.0532e-03 0.0000e+00 0.0000e+00
 9.210e+01 3.8583e+00 3.0889e-03 0.0000e+00 0.0000e+00
 9.215e+01 3.8467e+00 3.1252e-03 0.0000e+00 0.0000e+00
 9.220e+01 3.8349e+00 3.1621e-03 0.0000e+00 0.0000e+00
 9.225e+01 3.8231e+00 3.1997e-03 0.0000e+00 0.0000e+00
 9.230e+01 3.8112e+00 3.2380e-03 0.0000e+00 0.0000e+00
 9.235e+01 3.7992e+00 3.2770e-03 0.0000e+00 0.0000e+00
 9.240e+01 3.7872e+00 3.3167e-03 0.0000e+00 0.0000e+00
 9.245e+01 3.7751e+00 3.3571e-03 0.0000e+00 0.0000e+00
 9.250e+01 3.7629e+00 3.3982e-03 0.0000e+00 0.0000e+00
 9.255e+01 3.7506e+00 3.4402e-03 0.0000e+00 0.0000e+00
 9.260e+01 3.7383e+00 3.4829e-03 0.0000e+00 0.0000e+00
 9.265e+01 3.7259e+00 3.5264e-03 0.0000e+00 0.0000e+00
 9.270e+01 3.7134e+00 3.5707e-03 0.0000e+00 0.0000e+00
 9.275e+01 3.7008e+00 3.6159e-03 0.0000e+00 0.0000e+00
 9.280e+01 3.6882e+00 3.6620e-03 0.0000e+00 0.0000e+00
 9.285e+01 3.6754e+00 3.7089e-03 0.0000e+00 0.0000e+00
 9.290e+01 3.6626e+00 3.7568e-03 0.0000e+00 0.0000e+00
 9.295e+01 3.6497e+00 3.8056e-03 0.0000e+00 0.0000e+00
 9.300e+01 3.6367e+00 3.8553e-03 0.0000e+00 0.0000e+00
 9.305e+01 3.6236e+00 3.9061e-03 0.0000e+00 0.0000e+00
 9.310e+01 3.6105e+00 3.9579e-03 0.0000e+00 0.0000e+00
 9.315e+01 3.5972e+00 4.0107e-03 0.0000e+00 0.0000e+00
 9.320e+01 3.5839e+00 4.0645e-03 0.0000e+00 0.0000e+00
 9.325e+01 3.5704e+00 4.1195e-03 0.0000e+00 0.0000e+00
 9.330e+01 3.5569e+00 4.1756e-03 0.0000e+00 0.0000e+00
 9.335e+01 3.5433e+00 4.2328e-03 0.0000e+00 0.0000e+00
 9.340e+01 3.5296e+00 4.2913e-03 0.0000e+00 0.0000e+00
 9.345e+01 3.5158e+00 4.3509e-03 0.0000e+00 0.0000e+00
 9.350e+01 3.5019e+00 4.4119e-03 0.0000e+00 0.0000e+00
 9.355e+01 3.4879e+00 4.4741e-03 0.0000e+00 0.0000e+00
 9.360e+01 3.4737e+00 4.5376e-03 0.0000e+00 0.0000e+00
 9.365e+01 3.4595e+00 4.6026e-03 0.0000e+00 0.0000e+00
 9.370e+01 3.4452e+00 4.6689e-03 0.0000e+00 0.0000e+00
 9.375e+01 3.4308e+00 4.7367e-03 0.0000e+00 0.0000e+00
 9.380e+01 3.4163e+00 4.8059e-03 0.0000e+00 0.0000e+00
 9.385e+01 3.4017e+00 4.8768e-03 0.0000e+00 0.0000e+00
 9.390e+01 3.3869e+00 4.9491e-03 0.0000e+00 0.0000e+00
 9.395e+01 3.3721e+00 5.0232e-03 0.0000e+00 0.0000e+00
 9.400e+01 3.3571e+00 5.0989e-03 0.0000e+00 0.0000e+00
 9.405e+01 3.3421e+00 5.1763e-03 0.0000e+00 0.0000e+00
 9.410e+01 3.3269e+00 5.2555e-03 0.0000e+00 0.0000e+00
 9.415e+01 3.3116e+00 5.3366e-03 0.0000e+00 0.0000e+00
 9.420e+01 3.2961e+00 5.4195e-03 0.0000e+00 0.0000e+00
 9.425e+01 3.2806e+00 5.5044e-03 0.0000e+00 0.0000e+00
 9.430e+01 3.2649e+00 5.5914e-03 0.0000e+00 0.0000e+00
 9.435e+01 3.2491e+00 5.6804e-03 0.0000e+00 0.0000e+00
 9.440e+01 3.2332e+00 5.7715e-03 0.0000e+00 0.0000e+00
 9.445e+01 3.2172e+00 5.8649e-03 0.0000e+00 0.0000e+00
 9.450e+01 3.2010e+00 5.9606e-03 0.0000e+00 0.0000e+00
 9.455e+01 3.1847e+00 6.0586e-03 0.0000e+00 0.0000e+00
 9.460e+01 3.1682e+00 6.1591e-03 0.0000e+00 0.0000e+00
 9.465e+01 3.1516e+00 6.2621e-03 0.0000e+00 0.0000e+00
 9.470e+01 3.1349e+00 6.3677e-03 0.0000e+00 0.0000e+00
 9.475e+01 3.1180e+00 6.4760e-03 0.0000e+00 0.0000e+00
 9.480e+01 3.1010e+00 6.5872e-03 0.0000e+00 0.0000e+00
 9.485e+01 3.0839e+00 6.7012e-03 0.0000e+00 0.0000e+00
 9.490e+01 3.0666e+00 6.8182e-03 0.0000e+00 0.0000e+00
 9.495e+01 3.0491e+00 6.9383e-03 0.0000e+00 0.0000e+00
 9.500e+01 3.0315e+00 7.0616e-03 0.0000e+00 0.0000e+00
 9.505e+01 3.0137e+00 7.1883e-03 0.0000e+00 0.0000e+00
 9.510e+01 2.9958e+00 7.3184e-03 0.0000e+00 0.0000e+00
 9.515e+01 2.9777e+00 7.4520e-03 0.0000e+00 0.0000e+00
 9.520e+01 2.9594e+00 7.5894e-03 0.0000e+00 0.0000e+00
 9.525e+01 2.9410e+00 7.7306e-03 0.0000e+00 0.0000e+00
 9.530e+01 2.9224e+00 7.8758e-03 0.0000e+00 0.0000e+00
 9.535e+01 2.9036e+00 8.0252e-03 0.0000e+00 0.0000e+00
 9.540e+01 2.8846e+00 8.1788e-03 0.0000e+00 0.0000e+00
 9.545e+01 2.8655e+00 8.3369e-03 0.0000e+00 0.0000e+00
 9.550e+01 2.8461e+00 8.4997e-03 0.0000e+00 0.0000e+00
 9.555e+01 2.8266e+00 8.6672e-03 0.0000e+00 0.0000e+00
 9.560e+01 2.8069e+00 8.8398e-03 0.0000e+00 0.0000e+00
 9.565e+01 2.7870e+00 9.0176e-03 0.0000e+00 0.0000e+00
 9.570e+01 2.7669e+00 9.2008e-03 0.0000e+00 0.0000e+00
 9.575e+01 2.7465e+00 9.3897e-03 0.0000e+00 0.0000e+00
 9.580e+01 2.7260e+00 9.5845e-03 0.0000e+00 0.0000e+00
 9.585e+01 2.7053e+00 9.7854e-03 0.0000e+00 0.0000e+00
 9.590e+01 2.6843e+00 9.9927e-03 0.0000e+00 0.0000e+00
 9.595e+01 2.6631e+00 1.0207e-02 0.0000e+00 0.0000e+00
 9.600e+01 2.6417e+00 1.0428e-02 0.0000e+00 0.0000e+00
 9.605e+01 2.6200e+00 1.0656e-02 0.0000e+00 0.0000e+00
 9.610e+01 2.5982e+00 1.0892e-02 0.0000e+00 0.0000e+00
 9.615e+01 2.5760e+00 1.1135e-02 0.0000e+00 0.0000e+00
 9.620e+01 2.5537e+00 1.1387e-02 0.0000e+00 0.0000e+00
 9.625e+01 2.5310e+00 1.1648e-02 0.0000e+00 0.0000e+00
 9.630e+01 2.5081e+00 1.1918e-02 0.0000e+00 0.0000e+00
 9.635e+01 2.4850e+00 1.2197e-02 0.0000e+00 0.0000e+00
 9.640e+01 2.4615e+00 1.2486e-02 0.0000e+00 0.0000e+00
 9.645e+01 2.4378e+00 1.2786e-02 0.0000e+00 0.0000e+00
 9.650e+01 2.4138e+00 1.3096e-02 0.0000e+00 0.0000e+00
 9.655e+01 2.3895e+00 1.3418e-02 0.0000e+00 0.0000e+00
 9.660e+01 2.3649e+00 1.3752e-02 0.0000e+00 0.0000e+00
 9.665e+01 2.3400e+00 1.4099e-02 0.0000e+00 0.0000e+00
 9.670e+01 2.3148e+00 1.4459e-02 0.0000e+00 0.0000e+00
 9.675e+01 2.2893e+00 1.4833e-02 0.0000e+00 0.0000e+00
 9.680e+01 2.2634e+00 1.5222e-02 0.0000e+00 0.0000e+00
 9.685e+01 2.2372e+00 1.5626e-02 0.0000e+00 0.0000e+00
 9.690e+01 2.2107e+00 1.6046e-02 0.0000e+00 0.0000e+00
 9.695e+01 2.1838e+00 1.6484e-02 0.0000e+00 0.0000e+00
 9.700e+01 2.1565e+00 1.6940e-02 0.0000e+00 0.0000e+00
 9.705e+01 2.1288e+00 1.7415e-02 0.0000e+00 0.0000e+00
 9.710e+01 2.1008e+00 1.7911e-02 0.0000e+00 0.0000e+00
 9.715e+01 2.0723e+00 1.8427e-02 0.0000e+00 0.0000e+00
 9.720e+01 2.0435e+00 1.8967e-02 0.0000e+00 0.0000e+00
 9.725e+01 2.0142e+00 1.9531e-02 0.0000e+00 0.0000e+00
 9.730e+01 1.9844e+00 2.0120e-02 0.0000e+00 0.0000e+00
 9.735e+01 1.9543e+00 2.0736e-02 0.0000e+00 0.0000e+00
 9.740e+01 1.9236e+00 2.1381e-02 0.0000e+00 0.0000e+00
 9.745e+01 1.8925e+00 2.2057e-02 0.0000e+00 0.0000e+00
 9.750e+01 1.8609e+00 2.2765e-02 0.0000e+00 0.0000e+00
 9.755e+01 1.8288e+00 2.3508e-02 0.0000e+00 0.0000e+00
 9.760e+01 1.7962e+00 2.4288e-02 0.0000e+00 0.0000e+00
 9.765e+01 1.7630e+00 2.5108e-02 0.0000e+00 0.0000e+00
 9.770e+01 1.7292e+00 2.5970e-02 0.0000e+00 0.0000e+00
 9.775e+01 1.6949e+00 2.6876e-02 0.0000e+00 0.0000e+00
 9.780e+01 1.6600e+00 2.7832e-02 0.0000e+00 0.0000e+00
 9.785e+01 1.6244e+00 2.8839e-02 0.0000e+00 0.0000e+00
 9.790e+01 1.5882e+00 2.9902e-02 0.0000e+00 0.0000e+00
 9.795e+01 1.5514e+00 3.1024e-02 0.0000e+00 0.0000e+00
 9.800e+01 1.5138e+00 3.2212e-02 0.0000e+00 0.0000e+00
 9.805e+01 1.4756e+00 3.3468e-02 0.0000e+00 0.0000e+00
 9.810e+01 1.4365e+00 3.4800e-02 0.0000e+00 0.0000e+00
 9.815e+01 1.3967e+00 3.6213e-02 0.0000e+00 0.0000e+00
 9.820e+01 1.3561e+00 3.7714e-02 0.0000e+00 0.0000e+00
 9.825e+01 1.3147e+00 3.9310e-02 0.0000e+00 0.0000e+00
 9.830e+01 1.2723e+00 4.1010e-02 0.0000e+00 0.0000e+00
 9.835e+01 1.2291e+00 4.2822e-02 0.0000e+00 0.0000e+00
 9.840e+01 1.1849e+00 4.4757e-02 0.0000e+00 0.0000e+00
 9.845e+01 1.1397e+00 4.6827e-02 0.0000e+00 0.0000e+00
 9.850e+01 1.0934e+00 4.9043e-02 0.0000e+00 0.0000e+00
 9.855e+01 1.0461e+00 5.1421e-02 0.0000e+00 0.0000e+00
 9.860e+01 9.9761e-01 5.3976e-02 0.0000e+00 0.0000e+00
 9.865e+01 9.4791e-01 5.6727e-02 0.0000e+00 0.0000e+00
 9.870e+01 8.9694e-01 5.9693e-02 0.0000e+00 0.0000e+00
 9.875e+01 8.4464e-01 6.2898e-02 0.0000e+00 0.0000e+00
 9.880e+01 7.9094e-01 6.6368e-02 0.0000e+00 0.0000e+00
 9.885e+01 7.3575e-01 7.0134e-02 0.0000e+00 0.0000e+00
 9.890e+01 6.7899e-01 7.4230e-02 0.0000e+00 0.0000e+00
 9.895e+01 6.2057e-01 7.8695e-02 0.0000e+00 0.0000e+00
 9.900e+01 5.6040e-01 8.3576e-02 0.0000e+00 0.0000e+00
 9.905e+01 4.9836e-01 8.8926e-02 0.0000e+00 0.0000e+00
 9.910e+01 4.3433e-01 9.4806e-02 0.0000e+00 0.0000e+00
 9.915e+01 3.6818e-01 1.0129e-01 0.0000e+00 0.0000e+00
 9.920e+01 2.9977e-01 1.0846e-01 0.0000e+00 0.0000e+00
 9.925e+01 2.2893e-01 1.1642e-01 0.0000e+00 0.0000e+00
 9.930e+01 1.5549e-01 1.2529e-01 0.0000e+00 0.0000e+00
 9.935e+01 7.9258e-02 1.3522e-01 0.0000e+00 0.0000e+00
 9.940e+01 -4.4466e-323 1.4637e-01 0.0000e+00 0.0000e+00
 9.945e+01 -4.1254e-01 2.2112e-01 0.0000e+00 -1.8491e-01
 9.950e+01 -8.2589e-01 3.3430e-01 0.0000e+00 -4.9718e-01
 9.955e+01 -1.2356e+00 5.0359e-01 0.0000e+00 -8.8996e-01
 9.960e+01 -1.6367e+00 7.5207e-01 0.0000e+00 -1.4375e+00
 9.965e+01 -2.0224e+00 1.1061e+00 0.0000e+00 -2.1788e+00
 9.970e+01 -2.3842e+00 1.5882e+00 0.0000e+00 -3.1332e+00
 9.975e+01 -2.7115e+00 2.2031e+00 0.0000e+00 -4.2709e+00
 9.980e+01 -2.9925e+00 2.9181e+00 0.0000e+00 -5.3393e+00
 9.985e+01 -3.2195e+00 3.6616e+00 0.0000e+00 -5.1680e+00
 9.990e+01 -3.4128e+00 4.4424e+00 0.0000e+00 -2.9204e+00
 9.995e+01 -3.6401e+00 5.5761e+00 0.0000e+00 -9.1964e-01
