 2.845e+01 -9.1909e-01 5.4555e-04 -0.0000e+00
 2.846e+01 -9.1986e-01 5.4597e-04 -0.0000e+00
 2.847e+01 -9.2062e-01 5.4639e-04 -0.0000e+00
 2.848e+01 -9.2139e-01 5.4681e-04 -0.0000e+00
 2.849e+01 -9.2216e-01 5.4723e-04 -0.0000e+00
 2.850e+01 -9.2292e-01 5.4765e-04 -0.0000e+00
 2.851e+01 -9.2369e-01 5.4807e-04 -0.0000e+00
 2.852e+01 -9.2446e-01 5.4849e-04 -0.0000e+00
 2.853e+01 -9.2523e-01 5.4891e-04 -0.0000e+00
 2.854e+01 -9.2600e-01 5.4933e-04 -0.0000e+00
 2.855e+01 -9.2677e-01 5.4976e-04 -0.0000e+00
 2.856e+01 -9.2754e-01 5.5018e-04 -0.0000e+00
 2.857e+01 -9.2831e-01 5.5061e-04 -0.0000e+00
 2.858e+01 -9.2909e-01 5.5103e-04 -0.0000e+00
 2.859e+01 -9.2986e-01 5.5146e-04 -0.0000e+00
 2.860e+01 -9.3063e-01 5.5188e-04 -0.0000e+00
 2.861e+01 -9.3140e-01 5.5231e-04 -0.0000e+00
 2.862e+01 -9.3218e-01 5.5274e-04 -0.0000e+00
 2.863e+01 -9.3295e-01 5.5317e-04 -0.0000e+00
 2.864e+01 -9.3373e-01 5.5360e-04 -0.0000e+00
 2.865e+01 -9.3450e-01 5.5402e-04 -0.0000e+00
 2.866e+01 -9.3528e-01 5.5445e-04 -0.0000e+00
 2.867e+01 -9.3605e-01 5.5489e-04 -0.0000e+00
 2.868e+01 -9.3683e-01 5.5532e-04 -0.0000e+00
 2.869e+01 -9.3761e-01 5.5575e-04 -0.0000e+00
 2.870e+01 -9.3839e-01 5.5618e-04 -0.0000e+00
 2.871e+01 -9.3916e-01 5.5661e-04 -0.0000e+00
 2.872e+01 -9.3994e-01 5.5705e-04 -0.0000e+00
 2.873e+01 -9.4072e-01 5.5748e-04 -0.0000e+00
 2.874e+01 -9.4150e-01 5.5792e-04 -0.0000e+00
 2.875e+01 -9.4228e-01 5.5835e-04 -0.0000e+00
 2.876e+01 -9.4306e-01 5.5879e-04 -0.0000e+00
 2.877e+01 -9.4384e-01 5.5922e-04 -0.0000e+00
 2.878e+01 -9.4463e-01 5.5966e-04 -0.0000e+00
 2.879e+01 -9.4541e-01 5.6010e-04 -0.0000e+00
 2.880e+01 -9.4619e-01 5.6054e-04 -0.0000e+00
 2.881e+01 -9.4697e-01 5.6098e-04 -0.0000e+00
 2.882e+01 -9.4776e-01 5.6142e-04 -0.0000e+00
 2.883e+01 -9.4854e-01 5.6186e-04 -0.0000e+00
 2.884e+01 -9.4933e-01 5.6230e-04 -0.0000e+00
 2.885e+01 -9.5011e-01 5.6274e-04 -0.0000e+00
 2.886e+01 -9.5090e-01 5.6318e-04 -0.0000e+00
 2.887e+01 -9.5168e-01 5.6363e-04 -0.0000e+00
 2.888e+01 -9.5247e-01 5.6407e-04 -0.0000e+00
 2.889e+01 -9.5326e-01 5.6451e-04 -0.0000e+00
 2.890e+01 -9.5405e-01 5.6496e-04 -0.0000e+00
 2.891e+01 -9.5483e-01 5.6540e-04 -0.0000e+00
 2.892e+01 -9.5562e-01 5.6585e-04 -0.0000e+00
 2.893e+01 -9.5641e-01 5.6630e-04 -0.0000e+00
 2.894e+01 -9.5720e-01 5.6674e-04 -0.0000e+00
 2.895e+01 -9.5799e-01 5.6719e-04 -0.0000e+00
 2.896e+01 -9.5878e-01 5.6764e-04 -0.0000e+00
 2.897e+01 -9.5957e-01 5.6809e-04 -0.0000e+00
 2.898e+01 -9.6037e-01 5.6854e-04 -0.0000e+00
 2.899e+01 -9.6116e-01 5.6899e-04 -0.0000e+00
 2.900e+01 -9.6195e-01 5.6944e-04 -0.0000e+00
 2.901e+01 -9.6274e-01 5.6989e-04 -0.0000e+00
 2.902e+01 -9.6354e-01 5.7035e-04 -0.0000e+00
 2.903e+01 -9.6433e-01 5.7080e-04 -0.0000e+00
 2.904e+01 -9.6513e-01 5.7125e-04 -0.0000e+00
 2.905e+01 -9.6592e-01 5.7171e-04 -0.0000e+00
 2.906e+01 -9.6672e-01 5.7216e-04 -0.0000e+00
 2.907e+01 -9.6751e-01 5.7262e-04 -0.0000e+00
 2.908e+01 -9.6831e-01 5.7308e-04 -0.0000e+00
 2.909e+01 -9.6911e-01 5.7353e-04 -0.0000e+00
 2.910e+01 -9.6991e-01 5.7399e-04 -0.0000e+00
 2.911e+01 -9.7071e-01 5.7445e-04 -0.0000e+00
 2.912e+01 -9.7150e-01 5.7491e-04 -0.0000e+00
 2.913e+01 -9.7230e-01 5.7537e-04 -0.0000e+00
 2.914e+01 -9.7310e-01 5.7583e-04 -0.0000e+00
 2.915e+01 -9.7390e-01 5.7629e-04 -0.0000e+00
 2.916e+01 -9.7471e-01 5.7675e-04 -0.0000e+00
 2.917e+01 -9.7551e-01 5.7721e-04 -0.0000e+00
 2.918e+01 -9.7631e-01 5.7768e-04 -0.0000e+00
 2.919e+01 -9.7711e-01 5.7814e-04 -0.0000e+00
 2.920e+01 -9.7791e-01 5.7861e-04 -0.0000e+00
 2.921e+01 -9.7872e-01 5.7907e-04 -0.0000e+00
 2.922e+01 -9.7952e-01 5.7954e-04 -0.0000e+00
 2.923e+01 -9.8033e-01 5.8000e-04 -0.0000e+00
 2.924e+01 -9.8113e-01 5.8047e-04 -0.0000e+00
 2.925e+01 -9.8194e-01 5.8094e-04 -0.0000e+00
 2.926e+01 -9.8274e-01 5.8141e-04 -0.0000e+00
 2.927e+01 -9.8355e-01 5.8188e-04 -0.0000e+00
 2.928e+01 -9.8436e-01 5.8235e-04 -0.0000e+00
 2.929e+01 -9.8517e-01 5.8282e-04 -0.0000e+00
 2.930e+01 -9.8597e-01 5.8329e-04 -0.0000e+00
 2.931e+01 -9.8678e-01 5.8376e-04 -0.0000e+00
 2.932e+01 -9.8759e-01 5.8423e-04 -0.0000e+00
 2.933e+01 -9.8840e-01 5.8471e-04 -0.0000e+00
 2.934e+01 -9.8921e-01 5.8518e-04 -0.0000e+00
 2.935e+01 -9.9002e-01 5.8565e-04 -0.0000e+00
 2.936e+01 -9.9083e-01 5.8613e-04 -0.0000e+00
 2.937e+01 -9.9165e-01 5.8661e-04 -0.0000e+00
 2.938e+01 -9.9246e-01 5.8708e-04 -0.0000e+00
 2.939e+01 -9.9327e-01 5.8756e-04 -0.0000e+00
 2.940e+01 -9.9409e-01 5.8804e-04 -0.0000e+00
 2.941e+01 -9.9490e-01 5.8852e-04 -0.0000e+00
 2.942e+01 -9.9571e-01 5.8900e-04 -0.0000e+00
 2.943e+01 -9.9653e-01 5.8948e-04 -0.0000e+00
 2.944e+01 -9.9734e-01 5.8996e-04 -0.0000e+00
 2.945e+01 -9.9816e-01 5.9044e-04 -0.0000e+00
 2.946e+01 -9.9898e-01 5.9092e-04 -0.0000e+00
 2.947e+01 -9.9979e-01 5.9141e-04 -0.0000e+00
 2.948e+01 -1.0006e+00 5.9189e-04 -0.0000e+00
 2.949e+01 -1.0014e+00 5.9237e-04 -0.0000e+00
 2.950e+01 -1.0022e+00 5.9286e-04 -0.0000e+00
 2.951e+01 -1.0031e+00 5.9334e-04 -0.0000e+00
 2.952e+01 -1.0039e+00 5.9383e-04 -0.0000e+00
 2.953e+01 -1.0047e+00 5.9432e-04 -0.0000e+00
 2.954e+01 -1.0055e+00 5.9481e-04 -0.0000e+00
 2.955e+01 -1.0064e+00 5.9530e-04 -0.0000e+00
 2.956e+01 -1.0072e+00 5.9579e-04 -0.0000e+00
 2.957e+01 -1.0080e+00 5.9628e-04 -0.0000e+00
 2.958e+01 -1.0088e+00 5.9677e-04 -0.0000e+00
 2.959e+01 -1.0096e+00 5.9726e-04 -0.0000e+00
 2.960e+01 -1.0105e+00 5.9775e-04 -0.0000e+00
 2.961e+01 -1.0113e+00 5.9824e-04 -0.0000e+00
 2.962e+01 -1.0121e+00 5.9874e-04 -0.0000e+00
 2.963e+01 -1.0129e+00 5.9923e-04 -0.0000e+00
 2.964e+01 -1.0138e+00 5.9973e-04 -0.0000e+00
 2.965e+01 -1.0146e+00 6.0022e-04 -0.0000e+00
 2.966e+01 -1.0154e+00 6.0072e-04 -0.0000e+00
 2.967e+01 -1.0162e+00 6.0122e-04 -0.0000e+00
 2.968e+01 -1.0171e+00 6.0172e-04 -0.0000e+00
 2.969e+01 -1.0179e+00 6.0221e-04 -0.0000e+00
 2.970e+01 -1.0187e+00 6.0271e-04 -0.0000e+00
 2.971e+01 -1.0196e+00 6.0322e-04 -0.0000e+00
 2.972e+01 -1.0204e+00 6.0372e-04 -0.0000e+00
 2.973e+01 -1.0212e+00 6.0422e-04 -0.0000e+00
 2.974e+01 -1.0221e+00 6.0472e-04 -0.0000e+00
 2.975e+01 -1.0229e+00 6.0522e-04 -0.0000e+00
 2.976e+01 -1.0237e+00 6.0573e-04 -0.0000e+00
 2.977e+01 -1.0246e+00 6.0623e-04 -0.0000e+00
 2.978e+01 -1.0254e+00 6.0674e-04 -0.0000e+00
 2.979e+01 -1.0262e+00 6.0725e-04 -0.0000e+00
 2.980e+01 -1.0271e+00 6.0775e-04 -0.0000e+00
 2.981e+01 -1.0279e+00 6.0826e-04 -0.0000e+00
 2.982e+01 -1.0287e+00 6.0877e-04 -0.0000e+00
 2.983e+01 -1.0296e+00 6.0928e-04 -0.0000e+00
 2.984e+01 -1.0304e+00 6.0979e-04 -0.0000e+00
 2.985e+01 -1.0312e+00 6.1030e-04 -0.0000e+00
 2.986e+01 -1.0321e+00 6.1081e-04 -0.0000e+00
 2.987e+01 -1.0329e+00 6.1132e-04 -0.0000e+00
 2.988e+01 -1.0338e+00 6.1184e-04 -0.0000e+00
 2.989e+01 -1.0346e+00 6.1235e-04 -0.0000e+00
 2.990e+01 -1.0354e+00 6.1287e-04 -0.0000e+00
 2.991e+01 -1.0363e+00 6.1338e-04 -0.0000e+00
 2.992e+01 -1.0371e+00 6.1390e-04 -0.0000e+00
 2.993e+01 -1.0380e+00 6.1442e-04 -0.0000e+00
 2.994e+01 -1.0388e+00 6.1493e-04 -0.0000e+00
 2.995e+01 -1.0396e+00 6.1545e-04 -0.0000e+00
 2.996e+01 -1.0405e+00 6.1597e-04 -0.0000e+00
 2.997e+01 -1.0413e+00 6.1649e-04 -0.0000e+00
 2.998e+01 -1.0422e+00 6.1701e-04 -0.0000e+00
 2.999e+01 -1.0430e+00 6.1753e-04 -0.0000e+00
 3.000e+01 -1.0439e+00 6.1806e-04 -0.0000e+00
 3.001e+01 -1.0447e+00 6.1858e-04 -0.0000e+00
 3.002e+01 -1.0456e+00 6.1910e-04 -0.0000e+00
 3.003e+01 -1.0464e+00 6.1963e-04 -0.0000e+00
 3.004e+01 -1.0473e+00 6.2015e-04 -0.0000e+00
 3.005e+01 -1.0481e+00 6.2068e-04 -0.0000e+00
 3.006e+01 -1.0490e+00 6.2121e-04 -0.0000e+00
 3.007e+01 -1.0498e+00 6.2174e-04 -0.0000e+00
 3.008e+01 -1.0507e+00 6.2227e-04 -0.0000e+00
 3.009e+01 -1.0515e+00 6.2279e-04 -0.0000e+00
 3.010e+01 -1.0524e+00 6.2333e-04 -0.0000e+00
 3.011e+01 -1.0532e+00 6.2386e-04 -0.0000e+00
 3.012e+01 -1.0541e+00 6.2439e-04 -0.0000e+00
 3.013e+01 -1.0549e+00 6.2492e-04 -0.0000e+00
 3.014e+01 -1.0558e+00 6.2546e-04 -0.0000e+00
 3.015e+01 -1.0566e+00 6.2599e-04 -0.0000e+00
 3.016e+01 -1.0575e+00 6.2653e-04 -0.0000e+00
 3.017e+01 -1.0583e+00 6.2706e-04 -0.0000e+00
 3.018e+01 -1.0592e+00 6.2760e-04 -0.0000e+00
 3.019e+01 -1.0600e+00 6.2814e-04 -0.0000e+00
 3.020e+01 -1.0609e+00 6.2867e-04 -0.0000e+00
 3.021e+01 -1.0618e+00 6.2921e-04 -0.0000e+00
 3.022e+01 -1.0626e+00 6.2975e-04 -0.0000e+00
 3.023e+01 -1.0635e+00 6.3029e-04 -0.0000e+00
 3.024e+01 -1.0643e+00 6.3084e-04 -0.0000e+00
 3.025e+01 -1.0652e+00 6.3138e-04 -0.0000e+00
 3.026e+01 -1.0661e+00 6.3192e-04 -0.0000e+00
 3.027e+01 -1.0669e+00 6.3247e-04 -0.0000e+00
 3.028e+01 -1.0678e+00 6.3301e-04 -0.0000e+00
 3.029e+01 -1.0686e+00 6.3356e-04 -0.0000e+00
 3.030e+01 -1.0695e+00 6.3410e-04 -0.0000e+00
 3.031e+01 -1.0704e+00 6.3465e-04 -0.0000e+00
 3.032e+01 -1.0712e+00 6.3520e-04 -0.0000e+00
 3.033e+01 -1.0721e+00 6.3575e-04 -0.0000e+00
 3.034e+01 -1.0730e+00 6.3630e-04 -0.0000e+00
 3.035e+01 -1.0738e+00 6.3685e-04 -0.0000e+00
 3.036e+01 -1.0747e+00 6.3740e-04 -0.0000e+00
 3.037e+01 -1.0756e+00 6.3795e-04 -0.0000e+00
 3.038e+01 -1.0764e+00 6.3851e-04 -0.0000e+00
 3.039e+01 -1.0773e+00 6.3906e-04 -0.0000e+00
 3.040e+01 -1.0782e+00 6.3962e-04 -0.0000e+00
 3.041e+01 -1.0790e+00 6.4017e-04 -0.0000e+00
 3.042e+01 -1.0799e+00 6.4073e-04 -0.0000e+00
 3.043e+01 -1.0808e+00 6.4129e-04 -0.0000e+00
 3.044e+01 -1.0816e+00 6.4185e-04 -0.0000e+00
 3.045e+01 -1.0825e+00 6.4241e-04 -0.0000e+00
 3.046e+01 -1.0834e+00 6.4297e-04 -0.0000e+00
 3.047e+01 -1.0843e+00 6.4353e-04 -0.0000e+00
 3.048e+01 -1.0851e+00 6.4409e-04 -0.0000e+00
 3.049e+01 -1.0860e+00 6.4465e-04 -0.0000e+00
 3.050e+01 -1.0869e+00 6.4522e-04 -0.0000e+00
 3.051e+01 -1.0878e+00 6.4578e-04 -0.0000e+00
 3.052e+01 -1.0886e+00 6.4635e-04 -0.0000e+00
 3.053e+01 -1.0895e+00 6.4691e-04 -0.0000e+00
 3.054e+01 -1.0904e+00 6.4748e-04 -0.0000e+00
 3.055e+01 -1.0913e+00 6.4805e-04 -0.0000e+00
 3.056e+01 -1.0921e+00 6.4862e-04 -0.0000e+00
 3.057e+01 -1.0930e+00 6.4919e-04 -0.0000e+00
 3.058e+01 -1.0939e+00 6.4976e-04 -0.0000e+00
 3.059e+01 -1.0948e+00 6.5033e-04 -0.0000e+00
 3.060e+01 -1.0957e+00 6.5090e-04 -0.0000e+00
 3.061e+01 -1.0965e+00 6.5147e-04 -0.0000e+00
 3.062e+01 -1.0974e+00 6.5205e-04 -0.0000e+00
 3.063e+01 -1.0983e+00 6.5262e-04 -0.0000e+00
 3.064e+01 -1.0992e+00 6.5320e-04 -0.0000e+00
 3.065e+01 -1.1001e+00 6.5378e-04 -0.0000e+00
 3.066e+01 -1.1009e+00 6.5435e-04 -0.0000e+00
 3.067e+01 -1.1018e+00 6.5493e-04 -0.0000e+00
 3.068e+01 -1.1027e+00 6.5551e-04 -0.0000e+00
 3.069e+01 -1.1036e+00 6.5609e-04 -0.0000e+00
 3.070e+01 -1.1045e+00 6.5667e-04 -0.0000e+00
 3.071e+01 -1.1054e+00 6.5726e-04 -0.0000e+00
 3.072e+01 -1.1063e+00 6.5784e-04 -0.0000e+00
 3.073e+01 -1.1071e+00 6.5842e-04 -0.0000e+00
 3.074e+01 -1.1080e+00 6.5901e-04 -0.0000e+00
 3.075e+01 -1.1089e+00 6.5959e-04 -0.0000e+00
 3.076e+01 -1.1098e+00 6.6018e-04 -0.0000e+00
 3.077e+01 -1.1107e+00 6.6077e-04 -0.0000e+00
 3.078e+01 -1.1116e+00 6.6136e-04 -0.0000e+00
 3.079e+01 -1.1125e+00 6.6195e-04 -0.0000e+00
 3.080e+01 -1.1134e+00 6.6254e-04 -0.0000e+00
 3.081e+01 -1.1143e+00 6.6313e-04 -0.0000e+00
 3.082e+01 -1.1152e+00 6.6372e-04 -0.0000e+00
 3.083e+01 -1.1160e+00 6.6431e-04 -0.0000e+00
 3.084e+01 -1.1169e+00 6.6491e-04 -0.0000e+00
 3.085e+01 -1.1178e+00 6.6550e-04 -0.0000e+00
 3.086e+01 -1.1187e+00 6.6610e-04 -0.0000e+00
 3.087e+01 -1.1196e+00 6.6670e-04 -0.0000e+00
 3.088e+01 -1.1205e+00 6.6729e-04 -0.0000e+00
 3.089e+01 -1.1214e+00 6.6789e-04 -0.0000e+00
 3.090e+01 -1.1223e+00 6.6849e-04 -0.0000e+00
 3.091e+01 -1.1232e+00 6.6909e-04 -0.0000e+00
 3.092e+01 -1.1241e+00 6.6969e-04 -0.0000e+00
 3.093e+01 -1.1250e+00 6.7030e-04 -0.0000e+00
 3.094e+01 -1.1259e+00 6.7090e-04 -0.0000e+00
 3.095e+01 -1.1268e+00 6.7150e-04 -0.0000e+00
 3.096e+01 -1.1277e+00 6.7211e-04 -0.0000e+00
 3.097e+01 -1.1286e+00 6.7272e-04 -0.0000e+00
 3.098e+01 -1.1295e+00 6.7332e-04 -0.0000e+00
 3.099e+01 -1.1304e+00 6.7393e-04 -0.0000e+00
 3.100e+01 -1.1313e+00 6.7454e-04 -0.0000e+00
 3.101e+01 -1.1322e+00 6.7515e-04 -0.0000e+00
 3.102e+01 -1.1331e+00 6.7576e-04 -0.0000e+00
 3.103e+01 -1.1340e+00 6.7637e-04 -0.0000e+00
 3.104e+01 -1.1349e+00 6.7699e-04 -0.0000e+00
 3.105e+01 -1.1359e+00 6.7760e-04 -0.0000e+00
 3.106e+01 -1.1368e+00 6.7822e-04 -0.0000e+00
 3.107e+01 -1.1377e+00 6.7883e-04 -0.0000e+00
 3.108e+01 -1.1386e+00 6.7945e-04 -0.0000e+00
 3.109e+01 -1.1395e+00 6.8007e-04 -0.0000e+00
 3.110e+01 -1.1404e+00 6.8069e-04 -0.0000e+00
 3.111e+01 -1.1413e+00 6.8131e-04 -0.0000e+00
 3.112e+01 -1.1422e+00 6.8193e-04 -0.0000e+00
 3.113e+01 -1.1431e+00 6.8255e-04 -0.0000e+00
 3.114e+01 -1.1440e+00 6.8317e-04 -0.0000e+00
 3.115e+01 -1.1450e+00 6.8379e-04 -0.0000e+00
 3.116e+01 -1.1459e+00 6.8442e-04 -0.0000e+00
 3.117e+01 -1.1468e+00 6.8505e-04 -0.0000e+00
 3.118e+01 -1.1477e+00 6.8567e-04 -0.0000e+00
 3.119e+01 -1.1486e+00 6.8630e-04 -0.0000e+00
 3.120e+01 -1.1495e+00 6.8693e-04 -0.0000e+00
 3.121e+01 -1.1504e+00 6.8756e-04 -0.0000e+00
 3.122e+01 -1.1514e+00 6.8819e-04 -0.0000e+00
 3.123e+01 -1.1523e+00 6.8882e-04 -0.0000e+00
 3.124e+01 -1.1532e+00 6.8945e-04 -0.0000e+00
 3.125e+01 -1.1541e+00 6.9009e-04 -0.0000e+00
 3.126e+01 -1.1550e+00 6.9072e-04 -0.0000e+00
 3.127e+01 -1.1559e+00 6.9136e-04 -0.0000e+00
 3.128e+01 -1.1569e+00 6.9199e-04 -0.0000e+00
 3.129e+01 -1.1578e+00 6.9263e-04 -0.0000e+00
 3.130e+01 -1.1587e+00 6.9327e-04 -0.0000e+00
 3.131e+01 -1.1596e+00 6.9391e-04 -0.0000e+00
 3.132e+01 -1.1606e+00 6.9455e-04 -0.0000e+00
 3.133e+01 -1.1615e+00 6.9519e-04 -0.0000e+00
 3.134e+01 -1.1624e+00 6.9584e-04 -0.0000e+00
 3.135e+01 -1.1633e+00 6.9648e-04 -0.0000e+00
 3.136e+01 -1.1643e+00 6.9712e-04 -0.0000e+00
 3.137e+01 -1.1652e+00 6.9777e-04 -0.0000e+00
 3.138e+01 -1.1661e+00 6.9842e-04 -0.0000e+00
 3.139e+01 -1.1670e+00 6.9907e-04 -0.0000e+00
 3.140e+01 -1.1680e+00 6.9971e-04 -0.0000e+00
 3.141e+01 -1.1689e+00 7.0036e-04 -0.0000e+00
 3.142e+01 -1.1698e+00 7.0102e-04 -0.0000e+00
 3.143e+01 -1.1708e+00 7.0167e-04 -0.0000e+00
 3.144e+01 -1.1717e+00 7.0232e-04 -0.0000e+00
 3.145e+01 -1.1726e+00 7.0298e-04 -0.0000e+00
 3.146e+01 -1.1735e+00 7.0363e-04 -0.0000e+00
 3.147e+01 -1.1745e+00 7.0429e-04 -0.0000e+00
 3.148e+01 -1.1754e+00 7.0495e-04 -0.0000e+00
 3.149e+01 -1.1763e+00 7.0560e-04 -0.0000e+00
 3.150e+01 -1.1773e+00 7.0626e-04 -0.0000e+00
 3.151e+01 -1.1782e+00 7.0692e-04 -0.0000e+00
 3.152e+01 -1.1792e+00 7.0759e-04 -0.0000e+00
 3.153e+01 -1.1801e+00 7.0825e-04 -0.0000e+00
 3.154e+01 -1.1810e+00 7.0891e-04 -0.0000e+00
 3.155e+01 -1.1820e+00 7.0958e-04 -0.0000e+00
 3.156e+01 -1.1829e+00 7.1024e-04 -0.0000e+00
 3.157e+01 -1.1838e+00 7.1091e-04 -0.0000e+00
 3.158e+01 -1.1848e+00 7.1158e-04 -0.0000e+00
 3.159e+01 -1.1857e+00 7.1225e-04 -0.0000e+00
 3.160e+01 -1.1867e+00 7.1292e-04 -0.0000e+00
 3.161e+01 -1.1876e+00 7.1359e-04 -0.0000e+00
 3.162e+01 -1.1885e+00 7.1426e-04 -0.0000e+00
 3.163e+01 -1.1895e+00 7.1494e-04 -0.0000e+00
 3.164e+01 -1.1904e+00 7.1561e-04 -0.0000e+00
 3.165e+01 -1.1914e+00 7.1629e-04 -0.0000e+00
 3.166e+01 -1.1923e+00 7.1696e-04 -0.0000e+00
 3.167e+01 -1.1933e+00 7.1764e-04 -0.0000e+00
 3.168e+01 -1.1942e+00 7.1832e-04 -0.0000e+00
 3.169e+01 -1.1952e+00 7.1900e-04 -0.0000e+00
 3.170e+01 -1.1961e+00 7.1968e-04 -0.0000e+00
 3.171e+01 -1.1970e+00 7.2036e-04 -0.0000e+00
 3.172e+01 -1.1980e+00 7.2105e-04 -0.0000e+00
 3.173e+01 -1.1989e+00 7.2173e-04 -0.0000e+00
 3.174e+01 -1.1999e+00 7.2242e-04 -0.0000e+00
 3.175e+01 -1.2008e+00 7.2310e-04 -0.0000e+00
 3.176e+01 -1.2018e+00 7.2379e-04 -0.0000e+00
 3.177e+01 -1.2027e+00 7.2448e-04 -0.0000e+00
 3.178e+01 -1.2037e+00 7.2517e-04 -0.0000e+00
 3.179e+01 -1.2047e+00 7.2586e-04 -0.0000e+00
 3.180e+01 -1.2056e+00 7.2655e-04 -0.0000e+00
 3.181e+01 -1.2066e+00 7.2725e-04 -0.0000e+00
 3.182e+01 -1.2075e+00 7.2794e-04 -0.0000e+00
 3.183e+01 -1.2085e+00 7.2864e-04 -0.0000e+00
 3.184e+01 -1.2094e+00 7.2934e-04 -0.0000e+00
 3.185e+01 -1.2104e+00 7.3003e-04 -0.0000e+00
 3.186e+01 -1.2113e+00 7.3073e-04 -0.0000e+00
 3.187e+01 -1.2123e+00 7.3143e-04 -0.0000e+00
 3.188e+01 -1.2133e+00 7.3214e-04 -0.0000e+00
 3.189e+01 -1.2142e+00 7.3284e-04 -0.0000e+00
 3.190e+01 -1.2152e+00 7.3354e-04 -0.0000e+00
 3.191e+01 -1.2161e+00 7.3425e-04 -0.0000e+00
 3.192e+01 -1.2171e+00 7.3495e-04 -0.0000e+00
 3.193e+01 -1.2181e+00 7.3566e-04 -0.0000e+00
 3.194e+01 -1.2190e+00 7.3637e-04 -0.0000e+00
 3.195e+01 -1.2200e+00 7.3708e-04 -0.0000e+00
 3.196e+01 -1.2210e+00 7.3779e-04 -0.0000e+00
 3.197e+01 -1.2219e+00 7.3850e-04 -0.0000e+00
 3.198e+01 -1.2229e+00 7.3922e-04 -0.0000e+00
 3.199e+01 -1.2238e+00 7.3993e-04 -0.0000e+00
 3.200e+01 -1.2248e+00 7.4065e-04 -0.0000e+00
 3.201e+01 -1.2258e+00 7.4136e-04 -0.0000e+00
 3.202e+01 -1.2267e+00 7.4208e-04 -0.0000e+00
 3.203e+01 -1.2277e+00 7.4280e-04 -0.0000e+00
 3.204e+01 -1.2287e+00 7.4352e-04 -0.0000e+00
 3.205e+01 -1.2297e+00 7.4424e-04 -0.0000e+00
 3.206e+01 -1.2306e+00 7.4496e-04 -0.0000e+00
 3.207e+01 -1.2316e+00 7.4569e-04 -0.0000e+00
 3.208e+01 -1.2326e+00 7.4641e-04 -0.0000e+00
 3.209e+01 -1.2335e+00 7.4714e-04 -0.0000e+00
 3.210e+01 -1.2345e+00 7.4787e-04 -0.0000e+00
 3.211e+01 -1.2355e+00 7.4860e-04 -0.0000e+00
 3.212e+01 -1.2365e+00 7.4933e-04 -0.0000e+00
 3.213e+01 -1.2374e+00 7.5006e-04 -0.0000e+00
 3.214e+01 -1.2384e+00 7.5079e-04 -0.0000e+00
 3.215e+01 -1.2394e+00 7.5152e-04 -0.0000e+00
 3.216e+01 -1.2404e+00 7.5226e-04 -0.0000e+00
 3.217e+01 -1.2413e+00 7.5299e-04 -0.0000e+00
 3.218e+01 -1.2423e+00 7.5373e-04 -0.0000e+00
 3.219e+01 -1.2433e+00 7.5447e-04 -0.0000e+00
 3.220e+01 -1.2443e+00 7.5521e-04 -0.0000e+00
 3.221e+01 -1.2453e+00 7.5595e-04 -0.0000e+00
 3.222e+01 -1.2462e+00 7.5669e-04 -0.0000e+00
 3.223e+01 -1.2472e+00 7.5744e-04 -0.0000e+00
 3.224e+01 -1.2482e+00 7.5818e-04 -0.0000e+00
 3.225e+01 -1.2492e+00 7.5893e-04 -0.0000e+00
 3.226e+01 -1.2502e+00 7.5967e-04 -0.0000e+00
 3.227e+01 -1.2512e+00 7.6042e-04 -0.0000e+00
 3.228e+01 -1.2522e+00 7.6117e-04 -0.0000e+00
 3.229e+01 -1.2531e+00 7.6192e-04 -0.0000e+00
 3.230e+01 -1.2541e+00 7.6267e-04 -0.0000e+00
 3.231e+01 -1.2551e+00 7.6343e-04 -0.0000e+00
 3.232e+01 -1.2561e+00 7.6418e-04 -0.0000e+00
 3.233e+01 -1.2571e+00 7.6494e-04 -0.0000e+00
 3.234e+01 -1.2581e+00 7.6570e-04 -0.0000e+00
 3.235e+01 -1.2591e+00 7.6645e-04 -0.0000e+00
 3.236e+01 -1.2601e+00 7.6721e-04 -0.0000e+00
 3.237e+01 -1.2611e+00 7.6798e-04 -0.0000e+00
 3.238e+01 -1.2620e+00 7.6874e-04 -0.0000e+00
 3.239e+01 -1.2630e+00 7.6950e-04 -0.0000e+00
 3.240e+01 -1.2640e+00 7.7027e-04 -0.0000e+00
 3.241e+01 -1.2650e+00 7.7103e-04 -0.0000e+00
 3.242e+01 -1.2660e+00 7.7180e-04 -0.0000e+00
 3.243e+01 -1.2670e+00 7.7257e-04 -0.0000e+00
 3.244e+01 -1.2680e+00 7.7334e-04 -0.0000e+00
 3.245e+01 -1.2690e+00 7.7411e-04 -0.0000e+00
 3.246e+01 -1.2700e+00 7.7488e-04 -0.0000e+00
 3.247e+01 -1.2710e+00 7.7566e-04 -0.0000e+00
 3.248e+01 -1.2720e+00 7.7643e-04 -0.0000e+00
 3.249e+01 -1.2730e+00 7.7721e-04 -0.0000e+00
 3.250e+01 -1.2740e+00 7.7799e-04 -0.0000e+00
 3.251e+01 -1.2750e+00 7.7877e-04 -0.0000e+00
 3.252e+01 -1.2760e+00 7.7955e-04 -0.0000e+00
 3.253e+01 -1.2770e+00 7.8033e-04 -0.0000e+00
 3.254e+01 -1.2780e+00 7.8111e-04 -0.0000e+00
 3.255e+01 -1.2790e+00 7.8190e-04 -0.0000e+00
