 4.110e+00 -1.6473e-02 2.2134e-04 -0.0000e+00
 4.120e+00 -1.6554e-02 2.2136e-04 -0.0000e+00
 4.130e+00 -1.6635e-02 2.2138e-04 -0.0000e+00
 4.140e+00 -1.6715e-02 2.2139e-04 -0.0000e+00
 4.150e+00 -1.6797e-02 2.2141e-04 -0.0000e+00
 4.160e+00 -1.6878e-02 2.2143e-04 -0.0000e+00
 4.170e+00 -1.6959e-02 2.2145e-04 -0.0000e+00
 4.180e+00 -1.7041e-02 2.2147e-04 -0.0000e+00
 4.190e+00 -1.7123e-02 2.2148e-04 -0.0000e+00
 4.200e+00 -1.7205e-02 2.2150e-04 -0.0000e+00
 4.210e+00 -1.7287e-02 2.2152e-04 -0.0000e+00
 4.220e+00 -1.7370e-02 2.2154e-04 -0.0000e+00
 4.230e+00 -1.7452e-02 2.2156e-04 -0.0000e+00
 4.240e+00 -1.7535e-02 2.2158e-04 -0.0000e+00
 4.250e+00 -1.7618e-02 2.2159e-04 -0.0000e+00
 4.260e+00 -1.7702e-02 2.2161e-04 -0.0000e+00
 4.270e+00 -1.7785e-02 2.2163e-04 -0.0000e+00
 4.280e+00 -1.7869e-02 2.2165e-04 -0.0000e+00
 4.290e+00 -1.7953e-02 2.2167e-04 -0.0000e+00
 4.300e+00 -1.8037e-02 2.2169e-04 -0.0000e+00
 4.310e+00 -1.8121e-02 2.2170e-04 -0.0000e+00
 4.320e+00 -1.8206e-02 2.2172e-04 -0.0000e+00
 4.330e+00 -1.8290e-02 2.2174e-04 -0.0000e+00
 4.340e+00 -1.8375e-02 2.2176e-04 -0.0000e+00
 4.350e+00 -1.8460e-02 2.2178e-04 -0.0000e+00
 4.360e+00 -1.8545e-02 2.2180e-04 -0.0000e+00
 4.370e+00 -1.8631e-02 2.2182e-04 -0.0000e+00
 4.380e+00 -1.8716e-02 2.2184e-04 -0.0000e+00
 4.390e+00 -1.8802e-02 2.2186e-04 -0.0000e+00
 4.400e+00 -1.8888e-02 2.2188e-04 -0.0000e+00
 4.410e+00 -1.8975e-02 2.2189e-04 -0.0000e+00
 4.420e+00 -1.9061e-02 2.2191e-04 -0.0000e+00
 4.430e+00 -1.9148e-02 2.2193e-04 -0.0000e+00
 4.440e+00 -1.9235e-02 2.2195e-04 -0.0000e+00
 4.450e+00 -1.9322e-02 2.2197e-04 -0.0000e+00
 4.460e+00 -1.9409e-02 2.2199e-04 -0.0000e+00
 4.470e+00 -1.9496e-02 2.2201e-04 -0.0000e+00
 4.480e+00 -1.9584e-02 2.2203e-04 -0.0000e+00
 4.490e+00 -1.9672e-02 2.2205e-04 -0.0000e+00
 4.500e+00 -1.9760e-02 2.2207e-04 -0.0000e+00
 4.510e+00 -1.9848e-02 2.2209e-04 -0.0000e+00
 4.520e+00 -1.9936e-02 2.2211e-04 -0.0000e+00
 4.530e+00 -2.0025e-02 2.2213e-04 -0.0000e+00
 4.540e+00 -2.0114e-02 2.2215e-04 -0.0000e+00
 4.550e+00 -2.0203e-02 2.2217e-04 -0.0000e+00
 4.560e+00 -2.0292e-02 2.2219e-04 -0.0000e+00
 4.570e+00 -2.0382e-02 2.2221e-04 -0.0000e+00
 4.580e+00 -2.0471e-02 2.2223e-04 -0.0000e+00
 4.590e+00 -2.0561e-02 2.2225e-04 -0.0000e+00
 4.600e+00 -2.0651e-02 2.2227e-04 -0.0000e+00
 4.610e+00 -2.0741e-02 2.2229e-04 -0.0000e+00
 4.620e+00 -2.0832e-02 2.2231e-04 -0.0000e+00
 4.630e+00 -2.0922e-02 2.2233e-04 -0.0000e+00
 4.640e+00 -2.1013e-02 2.2235e-04 -0.0000e+00
 4.650e+00 -2.1104e-02 2.2237e-04 -0.0000e+00
 4.660e+00 -2.1195e-02 2.2239e-04 -0.0000e+00
 4.670e+00 -2.1287e-02 2.2241e-04 -0.0000e+00
 4.680e+00 -2.1378e-02 2.2243e-04 -0.0000e+00
 4.690e+00 -2.1470e-02 2.2245e-04 -0.0000e+00
 4.700e+00 -2.1562e-02 2.2247e-04 -0.0000e+00
 4.710e+00 -2.1654e-02 2.2249e-04 -0.0000e+00
 4.720e+00 -2.1747e-02 2.2251e-04 -0.0000e+00
 4.730e+00 -2.1839e-02 2.2253e-04 -0.0000e+00
 4.740e+00 -2.1932e-02 2.2255e-04 -0.0000e+00
 4.750e+00 -2.2025e-02 2.2257e-04 -0.0000e+00
 4.760e+00 -2.2118e-02 2.2259e-04 -0.0000e+00
 4.770e+00 -2.2212e-02 2.2261e-04 -0.0000e+00
 4.780e+00 -2.2305e-02 2.2263e-04 -0.0000e+00
 4.790e+00 -2.2399e-02 2.2266e-04 -0.0000e+00
 4.800e+00 -2.2493e-02 2.2268e-04 -0.0000e+00
 4.810e+00 -2.2587e-02 2.2270e-04 -0.0000e+00
 4.820e+00 -2.2682e-02 2.2272e-04 -0.0000e+00
 4.830e+00 -2.2776e-02 2.2274e-04 -0.0000e+00
 4.840e+00 -2.2871e-02 2.2276e-04 -0.0000e+00
 4.850e+00 -2.2966e-02 2.2278e-04 -0.0000e+00
 4.860e+00 -2.3061e-02 2.2280e-04 -0.0000e+00
 4.870e+00 -2.3157e-02 2.2282e-04 -0.0000e+00
 4.880e+00 -2.3252e-02 2.2285e-04 -0.0000e+00
 4.890e+00 -2.3348e-02 2.2287e-04 -0.0000e+00
 4.900e+00 -2.3444e-02 2.2289e-04 -0.0000e+00
 4.910e+00 -2.3540e-02 2.2291e-04 -0.0000e+00
 4.920e+00 -2.3637e-02 2.2293e-04 -0.0000e+00
 4.930e+00 -2.3733e-02 2.2295e-04 -0.0000e+00
 4.940e+00 -2.3830e-02 2.2297e-04 -0.0000e+00
 4.950e+00 -2.3927e-02 2.2300e-04 -0.0000e+00
 4.960e+00 -2.4024e-02 2.2302e-04 -0.0000e+00
 4.970e+00 -2.4122e-02 2.2304e-04 -0.0000e+00
 4.980e+00 -2.4219e-02 2.2306e-04 -0.0000e+00
 4.990e+00 -2.4317e-02 2.2308e-04 -0.0000e+00
 5.000e+00 -2.4415e-02 2.2310e-04 -0.0000e+00
 5.010e+00 -2.4513e-02 2.2313e-04 -0.0000e+00
 5.020e+00 -2.4612e-02 2.2315e-04 -0.0000e+00
 5.030e+00 -2.4710e-02 2.2317e-04 -0.0000e+00
 5.040e+00 -2.4809e-02 2.2319e-04 -0.0000e+00
 5.050e+00 -2.4908e-02 2.2321e-04 -0.0000e+00
 5.060e+00 -2.5007e-02 2.2324e-04 -0.0000e+00
 5.070e+00 -2.5106e-02 2.2326e-04 -0.0000e+00
 5.080e+00 -2.5206e-02 2.2328e-04 -0.0000e+00
 5.090e+00 -2.5306e-02 2.2330e-04 -0.0000e+00
 5.100e+00 -2.5406e-02 2.2333e-04 -0.0000e+00
 5.110e+00 -2.5506e-02 2.2335e-04 -0.0000e+00
 5.120e+00 -2.5606e-02 2.2337e-04 -0.0000e+00
 5.130e+00 -2.5707e-02 2.2339e-04 -0.0000e+00
 5.140e+00 -2.5808e-02 2.2342e-04 -0.0000e+00
 5.150e+00 -2.5909e-02 2.2344e-04 -0.0000e+00
 5.160e+00 -2.6010e-02 2.2346e-04 -0.0000e+00
 5.170e+00 -2.6111e-02 2.2348e-04 -0.0000e+00
 5.180e+00 -2.6213e-02 2.2351e-04 -0.0000e+00
 5.190e+00 -2.6315e-02 2.2353e-04 -0.0000e+00
 5.200e+00 -2.6416e-02 2.2355e-04 -0.0000e+00
 5.210e+00 -2.6519e-02 2.2357e-04 -0.0000e+00
 5.220e+00 -2.6621e-02 2.2360e-04 -0.0000e+00
 5.230e+00 -2.6724e-02 2.2362e-04 -0.0000e+00
 5.240e+00 -2.6826e-02 2.2364e-04 -0.0000e+00
 5.250e+00 -2.6929e-02 2.2367e-04 -0.0000e+00
 5.260e+00 -2.7033e-02 2.2369e-04 -0.0000e+00
 5.270e+00 -2.7136e-02 2.2371e-04 -0.0000e+00
 5.280e+00 -2.7239e-02 2.2374e-04 -0.0000e+00
 5.290e+00 -2.7343e-02 2.2376e-04 -0.0000e+00
 5.300e+00 -2.7447e-02 2.2378e-04 -0.0000e+00
 5.310e+00 -2.7551e-02 2.2381e-04 -0.0000e+00
 5.320e+00 -2.7656e-02 2.2383e-04 -0.0000e+00
 5.330e+00 -2.7760e-02 2.2385e-04 -0.0000e+00
 5.340e+00 -2.7865e-02 2.2388e-04 -0.0000e+00
 5.350e+00 -2.7970e-02 2.2390e-04 -0.0000e+00
 5.360e+00 -2.8075e-02 2.2392e-04 -0.0000e+00
 5.370e+00 -2.8181e-02 2.2395e-04 -0.0000e+00
 5.380e+00 -2.8286e-02 2.2397e-04 -0.0000e+00
 5.390e+00 -2.8392e-02 2.2399e-04 -0.0000e+00
 5.400e+00 -2.8498e-02 2.2402e-04 -0.0000e+00
 5.410e+00 -2.8604e-02 2.2404e-04 -0.0000e+00
 5.420e+00 -2.8710e-02 2.2407e-04 -0.0000e+00
 5.430e+00 -2.8817e-02 2.2409e-04 -0.0000e+00
 5.440e+00 -2.8924e-02 2.2411e-04 -0.0000e+00
 5.450e+00 -2.9031e-02 2.2414e-04 -0.0000e+00
 5.460e+00 -2.9138e-02 2.2416e-04 -0.0000e+00
 5.470e+00 -2.9245e-02 2.2418e-04 -0.0000e+00
 5.480e+00 -2.9353e-02 2.2421e-04 -0.0000e+00
 5.490e+00 -2.9461e-02 2.2423e-04 -0.0000e+00
 5.500e+00 -2.9569e-02 2.2426e-04 -0.0000e+00
 5.510e+00 -2.9677e-02 2.2428e-04 -0.0000e+00
 5.520e+00 -2.9785e-02 2.2431e-04 -0.0000e+00
 5.530e+00 -2.9894e-02 2.2433e-04 -0.0000e+00
 5.540e+00 -3.0003e-02 2.2435e-04 -0.0000e+00
 5.550e+00 -3.0112e-02 2.2438e-04 -0.0000e+00
 5.560e+00 -3.0221e-02 2.2440e-04 -0.0000e+00
 5.570e+00 -3.0330e-02 2.2443e-04 -0.0000e+00
 5.580e+00 -3.0440e-02 2.2445e-04 -0.0000e+00
 5.590e+00 -3.0549e-02 2.2448e-04 -0.0000e+00
 5.600e+00 -3.0659e-02 2.2450e-04 -0.0000e+00
 5.610e+00 -3.0770e-02 2.2453e-04 -0.0000e+00
 5.620e+00 -3.0880e-02 2.2455e-04 -0.0000e+00
 5.630e+00 -3.0991e-02 2.2458e-04 -0.0000e+00
 5.640e+00 -3.1101e-02 2.2460e-04 -0.0000e+00
 5.650e+00 -3.1212e-02 2.2463e-04 -0.0000e+00
 5.660e+00 -3.1324e-02 2.2465e-04 -0.0000e+00
 5.670e+00 -3.1435e-02 2.2468e-04 -0.0000e+00
 5.680e+00 -3.1547e-02 2.2470e-04 -0.0000e+00
 5.690e+00 -3.1658e-02 2.2473e-04 -0.0000e+00
 5.700e+00 -3.1770e-02 2.2475e-04 -0.0000e+00
 5.710e+00 -3.1883e-02 2.2478e-04 -0.0000e+00
 5.720e+00 -3.1995e-02 2.2480e-04 -0.0000e+00
 5.730e+00 -3.2108e-02 2.2483e-04 -0.0000e+00
 5.740e+00 -3.2220e-02 2.2485e-04 -0.0000e+00
 5.750e+00 -3.2333e-02 2.2488e-04 -0.0000e+00
 5.760e+00 -3.2446e-02 2.2490e-04 -0.0000e+00
 5.770e+00 -3.2560e-02 2.2493e-04 -0.0000e+00
 5.780e+00 -3.2673e-02 2.2495e-04 -0.0000e+00
 5.790e+00 -3.2787e-02 2.2498e-04 -0.0000e+00
 5.800e+00 -3.2901e-02 2.2501e-04 -0.0000e+00
 5.810e+00 -3.3015e-02 2.2503e-04 -0.0000e+00
 5.820e+00 -3.3130e-02 2.2506e-04 -0.0000e+00
 5.830e+00 -3.3244e-02 2.2508e-04 -0.0000e+00
 5.840e+00 -3.3359e-02 2.2511e-04 -0.0000e+00
 5.850e+00 -3.3474e-02 2.2513e-04 -0.0000e+00
 5.860e+00 -3.3590e-02 2.2516e-04 -0.0000e+00
 5.870e+00 -3.3705e-02 2.2519e-04 -0.0000e+00
 5.880e+00 -3.3821e-02 2.2521e-04 -0.0000e+00
 5.890e+00 -3.3936e-02 2.2524e-04 -0.0000e+00
 5.900e+00 -3.4052e-02 2.2527e-04 -0.0000e+00
 5.910e+00 -3.4169e-02 2.2529e-04 -0.0000e+00
 5.920e+00 -3.4285e-02 2.2532e-04 -0.0000e+00
 5.930e+00 -3.4402e-02 2.2534e-04 -0.0000e+00
 5.940e+00 -3.4518e-02 2.2537e-04 -0.0000e+00
 5.950e+00 -3.4635e-02 2.2540e-04 -0.0000e+00
 5.960e+00 -3.4753e-02 2.2542e-04 -0.0000e+00
 5.970e+00 -3.4870e-02 2.2545e-04 -0.0000e+00
 5.980e+00 -3.4988e-02 2.2548e-04 -0.0000e+00
 5.990e+00 -3.5106e-02 2.2550e-04 -0.0000e+00
 6.000e+00 -3.5224e-02 2.2553e-04 -0.0000e+00
 6.010e+00 -3.5342e-02 2.2556e-04 -0.0000e+00
 6.020e+00 -3.5460e-02 2.2558e-04 -0.0000e+00
 6.030e+00 -3.5579e-02 2.2561e-04 -0.0000e+00
 6.040e+00 -3.5698e-02 2.2564e-04 -0.0000e+00
 6.050e+00 -3.5817e-02 2.2566e-04 -0.0000e+00
 6.060e+00 -3.5936e-02 2.2569e-04 -0.0000e+00
 6.070e+00 -3.6055e-02 2.2572e-04 -0.0000e+00
 6.080e+00 -3.6175e-02 2.2574e-04 -0.0000e+00
 6.090e+00 -3.6295e-02 2.2577e-04 -0.0000e+00
 6.100e+00 -3.6415e-02 2.2580e-04 -0.0000e+00
 6.110e+00 -3.6535e-02 2.2583e-04 -0.0000e+00
 6.120e+00 -3.6656e-02 2.2585e-04 -0.0000e+00
 6.130e+00 -3.6776e-02 2.2588e-04 -0.0000e+00
 6.140e+00 -3.6897e-02 2.2591e-04 -0.0000e+00
 6.150e+00 -3.7018e-02 2.2593e-04 -0.0000e+00
 6.160e+00 -3.7139e-02 2.2596e-04 -0.0000e+00
 6.170e+00 -3.7261e-02 2.2599e-04 -0.0000e+00
 6.180e+00 -3.7383e-02 2.2602e-04 -0.0000e+00
 6.190e+00 -3.7504e-02 2.2604e-04 -0.0000e+00
 6.200e+00 -3.7626e-02 2.2607e-04 -0.0000e+00
 6.210e+00 -3.7749e-02 2.2610e-04 -0.0000e+00
 6.220e+00 -3.7871e-02 2.2613e-04 -0.0000e+00
 6.230e+00 -3.7994e-02 2.2615e-04 -0.0000e+00
 6.240e+00 -3.8117e-02 2.2618e-04 -0.0000e+00
 6.250e+00 -3.8240e-02 2.2621e-04 -0.0000e+00
 6.260e+00 -3.8363e-02 2.2624e-04 -0.0000e+00
 6.270e+00 -3.8487e-02 2.2627e-04 -0.0000e+00
 6.280e+00 -3.8610e-02 2.2629e-04 -0.0000e+00
 6.290e+00 -3.8734e-02 2.2632e-04 -0.0000e+00
 6.300e+00 -3.8858e-02 2.2635e-04 -0.0000e+00
 6.310e+00 -3.8982e-02 2.2638e-04 -0.0000e+00
 6.320e+00 -3.9107e-02 2.2641e-04 -0.0000e+00
 6.330e+00 -3.9232e-02 2.2643e-04 -0.0000e+00
 6.340e+00 -3.9357e-02 2.2646e-04 -0.0000e+00
 6.350e+00 -3.9482e-02 2.2649e-04 -0.0000e+00
 6.360e+00 -3.9607e-02 2.2652e-04 -0.0000e+00
 6.370e+00 -3.9732e-02 2.2655e-04 -0.0000e+00
 6.380e+00 -3.9858e-02 2.2658e-04 -0.0000e+00
 6.390e+00 -3.9984e-02 2.2661e-04 -0.0000e+00
 6.400e+00 -4.0110e-02 2.2663e-04 -0.0000e+00
 6.410e+00 -4.0237e-02 2.2666e-04 -0.0000e+00
 6.420e+00 -4.0363e-02 2.2669e-04 -0.0000e+00
 6.430e+00 -4.0490e-02 2.2672e-04 -0.0000e+00
 6.440e+00 -4.0617e-02 2.2675e-04 -0.0000e+00
 6.450e+00 -4.0744e-02 2.2678e-04 -0.0000e+00
 6.460e+00 -4.0871e-02 2.2681e-04 -0.0000e+00
 6.470e+00 -4.0999e-02 2.2684e-04 -0.0000e+00
 6.480e+00 -4.1126e-02 2.2686e-04 -0.0000e+00
 6.490e+00 -4.1254e-02 2.2689e-04 -0.0000e+00
 6.500e+00 -4.1382e-02 2.2692e-04 -0.0000e+00
 6.510e+00 -4.1511e-02 2.2695e-04 -0.0000e+00
 6.520e+00 -4.1639e-02 2.2698e-04 -0.0000e+00
 6.530e+00 -4.1768e-02 2.2701e-04 -0.0000e+00
 6.540e+00 -4.1897e-02 2.2704e-04 -0.0000e+00
 6.550e+00 -4.2026e-02 2.2707e-04 -0.0000e+00
 6.560e+00 -4.2156e-02 2.2710e-04 -0.0000e+00
 6.570e+00 -4.2285e-02 2.2713e-04 -0.0000e+00
 6.580e+00 -4.2415e-02 2.2716e-04 -0.0000e+00
 6.590e+00 -4.2545e-02 2.2719e-04 -0.0000e+00
 6.600e+00 -4.2675e-02 2.2722e-04 -0.0000e+00
 6.610e+00 -4.2805e-02 2.2725e-04 -0.0000e+00
 6.620e+00 -4.2936e-02 2.2728e-04 -0.0000e+00
 6.630e+00 -4.3067e-02 2.2730e-04 -0.0000e+00
 6.640e+00 -4.3198e-02 2.2733e-04 -0.0000e+00
 6.650e+00 -4.3329e-02 2.2736e-04 -0.0000e+00
 6.660e+00 -4.3460e-02 2.2739e-04 -0.0000e+00
 6.670e+00 -4.3592e-02 2.2742e-04 -0.0000e+00
 6.680e+00 -4.3724e-02 2.2745e-04 -0.0000e+00
 6.690e+00 -4.3856e-02 2.2748e-04 -0.0000e+00
 6.700e+00 -4.3988e-02 2.2751e-04 -0.0000e+00
 6.710e+00 -4.4120e-02 2.2754e-04 -0.0000e+00
 6.720e+00 -4.4253e-02 2.2757e-04 -0.0000e+00
 6.730e+00 -4.4386e-02 2.2760e-04 -0.0000e+00
 6.740e+00 -4.4519e-02 2.2764e-04 -0.0000e+00
 6.750e+00 -4.4652e-02 2.2767e-04 -0.0000e+00
 6.760e+00 -4.4785e-02 2.2770e-04 -0.0000e+00
 6.770e+00 -4.4919e-02 2.2773e-04 -0.0000e+00
 6.780e+00 -4.5053e-02 2.2776e-04 -0.0000e+00
 6.790e+00 -4.5187e-02 2.2779e-04 -0.0000e+00
 6.800e+00 -4.5321e-02 2.2782e-04 -0.0000e+00
 6.810e+00 -4.5455e-02 2.2785e-04 -0.0000e+00
 6.820e+00 -4.5590e-02 2.2788e-04 -0.0000e+00
 6.830e+00 -4.5725e-02 2.2791e-04 -0.0000e+00
 6.840e+00 -4.5860e-02 2.2794e-04 -0.0000e+00
 6.850e+00 -4.5995e-02 2.2797e-04 -0.0000e+00
 6.860e+00 -4.6131e-02 2.2800e-04 -0.0000e+00
 6.870e+00 -4.6266e-02 2.2803e-04 -0.0000e+00
 6.880e+00 -4.6402e-02 2.2806e-04 -0.0000e+00
 6.890e+00 -4.6538e-02 2.2810e-04 -0.0000e+00
 6.900e+00 -4.6674e-02 2.2813e-04 -0.0000e+00
 6.910e+00 -4.6811e-02 2.2816e-04 -0.0000e+00
 6.920e+00 -4.6948e-02 2.2819e-04 -0.0000e+00
 6.930e+00 -4.7085e-02 2.2822e-04 -0.0000e+00
 6.940e+00 -4.7222e-02 2.2825e-04 -0.0000e+00
 6.950e+00 -4.7359e-02 2.2828e-04 -0.0000e+00
 6.960e+00 -4.7496e-02 2.2831e-04 -0.0000e+00
 6.970e+00 -4.7634e-02 2.2835e-04 -0.0000e+00
 6.980e+00 -4.7772e-02 2.2838e-04 -0.0000e+00
 6.990e+00 -4.7910e-02 2.2841e-04 -0.0000e+00
 7.000e+00 -4.8048e-02 2.2844e-04 -0.0000e+00
 7.010e+00 -4.8187e-02 2.2847e-04 -0.0000e+00
 7.020e+00 -4.8326e-02 2.2850e-04 -0.0000e+00
 7.030e+00 -4.8465e-02 2.2854e-04 -0.0000e+00
 7.040e+00 -4.8604e-02 2.2857e-04 -0.0000e+00
 7.050e+00 -4.8743e-02 2.2860e-04 -0.0000e+00
 7.060e+00 -4.8883e-02 2.2863e-04 -0.0000e+00
 7.070e+00 -4.9022e-02 2.2866e-04 -0.0000e+00
 7.080e+00 -4.9162e-02 2.2869e-04 -0.0000e+00
 7.090e+00 -4.9302e-02 2.2873e-04 -0.0000e+00
 7.100e+00 -4.9443e-02 2.2876e-04 -0.0000e+00
 7.110e+00 -4.9583e-02 2.2879e-04 -0.0000e+00
 7.120e+00 -4.9724e-02 2.2882e-04 -0.0000e+00
 7.130e+00 -4.9865e-02 2.2886e-04 -0.0000e+00
 7.140e+00 -5.0006e-02 2.2889e-04 -0.0000e+00
 7.150e+00 -5.0148e-02 2.2892e-04 -0.0000e+00
 7.160e+00 -5.0289e-02 2.2895e-04 -0.0000e+00
 7.170e+00 -5.0431e-02 2.2899e-04 -0.0000e+00
 7.180e+00 -5.0573e-02 2.2902e-04 -0.0000e+00
 7.190e+00 -5.0715e-02 2.2905e-04 -0.0000e+00
 7.200e+00 -5.0858e-02 2.2908e-04 -0.0000e+00
 7.210e+00 -5.1000e-02 2.2912e-04 -0.0000e+00
 7.220e+00 -5.1143e-02 2.2915e-04 -0.0000e+00
 7.230e+00 -5.1286e-02 2.2918e-04 -0.0000e+00
 7.240e+00 -5.1429e-02 2.2921e-04 -0.0000e+00
 7.250e+00 -5.1573e-02 2.2925e-04 -0.0000e+00
 7.260e+00 -5.1716e-02 2.2928e-04 -0.0000e+00
 7.270e+00 -5.1860e-02 2.2931e-04 -0.0000e+00
 7.280e+00 -5.2004e-02 2.2935e-04 -0.0000e+00
 7.290e+00 -5.2148e-02 2.2938e-04 -0.0000e+00
 7.300e+00 -5.2293e-02 2.2941e-04 -0.0000e+00
 7.310e+00 -5.2437e-02 2.2944e-04 -0.0000e+00
 7.320e+00 -5.2582e-02 2.2948e-04 -0.0000e+00
 7.330e+00 -5.2727e-02 2.2951e-04 -0.0000e+00
 7.340e+00 -5.2873e-02 2.2954e-04 -0.0000e+00
 7.350e+00 -5.3018e-02 2.2958e-04 -0.0000e+00
 7.360e+00 -5.3164e-02 2.2961e-04 -0.0000e+00
 7.370e+00 -5.3310e-02 2.2965e-04 -0.0000e+00
 7.380e+00 -5.3456e-02 2.2968e-04 -0.0000e+00
 7.390e+00 -5.3602e-02 2.2971e-04 -0.0000e+00
 7.400e+00 -5.3749e-02 2.2975e-04 -0.0000e+00
 7.410e+00 -5.3895e-02 2.2978e-04 -0.0000e+00
 7.420e+00 -5.4042e-02 2.2981e-04 -0.0000e+00
 7.430e+00 -5.4189e-02 2.2985e-04 -0.0000e+00
 7.440e+00 -5.4337e-02 2.2988e-04 -0.0000e+00
 7.450e+00 -5.4484e-02 2.2992e-04 -0.0000e+00
 7.460e+00 -5.4632e-02 2.2995e-04 -0.0000e+00
 7.470e+00 -5.4780e-02 2.2998e-04 -0.0000e+00
 7.480e+00 -5.4928e-02 2.3002e-04 -0.0000e+00
 7.490e+00 -5.5076e-02 2.3005e-04 -0.0000e+00
 7.500e+00 -5.5225e-02 2.3009e-04 -0.0000e+00
 7.510e+00 -5.5374e-02 2.3012e-04 -0.0000e+00
 7.520e+00 -5.5523e-02 2.3015e-04 -0.0000e+00
 7.530e+00 -5.5672e-02 2.3019e-04 -0.0000e+00
 7.540e+00 -5.5821e-02 2.3022e-04 -0.0000e+00
 7.550e+00 -5.5971e-02 2.3026e-04 -0.0000e+00
 7.560e+00 -5.6121e-02 2.3029e-04 -0.0000e+00
 7.570e+00 -5.6271e-02 2.3033e-04 -0.0000e+00
 7.580e+00 -5.6421e-02 2.3036e-04 -0.0000e+00
 7.590e+00 -5.6571e-02 2.3040e-04 -0.0000e+00
 7.600e+00 -5.6722e-02 2.3043e-04 -0.0000e+00
 7.610e+00 -5.6873e-02 2.3046e-04 -0.0000e+00
 7.620e+00 -5.7024e-02 2.3050e-04 -0.0000e+00
 7.630e+00 -5.7175e-02 2.3053e-04 -0.0000e+00
 7.640e+00 -5.7326e-02 2.3057e-04 -0.0000e+00
 7.650e+00 -5.7478e-02 2.3060e-04 -0.0000e+00
 7.660e+00 -5.7630e-02 2.3064e-04 -0.0000e+00
 7.670e+00 -5.7782e-02 2.3067e-04 -0.0000e+00
 7.680e+00 -5.7934e-02 2.3071e-04 -0.0000e+00
 7.690e+00 -5.8087e-02 2.3074e-04 -0.0000e+00
 7.700e+00 -5.8239e-02 2.3078e-04 -0.0000e+00
 7.710e+00 -5.8392e-02 2.3082e-04 -0.0000e+00
 7.720e+00 -5.8545e-02 2.3085e-04 -0.0000e+00
 7.730e+00 -5.8699e-02 2.3089e-04 -0.0000e+00
 7.740e+00 -5.8852e-02 2.3092e-04 -0.0000e+00
 7.750e+00 -5.9006e-02 2.3096e-04 -0.0000e+00
 7.760e+00 -5.9160e-02 2.3099e-04 -0.0000e+00
 7.770e+00 -5.9314e-02 2.3103e-04 -0.0000e+00
 7.780e+00 -5.9468e-02 2.3106e-04 -0.0000e+00
 7.790e+00 -5.9623e-02 2.3110e-04 -0.0000e+00
 7.800e+00 -5.9777e-02 2.3114e-04 -0.0000e+00
 7.810e+00 -5.9932e-02 2.3117e-04 -0.0000e+00
 7.820e+00 -6.0087e-02 2.3121e-04 -0.0000e+00
 7.830e+00 -6.0243e-02 2.3124e-04 -0.0000e+00
 7.840e+00 -6.0398e-02 2.3128e-04 -0.0000e+00
 7.850e+00 -6.0554e-02 2.3131e-04 -0.0000e+00
 7.860e+00 -6.0710e-02 2.3135e-04 -0.0000e+00
 7.870e+00 -6.0866e-02 2.3139e-04 -0.0000e+00
 7.880e+00 -6.1023e-02 2.3142e-04 -0.0000e+00
 7.890e+00 -6.1179e-02 2.3146e-04 -0.0000e+00
 7.900e+00 -6.1336e-02 2.3150e-04 -0.0000e+00
 7.910e+00 -6.1493e-02 2.3153e-04 -0.0000e+00
 7.920e+00 -6.1650e-02 2.3157e-04 -0.0000e+00
 7.930e+00 -6.1808e-02 2.3161e-04 -0.0000e+00
 7.940e+00 -6.1965e-02 2.3164e-04 -0.0000e+00
 7.950e+00 -6.2123e-02 2.3168e-04 -0.0000e+00
 7.960e+00 -6.2281e-02 2.3171e-04 -0.0000e+00
 7.970e+00 -6.2440e-02 2.3175e-04 -0.0000e+00
 7.980e+00 -6.2598e-02 2.3179e-04 -0.0000e+00
 7.990e+00 -6.2757e-02 2.3182e-04 -0.0000e+00
 8.000e+00 -6.2916e-02 2.3186e-04 -0.0000e+00
 8.010e+00 -6.3075e-02 2.3190e-04 -0.0000e+00
 8.020e+00 -6.3234e-02 2.3194e-04 -0.0000e+00
 8.030e+00 -6.3393e-02 2.3197e-04 -0.0000e+00
 8.040e+00 -6.3553e-02 2.3201e-04 -0.0000e+00
 8.050e+00 -6.3713e-02 2.3205e-04 -0.0000e+00
 8.060e+00 -6.3873e-02 2.3208e-04 -0.0000e+00
 8.070e+00 -6.4034e-02 2.3212e-04 -0.0000e+00
 8.080e+00 -6.4194e-02 2.3216e-04 -0.0000e+00
 8.090e+00 -6.4355e-02 2.3220e-04 -0.0000e+00
 8.100e+00 -6.4516e-02 2.3223e-04 -0.0000e+00
 8.110e+00 -6.4677e-02 2.3227e-04 -0.0000e+00
 8.120e+00 -6.4838e-02 2.3231e-04 -0.0000e+00
 8.130e+00 -6.5000e-02 2.3235e-04 -0.0000e+00
 8.140e+00 -6.5162e-02 2.3238e-04 -0.0000e+00
 8.150e+00 -6.5324e-02 2.3242e-04 -0.0000e+00
 8.160e+00 -6.5486e-02 2.3246e-04 -0.0000e+00
 8.170e+00 -6.5648e-02 2.3250e-04 -0.0000e+00
 8.180e+00 -6.5811e-02 2.3253e-04 -0.0000e+00
 8.190e+00 -6.5974e-02 2.3257e-04 -0.0000e+00
 8.200e+00 -6.6137e-02 2.3261e-04 -0.0000e+00
 8.210e+00 -6.6300e-02 2.3265e-04 -0.0000e+00
