2.43500e+01 -1.3488e+00 1.2887e-03 -0.0000e+00
2.43600e+01 -1.3501e+00 1.2904e-03 -0.0000e+00
2.43700e+01 -1.3514e+00 1.2921e-03 -0.0000e+00
2.43800e+01 -1.3527e+00 1.2938e-03 -0.0000e+00
2.43900e+01 -1.3540e+00 1.2955e-03 -0.0000e+00
2.44000e+01 -1.3554e+00 1.2972e-03 -0.0000e+00
2.44100e+01 -1.3567e+00 1.2989e-03 -0.0000e+00
2.44200e+01 -1.3580e+00 1.3006e-03 -0.0000e+00
2.44300e+01 -1.3593e+00 1.3023e-03 -0.0000e+00
2.44400e+01 -1.3606e+00 1.3040e-03 -0.0000e+00
2.44500e+01 -1.3619e+00 1.3057e-03 -0.0000e+00
2.44600e+01 -1.3633e+00 1.3075e-03 -0.0000e+00
2.44700e+01 -1.3646e+00 1.3092e-03 -0.0000e+00
2.44800e+01 -1.3659e+00 1.3109e-03 -0.0000e+00
2.44900e+01 -1.3672e+00 1.3127e-03 -0.0000e+00
2.45000e+01 -1.3686e+00 1.3144e-03 -0.0000e+00
2.45100e+01 -1.3699e+00 1.3161e-03 -0.0000e+00
2.45200e+01 -1.3712e+00 1.3179e-03 -0.0000e+00
2.45300e+01 -1.3725e+00 1.3196e-03 -0.0000e+00
2.45400e+01 -1.3739e+00 1.3214e-03 -0.0000e+00
2.45500e+01 -1.3752e+00 1.3232e-03 -0.0000e+00
2.45600e+01 -1.3765e+00 1.3249e-03 -0.0000e+00
2.45700e+01 -1.3779e+00 1.3267e-03 -0.0000e+00
2.45800e+01 -1.3792e+00 1.3285e-03 -0.0000e+00
2.45900e+01 -1.3805e+00 1.3302e-03 -0.0000e+00
2.46000e+01 -1.3819e+00 1.3320e-03 -0.0000e+00
2.46100e+01 -1.3832e+00 1.3338e-03 -0.0000e+00
2.46200e+01 -1.3845e+00 1.3356e-03 -0.0000e+00
2.46300e+01 -1.3859e+00 1.3374e-03 -0.0000e+00
2.46400e+01 -1.3872e+00 1.3392e-03 -0.0000e+00
2.46500e+01 -1.3886e+00 1.3410e-03 -0.0000e+00
2.46600e+01 -1.3899e+00 1.3428e-03 -0.0000e+00
2.46700e+01 -1.3913e+00 1.3446e-03 -0.0000e+00
2.46800e+01 -1.3926e+00 1.3464e-03 -0.0000e+00
2.46900e+01 -1.3940e+00 1.3482e-03 -0.0000e+00
2.47000e+01 -1.3953e+00 1.3500e-03 -0.0000e+00
2.47100e+01 -1.3967e+00 1.3519e-03 -0.0000e+00
2.47200e+01 -1.3980e+00 1.3537e-03 -0.0000e+00
2.47300e+01 -1.3994e+00 1.3555e-03 -0.0000e+00
2.47400e+01 -1.4007e+00 1.3574e-03 -0.0000e+00
2.47500e+01 -1.4021e+00 1.3592e-03 -0.0000e+00
2.47600e+01 -1.4034e+00 1.3611e-03 -0.0000e+00
2.47700e+01 -1.4048e+00 1.3629e-03 -0.0000e+00
2.47800e+01 -1.4061e+00 1.3648e-03 -0.0000e+00
2.47900e+01 -1.4075e+00 1.3666e-03 -0.0000e+00
2.48000e+01 -1.4089e+00 1.3685e-03 -0.0000e+00
2.48100e+01 -1.4102e+00 1.3703e-03 -0.0000e+00
2.48200e+01 -1.4116e+00 1.3722e-03 -0.0000e+00
2.48300e+01 -1.4130e+00 1.3741e-03 -0.0000e+00
2.48400e+01 -1.4143e+00 1.3760e-03 -0.0000e+00
2.48500e+01 -1.4157e+00 1.3778e-03 -0.0000e+00
2.48600e+01 -1.4171e+00 1.3797e-03 -0.0000e+00
2.48700e+01 -1.4184e+00 1.3816e-03 -0.0000e+00
2.48800e+01 -1.4198e+00 1.3835e-03 -0.0000e+00
2.48900e+01 -1.4212e+00 1.3854e-03 -0.0000e+00
2.49000e+01 -1.4225e+00 1.3873e-03 -0.0000e+00
2.49100e+01 -1.4239e+00 1.3892e-03 -0.0000e+00
2.49200e+01 -1.4253e+00 1.3911e-03 -0.0000e+00
2.49300e+01 -1.4267e+00 1.3931e-03 -0.0000e+00
2.49400e+01 -1.4281e+00 1.3950e-03 -0.0000e+00
2.49500e+01 -1.4294e+00 1.3969e-03 -0.0000e+00
2.49600e+01 -1.4308e+00 1.3988e-03 -0.0000e+00
2.49700e+01 -1.4322e+00 1.4008e-03 -0.0000e+00
2.49800e+01 -1.4336e+00 1.4027e-03 -0.0000e+00
2.49900e+01 -1.4350e+00 1.4047e-03 -0.0000e+00
2.50000e+01 -1.4364e+00 1.4066e-03 -0.0000e+00
2.50100e+01 -1.4377e+00 1.4086e-03 -0.0000e+00
2.50200e+01 -1.4391e+00 1.4105e-03 -0.0000e+00
2.50300e+01 -1.4405e+00 1.4125e-03 -0.0000e+00
2.50400e+01 -1.4419e+00 1.4144e-03 -0.0000e+00
2.50500e+01 -1.4433e+00 1.4164e-03 -0.0000e+00
2.50600e+01 -1.4447e+00 1.4184e-03 -0.0000e+00
2.50700e+01 -1.4461e+00 1.4204e-03 -0.0000e+00
2.50800e+01 -1.4475e+00 1.4224e-03 -0.0000e+00
2.50900e+01 -1.4489e+00 1.4243e-03 -0.0000e+00
2.51000e+01 -1.4503e+00 1.4263e-03 -0.0000e+00
2.51100e+01 -1.4517e+00 1.4283e-03 -0.0000e+00
2.51200e+01 -1.4531e+00 1.4303e-03 -0.0000e+00
2.51300e+01 -1.4545e+00 1.4323e-03 -0.0000e+00
2.51400e+01 -1.4559e+00 1.4344e-03 -0.0000e+00
2.51500e+01 -1.4573e+00 1.4364e-03 -0.0000e+00
2.51600e+01 -1.4587e+00 1.4384e-03 -0.0000e+00
2.51700e+01 -1.4601e+00 1.4404e-03 -0.0000e+00
2.51800e+01 -1.4615e+00 1.4425e-03 -0.0000e+00
2.51900e+01 -1.4629e+00 1.4445e-03 -0.0000e+00
2.52000e+01 -1.4643e+00 1.4465e-03 -0.0000e+00
2.52100e+01 -1.4658e+00 1.4486e-03 -0.0000e+00
2.52200e+01 -1.4672e+00 1.4506e-03 -0.0000e+00
2.52300e+01 -1.4686e+00 1.4527e-03 -0.0000e+00
2.52400e+01 -1.4700e+00 1.4547e-03 -0.0000e+00
2.52500e+01 -1.4714e+00 1.4568e-03 -0.0000e+00
2.52600e+01 -1.4728e+00 1.4589e-03 -0.0000e+00
2.52700e+01 -1.4743e+00 1.4609e-03 -0.0000e+00
2.52800e+01 -1.4757e+00 1.4630e-03 -0.0000e+00
2.52900e+01 -1.4771e+00 1.4651e-03 -0.0000e+00
2.53000e+01 -1.4785e+00 1.4672e-03 -0.0000e+00
2.53100e+01 -1.4800e+00 1.4693e-03 -0.0000e+00
2.53200e+01 -1.4814e+00 1.4714e-03 -0.0000e+00
2.53300e+01 -1.4828e+00 1.4735e-03 -0.0000e+00
2.53400e+01 -1.4842e+00 1.4756e-03 -0.0000e+00
2.53500e+01 -1.4857e+00 1.4777e-03 -0.0000e+00
2.53600e+01 -1.4871e+00 1.4798e-03 -0.0000e+00
2.53700e+01 -1.4885e+00 1.4820e-03 -0.0000e+00
2.53800e+01 -1.4900e+00 1.4841e-03 -0.0000e+00
2.53900e+01 -1.4914e+00 1.4862e-03 -0.0000e+00
2.54000e+01 -1.4928e+00 1.4884e-03 -0.0000e+00
2.54100e+01 -1.4943e+00 1.4905e-03 -0.0000e+00
2.54200e+01 -1.4957e+00 1.4926e-03 -0.0000e+00
2.54300e+01 -1.4972e+00 1.4948e-03 -0.0000e+00
2.54400e+01 -1.4986e+00 1.4970e-03 -0.0000e+00
2.54500e+01 -1.5001e+00 1.4991e-03 -0.0000e+00
2.54600e+01 -1.5015e+00 1.5013e-03 -0.0000e+00
2.54700e+01 -1.5029e+00 1.5035e-03 -0.0000e+00
2.54800e+01 -1.5044e+00 1.5056e-03 -0.0000e+00
2.54900e+01 -1.5058e+00 1.5078e-03 -0.0000e+00
2.55000e+01 -1.5073e+00 1.5100e-03 -0.0000e+00
2.55100e+01 -1.5087e+00 1.5122e-03 -0.0000e+00
2.55200e+01 -1.5102e+00 1.5144e-03 -0.0000e+00
2.55300e+01 -1.5117e+00 1.5166e-03 -0.0000e+00
2.55400e+01 -1.5131e+00 1.5188e-03 -0.0000e+00
2.55500e+01 -1.5146e+00 1.5210e-03 -0.0000e+00
2.55600e+01 -1.5160e+00 1.5233e-03 -0.0000e+00
2.55700e+01 -1.5175e+00 1.5255e-03 -0.0000e+00
2.55800e+01 -1.5190e+00 1.5277e-03 -0.0000e+00
2.55900e+01 -1.5204e+00 1.5300e-03 -0.0000e+00
2.56000e+01 -1.5219e+00 1.5322e-03 -0.0000e+00
2.56100e+01 -1.5233e+00 1.5345e-03 -0.0000e+00
2.56200e+01 -1.5248e+00 1.5367e-03 -0.0000e+00
2.56300e+01 -1.5263e+00 1.5390e-03 -0.0000e+00
2.56400e+01 -1.5278e+00 1.5412e-03 -0.0000e+00
2.56500e+01 -1.5292e+00 1.5435e-03 -0.0000e+00
2.56600e+01 -1.5307e+00 1.5458e-03 -0.0000e+00
2.56700e+01 -1.5322e+00 1.5481e-03 -0.0000e+00
2.56800e+01 -1.5336e+00 1.5503e-03 -0.0000e+00
2.56900e+01 -1.5351e+00 1.5526e-03 -0.0000e+00
2.57000e+01 -1.5366e+00 1.5549e-03 -0.0000e+00
2.57100e+01 -1.5381e+00 1.5572e-03 -0.0000e+00
2.57200e+01 -1.5396e+00 1.5595e-03 -0.0000e+00
2.57300e+01 -1.5410e+00 1.5619e-03 -0.0000e+00
2.57400e+01 -1.5425e+00 1.5642e-03 -0.0000e+00
2.57500e+01 -1.5440e+00 1.5665e-03 -0.0000e+00
2.57600e+01 -1.5455e+00 1.5688e-03 -0.0000e+00
2.57700e+01 -1.5470e+00 1.5712e-03 -0.0000e+00
2.57800e+01 -1.5485e+00 1.5735e-03 -0.0000e+00
2.57900e+01 -1.5500e+00 1.5759e-03 -0.0000e+00
2.58000e+01 -1.5515e+00 1.5782e-03 -0.0000e+00
2.58100e+01 -1.5530e+00 1.5806e-03 -0.0000e+00
2.58200e+01 -1.5545e+00 1.5829e-03 -0.0000e+00
2.58300e+01 -1.5560e+00 1.5853e-03 -0.0000e+00
2.58400e+01 -1.5575e+00 1.5877e-03 -0.0000e+00
2.58500e+01 -1.5589e+00 1.5901e-03 -0.0000e+00
2.58600e+01 -1.5605e+00 1.5925e-03 -0.0000e+00
2.58700e+01 -1.5620e+00 1.5949e-03 -0.0000e+00
2.58800e+01 -1.5635e+00 1.5973e-03 -0.0000e+00
2.58900e+01 -1.5650e+00 1.5997e-03 -0.0000e+00
2.59000e+01 -1.5665e+00 1.6021e-03 -0.0000e+00
2.59100e+01 -1.5680e+00 1.6045e-03 -0.0000e+00
2.59200e+01 -1.5695e+00 1.6069e-03 -0.0000e+00
2.59300e+01 -1.5710e+00 1.6093e-03 -0.0000e+00
2.59400e+01 -1.5725e+00 1.6118e-03 -0.0000e+00
2.59500e+01 -1.5740e+00 1.6142e-03 -0.0000e+00
2.59600e+01 -1.5755e+00 1.6167e-03 -0.0000e+00
2.59700e+01 -1.5771e+00 1.6191e-03 -0.0000e+00
2.59800e+01 -1.5786e+00 1.6216e-03 -0.0000e+00
2.59900e+01 -1.5801e+00 1.6240e-03 -0.0000e+00
2.60000e+01 -1.5816e+00 1.6265e-03 -0.0000e+00
2.60100e+01 -1.5831e+00 1.6290e-03 -0.0000e+00
2.60200e+01 -1.5847e+00 1.6315e-03 -0.0000e+00
2.60300e+01 -1.5862e+00 1.6340e-03 -0.0000e+00
2.60400e+01 -1.5877e+00 1.6365e-03 -0.0000e+00
2.60500e+01 -1.5892e+00 1.6390e-03 -0.0000e+00
2.60600e+01 -1.5908e+00 1.6415e-03 -0.0000e+00
2.60700e+01 -1.5923e+00 1.6440e-03 -0.0000e+00
2.60800e+01 -1.5938e+00 1.6465e-03 -0.0000e+00
2.60900e+01 -1.5954e+00 1.6491e-03 -0.0000e+00
2.61000e+01 -1.5969e+00 1.6516e-03 -0.0000e+00
2.61100e+01 -1.5984e+00 1.6541e-03 -0.0000e+00
2.61200e+01 -1.6000e+00 1.6567e-03 -0.0000e+00
2.61300e+01 -1.6015e+00 1.6592e-03 -0.0000e+00
2.61400e+01 -1.6031e+00 1.6618e-03 -0.0000e+00
2.61500e+01 -1.6046e+00 1.6644e-03 -0.0000e+00
2.61600e+01 -1.6062e+00 1.6669e-03 -0.0000e+00
2.61700e+01 -1.6077e+00 1.6695e-03 -0.0000e+00
2.61800e+01 -1.6092e+00 1.6721e-03 -0.0000e+00
2.61900e+01 -1.6108e+00 1.6747e-03 -0.0000e+00
2.62000e+01 -1.6123e+00 1.6773e-03 -0.0000e+00
2.62100e+01 -1.6139e+00 1.6799e-03 -0.0000e+00
2.62200e+01 -1.6155e+00 1.6825e-03 -0.0000e+00
2.62300e+01 -1.6170e+00 1.6851e-03 -0.0000e+00
2.62400e+01 -1.6186e+00 1.6877e-03 -0.0000e+00
2.62500e+01 -1.6201e+00 1.6904e-03 -0.0000e+00
2.62600e+01 -1.6217e+00 1.6930e-03 -0.0000e+00
2.62700e+01 -1.6232e+00 1.6957e-03 -0.0000e+00
2.62800e+01 -1.6248e+00 1.6983e-03 -0.0000e+00
2.62900e+01 -1.6264e+00 1.7010e-03 -0.0000e+00
2.63000e+01 -1.6279e+00 1.7036e-03 -0.0000e+00
2.63100e+01 -1.6295e+00 1.7063e-03 -0.0000e+00
2.63200e+01 -1.6311e+00 1.7090e-03 -0.0000e+00
2.63300e+01 -1.6326e+00 1.7117e-03 -0.0000e+00
2.63400e+01 -1.6342e+00 1.7144e-03 -0.0000e+00
2.63500e+01 -1.6358e+00 1.7171e-03 -0.0000e+00
2.63600e+01 -1.6374e+00 1.7198e-03 -0.0000e+00
2.63700e+01 -1.6389e+00 1.7225e-03 -0.0000e+00
2.63800e+01 -1.6405e+00 1.7252e-03 -0.0000e+00
2.63900e+01 -1.6421e+00 1.7279e-03 -0.0000e+00
2.64000e+01 -1.6437e+00 1.7307e-03 -0.0000e+00
2.64100e+01 -1.6453e+00 1.7334e-03 -0.0000e+00
2.64200e+01 -1.6468e+00 1.7362e-03 -0.0000e+00
2.64300e+01 -1.6484e+00 1.7389e-03 -0.0000e+00
2.64400e+01 -1.6500e+00 1.7417e-03 -0.0000e+00
2.64500e+01 -1.6516e+00 1.7444e-03 -0.0000e+00
2.64600e+01 -1.6532e+00 1.7472e-03 -0.0000e+00
2.64700e+01 -1.6548e+00 1.7500e-03 -0.0000e+00
2.64800e+01 -1.6564e+00 1.7528e-03 -0.0000e+00
2.64900e+01 -1.6580e+00 1.7556e-03 -0.0000e+00
2.65000e+01 -1.6596e+00 1.7584e-03 -0.0000e+00
2.65100e+01 -1.6612e+00 1.7612e-03 -0.0000e+00
2.65200e+01 -1.6628e+00 1.7640e-03 -0.0000e+00
2.65300e+01 -1.6644e+00 1.7669e-03 -0.0000e+00
2.65400e+01 -1.6660e+00 1.7697e-03 -0.0000e+00
2.65500e+01 -1.6676e+00 1.7725e-03 -0.0000e+00
2.65600e+01 -1.6692e+00 1.7754e-03 -0.0000e+00
2.65700e+01 -1.6708e+00 1.7782e-03 -0.0000e+00
2.65800e+01 -1.6724e+00 1.7811e-03 -0.0000e+00
2.65900e+01 -1.6740e+00 1.7840e-03 -0.0000e+00
2.66000e+01 -1.6756e+00 1.7869e-03 -0.0000e+00
2.66100e+01 -1.6772e+00 1.7897e-03 -0.0000e+00
2.66200e+01 -1.6789e+00 1.7926e-03 -0.0000e+00
2.66300e+01 -1.6805e+00 1.7955e-03 -0.0000e+00
2.66400e+01 -1.6821e+00 1.7984e-03 -0.0000e+00
2.66500e+01 -1.6837e+00 1.8014e-03 -0.0000e+00
2.66600e+01 -1.6853e+00 1.8043e-03 -0.0000e+00
2.66700e+01 -1.6870e+00 1.8072e-03 -0.0000e+00
2.66800e+01 -1.6886e+00 1.8102e-03 -0.0000e+00
2.66900e+01 -1.6902e+00 1.8131e-03 -0.0000e+00
2.67000e+01 -1.6918e+00 1.8161e-03 -0.0000e+00
2.67100e+01 -1.6935e+00 1.8190e-03 -0.0000e+00
2.67200e+01 -1.6951e+00 1.8220e-03 -0.0000e+00
2.67300e+01 -1.6967e+00 1.8250e-03 -0.0000e+00
2.67400e+01 -1.6984e+00 1.8280e-03 -0.0000e+00
2.67500e+01 -1.7000e+00 1.8310e-03 -0.0000e+00
2.67600e+01 -1.7016e+00 1.8340e-03 -0.0000e+00
2.67700e+01 -1.7033e+00 1.8370e-03 -0.0000e+00
2.67800e+01 -1.7049e+00 1.8400e-03 -0.0000e+00
2.67900e+01 -1.7066e+00 1.8430e-03 -0.0000e+00
2.68000e+01 -1.7082e+00 1.8460e-03 -0.0000e+00
2.68100e+01 -1.7099e+00 1.8491e-03 -0.0000e+00
2.68200e+01 -1.7115e+00 1.8521e-03 -0.0000e+00
2.68300e+01 -1.7132e+00 1.8552e-03 -0.0000e+00
2.68400e+01 -1.7148e+00 1.8583e-03 -0.0000e+00
2.68500e+01 -1.7165e+00 1.8613e-03 -0.0000e+00
2.68600e+01 -1.7181e+00 1.8644e-03 -0.0000e+00
2.68700e+01 -1.7198e+00 1.8675e-03 -0.0000e+00
2.68800e+01 -1.7214e+00 1.8706e-03 -0.0000e+00
2.68900e+01 -1.7231e+00 1.8737e-03 -0.0000e+00
2.69000e+01 -1.7248e+00 1.8768e-03 -0.0000e+00
2.69100e+01 -1.7264e+00 1.8800e-03 -0.0000e+00
2.69200e+01 -1.7281e+00 1.8831e-03 -0.0000e+00
2.69300e+01 -1.7298e+00 1.8862e-03 -0.0000e+00
2.69400e+01 -1.7314e+00 1.8894e-03 -0.0000e+00
2.69500e+01 -1.7331e+00 1.8925e-03 -0.0000e+00
2.69600e+01 -1.7348e+00 1.8957e-03 -0.0000e+00
2.69700e+01 -1.7364e+00 1.8989e-03 -0.0000e+00
2.69800e+01 -1.7381e+00 1.9021e-03 -0.0000e+00
2.69900e+01 -1.7398e+00 1.9053e-03 -0.0000e+00
2.70000e+01 -1.7415e+00 1.9085e-03 -0.0000e+00
2.70100e+01 -1.7431e+00 1.9117e-03 -0.0000e+00
2.70200e+01 -1.7448e+00 1.9149e-03 -0.0000e+00
2.70300e+01 -1.7465e+00 1.9181e-03 -0.0000e+00
2.70400e+01 -1.7482e+00 1.9213e-03 -0.0000e+00
2.70500e+01 -1.7499e+00 1.9246e-03 -0.0000e+00
2.70600e+01 -1.7516e+00 1.9278e-03 -0.0000e+00
2.70700e+01 -1.7533e+00 1.9311e-03 -0.0000e+00
2.70800e+01 -1.7550e+00 1.9344e-03 -0.0000e+00
2.70900e+01 -1.7566e+00 1.9377e-03 -0.0000e+00
2.71000e+01 -1.7583e+00 1.9409e-03 -0.0000e+00
2.71100e+01 -1.7600e+00 1.9442e-03 -0.0000e+00
2.71200e+01 -1.7617e+00 1.9475e-03 -0.0000e+00
2.71300e+01 -1.7634e+00 1.9509e-03 -0.0000e+00
2.71400e+01 -1.7651e+00 1.9542e-03 -0.0000e+00
2.71500e+01 -1.7668e+00 1.9575e-03 -0.0000e+00
2.71600e+01 -1.7686e+00 1.9609e-03 -0.0000e+00
2.71700e+01 -1.7703e+00 1.9642e-03 -0.0000e+00
2.71800e+01 -1.7720e+00 1.9676e-03 -0.0000e+00
2.71900e+01 -1.7737e+00 1.9709e-03 -0.0000e+00
2.72000e+01 -1.7754e+00 1.9743e-03 -0.0000e+00
2.72100e+01 -1.7771e+00 1.9777e-03 -0.0000e+00
2.72200e+01 -1.7788e+00 1.9811e-03 -0.0000e+00
2.72300e+01 -1.7805e+00 1.9845e-03 -0.0000e+00
2.72400e+01 -1.7823e+00 1.9879e-03 -0.0000e+00
2.72500e+01 -1.7840e+00 1.9914e-03 -0.0000e+00
2.72600e+01 -1.7857e+00 1.9948e-03 -0.0000e+00
2.72700e+01 -1.7874e+00 1.9982e-03 -0.0000e+00
2.72800e+01 -1.7892e+00 2.0017e-03 -0.0000e+00
2.72900e+01 -1.7909e+00 2.0052e-03 -0.0000e+00
2.73000e+01 -1.7926e+00 2.0086e-03 -0.0000e+00
2.73100e+01 -1.7944e+00 2.0121e-03 -0.0000e+00
2.73200e+01 -1.7961e+00 2.0156e-03 -0.0000e+00
2.73300e+01 -1.7978e+00 2.0191e-03 -0.0000e+00
2.73400e+01 -1.7996e+00 2.0226e-03 -0.0000e+00
2.73500e+01 -1.8013e+00 2.0261e-03 -0.0000e+00
2.73600e+01 -1.8030e+00 2.0297e-03 -0.0000e+00
2.73700e+01 -1.8048e+00 2.0332e-03 -0.0000e+00
2.73800e+01 -1.8065e+00 2.0368e-03 -0.0000e+00
2.73900e+01 -1.8083e+00 2.0403e-03 -0.0000e+00
2.74000e+01 -1.8100e+00 2.0439e-03 -0.0000e+00
2.74100e+01 -1.8118e+00 2.0475e-03 -0.0000e+00
2.74200e+01 -1.8135e+00 2.0511e-03 -0.0000e+00
2.74300e+01 -1.8153e+00 2.0547e-03 -0.0000e+00
2.74400e+01 -1.8170e+00 2.0583e-03 -0.0000e+00
2.74500e+01 -1.8188e+00 2.0619e-03 -0.0000e+00
2.74600e+01 -1.8206e+00 2.0655e-03 -0.0000e+00
2.74700e+01 -1.8223e+00 2.0692e-03 -0.0000e+00
2.74800e+01 -1.8241e+00 2.0728e-03 -0.0000e+00
2.74900e+01 -1.8259e+00 2.0765e-03 -0.0000e+00
2.75000e+01 -1.8276e+00 2.0802e-03 -0.0000e+00
2.75100e+01 -1.8294e+00 2.0839e-03 -0.0000e+00
2.75200e+01 -1.8312e+00 2.0876e-03 -0.0000e+00
2.75300e+01 -1.8329e+00 2.0913e-03 -0.0000e+00
2.75400e+01 -1.8347e+00 2.0950e-03 -0.0000e+00
2.75500e+01 -1.8365e+00 2.0987e-03 -0.0000e+00
2.75600e+01 -1.8383e+00 2.1024e-03 -0.0000e+00
2.75700e+01 -1.8400e+00 2.1062e-03 -0.0000e+00
2.75800e+01 -1.8418e+00 2.1099e-03 -0.0000e+00
2.75900e+01 -1.8436e+00 2.1137e-03 -0.0000e+00
2.76000e+01 -1.8454e+00 2.1175e-03 -0.0000e+00
2.76100e+01 -1.8472e+00 2.1213e-03 -0.0000e+00
2.76200e+01 -1.8490e+00 2.1251e-03 -0.0000e+00
2.76300e+01 -1.8508e+00 2.1289e-03 -0.0000e+00
2.76400e+01 -1.8526e+00 2.1327e-03 -0.0000e+00
2.76500e+01 -1.8544e+00 2.1365e-03 -0.0000e+00
2.76600e+01 -1.8562e+00 2.1404e-03 -0.0000e+00
2.76700e+01 -1.8580e+00 2.1442e-03 -0.0000e+00
2.76800e+01 -1.8598e+00 2.1481e-03 -0.0000e+00
2.76900e+01 -1.8616e+00 2.1520e-03 -0.0000e+00
2.77000e+01 -1.8634e+00 2.1559e-03 -0.0000e+00
2.77100e+01 -1.8652e+00 2.1598e-03 -0.0000e+00
2.77200e+01 -1.8670e+00 2.1637e-03 -0.0000e+00
2.77300e+01 -1.8688e+00 2.1676e-03 -0.0000e+00
2.77400e+01 -1.8706e+00 2.1715e-03 -0.0000e+00
2.77500e+01 -1.8724e+00 2.1755e-03 -0.0000e+00
2.77600e+01 -1.8742e+00 2.1794e-03 -0.0000e+00
2.77700e+01 -1.8761e+00 2.1834e-03 -0.0000e+00
2.77800e+01 -1.8779e+00 2.1874e-03 -0.0000e+00
2.77900e+01 -1.8797e+00 2.1914e-03 -0.0000e+00
2.78000e+01 -1.8815e+00 2.1954e-03 -0.0000e+00
2.78100e+01 -1.8834e+00 2.1994e-03 -0.0000e+00
2.78200e+01 -1.8852e+00 2.2034e-03 -0.0000e+00
2.78300e+01 -1.8870e+00 2.2075e-03 -0.0000e+00
2.78400e+01 -1.8888e+00 2.2115e-03 -0.0000e+00
2.78500e+01 -1.8907e+00 2.2156e-03 -0.0000e+00
2.78600e+01 -1.8925e+00 2.2196e-03 -0.0000e+00
2.78700e+01 -1.8944e+00 2.2237e-03 -0.0000e+00
2.78800e+01 -1.8962e+00 2.2278e-03 -0.0000e+00
2.78900e+01 -1.8980e+00 2.2319e-03 -0.0000e+00
2.79000e+01 -1.8999e+00 2.2360e-03 -0.0000e+00
2.79100e+01 -1.9017e+00 2.2402e-03 -0.0000e+00
2.79200e+01 -1.9036e+00 2.2443e-03 -0.0000e+00
2.79300e+01 -1.9054e+00 2.2485e-03 -0.0000e+00
2.79400e+01 -1.9073e+00 2.2527e-03 -0.0000e+00
2.79500e+01 -1.9091e+00 2.2568e-03 -0.0000e+00
2.79600e+01 -1.9110e+00 2.2610e-03 -0.0000e+00
2.79700e+01 -1.9128e+00 2.2652e-03 -0.0000e+00
2.79800e+01 -1.9147e+00 2.2695e-03 -0.0000e+00
2.79900e+01 -1.9166e+00 2.2737e-03 -0.0000e+00
2.80000e+01 -1.9184e+00 2.2779e-03 -0.0000e+00
2.80100e+01 -1.9203e+00 2.2822e-03 -0.0000e+00
2.80200e+01 -1.9222e+00 2.2865e-03 -0.0000e+00
2.80300e+01 -1.9240e+00 2.2907e-03 -0.0000e+00
2.80400e+01 -1.9259e+00 2.2950e-03 -0.0000e+00
2.80500e+01 -1.9278e+00 2.2993e-03 -0.0000e+00
2.80600e+01 -1.9297e+00 2.3037e-03 -0.0000e+00
2.80700e+01 -1.9315e+00 2.3080e-03 -0.0000e+00
2.80800e+01 -1.9334e+00 2.3123e-03 -0.0000e+00
2.80900e+01 -1.9353e+00 2.3167e-03 -0.0000e+00
2.81000e+01 -1.9372e+00 2.3211e-03 -0.0000e+00
2.81100e+01 -1.9391e+00 2.3254e-03 -0.0000e+00
2.81200e+01 -1.9410e+00 2.3298e-03 -0.0000e+00
2.81300e+01 -1.9429e+00 2.3343e-03 -0.0000e+00
2.81400e+01 -1.9448e+00 2.3387e-03 -0.0000e+00
2.81500e+01 -1.9467e+00 2.3431e-03 -0.0000e+00
2.81600e+01 -1.9486e+00 2.3476e-03 -0.0000e+00
2.81700e+01 -1.9505e+00 2.3520e-03 -0.0000e+00
2.81800e+01 -1.9524e+00 2.3565e-03 -0.0000e+00
2.81900e+01 -1.9543e+00 2.3610e-03 -0.0000e+00
2.82000e+01 -1.9562e+00 2.3655e-03 -0.0000e+00
2.82100e+01 -1.9581e+00 2.3700e-03 -0.0000e+00
2.82200e+01 -1.9600e+00 2.3746e-03 -0.0000e+00
2.82300e+01 -1.9619e+00 2.3791e-03 -0.0000e+00
2.82400e+01 -1.9638e+00 2.3837e-03 -0.0000e+00
2.82500e+01 -1.9657e+00 2.3882e-03 -0.0000e+00
2.82600e+01 -1.9676e+00 2.3928e-03 -0.0000e+00
2.82700e+01 -1.9696e+00 2.3974e-03 -0.0000e+00
2.82800e+01 -1.9715e+00 2.4020e-03 -0.0000e+00
2.82900e+01 -1.9734e+00 2.4067e-03 -0.0000e+00
2.83000e+01 -1.9753e+00 2.4113e-03 -0.0000e+00
2.83100e+01 -1.9773e+00 2.4160e-03 -0.0000e+00
2.83200e+01 -1.9792e+00 2.4206e-03 -0.0000e+00
2.83300e+01 -1.9811e+00 2.4253e-03 -0.0000e+00
2.83400e+01 -1.9831e+00 2.4300e-03 -0.0000e+00
2.83500e+01 -1.9850e+00 2.4347e-03 -0.0000e+00
2.83600e+01 -1.9869e+00 2.4395e-03 -0.0000e+00
2.83700e+01 -1.9889e+00 2.4442e-03 -0.0000e+00
2.83800e+01 -1.9908e+00 2.4490e-03 -0.0000e+00
2.83900e+01 -1.9928e+00 2.4537e-03 -0.0000e+00
2.84000e+01 -1.9947e+00 2.4585e-03 -0.0000e+00
2.84100e+01 -1.9967e+00 2.4633e-03 -0.0000e+00
2.84200e+01 -1.9986e+00 2.4681e-03 -0.0000e+00
2.84300e+01 -2.0006e+00 2.4730e-03 -0.0000e+00
2.84400e+01 -2.0026e+00 2.4778e-03 -0.0000e+00
2.84500e+01 -2.0045e+00 2.4827e-03 -0.0000e+00
