1.39300e+01 -1.0330e+00 2.5794e-03 -0.0000e+00
1.39400e+01 -1.0347e+00 2.5838e-03 -0.0000e+00
1.39500e+01 -1.0364e+00 2.5883e-03 -0.0000e+00
1.39600e+01 -1.0382e+00 2.5928e-03 -0.0000e+00
1.39700e+01 -1.0399e+00 2.5972e-03 -0.0000e+00
1.39800e+01 -1.0416e+00 2.6018e-03 -0.0000e+00
1.39900e+01 -1.0434e+00 2.6063e-03 -0.0000e+00
1.40000e+01 -1.0451e+00 2.6108e-03 -0.0000e+00
1.40100e+01 -1.0468e+00 2.6154e-03 -0.0000e+00
1.40200e+01 -1.0486e+00 2.6199e-03 -0.0000e+00
1.40300e+01 -1.0503e+00 2.6245e-03 -0.0000e+00
1.40400e+01 -1.0521e+00 2.6291e-03 -0.0000e+00
1.40500e+01 -1.0538e+00 2.6337e-03 -0.0000e+00
1.40600e+01 -1.0556e+00 2.6383e-03 -0.0000e+00
1.40700e+01 -1.0573e+00 2.6430e-03 -0.0000e+00
1.40800e+01 -1.0591e+00 2.6476e-03 -0.0000e+00
1.40900e+01 -1.0609e+00 2.6523e-03 -0.0000e+00
1.41000e+01 -1.0626e+00 2.6570e-03 -0.0000e+00
1.41100e+01 -1.0644e+00 2.6617e-03 -0.0000e+00
1.41200e+01 -1.0662e+00 2.6664e-03 -0.0000e+00
1.41300e+01 -1.0679e+00 2.6711e-03 -0.0000e+00
1.41400e+01 -1.0697e+00 2.6758e-03 -0.0000e+00
1.41500e+01 -1.0715e+00 2.6806e-03 -0.0000e+00
1.41600e+01 -1.0733e+00 2.6853e-03 -0.0000e+00
1.41700e+01 -1.0750e+00 2.6901e-03 -0.0000e+00
1.41800e+01 -1.0768e+00 2.6949e-03 -0.0000e+00
1.41900e+01 -1.0786e+00 2.6997e-03 -0.0000e+00
1.42000e+01 -1.0804e+00 2.7046e-03 -0.0000e+00
1.42100e+01 -1.0822e+00 2.7094e-03 -0.0000e+00
1.42200e+01 -1.0840e+00 2.7143e-03 -0.0000e+00
1.42300e+01 -1.0858e+00 2.7191e-03 -0.0000e+00
1.42400e+01 -1.0876e+00 2.7240e-03 -0.0000e+00
1.42500e+01 -1.0894e+00 2.7289e-03 -0.0000e+00
1.42600e+01 -1.0912e+00 2.7339e-03 -0.0000e+00
1.42700e+01 -1.0930e+00 2.7388e-03 -0.0000e+00
1.42800e+01 -1.0948e+00 2.7437e-03 -0.0000e+00
1.42900e+01 -1.0966e+00 2.7487e-03 -0.0000e+00
1.43000e+01 -1.0984e+00 2.7537e-03 -0.0000e+00
1.43100e+01 -1.1002e+00 2.7587e-03 -0.0000e+00
1.43200e+01 -1.1020e+00 2.7637e-03 -0.0000e+00
1.43300e+01 -1.1038e+00 2.7687e-03 -0.0000e+00
1.43400e+01 -1.1057e+00 2.7738e-03 -0.0000e+00
1.43500e+01 -1.1075e+00 2.7788e-03 -0.0000e+00
1.43600e+01 -1.1093e+00 2.7839e-03 -0.0000e+00
1.43700e+01 -1.1111e+00 2.7890e-03 -0.0000e+00
1.43800e+01 -1.1130e+00 2.7941e-03 -0.0000e+00
1.43900e+01 -1.1148e+00 2.7993e-03 -0.0000e+00
1.44000e+01 -1.1166e+00 2.8044e-03 -0.0000e+00
1.44100e+01 -1.1185e+00 2.8096e-03 -0.0000e+00
1.44200e+01 -1.1203e+00 2.8147e-03 -0.0000e+00
1.44300e+01 -1.1222e+00 2.8199e-03 -0.0000e+00
1.44400e+01 -1.1240e+00 2.8251e-03 -0.0000e+00
1.44500e+01 -1.1258e+00 2.8304e-03 -0.0000e+00
1.44600e+01 -1.1277e+00 2.8356e-03 -0.0000e+00
1.44700e+01 -1.1295e+00 2.8409e-03 -0.0000e+00
1.44800e+01 -1.1314e+00 2.8461e-03 -0.0000e+00
1.44900e+01 -1.1333e+00 2.8514e-03 -0.0000e+00
1.45000e+01 -1.1351e+00 2.8568e-03 -0.0000e+00
1.45100e+01 -1.1370e+00 2.8621e-03 -0.0000e+00
1.45200e+01 -1.1389e+00 2.8674e-03 -0.0000e+00
1.45300e+01 -1.1407e+00 2.8728e-03 -0.0000e+00
1.45400e+01 -1.1426e+00 2.8782e-03 -0.0000e+00
1.45500e+01 -1.1445e+00 2.8836e-03 -0.0000e+00
1.45600e+01 -1.1463e+00 2.8890e-03 -0.0000e+00
1.45700e+01 -1.1482e+00 2.8944e-03 -0.0000e+00
1.45800e+01 -1.1501e+00 2.8999e-03 -0.0000e+00
1.45900e+01 -1.1520e+00 2.9053e-03 -0.0000e+00
1.46000e+01 -1.1539e+00 2.9108e-03 -0.0000e+00
1.46100e+01 -1.1558e+00 2.9163e-03 -0.0000e+00
1.46200e+01 -1.1577e+00 2.9219e-03 -0.0000e+00
1.46300e+01 -1.1596e+00 2.9274e-03 -0.0000e+00
1.46400e+01 -1.1615e+00 2.9330e-03 -0.0000e+00
1.46500e+01 -1.1634e+00 2.9385e-03 -0.0000e+00
1.46600e+01 -1.1653e+00 2.9441e-03 -0.0000e+00
1.46700e+01 -1.1672e+00 2.9497e-03 -0.0000e+00
1.46800e+01 -1.1691e+00 2.9554e-03 -0.0000e+00
1.46900e+01 -1.1710e+00 2.9610e-03 -0.0000e+00
1.47000e+01 -1.1729e+00 2.9667e-03 -0.0000e+00
1.47100e+01 -1.1748e+00 2.9724e-03 -0.0000e+00
1.47200e+01 -1.1767e+00 2.9781e-03 -0.0000e+00
1.47300e+01 -1.1786e+00 2.9838e-03 -0.0000e+00
1.47400e+01 -1.1806e+00 2.9896e-03 -0.0000e+00
1.47500e+01 -1.1825e+00 2.9953e-03 -0.0000e+00
1.47600e+01 -1.1844e+00 3.0011e-03 -0.0000e+00
1.47700e+01 -1.1864e+00 3.0069e-03 -0.0000e+00
1.47800e+01 -1.1883e+00 3.0127e-03 -0.0000e+00
1.47900e+01 -1.1902e+00 3.0186e-03 -0.0000e+00
1.48000e+01 -1.1922e+00 3.0244e-03 -0.0000e+00
1.48100e+01 -1.1941e+00 3.0303e-03 -0.0000e+00
1.48200e+01 -1.1961e+00 3.0362e-03 -0.0000e+00
1.48300e+01 -1.1980e+00 3.0421e-03 -0.0000e+00
1.48400e+01 -1.2000e+00 3.0481e-03 -0.0000e+00
1.48500e+01 -1.2019e+00 3.0540e-03 -0.0000e+00
1.48600e+01 -1.2039e+00 3.0600e-03 -0.0000e+00
1.48700e+01 -1.2058e+00 3.0660e-03 -0.0000e+00
1.48800e+01 -1.2078e+00 3.0720e-03 -0.0000e+00
1.48900e+01 -1.2097e+00 3.0781e-03 -0.0000e+00
1.49000e+01 -1.2117e+00 3.0841e-03 -0.0000e+00
1.49100e+01 -1.2137e+00 3.0902e-03 -0.0000e+00
1.49200e+01 -1.2157e+00 3.0963e-03 -0.0000e+00
1.49300e+01 -1.2176e+00 3.1025e-03 -0.0000e+00
1.49400e+01 -1.2196e+00 3.1086e-03 -0.0000e+00
1.49500e+01 -1.2216e+00 3.1148e-03 -0.0000e+00
1.49600e+01 -1.2236e+00 3.1209e-03 -0.0000e+00
1.49700e+01 -1.2256e+00 3.1272e-03 -0.0000e+00
1.49800e+01 -1.2276e+00 3.1334e-03 -0.0000e+00
1.49900e+01 -1.2295e+00 3.1396e-03 -0.0000e+00
1.50000e+01 -1.2315e+00 3.1459e-03 -0.0000e+00
1.50100e+01 -1.2335e+00 3.1522e-03 -0.0000e+00
1.50200e+01 -1.2355e+00 3.1585e-03 -0.0000e+00
1.50300e+01 -1.2375e+00 3.1648e-03 -0.0000e+00
1.50400e+01 -1.2395e+00 3.1712e-03 -0.0000e+00
1.50500e+01 -1.2416e+00 3.1776e-03 -0.0000e+00
1.50600e+01 -1.2436e+00 3.1840e-03 -0.0000e+00
1.50700e+01 -1.2456e+00 3.1904e-03 -0.0000e+00
1.50800e+01 -1.2476e+00 3.1968e-03 -0.0000e+00
1.50900e+01 -1.2496e+00 3.2033e-03 -0.0000e+00
1.51000e+01 -1.2516e+00 3.2098e-03 -0.0000e+00
1.51100e+01 -1.2537e+00 3.2163e-03 -0.0000e+00
1.51200e+01 -1.2557e+00 3.2228e-03 -0.0000e+00
1.51300e+01 -1.2577e+00 3.2294e-03 -0.0000e+00
1.51400e+01 -1.2598e+00 3.2360e-03 -0.0000e+00
1.51500e+01 -1.2618e+00 3.2426e-03 -0.0000e+00
1.51600e+01 -1.2638e+00 3.2492e-03 -0.0000e+00
1.51700e+01 -1.2659e+00 3.2558e-03 -0.0000e+00
1.51800e+01 -1.2679e+00 3.2625e-03 -0.0000e+00
1.51900e+01 -1.2700e+00 3.2692e-03 -0.0000e+00
1.52000e+01 -1.2720e+00 3.2759e-03 -0.0000e+00
1.52100e+01 -1.2741e+00 3.2826e-03 -0.0000e+00
1.52200e+01 -1.2761e+00 3.2894e-03 -0.0000e+00
1.52300e+01 -1.2782e+00 3.2962e-03 -0.0000e+00
1.52400e+01 -1.2803e+00 3.3030e-03 -0.0000e+00
1.52500e+01 -1.2823e+00 3.3098e-03 -0.0000e+00
1.52600e+01 -1.2844e+00 3.3167e-03 -0.0000e+00
1.52700e+01 -1.2865e+00 3.3236e-03 -0.0000e+00
1.52800e+01 -1.2886e+00 3.3305e-03 -0.0000e+00
1.52900e+01 -1.2906e+00 3.3374e-03 -0.0000e+00
1.53000e+01 -1.2927e+00 3.3444e-03 -0.0000e+00
1.53100e+01 -1.2948e+00 3.3514e-03 -0.0000e+00
1.53200e+01 -1.2969e+00 3.3584e-03 -0.0000e+00
1.53300e+01 -1.2990e+00 3.3654e-03 -0.0000e+00
1.53400e+01 -1.3011e+00 3.3724e-03 -0.0000e+00
1.53500e+01 -1.3032e+00 3.3795e-03 -0.0000e+00
1.53600e+01 -1.3053e+00 3.3866e-03 -0.0000e+00
1.53700e+01 -1.3074e+00 3.3938e-03 -0.0000e+00
1.53800e+01 -1.3095e+00 3.4009e-03 -0.0000e+00
1.53900e+01 -1.3116e+00 3.4081e-03 -0.0000e+00
1.54000e+01 -1.3137e+00 3.4153e-03 -0.0000e+00
1.54100e+01 -1.3158e+00 3.4225e-03 -0.0000e+00
1.54200e+01 -1.3179e+00 3.4298e-03 -0.0000e+00
1.54300e+01 -1.3201e+00 3.4371e-03 -0.0000e+00
1.54400e+01 -1.3222e+00 3.4444e-03 -0.0000e+00
1.54500e+01 -1.3243e+00 3.4517e-03 -0.0000e+00
1.54600e+01 -1.3264e+00 3.4591e-03 -0.0000e+00
1.54700e+01 -1.3286e+00 3.4665e-03 -0.0000e+00
1.54800e+01 -1.3307e+00 3.4739e-03 -0.0000e+00
1.54900e+01 -1.3328e+00 3.4813e-03 -0.0000e+00
1.55000e+01 -1.3350e+00 3.4888e-03 -0.0000e+00
1.55100e+01 -1.3371e+00 3.4963e-03 -0.0000e+00
1.55200e+01 -1.3393e+00 3.5038e-03 -0.0000e+00
1.55300e+01 -1.3414e+00 3.5113e-03 -0.0000e+00
1.55400e+01 -1.3436e+00 3.5189e-03 -0.0000e+00
1.55500e+01 -1.3458e+00 3.5265e-03 -0.0000e+00
1.55600e+01 -1.3479e+00 3.5342e-03 -0.0000e+00
1.55700e+01 -1.3501e+00 3.5418e-03 -0.0000e+00
1.55800e+01 -1.3522e+00 3.5495e-03 -0.0000e+00
1.55900e+01 -1.3544e+00 3.5572e-03 -0.0000e+00
1.56000e+01 -1.3566e+00 3.5650e-03 -0.0000e+00
1.56100e+01 -1.3588e+00 3.5727e-03 -0.0000e+00
1.56200e+01 -1.3610e+00 3.5805e-03 -0.0000e+00
1.56300e+01 -1.3631e+00 3.5884e-03 -0.0000e+00
1.56400e+01 -1.3653e+00 3.5962e-03 -0.0000e+00
1.56500e+01 -1.3675e+00 3.6041e-03 -0.0000e+00
1.56600e+01 -1.3697e+00 3.6120e-03 -0.0000e+00
1.56700e+01 -1.3719e+00 3.6200e-03 -0.0000e+00
1.56800e+01 -1.3741e+00 3.6279e-03 -0.0000e+00
1.56900e+01 -1.3763e+00 3.6359e-03 -0.0000e+00
1.57000e+01 -1.3785e+00 3.6440e-03 -0.0000e+00
1.57100e+01 -1.3807e+00 3.6520e-03 -0.0000e+00
1.57200e+01 -1.3829e+00 3.6601e-03 -0.0000e+00
1.57300e+01 -1.3852e+00 3.6682e-03 -0.0000e+00
1.57400e+01 -1.3874e+00 3.6764e-03 -0.0000e+00
1.57500e+01 -1.3896e+00 3.6846e-03 -0.0000e+00
1.57600e+01 -1.3918e+00 3.6928e-03 -0.0000e+00
1.57700e+01 -1.3940e+00 3.7010e-03 -0.0000e+00
1.57800e+01 -1.3963e+00 3.7093e-03 -0.0000e+00
1.57900e+01 -1.3985e+00 3.7176e-03 -0.0000e+00
1.58000e+01 -1.4008e+00 3.7259e-03 -0.0000e+00
1.58100e+01 -1.4030e+00 3.7343e-03 -0.0000e+00
1.58200e+01 -1.4052e+00 3.7427e-03 -0.0000e+00
1.58300e+01 -1.4075e+00 3.7511e-03 -0.0000e+00
1.58400e+01 -1.4097e+00 3.7596e-03 -0.0000e+00
1.58500e+01 -1.4120e+00 3.7681e-03 -0.0000e+00
1.58600e+01 -1.4143e+00 3.7766e-03 -0.0000e+00
1.58700e+01 -1.4165e+00 3.7852e-03 -0.0000e+00
1.58800e+01 -1.4188e+00 3.7937e-03 -0.0000e+00
1.58900e+01 -1.4211e+00 3.8024e-03 -0.0000e+00
1.59000e+01 -1.4233e+00 3.8110e-03 -0.0000e+00
1.59100e+01 -1.4256e+00 3.8197e-03 -0.0000e+00
1.59200e+01 -1.4279e+00 3.8284e-03 -0.0000e+00
1.59300e+01 -1.4302e+00 3.8372e-03 -0.0000e+00
1.59400e+01 -1.4325e+00 3.8460e-03 -0.0000e+00
1.59500e+01 -1.4348e+00 3.8548e-03 -0.0000e+00
1.59600e+01 -1.4370e+00 3.8636e-03 -0.0000e+00
1.59700e+01 -1.4393e+00 3.8725e-03 -0.0000e+00
1.59800e+01 -1.4416e+00 3.8814e-03 -0.0000e+00
1.59900e+01 -1.4439e+00 3.8904e-03 -0.0000e+00
1.60000e+01 -1.4463e+00 3.8994e-03 -0.0000e+00
1.60100e+01 -1.4486e+00 3.9084e-03 -0.0000e+00
1.60200e+01 -1.4509e+00 3.9174e-03 -0.0000e+00
1.60300e+01 -1.4532e+00 3.9265e-03 -0.0000e+00
1.60400e+01 -1.4555e+00 3.9357e-03 -0.0000e+00
1.60500e+01 -1.4578e+00 3.9448e-03 -0.0000e+00
1.60600e+01 -1.4602e+00 3.9540e-03 -0.0000e+00
1.60700e+01 -1.4625e+00 3.9632e-03 -0.0000e+00
1.60800e+01 -1.4648e+00 3.9725e-03 -0.0000e+00
1.60900e+01 -1.4672e+00 3.9818e-03 -0.0000e+00
1.61000e+01 -1.4695e+00 3.9912e-03 -0.0000e+00
1.61100e+01 -1.4719e+00 4.0005e-03 -0.0000e+00
1.61200e+01 -1.4742e+00 4.0099e-03 -0.0000e+00
1.61300e+01 -1.4766e+00 4.0194e-03 -0.0000e+00
1.61400e+01 -1.4789e+00 4.0289e-03 -0.0000e+00
1.61500e+01 -1.4813e+00 4.0384e-03 -0.0000e+00
1.61600e+01 -1.4837e+00 4.0480e-03 -0.0000e+00
1.61700e+01 -1.4860e+00 4.0576e-03 -0.0000e+00
1.61800e+01 -1.4884e+00 4.0672e-03 -0.0000e+00
1.61900e+01 -1.4908e+00 4.0769e-03 -0.0000e+00
1.62000e+01 -1.4931e+00 4.0866e-03 -0.0000e+00
1.62100e+01 -1.4955e+00 4.0963e-03 -0.0000e+00
1.62200e+01 -1.4979e+00 4.1061e-03 -0.0000e+00
1.62300e+01 -1.5003e+00 4.1159e-03 -0.0000e+00
1.62400e+01 -1.5027e+00 4.1258e-03 -0.0000e+00
1.62500e+01 -1.5051e+00 4.1357e-03 -0.0000e+00
1.62600e+01 -1.5075e+00 4.1456e-03 -0.0000e+00
1.62700e+01 -1.5099e+00 4.1556e-03 -0.0000e+00
1.62800e+01 -1.5123e+00 4.1656e-03 -0.0000e+00
1.62900e+01 -1.5147e+00 4.1757e-03 -0.0000e+00
1.63000e+01 -1.5171e+00 4.1858e-03 -0.0000e+00
1.63100e+01 -1.5196e+00 4.1959e-03 -0.0000e+00
1.63200e+01 -1.5220e+00 4.2061e-03 -0.0000e+00
1.63300e+01 -1.5244e+00 4.2163e-03 -0.0000e+00
1.63400e+01 -1.5268e+00 4.2266e-03 -0.0000e+00
1.63500e+01 -1.5293e+00 4.2369e-03 -0.0000e+00
1.63600e+01 -1.5317e+00 4.2472e-03 -0.0000e+00
1.63700e+01 -1.5341e+00 4.2576e-03 -0.0000e+00
1.63800e+01 -1.5366e+00 4.2680e-03 -0.0000e+00
1.63900e+01 -1.5390e+00 4.2785e-03 -0.0000e+00
1.64000e+01 -1.5415e+00 4.2890e-03 -0.0000e+00
1.64100e+01 -1.5440e+00 4.2996e-03 -0.0000e+00
1.64200e+01 -1.5464e+00 4.3102e-03 -0.0000e+00
1.64300e+01 -1.5489e+00 4.3208e-03 -0.0000e+00
1.64400e+01 -1.5514e+00 4.3315e-03 -0.0000e+00
1.64500e+01 -1.5538e+00 4.3422e-03 -0.0000e+00
1.64600e+01 -1.5563e+00 4.3530e-03 -0.0000e+00
1.64700e+01 -1.5588e+00 4.3638e-03 -0.0000e+00
1.64800e+01 -1.5613e+00 4.3746e-03 -0.0000e+00
1.64900e+01 -1.5638e+00 4.3855e-03 -0.0000e+00
1.65000e+01 -1.5662e+00 4.3965e-03 -0.0000e+00
1.65100e+01 -1.5687e+00 4.4075e-03 -0.0000e+00
1.65200e+01 -1.5712e+00 4.4185e-03 -0.0000e+00
1.65300e+01 -1.5737e+00 4.4296e-03 -0.0000e+00
1.65400e+01 -1.5763e+00 4.4407e-03 -0.0000e+00
1.65500e+01 -1.5788e+00 4.4519e-03 -0.0000e+00
1.65600e+01 -1.5813e+00 4.4631e-03 -0.0000e+00
1.65700e+01 -1.5838e+00 4.4744e-03 -0.0000e+00
1.65800e+01 -1.5863e+00 4.4857e-03 -0.0000e+00
1.65900e+01 -1.5889e+00 4.4970e-03 -0.0000e+00
1.66000e+01 -1.5914e+00 4.5084e-03 -0.0000e+00
1.66100e+01 -1.5939e+00 4.5199e-03 -0.0000e+00
1.66200e+01 -1.5965e+00 4.5314e-03 -0.0000e+00
1.66300e+01 -1.5990e+00 4.5429e-03 -0.0000e+00
1.66400e+01 -1.6016e+00 4.5545e-03 -0.0000e+00
1.66500e+01 -1.6041e+00 4.5661e-03 -0.0000e+00
1.66600e+01 -1.6067e+00 4.5778e-03 -0.0000e+00
1.66700e+01 -1.6092e+00 4.5896e-03 -0.0000e+00
1.66800e+01 -1.6118e+00 4.6013e-03 -0.0000e+00
1.66900e+01 -1.6144e+00 4.6132e-03 -0.0000e+00
1.67000e+01 -1.6169e+00 4.6251e-03 -0.0000e+00
1.67100e+01 -1.6195e+00 4.6370e-03 -0.0000e+00
1.67200e+01 -1.6221e+00 4.6490e-03 -0.0000e+00
1.67300e+01 -1.6247e+00 4.6610e-03 -0.0000e+00
1.67400e+01 -1.6273e+00 4.6731e-03 -0.0000e+00
1.67500e+01 -1.6299e+00 4.6852e-03 -0.0000e+00
1.67600e+01 -1.6325e+00 4.6974e-03 -0.0000e+00
1.67700e+01 -1.6351e+00 4.7097e-03 -0.0000e+00
1.67800e+01 -1.6377e+00 4.7219e-03 -0.0000e+00
1.67900e+01 -1.6403e+00 4.7343e-03 -0.0000e+00
1.68000e+01 -1.6429e+00 4.7467e-03 -0.0000e+00
1.68100e+01 -1.6455e+00 4.7591e-03 -0.0000e+00
1.68200e+01 -1.6481e+00 4.7716e-03 -0.0000e+00
1.68300e+01 -1.6508e+00 4.7842e-03 -0.0000e+00
1.68400e+01 -1.6534e+00 4.7968e-03 -0.0000e+00
1.68500e+01 -1.6560e+00 4.8094e-03 -0.0000e+00
1.68600e+01 -1.6587e+00 4.8222e-03 -0.0000e+00
1.68700e+01 -1.6613e+00 4.8349e-03 -0.0000e+00
1.68800e+01 -1.6640e+00 4.8478e-03 -0.0000e+00
1.68900e+01 -1.6666e+00 4.8606e-03 -0.0000e+00
1.69000e+01 -1.6693e+00 4.8736e-03 -0.0000e+00
1.69100e+01 -1.6719e+00 4.8866e-03 -0.0000e+00
1.69200e+01 -1.6746e+00 4.8996e-03 -0.0000e+00
1.69300e+01 -1.6773e+00 4.9127e-03 -0.0000e+00
1.69400e+01 -1.6799e+00 4.9259e-03 -0.0000e+00
1.69500e+01 -1.6826e+00 4.9391e-03 -0.0000e+00
1.69600e+01 -1.6853e+00 4.9524e-03 -0.0000e+00
1.69700e+01 -1.6880e+00 4.9657e-03 -0.0000e+00
1.69800e+01 -1.6907e+00 4.9791e-03 -0.0000e+00
1.69900e+01 -1.6934e+00 4.9925e-03 -0.0000e+00
1.70000e+01 -1.6961e+00 5.0060e-03 -0.0000e+00
1.70100e+01 -1.6988e+00 5.0196e-03 -0.0000e+00
1.70200e+01 -1.7015e+00 5.0332e-03 -0.0000e+00
1.70300e+01 -1.7042e+00 5.0469e-03 -0.0000e+00
1.70400e+01 -1.7069e+00 5.0606e-03 -0.0000e+00
1.70500e+01 -1.7097e+00 5.0744e-03 -0.0000e+00
1.70600e+01 -1.7124e+00 5.0883e-03 -0.0000e+00
1.70700e+01 -1.7151e+00 5.1022e-03 -0.0000e+00
1.70800e+01 -1.7179e+00 5.1162e-03 -0.0000e+00
1.70900e+01 -1.7206e+00 5.1303e-03 -0.0000e+00
1.71000e+01 -1.7233e+00 5.1444e-03 -0.0000e+00
1.71100e+01 -1.7261e+00 5.1586e-03 -0.0000e+00
1.71200e+01 -1.7289e+00 5.1728e-03 -0.0000e+00
1.71300e+01 -1.7316e+00 5.1871e-03 -0.0000e+00
1.71400e+01 -1.7344e+00 5.2015e-03 -0.0000e+00
1.71500e+01 -1.7371e+00 5.2159e-03 -0.0000e+00
1.71600e+01 -1.7399e+00 5.2304e-03 -0.0000e+00
1.71700e+01 -1.7427e+00 5.2449e-03 -0.0000e+00
1.71800e+01 -1.7455e+00 5.2596e-03 -0.0000e+00
1.71900e+01 -1.7483e+00 5.2743e-03 -0.0000e+00
1.72000e+01 -1.7511e+00 5.2890e-03 -0.0000e+00
1.72100e+01 -1.7539e+00 5.3038e-03 -0.0000e+00
1.72200e+01 -1.7567e+00 5.3187e-03 -0.0000e+00
1.72300e+01 -1.7595e+00 5.3337e-03 -0.0000e+00
1.72400e+01 -1.7623e+00 5.3487e-03 -0.0000e+00
1.72500e+01 -1.7651e+00 5.3638e-03 -0.0000e+00
1.72600e+01 -1.7679e+00 5.3789e-03 -0.0000e+00
1.72700e+01 -1.7708e+00 5.3942e-03 -0.0000e+00
1.72800e+01 -1.7736e+00 5.4095e-03 -0.0000e+00
1.72900e+01 -1.7764e+00 5.4248e-03 -0.0000e+00
1.73000e+01 -1.7793e+00 5.4403e-03 -0.0000e+00
1.73100e+01 -1.7821e+00 5.4558e-03 -0.0000e+00
1.73200e+01 -1.7850e+00 5.4713e-03 -0.0000e+00
1.73300e+01 -1.7878e+00 5.4870e-03 -0.0000e+00
1.73400e+01 -1.7907e+00 5.5027e-03 -0.0000e+00
1.73500e+01 -1.7935e+00 5.5185e-03 -0.0000e+00
1.73600e+01 -1.7964e+00 5.5344e-03 -0.0000e+00
1.73700e+01 -1.7993e+00 5.5503e-03 -0.0000e+00
1.73800e+01 -1.8022e+00 5.5663e-03 -0.0000e+00
1.73900e+01 -1.8051e+00 5.5824e-03 -0.0000e+00
1.74000e+01 -1.8079e+00 5.5986e-03 -0.0000e+00
1.74100e+01 -1.8108e+00 5.6148e-03 -0.0000e+00
1.74200e+01 -1.8137e+00 5.6311e-03 -0.0000e+00
1.74300e+01 -1.8167e+00 5.6475e-03 -0.0000e+00
1.74400e+01 -1.8196e+00 5.6640e-03 -0.0000e+00
1.74500e+01 -1.8225e+00 5.6805e-03 -0.0000e+00
1.74600e+01 -1.8254e+00 5.6971e-03 -0.0000e+00
1.74700e+01 -1.8283e+00 5.7138e-03 -0.0000e+00
1.74800e+01 -1.8313e+00 5.7306e-03 -0.0000e+00
1.74900e+01 -1.8342e+00 5.7474e-03 -0.0000e+00
1.75000e+01 -1.8371e+00 5.7644e-03 -0.0000e+00
1.75100e+01 -1.8401e+00 5.7814e-03 -0.0000e+00
1.75200e+01 -1.8430e+00 5.7985e-03 -0.0000e+00
1.75300e+01 -1.8460e+00 5.8156e-03 -0.0000e+00
1.75400e+01 -1.8489e+00 5.8329e-03 -0.0000e+00
1.75500e+01 -1.8519e+00 5.8502e-03 -0.0000e+00
1.75600e+01 -1.8549e+00 5.8676e-03 -0.0000e+00
1.75700e+01 -1.8579e+00 5.8851e-03 -0.0000e+00
1.75800e+01 -1.8608e+00 5.9027e-03 -0.0000e+00
1.75900e+01 -1.8638e+00 5.9204e-03 -0.0000e+00
1.76000e+01 -1.8668e+00 5.9381e-03 -0.0000e+00
1.76100e+01 -1.8698e+00 5.9560e-03 -0.0000e+00
1.76200e+01 -1.8728e+00 5.9739e-03 -0.0000e+00
1.76300e+01 -1.8758e+00 5.9919e-03 -0.0000e+00
1.76400e+01 -1.8789e+00 6.0100e-03 -0.0000e+00
1.76500e+01 -1.8819e+00 6.0281e-03 -0.0000e+00
1.76600e+01 -1.8849e+00 6.0464e-03 -0.0000e+00
1.76700e+01 -1.8879e+00 6.0648e-03 -0.0000e+00
1.76800e+01 -1.8910e+00 6.0832e-03 -0.0000e+00
1.76900e+01 -1.8940e+00 6.1017e-03 -0.0000e+00
1.77000e+01 -1.8971e+00 6.1204e-03 -0.0000e+00
1.77100e+01 -1.9001e+00 6.1391e-03 -0.0000e+00
1.77200e+01 -1.9032e+00 6.1579e-03 -0.0000e+00
1.77300e+01 -1.9062e+00 6.1768e-03 -0.0000e+00
1.77400e+01 -1.9093e+00 6.1958e-03 -0.0000e+00
1.77500e+01 -1.9124e+00 6.2148e-03 -0.0000e+00
1.77600e+01 -1.9155e+00 6.2340e-03 -0.0000e+00
1.77700e+01 -1.9185e+00 6.2533e-03 -0.0000e+00
1.77800e+01 -1.9216e+00 6.2726e-03 -0.0000e+00
1.77900e+01 -1.9247e+00 6.2921e-03 -0.0000e+00
1.78000e+01 -1.9278e+00 6.3117e-03 -0.0000e+00
1.78100e+01 -1.9309e+00 6.3313e-03 -0.0000e+00
1.78200e+01 -1.9341e+00 6.3511e-03 -0.0000e+00
1.78300e+01 -1.9372e+00 6.3709e-03 -0.0000e+00
1.78400e+01 -1.9403e+00 6.3908e-03 -0.0000e+00
1.78500e+01 -1.9434e+00 6.4109e-03 -0.0000e+00
1.78600e+01 -1.9466e+00 6.4310e-03 -0.0000e+00
1.78700e+01 -1.9497e+00 6.4513e-03 -0.0000e+00
1.78800e+01 -1.9529e+00 6.4716e-03 -0.0000e+00
1.78900e+01 -1.9560e+00 6.4921e-03 -0.0000e+00
1.79000e+01 -1.9592e+00 6.5126e-03 -0.0000e+00
1.79100e+01 -1.9623e+00 6.5333e-03 -0.0000e+00
1.79200e+01 -1.9655e+00 6.5540e-03 -0.0000e+00
1.79300e+01 -1.9687e+00 6.5749e-03 -0.0000e+00
1.79400e+01 -1.9719e+00 6.5958e-03 -0.0000e+00
1.79500e+01 -1.9751e+00 6.6169e-03 -0.0000e+00
1.79600e+01 -1.9783e+00 6.6381e-03 -0.0000e+00
1.79700e+01 -1.9815e+00 6.6594e-03 -0.0000e+00
1.79800e+01 -1.9847e+00 6.6808e-03 -0.0000e+00
1.79900e+01 -1.9879e+00 6.7023e-03 -0.0000e+00
1.80000e+01 -1.9911e+00 6.7239e-03 -0.0000e+00
1.80100e+01 -1.9943e+00 6.7456e-03 -0.0000e+00
1.80200e+01 -1.9976e+00 6.7674e-03 -0.0000e+00
1.80300e+01 -2.0008e+00 6.7894e-03 -0.0000e+00
