 4.240e+00 2.2053e-02 1.6190e-04 -0.0000e+00
 4.250e+00 2.2074e-02 1.6190e-04 -0.0000e+00
 4.260e+00 2.2095e-02 1.6189e-04 -0.0000e+00
 4.270e+00 2.2116e-02 1.6189e-04 -0.0000e+00
 4.280e+00 2.2137e-02 1.6189e-04 -0.0000e+00
 4.290e+00 2.2157e-02 1.6188e-04 -0.0000e+00
 4.300e+00 2.2178e-02 1.6188e-04 -0.0000e+00
 4.310e+00 2.2198e-02 1.6188e-04 -0.0000e+00
 4.320e+00 2.2218e-02 1.6187e-04 -0.0000e+00
 4.330e+00 2.2238e-02 1.6187e-04 -0.0000e+00
 4.340e+00 2.2258e-02 1.6187e-04 -0.0000e+00
 4.350e+00 2.2277e-02 1.6186e-04 -0.0000e+00
 4.360e+00 2.2297e-02 1.6186e-04 -0.0000e+00
 4.370e+00 2.2316e-02 1.6186e-04 -0.0000e+00
 4.380e+00 2.2335e-02 1.6185e-04 -0.0000e+00
 4.390e+00 2.2355e-02 1.6185e-04 -0.0000e+00
 4.400e+00 2.2373e-02 1.6185e-04 -0.0000e+00
 4.410e+00 2.2392e-02 1.6184e-04 -0.0000e+00
 4.420e+00 2.2411e-02 1.6184e-04 -0.0000e+00
 4.430e+00 2.2429e-02 1.6184e-04 -0.0000e+00
 4.440e+00 2.2448e-02 1.6184e-04 -0.0000e+00
 4.450e+00 2.2466e-02 1.6183e-04 -0.0000e+00
 4.460e+00 2.2484e-02 1.6183e-04 -0.0000e+00
 4.470e+00 2.2502e-02 1.6183e-04 -0.0000e+00
 4.480e+00 2.2520e-02 1.6182e-04 -0.0000e+00
 4.490e+00 2.2537e-02 1.6182e-04 -0.0000e+00
 4.500e+00 2.2555e-02 1.6182e-04 -0.0000e+00
 4.510e+00 2.2572e-02 1.6182e-04 -0.0000e+00
 4.520e+00 2.2589e-02 1.6181e-04 -0.0000e+00
 4.530e+00 2.2606e-02 1.6181e-04 -0.0000e+00
 4.540e+00 2.2623e-02 1.6181e-04 -0.0000e+00
 4.550e+00 2.2640e-02 1.6180e-04 -0.0000e+00
 4.560e+00 2.2657e-02 1.6180e-04 -0.0000e+00
 4.570e+00 2.2673e-02 1.6180e-04 -0.0000e+00
 4.580e+00 2.2690e-02 1.6180e-04 -0.0000e+00
 4.590e+00 2.2706e-02 1.6179e-04 -0.0000e+00
 4.600e+00 2.2722e-02 1.6179e-04 -0.0000e+00
 4.610e+00 2.2738e-02 1.6179e-04 -0.0000e+00
 4.620e+00 2.2753e-02 1.6179e-04 -0.0000e+00
 4.630e+00 2.2769e-02 1.6178e-04 -0.0000e+00
 4.640e+00 2.2784e-02 1.6178e-04 -0.0000e+00
 4.650e+00 2.2800e-02 1.6178e-04 -0.0000e+00
 4.660e+00 2.2815e-02 1.6178e-04 -0.0000e+00
 4.670e+00 2.2830e-02 1.6177e-04 -0.0000e+00
 4.680e+00 2.2845e-02 1.6177e-04 -0.0000e+00
 4.690e+00 2.2860e-02 1.6177e-04 -0.0000e+00
 4.700e+00 2.2874e-02 1.6177e-04 -0.0000e+00
 4.710e+00 2.2889e-02 1.6176e-04 -0.0000e+00
 4.720e+00 2.2903e-02 1.6176e-04 -0.0000e+00
 4.730e+00 2.2917e-02 1.6176e-04 -0.0000e+00
 4.740e+00 2.2931e-02 1.6176e-04 -0.0000e+00
 4.750e+00 2.2945e-02 1.6176e-04 -0.0000e+00
 4.760e+00 2.2959e-02 1.6175e-04 -0.0000e+00
 4.770e+00 2.2972e-02 1.6175e-04 -0.0000e+00
 4.780e+00 2.2986e-02 1.6175e-04 -0.0000e+00
 4.790e+00 2.2999e-02 1.6175e-04 -0.0000e+00
 4.800e+00 2.3012e-02 1.6174e-04 -0.0000e+00
 4.810e+00 2.3025e-02 1.6174e-04 -0.0000e+00
 4.820e+00 2.3038e-02 1.6174e-04 -0.0000e+00
 4.830e+00 2.3051e-02 1.6174e-04 -0.0000e+00
 4.840e+00 2.3063e-02 1.6174e-04 -0.0000e+00
 4.850e+00 2.3076e-02 1.6173e-04 -0.0000e+00
 4.860e+00 2.3088e-02 1.6173e-04 -0.0000e+00
 4.870e+00 2.3100e-02 1.6173e-04 -0.0000e+00
 4.880e+00 2.3112e-02 1.6173e-04 -0.0000e+00
 4.890e+00 2.3124e-02 1.6173e-04 -0.0000e+00
 4.900e+00 2.3136e-02 1.6172e-04 -0.0000e+00
 4.910e+00 2.3147e-02 1.6172e-04 -0.0000e+00
 4.920e+00 2.3159e-02 1.6172e-04 -0.0000e+00
 4.930e+00 2.3170e-02 1.6172e-04 -0.0000e+00
 4.940e+00 2.3181e-02 1.6172e-04 -0.0000e+00
 4.950e+00 2.3192e-02 1.6172e-04 -0.0000e+00
 4.960e+00 2.3203e-02 1.6171e-04 -0.0000e+00
 4.970e+00 2.3213e-02 1.6171e-04 -0.0000e+00
 4.980e+00 2.3224e-02 1.6171e-04 -0.0000e+00
 4.990e+00 2.3234e-02 1.6171e-04 -0.0000e+00
 5.000e+00 2.3245e-02 1.6171e-04 -0.0000e+00
 5.010e+00 2.3255e-02 1.6171e-04 -0.0000e+00
 5.020e+00 2.3265e-02 1.6170e-04 -0.0000e+00
 5.030e+00 2.3275e-02 1.6170e-04 -0.0000e+00
 5.040e+00 2.3284e-02 1.6170e-04 -0.0000e+00
 5.050e+00 2.3294e-02 1.6170e-04 -0.0000e+00
 5.060e+00 2.3303e-02 1.6170e-04 -0.0000e+00
 5.070e+00 2.3312e-02 1.6170e-04 -0.0000e+00
 5.080e+00 2.3322e-02 1.6169e-04 -0.0000e+00
 5.090e+00 2.3330e-02 1.6169e-04 -0.0000e+00
 5.100e+00 2.3339e-02 1.6169e-04 -0.0000e+00
 5.110e+00 2.3348e-02 1.6169e-04 -0.0000e+00
 5.120e+00 2.3356e-02 1.6169e-04 -0.0000e+00
 5.130e+00 2.3365e-02 1.6169e-04 -0.0000e+00
 5.140e+00 2.3373e-02 1.6169e-04 -0.0000e+00
 5.150e+00 2.3381e-02 1.6168e-04 -0.0000e+00
 5.160e+00 2.3389e-02 1.6168e-04 -0.0000e+00
 5.170e+00 2.3397e-02 1.6168e-04 -0.0000e+00
 5.180e+00 2.3405e-02 1.6168e-04 -0.0000e+00
 5.190e+00 2.3412e-02 1.6168e-04 -0.0000e+00
 5.200e+00 2.3419e-02 1.6168e-04 -0.0000e+00
 5.210e+00 2.3427e-02 1.6168e-04 -0.0000e+00
 5.220e+00 2.3434e-02 1.6168e-04 -0.0000e+00
 5.230e+00 2.3441e-02 1.6168e-04 -0.0000e+00
 5.240e+00 2.3447e-02 1.6167e-04 -0.0000e+00
 5.250e+00 2.3454e-02 1.6167e-04 -0.0000e+00
 5.260e+00 2.3461e-02 1.6167e-04 -0.0000e+00
 5.270e+00 2.3467e-02 1.6167e-04 -0.0000e+00
 5.280e+00 2.3473e-02 1.6167e-04 -0.0000e+00
 5.290e+00 2.3479e-02 1.6167e-04 -0.0000e+00
 5.300e+00 2.3485e-02 1.6167e-04 -0.0000e+00
 5.310e+00 2.3491e-02 1.6167e-04 -0.0000e+00
 5.320e+00 2.3497e-02 1.6167e-04 -0.0000e+00
 5.330e+00 2.3502e-02 1.6167e-04 -0.0000e+00
 5.340e+00 2.3507e-02 1.6166e-04 -0.0000e+00
 5.350e+00 2.3513e-02 1.6166e-04 -0.0000e+00
 5.360e+00 2.3518e-02 1.6166e-04 -0.0000e+00
 5.370e+00 2.3523e-02 1.6166e-04 -0.0000e+00
 5.380e+00 2.3527e-02 1.6166e-04 -0.0000e+00
 5.390e+00 2.3532e-02 1.6166e-04 -0.0000e+00
 5.400e+00 2.3536e-02 1.6166e-04 -0.0000e+00
 5.410e+00 2.3541e-02 1.6166e-04 -0.0000e+00
 5.420e+00 2.3545e-02 1.6166e-04 -0.0000e+00
 5.430e+00 2.3549e-02 1.6166e-04 -0.0000e+00
 5.440e+00 2.3553e-02 1.6166e-04 -0.0000e+00
 5.450e+00 2.3557e-02 1.6166e-04 -0.0000e+00
 5.460e+00 2.3560e-02 1.6166e-04 -0.0000e+00
 5.470e+00 2.3564e-02 1.6166e-04 -0.0000e+00
 5.480e+00 2.3567e-02 1.6165e-04 -0.0000e+00
 5.490e+00 2.3570e-02 1.6165e-04 -0.0000e+00
 5.500e+00 2.3573e-02 1.6165e-04 -0.0000e+00
 5.510e+00 2.3576e-02 1.6165e-04 -0.0000e+00
 5.520e+00 2.3579e-02 1.6165e-04 -0.0000e+00
 5.530e+00 2.3581e-02 1.6165e-04 -0.0000e+00
 5.540e+00 2.3584e-02 1.6165e-04 -0.0000e+00
 5.550e+00 2.3586e-02 1.6165e-04 -0.0000e+00
 5.560e+00 2.3588e-02 1.6165e-04 -0.0000e+00
 5.570e+00 2.3590e-02 1.6165e-04 -0.0000e+00
 5.580e+00 2.3592e-02 1.6165e-04 -0.0000e+00
 5.590e+00 2.3594e-02 1.6165e-04 -0.0000e+00
 5.600e+00 2.3596e-02 1.6165e-04 -0.0000e+00
 5.610e+00 2.3597e-02 1.6165e-04 -0.0000e+00
 5.620e+00 2.3598e-02 1.6165e-04 -0.0000e+00
 5.630e+00 2.3599e-02 1.6165e-04 -0.0000e+00
 5.640e+00 2.3600e-02 1.6165e-04 -0.0000e+00
 5.650e+00 2.3601e-02 1.6165e-04 -0.0000e+00
 5.660e+00 2.3602e-02 1.6165e-04 -0.0000e+00
 5.670e+00 2.3603e-02 1.6165e-04 -0.0000e+00
 5.680e+00 2.3603e-02 1.6165e-04 -0.0000e+00
 5.690e+00 2.3603e-02 1.6165e-04 -0.0000e+00
 5.700e+00 2.3603e-02 1.6165e-04 -0.0000e+00
 5.710e+00 2.3603e-02 1.6165e-04 -0.0000e+00
 5.720e+00 2.3603e-02 1.6165e-04 -0.0000e+00
 5.730e+00 2.3603e-02 1.6165e-04 -0.0000e+00
 5.740e+00 2.3603e-02 1.6165e-04 -0.0000e+00
 5.750e+00 2.3602e-02 1.6165e-04 -0.0000e+00
 5.760e+00 2.3601e-02 1.6165e-04 -0.0000e+00
 5.770e+00 2.3600e-02 1.6165e-04 -0.0000e+00
 5.780e+00 2.3599e-02 1.6165e-04 -0.0000e+00
 5.790e+00 2.3598e-02 1.6165e-04 -0.0000e+00
 5.800e+00 2.3597e-02 1.6165e-04 -0.0000e+00
 5.810e+00 2.3595e-02 1.6165e-04 -0.0000e+00
 5.820e+00 2.3594e-02 1.6165e-04 -0.0000e+00
 5.830e+00 2.3592e-02 1.6165e-04 -0.0000e+00
 5.840e+00 2.3590e-02 1.6165e-04 -0.0000e+00
 5.850e+00 2.3588e-02 1.6165e-04 -0.0000e+00
 5.860e+00 2.3586e-02 1.6165e-04 -0.0000e+00
 5.870e+00 2.3584e-02 1.6165e-04 -0.0000e+00
 5.880e+00 2.3581e-02 1.6165e-04 -0.0000e+00
 5.890e+00 2.3579e-02 1.6165e-04 -0.0000e+00
 5.900e+00 2.3576e-02 1.6165e-04 -0.0000e+00
 5.910e+00 2.3573e-02 1.6165e-04 -0.0000e+00
 5.920e+00 2.3570e-02 1.6165e-04 -0.0000e+00
 5.930e+00 2.3567e-02 1.6165e-04 -0.0000e+00
 5.940e+00 2.3563e-02 1.6166e-04 -0.0000e+00
 5.950e+00 2.3560e-02 1.6166e-04 -0.0000e+00
 5.960e+00 2.3556e-02 1.6166e-04 -0.0000e+00
 5.970e+00 2.3553e-02 1.6166e-04 -0.0000e+00
 5.980e+00 2.3549e-02 1.6166e-04 -0.0000e+00
 5.990e+00 2.3545e-02 1.6166e-04 -0.0000e+00
 6.000e+00 2.3540e-02 1.6166e-04 -0.0000e+00
 6.010e+00 2.3536e-02 1.6166e-04 -0.0000e+00
 6.020e+00 2.3532e-02 1.6166e-04 -0.0000e+00
 6.030e+00 2.3527e-02 1.6166e-04 -0.0000e+00
 6.040e+00 2.3522e-02 1.6166e-04 -0.0000e+00
 6.050e+00 2.3517e-02 1.6166e-04 -0.0000e+00
 6.060e+00 2.3512e-02 1.6166e-04 -0.0000e+00
 6.070e+00 2.3507e-02 1.6166e-04 -0.0000e+00
 6.080e+00 2.3502e-02 1.6167e-04 -0.0000e+00
 6.090e+00 2.3496e-02 1.6167e-04 -0.0000e+00
 6.100e+00 2.3491e-02 1.6167e-04 -0.0000e+00
 6.110e+00 2.3485e-02 1.6167e-04 -0.0000e+00
 6.120e+00 2.3479e-02 1.6167e-04 -0.0000e+00
 6.130e+00 2.3473e-02 1.6167e-04 -0.0000e+00
 6.140e+00 2.3467e-02 1.6167e-04 -0.0000e+00
 6.150e+00 2.3460e-02 1.6167e-04 -0.0000e+00
 6.160e+00 2.3454e-02 1.6167e-04 -0.0000e+00
 6.170e+00 2.3447e-02 1.6167e-04 -0.0000e+00
 6.180e+00 2.3440e-02 1.6168e-04 -0.0000e+00
 6.190e+00 2.3433e-02 1.6168e-04 -0.0000e+00
 6.200e+00 2.3426e-02 1.6168e-04 -0.0000e+00
 6.210e+00 2.3419e-02 1.6168e-04 -0.0000e+00
 6.220e+00 2.3412e-02 1.6168e-04 -0.0000e+00
 6.230e+00 2.3404e-02 1.6168e-04 -0.0000e+00
 6.240e+00 2.3396e-02 1.6168e-04 -0.0000e+00
 6.250e+00 2.3389e-02 1.6168e-04 -0.0000e+00
 6.260e+00 2.3381e-02 1.6168e-04 -0.0000e+00
 6.270e+00 2.3373e-02 1.6169e-04 -0.0000e+00
 6.280e+00 2.3364e-02 1.6169e-04 -0.0000e+00
 6.290e+00 2.3356e-02 1.6169e-04 -0.0000e+00
 6.300e+00 2.3347e-02 1.6169e-04 -0.0000e+00
 6.310e+00 2.3339e-02 1.6169e-04 -0.0000e+00
 6.320e+00 2.3330e-02 1.6169e-04 -0.0000e+00
 6.330e+00 2.3321e-02 1.6169e-04 -0.0000e+00
 6.340e+00 2.3312e-02 1.6170e-04 -0.0000e+00
 6.350e+00 2.3303e-02 1.6170e-04 -0.0000e+00
 6.360e+00 2.3293e-02 1.6170e-04 -0.0000e+00
 6.370e+00 2.3284e-02 1.6170e-04 -0.0000e+00
 6.380e+00 2.3274e-02 1.6170e-04 -0.0000e+00
 6.390e+00 2.3264e-02 1.6170e-04 -0.0000e+00
 6.400e+00 2.3254e-02 1.6171e-04 -0.0000e+00
 6.410e+00 2.3244e-02 1.6171e-04 -0.0000e+00
 6.420e+00 2.3234e-02 1.6171e-04 -0.0000e+00
 6.430e+00 2.3223e-02 1.6171e-04 -0.0000e+00
 6.440e+00 2.3213e-02 1.6171e-04 -0.0000e+00
 6.450e+00 2.3202e-02 1.6171e-04 -0.0000e+00
 6.460e+00 2.3191e-02 1.6172e-04 -0.0000e+00
 6.470e+00 2.3180e-02 1.6172e-04 -0.0000e+00
 6.480e+00 2.3169e-02 1.6172e-04 -0.0000e+00
 6.490e+00 2.3158e-02 1.6172e-04 -0.0000e+00
 6.500e+00 2.3146e-02 1.6172e-04 -0.0000e+00
 6.510e+00 2.3135e-02 1.6172e-04 -0.0000e+00
 6.520e+00 2.3123e-02 1.6173e-04 -0.0000e+00
 6.530e+00 2.3111e-02 1.6173e-04 -0.0000e+00
 6.540e+00 2.3099e-02 1.6173e-04 -0.0000e+00
 6.550e+00 2.3087e-02 1.6173e-04 -0.0000e+00
 6.560e+00 2.3075e-02 1.6173e-04 -0.0000e+00
 6.570e+00 2.3062e-02 1.6174e-04 -0.0000e+00
 6.580e+00 2.3050e-02 1.6174e-04 -0.0000e+00
 6.590e+00 2.3037e-02 1.6174e-04 -0.0000e+00
 6.600e+00 2.3024e-02 1.6174e-04 -0.0000e+00
 6.610e+00 2.3011e-02 1.6174e-04 -0.0000e+00
 6.620e+00 2.2998e-02 1.6175e-04 -0.0000e+00
 6.630e+00 2.2985e-02 1.6175e-04 -0.0000e+00
 6.640e+00 2.2971e-02 1.6175e-04 -0.0000e+00
 6.650e+00 2.2958e-02 1.6175e-04 -0.0000e+00
 6.660e+00 2.2944e-02 1.6176e-04 -0.0000e+00
 6.670e+00 2.2930e-02 1.6176e-04 -0.0000e+00
 6.680e+00 2.2916e-02 1.6176e-04 -0.0000e+00
 6.690e+00 2.2902e-02 1.6176e-04 -0.0000e+00
 6.700e+00 2.2888e-02 1.6176e-04 -0.0000e+00
 6.710e+00 2.2873e-02 1.6177e-04 -0.0000e+00
 6.720e+00 2.2859e-02 1.6177e-04 -0.0000e+00
 6.730e+00 2.2844e-02 1.6177e-04 -0.0000e+00
 6.740e+00 2.2829e-02 1.6177e-04 -0.0000e+00
 6.750e+00 2.2814e-02 1.6178e-04 -0.0000e+00
 6.760e+00 2.2799e-02 1.6178e-04 -0.0000e+00
 6.770e+00 2.2783e-02 1.6178e-04 -0.0000e+00
 6.780e+00 2.2768e-02 1.6178e-04 -0.0000e+00
 6.790e+00 2.2752e-02 1.6179e-04 -0.0000e+00
 6.800e+00 2.2737e-02 1.6179e-04 -0.0000e+00
 6.810e+00 2.2721e-02 1.6179e-04 -0.0000e+00
 6.820e+00 2.2705e-02 1.6179e-04 -0.0000e+00
 6.830e+00 2.2688e-02 1.6180e-04 -0.0000e+00
 6.840e+00 2.2672e-02 1.6180e-04 -0.0000e+00
 6.850e+00 2.2656e-02 1.6180e-04 -0.0000e+00
 6.860e+00 2.2639e-02 1.6180e-04 -0.0000e+00
 6.870e+00 2.2622e-02 1.6181e-04 -0.0000e+00
 6.880e+00 2.2605e-02 1.6181e-04 -0.0000e+00
 6.890e+00 2.2588e-02 1.6181e-04 -0.0000e+00
 6.900e+00 2.2571e-02 1.6182e-04 -0.0000e+00
 6.910e+00 2.2554e-02 1.6182e-04 -0.0000e+00
 6.920e+00 2.2536e-02 1.6182e-04 -0.0000e+00
 6.930e+00 2.2519e-02 1.6182e-04 -0.0000e+00
 6.940e+00 2.2501e-02 1.6183e-04 -0.0000e+00
 6.950e+00 2.2483e-02 1.6183e-04 -0.0000e+00
 6.960e+00 2.2465e-02 1.6183e-04 -0.0000e+00
 6.970e+00 2.2447e-02 1.6184e-04 -0.0000e+00
 6.980e+00 2.2428e-02 1.6184e-04 -0.0000e+00
 6.990e+00 2.2410e-02 1.6184e-04 -0.0000e+00
 7.000e+00 2.2391e-02 1.6184e-04 -0.0000e+00
 7.010e+00 2.2372e-02 1.6185e-04 -0.0000e+00
 7.020e+00 2.2353e-02 1.6185e-04 -0.0000e+00
 7.030e+00 2.2334e-02 1.6185e-04 -0.0000e+00
 7.040e+00 2.2315e-02 1.6186e-04 -0.0000e+00
 7.050e+00 2.2296e-02 1.6186e-04 -0.0000e+00
 7.060e+00 2.2276e-02 1.6186e-04 -0.0000e+00
 7.070e+00 2.2256e-02 1.6187e-04 -0.0000e+00
 7.080e+00 2.2237e-02 1.6187e-04 -0.0000e+00
 7.090e+00 2.2217e-02 1.6187e-04 -0.0000e+00
 7.100e+00 2.2197e-02 1.6188e-04 -0.0000e+00
 7.110e+00 2.2176e-02 1.6188e-04 -0.0000e+00
 7.120e+00 2.2156e-02 1.6188e-04 -0.0000e+00
 7.130e+00 2.2135e-02 1.6189e-04 -0.0000e+00
 7.140e+00 2.2115e-02 1.6189e-04 -0.0000e+00
 7.150e+00 2.2094e-02 1.6189e-04 -0.0000e+00
 7.160e+00 2.2073e-02 1.6190e-04 -0.0000e+00
 7.170e+00 2.2052e-02 1.6190e-04 -0.0000e+00
 7.180e+00 2.2031e-02 1.6190e-04 -0.0000e+00
 7.190e+00 2.2009e-02 1.6191e-04 -0.0000e+00
 7.200e+00 2.1988e-02 1.6191e-04 -0.0000e+00
 7.210e+00 2.1966e-02 1.6191e-04 -0.0000e+00
 7.220e+00 2.1944e-02 1.6192e-04 -0.0000e+00
 7.230e+00 2.1922e-02 1.6192e-04 -0.0000e+00
 7.240e+00 2.1900e-02 1.6192e-04 -0.0000e+00
 7.250e+00 2.1878e-02 1.6193e-04 -0.0000e+00
 7.260e+00 2.1855e-02 1.6193e-04 -0.0000e+00
 7.270e+00 2.1833e-02 1.6194e-04 -0.0000e+00
 7.280e+00 2.1810e-02 1.6194e-04 -0.0000e+00
 7.290e+00 2.1787e-02 1.6194e-04 -0.0000e+00
 7.300e+00 2.1764e-02 1.6195e-04 -0.0000e+00
 7.310e+00 2.1741e-02 1.6195e-04 -0.0000e+00
 7.320e+00 2.1718e-02 1.6195e-04 -0.0000e+00
 7.330e+00 2.1694e-02 1.6196e-04 -0.0000e+00
 7.340e+00 2.1671e-02 1.6196e-04 -0.0000e+00
 7.350e+00 2.1647e-02 1.6197e-04 -0.0000e+00
 7.360e+00 2.1623e-02 1.6197e-04 -0.0000e+00
 7.370e+00 2.1599e-02 1.6197e-04 -0.0000e+00
 7.380e+00 2.1575e-02 1.6198e-04 -0.0000e+00
 7.390e+00 2.1551e-02 1.6198e-04 -0.0000e+00
 7.400e+00 2.1526e-02 1.6198e-04 -0.0000e+00
 7.410e+00 2.1502e-02 1.6199e-04 -0.0000e+00
 7.420e+00 2.1477e-02 1.6199e-04 -0.0000e+00
 7.430e+00 2.1452e-02 1.6200e-04 -0.0000e+00
 7.440e+00 2.1427e-02 1.6200e-04 -0.0000e+00
 7.450e+00 2.1402e-02 1.6201e-04 -0.0000e+00
 7.460e+00 2.1377e-02 1.6201e-04 -0.0000e+00
 7.470e+00 2.1351e-02 1.6201e-04 -0.0000e+00
 7.480e+00 2.1326e-02 1.6202e-04 -0.0000e+00
 7.490e+00 2.1300e-02 1.6202e-04 -0.0000e+00
 7.500e+00 2.1274e-02 1.6203e-04 -0.0000e+00
 7.510e+00 2.1248e-02 1.6203e-04 -0.0000e+00
 7.520e+00 2.1222e-02 1.6203e-04 -0.0000e+00
 7.530e+00 2.1195e-02 1.6204e-04 -0.0000e+00
 7.540e+00 2.1169e-02 1.6204e-04 -0.0000e+00
 7.550e+00 2.1142e-02 1.6205e-04 -0.0000e+00
 7.560e+00 2.1116e-02 1.6205e-04 -0.0000e+00
 7.570e+00 2.1089e-02 1.6206e-04 -0.0000e+00
 7.580e+00 2.1062e-02 1.6206e-04 -0.0000e+00
 7.590e+00 2.1034e-02 1.6206e-04 -0.0000e+00
 7.600e+00 2.1007e-02 1.6207e-04 -0.0000e+00
 7.610e+00 2.0980e-02 1.6207e-04 -0.0000e+00
 7.620e+00 2.0952e-02 1.6208e-04 -0.0000e+00
 7.630e+00 2.0924e-02 1.6208e-04 -0.0000e+00
 7.640e+00 2.0896e-02 1.6209e-04 -0.0000e+00
 7.650e+00 2.0868e-02 1.6209e-04 -0.0000e+00
 7.660e+00 2.0840e-02 1.6210e-04 -0.0000e+00
 7.670e+00 2.0812e-02 1.6210e-04 -0.0000e+00
 7.680e+00 2.0783e-02 1.6211e-04 -0.0000e+00
 7.690e+00 2.0755e-02 1.6211e-04 -0.0000e+00
 7.700e+00 2.0726e-02 1.6211e-04 -0.0000e+00
 7.710e+00 2.0697e-02 1.6212e-04 -0.0000e+00
 7.720e+00 2.0668e-02 1.6212e-04 -0.0000e+00
 7.730e+00 2.0639e-02 1.6213e-04 -0.0000e+00
 7.740e+00 2.0609e-02 1.6213e-04 -0.0000e+00
 7.750e+00 2.0580e-02 1.6214e-04 -0.0000e+00
 7.760e+00 2.0550e-02 1.6214e-04 -0.0000e+00
 7.770e+00 2.0520e-02 1.6215e-04 -0.0000e+00
 7.780e+00 2.0490e-02 1.6215e-04 -0.0000e+00
 7.790e+00 2.0460e-02 1.6216e-04 -0.0000e+00
 7.800e+00 2.0430e-02 1.6216e-04 -0.0000e+00
 7.810e+00 2.0400e-02 1.6217e-04 -0.0000e+00
 7.820e+00 2.0369e-02 1.6217e-04 -0.0000e+00
 7.830e+00 2.0338e-02 1.6218e-04 -0.0000e+00
 7.840e+00 2.0308e-02 1.6218e-04 -0.0000e+00
 7.850e+00 2.0277e-02 1.6219e-04 -0.0000e+00
 7.860e+00 2.0245e-02 1.6219e-04 -0.0000e+00
 7.870e+00 2.0214e-02 1.6220e-04 -0.0000e+00
 7.880e+00 2.0183e-02 1.6220e-04 -0.0000e+00
 7.890e+00 2.0151e-02 1.6221e-04 -0.0000e+00
 7.900e+00 2.0120e-02 1.6221e-04 -0.0000e+00
 7.910e+00 2.0088e-02 1.6222e-04 -0.0000e+00
 7.920e+00 2.0056e-02 1.6222e-04 -0.0000e+00
 7.930e+00 2.0024e-02 1.6223e-04 -0.0000e+00
 7.940e+00 1.9991e-02 1.6223e-04 -0.0000e+00
 7.950e+00 1.9959e-02 1.6224e-04 -0.0000e+00
 7.960e+00 1.9926e-02 1.6224e-04 -0.0000e+00
 7.970e+00 1.9894e-02 1.6225e-04 -0.0000e+00
 7.980e+00 1.9861e-02 1.6225e-04 -0.0000e+00
 7.990e+00 1.9828e-02 1.6226e-04 -0.0000e+00
 8.000e+00 1.9795e-02 1.6227e-04 -0.0000e+00
 8.010e+00 1.9761e-02 1.6227e-04 -0.0000e+00
 8.020e+00 1.9728e-02 1.6228e-04 -0.0000e+00
 8.030e+00 1.9694e-02 1.6228e-04 -0.0000e+00
 8.040e+00 1.9661e-02 1.6229e-04 -0.0000e+00
 8.050e+00 1.9627e-02 1.6229e-04 -0.0000e+00
 8.060e+00 1.9593e-02 1.6230e-04 -0.0000e+00
 8.070e+00 1.9559e-02 1.6230e-04 -0.0000e+00
 8.080e+00 1.9524e-02 1.6231e-04 -0.0000e+00
 8.090e+00 1.9490e-02 1.6232e-04 -0.0000e+00
 8.100e+00 1.9455e-02 1.6232e-04 -0.0000e+00
 8.110e+00 1.9421e-02 1.6233e-04 -0.0000e+00
 8.120e+00 1.9386e-02 1.6233e-04 -0.0000e+00
 8.130e+00 1.9351e-02 1.6234e-04 -0.0000e+00
 8.140e+00 1.9316e-02 1.6234e-04 -0.0000e+00
 8.150e+00 1.9280e-02 1.6235e-04 -0.0000e+00
 8.160e+00 1.9245e-02 1.6235e-04 -0.0000e+00
 8.170e+00 1.9209e-02 1.6236e-04 -0.0000e+00
 8.180e+00 1.9174e-02 1.6237e-04 -0.0000e+00
 8.190e+00 1.9138e-02 1.6237e-04 -0.0000e+00
 8.200e+00 1.9102e-02 1.6238e-04 -0.0000e+00
 8.210e+00 1.9065e-02 1.6238e-04 -0.0000e+00
 8.220e+00 1.9029e-02 1.6239e-04 -0.0000e+00
 8.230e+00 1.8993e-02 1.6240e-04 -0.0000e+00
 8.240e+00 1.8956e-02 1.6240e-04 -0.0000e+00
 8.250e+00 1.8919e-02 1.6241e-04 -0.0000e+00
 8.260e+00 1.8882e-02 1.6241e-04 -0.0000e+00
 8.270e+00 1.8845e-02 1.6242e-04 -0.0000e+00
 8.280e+00 1.8808e-02 1.6243e-04 -0.0000e+00
 8.290e+00 1.8771e-02 1.6243e-04 -0.0000e+00
 8.300e+00 1.8733e-02 1.6244e-04 -0.0000e+00
 8.310e+00 1.8696e-02 1.6244e-04 -0.0000e+00
 8.320e+00 1.8658e-02 1.6245e-04 -0.0000e+00
 8.330e+00 1.8620e-02 1.6246e-04 -0.0000e+00
 8.340e+00 1.8582e-02 1.6246e-04 -0.0000e+00
 8.350e+00 1.8544e-02 1.6247e-04 -0.0000e+00
 8.360e+00 1.8505e-02 1.6247e-04 -0.0000e+00
 8.370e+00 1.8467e-02 1.6248e-04 -0.0000e+00
 8.380e+00 1.8428e-02 1.6249e-04 -0.0000e+00
 8.390e+00 1.8389e-02 1.6249e-04 -0.0000e+00
 8.400e+00 1.8350e-02 1.6250e-04 -0.0000e+00
 8.410e+00 1.8311e-02 1.6251e-04 -0.0000e+00
 8.420e+00 1.8272e-02 1.6251e-04 -0.0000e+00
 8.430e+00 1.8233e-02 1.6252e-04 -0.0000e+00
 8.440e+00 1.8193e-02 1.6253e-04 -0.0000e+00
 8.450e+00 1.8154e-02 1.6253e-04 -0.0000e+00
 8.460e+00 1.8114e-02 1.6254e-04 -0.0000e+00
 8.470e+00 1.8074e-02 1.6255e-04 -0.0000e+00
