 2.642e+01 9.0759e+00 6.5921e-05 0.0000e+00 0.0000e+00
 2.644e+01 9.0756e+00 6.5939e-05 0.0000e+00 0.0000e+00
 2.646e+01 9.0754e+00 6.5958e-05 0.0000e+00 0.0000e+00
 2.648e+01 9.0751e+00 6.5976e-05 0.0000e+00 0.0000e+00
 2.650e+01 9.0748e+00 6.5994e-05 0.0000e+00 0.0000e+00
 2.652e+01 9.0745e+00 6.6013e-05 0.0000e+00 0.0000e+00
 2.654e+01 9.0743e+00 6.6031e-05 0.0000e+00 0.0000e+00
 2.656e+01 9.0740e+00 6.6049e-05 0.0000e+00 0.0000e+00
 2.658e+01 9.0737e+00 6.6068e-05 0.0000e+00 0.0000e+00
 2.660e+01 9.0734e+00 6.6086e-05 0.0000e+00 0.0000e+00
 2.662e+01 9.0731e+00 6.6105e-05 0.0000e+00 0.0000e+00
 2.664e+01 9.0729e+00 6.6123e-05 0.0000e+00 0.0000e+00
 2.666e+01 9.0726e+00 6.6141e-05 0.0000e+00 0.0000e+00
 2.668e+01 9.0723e+00 6.6160e-05 0.0000e+00 0.0000e+00
 2.670e+01 9.0720e+00 6.6179e-05 0.0000e+00 0.0000e+00
 2.672e+01 9.0717e+00 6.6197e-05 0.0000e+00 0.0000e+00
 2.674e+01 9.0715e+00 6.6216e-05 0.0000e+00 0.0000e+00
 2.676e+01 9.0712e+00 6.6234e-05 0.0000e+00 0.0000e+00
 2.678e+01 9.0709e+00 6.6253e-05 0.0000e+00 0.0000e+00
 2.680e+01 9.0706e+00 6.6271e-05 0.0000e+00 0.0000e+00
 2.682e+01 9.0703e+00 6.6290e-05 0.0000e+00 0.0000e+00
 2.684e+01 9.0701e+00 6.6309e-05 0.0000e+00 0.0000e+00
 2.686e+01 9.0698e+00 6.6327e-05 0.0000e+00 0.0000e+00
 2.688e+01 9.0695e+00 6.6346e-05 0.0000e+00 0.0000e+00
 2.690e+01 9.0692e+00 6.6365e-05 0.0000e+00 0.0000e+00
 2.692e+01 9.0689e+00 6.6384e-05 0.0000e+00 0.0000e+00
 2.694e+01 9.0686e+00 6.6402e-05 0.0000e+00 0.0000e+00
 2.696e+01 9.0684e+00 6.6421e-05 0.0000e+00 0.0000e+00
 2.698e+01 9.0681e+00 6.6440e-05 0.0000e+00 0.0000e+00
 2.700e+01 9.0678e+00 6.6459e-05 0.0000e+00 0.0000e+00
 2.702e+01 9.0675e+00 6.6478e-05 0.0000e+00 0.0000e+00
 2.704e+01 9.0672e+00 6.6497e-05 0.0000e+00 0.0000e+00
 2.706e+01 9.0669e+00 6.6516e-05 0.0000e+00 0.0000e+00
 2.708e+01 9.0667e+00 6.6535e-05 0.0000e+00 0.0000e+00
 2.710e+01 9.0664e+00 6.6553e-05 0.0000e+00 0.0000e+00
 2.712e+01 9.0661e+00 6.6572e-05 0.0000e+00 0.0000e+00
 2.714e+01 9.0658e+00 6.6591e-05 0.0000e+00 0.0000e+00
 2.716e+01 9.0655e+00 6.6610e-05 0.0000e+00 0.0000e+00
 2.718e+01 9.0652e+00 6.6629e-05 0.0000e+00 0.0000e+00
 2.720e+01 9.0649e+00 6.6649e-05 0.0000e+00 0.0000e+00
 2.722e+01 9.0647e+00 6.6668e-05 0.0000e+00 0.0000e+00
 2.724e+01 9.0644e+00 6.6687e-05 0.0000e+00 0.0000e+00
 2.726e+01 9.0641e+00 6.6706e-05 0.0000e+00 0.0000e+00
 2.728e+01 9.0638e+00 6.6725e-05 0.0000e+00 0.0000e+00
 2.730e+01 9.0635e+00 6.6744e-05 0.0000e+00 0.0000e+00
 2.732e+01 9.0632e+00 6.6763e-05 0.0000e+00 0.0000e+00
 2.734e+01 9.0629e+00 6.6783e-05 0.0000e+00 0.0000e+00
 2.736e+01 9.0627e+00 6.6802e-05 0.0000e+00 0.0000e+00
 2.738e+01 9.0624e+00 6.6821e-05 0.0000e+00 0.0000e+00
 2.740e+01 9.0621e+00 6.6840e-05 0.0000e+00 0.0000e+00
 2.742e+01 9.0618e+00 6.6860e-05 0.0000e+00 0.0000e+00
 2.744e+01 9.0615e+00 6.6879e-05 0.0000e+00 0.0000e+00
 2.746e+01 9.0612e+00 6.6898e-05 0.0000e+00 0.0000e+00
 2.748e+01 9.0609e+00 6.6918e-05 0.0000e+00 0.0000e+00
 2.750e+01 9.0606e+00 6.6937e-05 0.0000e+00 0.0000e+00
 2.752e+01 9.0603e+00 6.6956e-05 0.0000e+00 0.0000e+00
 2.754e+01 9.0601e+00 6.6976e-05 0.0000e+00 0.0000e+00
 2.756e+01 9.0598e+00 6.6995e-05 0.0000e+00 0.0000e+00
 2.758e+01 9.0595e+00 6.7015e-05 0.0000e+00 0.0000e+00
 2.760e+01 9.0592e+00 6.7034e-05 0.0000e+00 0.0000e+00
 2.762e+01 9.0589e+00 6.7054e-05 0.0000e+00 0.0000e+00
 2.764e+01 9.0586e+00 6.7073e-05 0.0000e+00 0.0000e+00
 2.766e+01 9.0583e+00 6.7093e-05 0.0000e+00 0.0000e+00
 2.768e+01 9.0580e+00 6.7112e-05 0.0000e+00 0.0000e+00
 2.770e+01 9.0577e+00 6.7132e-05 0.0000e+00 0.0000e+00
 2.772e+01 9.0574e+00 6.7152e-05 0.0000e+00 0.0000e+00
 2.774e+01 9.0571e+00 6.7171e-05 0.0000e+00 0.0000e+00
 2.776e+01 9.0568e+00 6.7191e-05 0.0000e+00 0.0000e+00
 2.778e+01 9.0566e+00 6.7210e-05 0.0000e+00 0.0000e+00
 2.780e+01 9.0563e+00 6.7230e-05 0.0000e+00 0.0000e+00
 2.782e+01 9.0560e+00 6.7250e-05 0.0000e+00 0.0000e+00
 2.784e+01 9.0557e+00 6.7270e-05 0.0000e+00 0.0000e+00
 2.786e+01 9.0554e+00 6.7289e-05 0.0000e+00 0.0000e+00
 2.788e+01 9.0551e+00 6.7309e-05 0.0000e+00 0.0000e+00
 2.790e+01 9.0548e+00 6.7329e-05 0.0000e+00 0.0000e+00
 2.792e+01 9.0545e+00 6.7349e-05 0.0000e+00 0.0000e+00
 2.794e+01 9.0542e+00 6.7369e-05 0.0000e+00 0.0000e+00
 2.796e+01 9.0539e+00 6.7389e-05 0.0000e+00 0.0000e+00
 2.798e+01 9.0536e+00 6.7409e-05 0.0000e+00 0.0000e+00
 2.800e+01 9.0533e+00 6.7428e-05 0.0000e+00 0.0000e+00
 2.802e+01 9.0530e+00 6.7448e-05 0.0000e+00 0.0000e+00
 2.804e+01 9.0527e+00 6.7468e-05 0.0000e+00 0.0000e+00
 2.806e+01 9.0524e+00 6.7488e-05 0.0000e+00 0.0000e+00
 2.808e+01 9.0521e+00 6.7508e-05 0.0000e+00 0.0000e+00
 2.810e+01 9.0518e+00 6.7528e-05 0.0000e+00 0.0000e+00
 2.812e+01 9.0515e+00 6.7548e-05 0.0000e+00 0.0000e+00
 2.814e+01 9.0512e+00 6.7569e-05 0.0000e+00 0.0000e+00
 2.816e+01 9.0509e+00 6.7589e-05 0.0000e+00 0.0000e+00
 2.818e+01 9.0506e+00 6.7609e-05 0.0000e+00 0.0000e+00
 2.820e+01 9.0503e+00 6.7629e-05 0.0000e+00 0.0000e+00
 2.822e+01 9.0500e+00 6.7649e-05 0.0000e+00 0.0000e+00
 2.824e+01 9.0497e+00 6.7669e-05 0.0000e+00 0.0000e+00
 2.826e+01 9.0495e+00 6.7689e-05 0.0000e+00 0.0000e+00
 2.828e+01 9.0492e+00 6.7710e-05 0.0000e+00 0.0000e+00
 2.830e+01 9.0489e+00 6.7730e-05 0.0000e+00 0.0000e+00
 2.832e+01 9.0486e+00 6.7750e-05 0.0000e+00 0.0000e+00
 2.834e+01 9.0483e+00 6.7771e-05 0.0000e+00 0.0000e+00
 2.836e+01 9.0480e+00 6.7791e-05 0.0000e+00 0.0000e+00
 2.838e+01 9.0477e+00 6.7811e-05 0.0000e+00 0.0000e+00
 2.840e+01 9.0474e+00 6.7832e-05 0.0000e+00 0.0000e+00
 2.842e+01 9.0471e+00 6.7852e-05 0.0000e+00 0.0000e+00
 2.844e+01 9.0468e+00 6.7872e-05 0.0000e+00 0.0000e+00
 2.846e+01 9.0465e+00 6.7893e-05 0.0000e+00 0.0000e+00
 2.848e+01 9.0461e+00 6.7913e-05 0.0000e+00 0.0000e+00
 2.850e+01 9.0458e+00 6.7934e-05 0.0000e+00 0.0000e+00
 2.852e+01 9.0455e+00 6.7954e-05 0.0000e+00 0.0000e+00
 2.854e+01 9.0452e+00 6.7975e-05 0.0000e+00 0.0000e+00
 2.856e+01 9.0449e+00 6.7995e-05 0.0000e+00 0.0000e+00
 2.858e+01 9.0446e+00 6.8016e-05 0.0000e+00 0.0000e+00
 2.860e+01 9.0443e+00 6.8037e-05 0.0000e+00 0.0000e+00
 2.862e+01 9.0440e+00 6.8057e-05 0.0000e+00 0.0000e+00
 2.864e+01 9.0437e+00 6.8078e-05 0.0000e+00 0.0000e+00
 2.866e+01 9.0434e+00 6.8098e-05 0.0000e+00 0.0000e+00
 2.868e+01 9.0431e+00 6.8119e-05 0.0000e+00 0.0000e+00
 2.870e+01 9.0428e+00 6.8140e-05 0.0000e+00 0.0000e+00
 2.872e+01 9.0425e+00 6.8161e-05 0.0000e+00 0.0000e+00
 2.874e+01 9.0422e+00 6.8181e-05 0.0000e+00 0.0000e+00
 2.876e+01 9.0419e+00 6.8202e-05 0.0000e+00 0.0000e+00
 2.878e+01 9.0416e+00 6.8223e-05 0.0000e+00 0.0000e+00
 2.880e+01 9.0413e+00 6.8244e-05 0.0000e+00 0.0000e+00
 2.882e+01 9.0410e+00 6.8265e-05 0.0000e+00 0.0000e+00
 2.884e+01 9.0407e+00 6.8286e-05 0.0000e+00 0.0000e+00
 2.886e+01 9.0404e+00 6.8306e-05 0.0000e+00 0.0000e+00
 2.888e+01 9.0401e+00 6.8327e-05 0.0000e+00 0.0000e+00
 2.890e+01 9.0398e+00 6.8348e-05 0.0000e+00 0.0000e+00
 2.892e+01 9.0395e+00 6.8369e-05 0.0000e+00 0.0000e+00
 2.894e+01 9.0392e+00 6.8390e-05 0.0000e+00 0.0000e+00
 2.896e+01 9.0388e+00 6.8411e-05 0.0000e+00 0.0000e+00
 2.898e+01 9.0385e+00 6.8432e-05 0.0000e+00 0.0000e+00
 2.900e+01 9.0382e+00 6.8453e-05 0.0000e+00 0.0000e+00
 2.902e+01 9.0379e+00 6.8474e-05 0.0000e+00 0.0000e+00
 2.904e+01 9.0376e+00 6.8495e-05 0.0000e+00 0.0000e+00
 2.906e+01 9.0373e+00 6.8517e-05 0.0000e+00 0.0000e+00
 2.908e+01 9.0370e+00 6.8538e-05 0.0000e+00 0.0000e+00
 2.910e+01 9.0367e+00 6.8559e-05 0.0000e+00 0.0000e+00
 2.912e+01 9.0364e+00 6.8580e-05 0.0000e+00 0.0000e+00
 2.914e+01 9.0361e+00 6.8601e-05 0.0000e+00 0.0000e+00
 2.916e+01 9.0358e+00 6.8623e-05 0.0000e+00 0.0000e+00
 2.918e+01 9.0354e+00 6.8644e-05 0.0000e+00 0.0000e+00
 2.920e+01 9.0351e+00 6.8665e-05 0.0000e+00 0.0000e+00
 2.922e+01 9.0348e+00 6.8686e-05 0.0000e+00 0.0000e+00
 2.924e+01 9.0345e+00 6.8708e-05 0.0000e+00 0.0000e+00
 2.926e+01 9.0342e+00 6.8729e-05 0.0000e+00 0.0000e+00
 2.928e+01 9.0339e+00 6.8751e-05 0.0000e+00 0.0000e+00
 2.930e+01 9.0336e+00 6.8772e-05 0.0000e+00 0.0000e+00
 2.932e+01 9.0333e+00 6.8793e-05 0.0000e+00 0.0000e+00
 2.934e+01 9.0330e+00 6.8815e-05 0.0000e+00 0.0000e+00
 2.936e+01 9.0326e+00 6.8836e-05 0.0000e+00 0.0000e+00
 2.938e+01 9.0323e+00 6.8858e-05 0.0000e+00 0.0000e+00
 2.940e+01 9.0320e+00 6.8879e-05 0.0000e+00 0.0000e+00
 2.942e+01 9.0317e+00 6.8901e-05 0.0000e+00 0.0000e+00
 2.944e+01 9.0314e+00 6.8923e-05 0.0000e+00 0.0000e+00
 2.946e+01 9.0311e+00 6.8944e-05 0.0000e+00 0.0000e+00
 2.948e+01 9.0308e+00 6.8966e-05 0.0000e+00 0.0000e+00
 2.950e+01 9.0305e+00 6.8987e-05 0.0000e+00 0.0000e+00
 2.952e+01 9.0301e+00 6.9009e-05 0.0000e+00 0.0000e+00
 2.954e+01 9.0298e+00 6.9031e-05 0.0000e+00 0.0000e+00
 2.956e+01 9.0295e+00 6.9052e-05 0.0000e+00 0.0000e+00
 2.958e+01 9.0292e+00 6.9074e-05 0.0000e+00 0.0000e+00
 2.960e+01 9.0289e+00 6.9096e-05 0.0000e+00 0.0000e+00
 2.962e+01 9.0286e+00 6.9118e-05 0.0000e+00 0.0000e+00
 2.964e+01 9.0283e+00 6.9140e-05 0.0000e+00 0.0000e+00
 2.966e+01 9.0279e+00 6.9161e-05 0.0000e+00 0.0000e+00
 2.968e+01 9.0276e+00 6.9183e-05 0.0000e+00 0.0000e+00
 2.970e+01 9.0273e+00 6.9205e-05 0.0000e+00 0.0000e+00
 2.972e+01 9.0270e+00 6.9227e-05 0.0000e+00 0.0000e+00
 2.974e+01 9.0267e+00 6.9249e-05 0.0000e+00 0.0000e+00
 2.976e+01 9.0264e+00 6.9271e-05 0.0000e+00 0.0000e+00
 2.978e+01 9.0260e+00 6.9293e-05 0.0000e+00 0.0000e+00
 2.980e+01 9.0257e+00 6.9315e-05 0.0000e+00 0.0000e+00
 2.982e+01 9.0254e+00 6.9337e-05 0.0000e+00 0.0000e+00
 2.984e+01 9.0251e+00 6.9359e-05 0.0000e+00 0.0000e+00
 2.986e+01 9.0248e+00 6.9381e-05 0.0000e+00 0.0000e+00
 2.988e+01 9.0244e+00 6.9403e-05 0.0000e+00 0.0000e+00
 2.990e+01 9.0241e+00 6.9425e-05 0.0000e+00 0.0000e+00
 2.992e+01 9.0238e+00 6.9447e-05 0.0000e+00 0.0000e+00
 2.994e+01 9.0235e+00 6.9470e-05 0.0000e+00 0.0000e+00
 2.996e+01 9.0232e+00 6.9492e-05 0.0000e+00 0.0000e+00
 2.998e+01 9.0229e+00 6.9514e-05 0.0000e+00 0.0000e+00
 3.000e+01 9.0225e+00 6.9536e-05 0.0000e+00 0.0000e+00
 3.002e+01 9.0222e+00 6.9559e-05 0.0000e+00 0.0000e+00
 3.004e+01 9.0219e+00 6.9581e-05 0.0000e+00 0.0000e+00
 3.006e+01 9.0216e+00 6.9603e-05 0.0000e+00 0.0000e+00
 3.008e+01 9.0212e+00 6.9626e-05 0.0000e+00 0.0000e+00
 3.010e+01 9.0209e+00 6.9648e-05 0.0000e+00 0.0000e+00
 3.012e+01 9.0206e+00 6.9670e-05 0.0000e+00 0.0000e+00
 3.014e+01 9.0203e+00 6.9693e-05 0.0000e+00 0.0000e+00
 3.016e+01 9.0200e+00 6.9715e-05 0.0000e+00 0.0000e+00
 3.018e+01 9.0196e+00 6.9738e-05 0.0000e+00 0.0000e+00
 3.020e+01 9.0193e+00 6.9760e-05 0.0000e+00 0.0000e+00
 3.022e+01 9.0190e+00 6.9783e-05 0.0000e+00 0.0000e+00
 3.024e+01 9.0187e+00 6.9805e-05 0.0000e+00 0.0000e+00
 3.026e+01 9.0183e+00 6.9828e-05 0.0000e+00 0.0000e+00
 3.028e+01 9.0180e+00 6.9850e-05 0.0000e+00 0.0000e+00
 3.030e+01 9.0177e+00 6.9873e-05 0.0000e+00 0.0000e+00
 3.032e+01 9.0174e+00 6.9896e-05 0.0000e+00 0.0000e+00
 3.034e+01 9.0171e+00 6.9918e-05 0.0000e+00 0.0000e+00
 3.036e+01 9.0167e+00 6.9941e-05 0.0000e+00 0.0000e+00
 3.038e+01 9.0164e+00 6.9964e-05 0.0000e+00 0.0000e+00
 3.040e+01 9.0161e+00 6.9986e-05 0.0000e+00 0.0000e+00
 3.042e+01 9.0158e+00 7.0009e-05 0.0000e+00 0.0000e+00
 3.044e+01 9.0154e+00 7.0032e-05 0.0000e+00 0.0000e+00
 3.046e+01 9.0151e+00 7.0055e-05 0.0000e+00 0.0000e+00
 3.048e+01 9.0148e+00 7.0078e-05 0.0000e+00 0.0000e+00
 3.050e+01 9.0145e+00 7.0101e-05 0.0000e+00 0.0000e+00
 3.052e+01 9.0141e+00 7.0123e-05 0.0000e+00 0.0000e+00
 3.054e+01 9.0138e+00 7.0146e-05 0.0000e+00 0.0000e+00
 3.056e+01 9.0135e+00 7.0169e-05 0.0000e+00 0.0000e+00
 3.058e+01 9.0131e+00 7.0192e-05 0.0000e+00 0.0000e+00
 3.060e+01 9.0128e+00 7.0215e-05 0.0000e+00 0.0000e+00
 3.062e+01 9.0125e+00 7.0238e-05 0.0000e+00 0.0000e+00
 3.064e+01 9.0122e+00 7.0261e-05 0.0000e+00 0.0000e+00
 3.066e+01 9.0118e+00 7.0284e-05 0.0000e+00 0.0000e+00
 3.068e+01 9.0115e+00 7.0307e-05 0.0000e+00 0.0000e+00
 3.070e+01 9.0112e+00 7.0331e-05 0.0000e+00 0.0000e+00
 3.072e+01 9.0108e+00 7.0354e-05 0.0000e+00 0.0000e+00
 3.074e+01 9.0105e+00 7.0377e-05 0.0000e+00 0.0000e+00
 3.076e+01 9.0102e+00 7.0400e-05 0.0000e+00 0.0000e+00
 3.078e+01 9.0099e+00 7.0423e-05 0.0000e+00 0.0000e+00
 3.080e+01 9.0095e+00 7.0447e-05 0.0000e+00 0.0000e+00
 3.082e+01 9.0092e+00 7.0470e-05 0.0000e+00 0.0000e+00
 3.084e+01 9.0089e+00 7.0493e-05 0.0000e+00 0.0000e+00
 3.086e+01 9.0085e+00 7.0516e-05 0.0000e+00 0.0000e+00
 3.088e+01 9.0082e+00 7.0540e-05 0.0000e+00 0.0000e+00
 3.090e+01 9.0079e+00 7.0563e-05 0.0000e+00 0.0000e+00
 3.092e+01 9.0075e+00 7.0587e-05 0.0000e+00 0.0000e+00
 3.094e+01 9.0072e+00 7.0610e-05 0.0000e+00 0.0000e+00
 3.096e+01 9.0069e+00 7.0633e-05 0.0000e+00 0.0000e+00
 3.098e+01 9.0065e+00 7.0657e-05 0.0000e+00 0.0000e+00
 3.100e+01 9.0062e+00 7.0680e-05 0.0000e+00 0.0000e+00
 3.102e+01 9.0059e+00 7.0704e-05 0.0000e+00 0.0000e+00
 3.104e+01 9.0055e+00 7.0727e-05 0.0000e+00 0.0000e+00
 3.106e+01 9.0052e+00 7.0751e-05 0.0000e+00 0.0000e+00
 3.108e+01 9.0049e+00 7.0775e-05 0.0000e+00 0.0000e+00
 3.110e+01 9.0045e+00 7.0798e-05 0.0000e+00 0.0000e+00
 3.112e+01 9.0042e+00 7.0822e-05 0.0000e+00 0.0000e+00
 3.114e+01 9.0039e+00 7.0846e-05 0.0000e+00 0.0000e+00
 3.116e+01 9.0035e+00 7.0869e-05 0.0000e+00 0.0000e+00
 3.118e+01 9.0032e+00 7.0893e-05 0.0000e+00 0.0000e+00
 3.120e+01 9.0029e+00 7.0917e-05 0.0000e+00 0.0000e+00
 3.122e+01 9.0025e+00 7.0941e-05 0.0000e+00 0.0000e+00
 3.124e+01 9.0022e+00 7.0964e-05 0.0000e+00 0.0000e+00
 3.126e+01 9.0019e+00 7.0988e-05 0.0000e+00 0.0000e+00
 3.128e+01 9.0015e+00 7.1012e-05 0.0000e+00 0.0000e+00
 3.130e+01 9.0012e+00 7.1036e-05 0.0000e+00 0.0000e+00
 3.132e+01 9.0009e+00 7.1060e-05 0.0000e+00 0.0000e+00
 3.134e+01 9.0005e+00 7.1084e-05 0.0000e+00 0.0000e+00
 3.136e+01 9.0002e+00 7.1108e-05 0.0000e+00 0.0000e+00
 3.138e+01 8.9998e+00 7.1132e-05 0.0000e+00 0.0000e+00
 3.140e+01 8.9995e+00 7.1156e-05 0.0000e+00 0.0000e+00
 3.142e+01 8.9992e+00 7.1180e-05 0.0000e+00 0.0000e+00
 3.144e+01 8.9988e+00 7.1204e-05 0.0000e+00 0.0000e+00
 3.146e+01 8.9985e+00 7.1228e-05 0.0000e+00 0.0000e+00
 3.148e+01 8.9982e+00 7.1252e-05 0.0000e+00 0.0000e+00
 3.150e+01 8.9978e+00 7.1276e-05 0.0000e+00 0.0000e+00
 3.152e+01 8.9975e+00 7.1300e-05 0.0000e+00 0.0000e+00
 3.154e+01 8.9971e+00 7.1325e-05 0.0000e+00 0.0000e+00
 3.156e+01 8.9968e+00 7.1349e-05 0.0000e+00 0.0000e+00
 3.158e+01 8.9965e+00 7.1373e-05 0.0000e+00 0.0000e+00
 3.160e+01 8.9961e+00 7.1397e-05 0.0000e+00 0.0000e+00
 3.162e+01 8.9958e+00 7.1422e-05 0.0000e+00 0.0000e+00
 3.164e+01 8.9954e+00 7.1446e-05 0.0000e+00 0.0000e+00
 3.166e+01 8.9951e+00 7.1470e-05 0.0000e+00 0.0000e+00
 3.168e+01 8.9948e+00 7.1495e-05 0.0000e+00 0.0000e+00
 3.170e+01 8.9944e+00 7.1519e-05 0.0000e+00 0.0000e+00
 3.172e+01 8.9941e+00 7.1544e-05 0.0000e+00 0.0000e+00
 3.174e+01 8.9937e+00 7.1568e-05 0.0000e+00 0.0000e+00
 3.176e+01 8.9934e+00 7.1593e-05 0.0000e+00 0.0000e+00
 3.178e+01 8.9930e+00 7.1617e-05 0.0000e+00 0.0000e+00
 3.180e+01 8.9927e+00 7.1642e-05 0.0000e+00 0.0000e+00
 3.182e+01 8.9924e+00 7.1666e-05 0.0000e+00 0.0000e+00
 3.184e+01 8.9920e+00 7.1691e-05 0.0000e+00 0.0000e+00
 3.186e+01 8.9917e+00 7.1715e-05 0.0000e+00 0.0000e+00
 3.188e+01 8.9913e+00 7.1740e-05 0.0000e+00 0.0000e+00
 3.190e+01 8.9910e+00 7.1765e-05 0.0000e+00 0.0000e+00
 3.192e+01 8.9906e+00 7.1790e-05 0.0000e+00 0.0000e+00
 3.194e+01 8.9903e+00 7.1814e-05 0.0000e+00 0.0000e+00
 3.196e+01 8.9900e+00 7.1839e-05 0.0000e+00 0.0000e+00
 3.198e+01 8.9896e+00 7.1864e-05 0.0000e+00 0.0000e+00
 3.200e+01 8.9893e+00 7.1889e-05 0.0000e+00 0.0000e+00
 3.202e+01 8.9889e+00 7.1913e-05 0.0000e+00 0.0000e+00
 3.204e+01 8.9886e+00 7.1938e-05 0.0000e+00 0.0000e+00
 3.206e+01 8.9882e+00 7.1963e-05 0.0000e+00 0.0000e+00
 3.208e+01 8.9879e+00 7.1988e-05 0.0000e+00 0.0000e+00
 3.210e+01 8.9875e+00 7.2013e-05 0.0000e+00 0.0000e+00
 3.212e+01 8.9872e+00 7.2038e-05 0.0000e+00 0.0000e+00
 3.214e+01 8.9868e+00 7.2063e-05 0.0000e+00 0.0000e+00
 3.216e+01 8.9865e+00 7.2088e-05 0.0000e+00 0.0000e+00
 3.218e+01 8.9861e+00 7.2113e-05 0.0000e+00 0.0000e+00
 3.220e+01 8.9858e+00 7.2138e-05 0.0000e+00 0.0000e+00
 3.222e+01 8.9854e+00 7.2163e-05 0.0000e+00 0.0000e+00
 3.224e+01 8.9851e+00 7.2189e-05 0.0000e+00 0.0000e+00
 3.226e+01 8.9848e+00 7.2214e-05 0.0000e+00 0.0000e+00
 3.228e+01 8.9844e+00 7.2239e-05 0.0000e+00 0.0000e+00
 3.230e+01 8.9841e+00 7.2264e-05 0.0000e+00 0.0000e+00
 3.232e+01 8.9837e+00 7.2289e-05 0.0000e+00 0.0000e+00
 3.234e+01 8.9834e+00 7.2315e-05 0.0000e+00 0.0000e+00
 3.236e+01 8.9830e+00 7.2340e-05 0.0000e+00 0.0000e+00
 3.238e+01 8.9827e+00 7.2365e-05 0.0000e+00 0.0000e+00
 3.240e+01 8.9823e+00 7.2391e-05 0.0000e+00 0.0000e+00
 3.242e+01 8.9820e+00 7.2416e-05 0.0000e+00 0.0000e+00
 3.244e+01 8.9816e+00 7.2441e-05 0.0000e+00 0.0000e+00
 3.246e+01 8.9813e+00 7.2467e-05 0.0000e+00 0.0000e+00
 3.248e+01 8.9809e+00 7.2492e-05 0.0000e+00 0.0000e+00
 3.250e+01 8.9805e+00 7.2518e-05 0.0000e+00 0.0000e+00
 3.252e+01 8.9802e+00 7.2543e-05 0.0000e+00 0.0000e+00
 3.254e+01 8.9798e+00 7.2569e-05 0.0000e+00 0.0000e+00
 3.256e+01 8.9795e+00 7.2595e-05 0.0000e+00 0.0000e+00
 3.258e+01 8.9791e+00 7.2620e-05 0.0000e+00 0.0000e+00
 3.260e+01 8.9788e+00 7.2646e-05 0.0000e+00 0.0000e+00
 3.262e+01 8.9784e+00 7.2672e-05 0.0000e+00 0.0000e+00
 3.264e+01 8.9781e+00 7.2697e-05 0.0000e+00 0.0000e+00
 3.266e+01 8.9777e+00 7.2723e-05 0.0000e+00 0.0000e+00
 3.268e+01 8.9774e+00 7.2749e-05 0.0000e+00 0.0000e+00
 3.270e+01 8.9770e+00 7.2774e-05 0.0000e+00 0.0000e+00
 3.272e+01 8.9767e+00 7.2800e-05 0.0000e+00 0.0000e+00
 3.274e+01 8.9763e+00 7.2826e-05 0.0000e+00 0.0000e+00
 3.276e+01 8.9760e+00 7.2852e-05 0.0000e+00 0.0000e+00
 3.278e+01 8.9756e+00 7.2878e-05 0.0000e+00 0.0000e+00
 3.280e+01 8.9752e+00 7.2904e-05 0.0000e+00 0.0000e+00
 3.282e+01 8.9749e+00 7.2930e-05 0.0000e+00 0.0000e+00
 3.284e+01 8.9745e+00 7.2956e-05 0.0000e+00 0.0000e+00
 3.286e+01 8.9742e+00 7.2982e-05 0.0000e+00 0.0000e+00
 3.288e+01 8.9738e+00 7.3008e-05 0.0000e+00 0.0000e+00
 3.290e+01 8.9735e+00 7.3034e-05 0.0000e+00 0.0000e+00
 3.292e+01 8.9731e+00 7.3060e-05 0.0000e+00 0.0000e+00
 3.294e+01 8.9727e+00 7.3086e-05 0.0000e+00 0.0000e+00
 3.296e+01 8.9724e+00 7.3112e-05 0.0000e+00 0.0000e+00
 3.298e+01 8.9720e+00 7.3138e-05 0.0000e+00 0.0000e+00
 3.300e+01 8.9717e+00 7.3165e-05 0.0000e+00 0.0000e+00
 3.302e+01 8.9713e+00 7.3191e-05 0.0000e+00 0.0000e+00
 3.304e+01 8.9710e+00 7.3217e-05 0.0000e+00 0.0000e+00
 3.306e+01 8.9706e+00 7.3243e-05 0.0000e+00 0.0000e+00
 3.308e+01 8.9702e+00 7.3270e-05 0.0000e+00 0.0000e+00
 3.310e+01 8.9699e+00 7.3296e-05 0.0000e+00 0.0000e+00
 3.312e+01 8.9695e+00 7.3322e-05 0.0000e+00 0.0000e+00
 3.314e+01 8.9692e+00 7.3349e-05 0.0000e+00 0.0000e+00
 3.316e+01 8.9688e+00 7.3375e-05 0.0000e+00 0.0000e+00
 3.318e+01 8.9684e+00 7.3402e-05 0.0000e+00 0.0000e+00
 3.320e+01 8.9681e+00 7.3428e-05 0.0000e+00 0.0000e+00
 3.322e+01 8.9677e+00 7.3455e-05 0.0000e+00 0.0000e+00
 3.324e+01 8.9674e+00 7.3481e-05 0.0000e+00 0.0000e+00
 3.326e+01 8.9670e+00 7.3508e-05 0.0000e+00 0.0000e+00
 3.328e+01 8.9666e+00 7.3534e-05 0.0000e+00 0.0000e+00
 3.330e+01 8.9663e+00 7.3561e-05 0.0000e+00 0.0000e+00
 3.332e+01 8.9659e+00 7.3588e-05 0.0000e+00 0.0000e+00
 3.334e+01 8.9655e+00 7.3614e-05 0.0000e+00 0.0000e+00
 3.336e+01 8.9652e+00 7.3641e-05 0.0000e+00 0.0000e+00
 3.338e+01 8.9648e+00 7.3668e-05 0.0000e+00 0.0000e+00
 3.340e+01 8.9645e+00 7.3695e-05 0.0000e+00 0.0000e+00
