 7.010e+01 1.0953e+01 2.3122e-06 0.0000e+00 0.0000e+00
 7.015e+01 1.0953e+01 2.3124e-06 0.0000e+00 0.0000e+00
 7.020e+01 1.0953e+01 2.3125e-06 0.0000e+00 0.0000e+00
 7.025e+01 1.0953e+01 2.3127e-06 0.0000e+00 0.0000e+00
 7.030e+01 1.0953e+01 2.3128e-06 0.0000e+00 0.0000e+00
 7.035e+01 1.0953e+01 2.3130e-06 0.0000e+00 0.0000e+00
 7.040e+01 1.0952e+01 2.3132e-06 0.0000e+00 0.0000e+00
 7.045e+01 1.0952e+01 2.3133e-06 0.0000e+00 0.0000e+00
 7.050e+01 1.0952e+01 2.3135e-06 0.0000e+00 0.0000e+00
 7.055e+01 1.0952e+01 2.3137e-06 0.0000e+00 0.0000e+00
 7.060e+01 1.0952e+01 2.3138e-06 0.0000e+00 0.0000e+00
 7.065e+01 1.0952e+01 2.3140e-06 0.0000e+00 0.0000e+00
 7.070e+01 1.0952e+01 2.3141e-06 0.0000e+00 0.0000e+00
 7.075e+01 1.0952e+01 2.3143e-06 0.0000e+00 0.0000e+00
 7.080e+01 1.0952e+01 2.3145e-06 0.0000e+00 0.0000e+00
 7.085e+01 1.0952e+01 2.3146e-06 0.0000e+00 0.0000e+00
 7.090e+01 1.0952e+01 2.3148e-06 0.0000e+00 0.0000e+00
 7.095e+01 1.0952e+01 2.3150e-06 0.0000e+00 0.0000e+00
 7.100e+01 1.0952e+01 2.3151e-06 0.0000e+00 0.0000e+00
 7.105e+01 1.0952e+01 2.3153e-06 0.0000e+00 0.0000e+00
 7.110e+01 1.0951e+01 2.3155e-06 0.0000e+00 0.0000e+00
 7.115e+01 1.0951e+01 2.3156e-06 0.0000e+00 0.0000e+00
 7.120e+01 1.0951e+01 2.3158e-06 0.0000e+00 0.0000e+00
 7.125e+01 1.0951e+01 2.3160e-06 0.0000e+00 0.0000e+00
 7.130e+01 1.0951e+01 2.3161e-06 0.0000e+00 0.0000e+00
 7.135e+01 1.0951e+01 2.3163e-06 0.0000e+00 0.0000e+00
 7.140e+01 1.0951e+01 2.3165e-06 0.0000e+00 0.0000e+00
 7.145e+01 1.0951e+01 2.3166e-06 0.0000e+00 0.0000e+00
 7.150e+01 1.0951e+01 2.3168e-06 0.0000e+00 0.0000e+00
 7.155e+01 1.0951e+01 2.3169e-06 0.0000e+00 0.0000e+00
 7.160e+01 1.0951e+01 2.3171e-06 0.0000e+00 0.0000e+00
 7.165e+01 1.0951e+01 2.3173e-06 0.0000e+00 0.0000e+00
 7.170e+01 1.0951e+01 2.3174e-06 0.0000e+00 0.0000e+00
 7.175e+01 1.0951e+01 2.3176e-06 0.0000e+00 0.0000e+00
 7.180e+01 1.0950e+01 2.3178e-06 0.0000e+00 0.0000e+00
 7.185e+01 1.0950e+01 2.3179e-06 0.0000e+00 0.0000e+00
 7.190e+01 1.0950e+01 2.3181e-06 0.0000e+00 0.0000e+00
 7.195e+01 1.0950e+01 2.3183e-06 0.0000e+00 0.0000e+00
 7.200e+01 1.0950e+01 2.3184e-06 0.0000e+00 0.0000e+00
 7.205e+01 1.0950e+01 2.3186e-06 0.0000e+00 0.0000e+00
 7.210e+01 1.0950e+01 2.3188e-06 0.0000e+00 0.0000e+00
 7.215e+01 1.0950e+01 2.3190e-06 0.0000e+00 0.0000e+00
 7.220e+01 1.0950e+01 2.3191e-06 0.0000e+00 0.0000e+00
 7.225e+01 1.0950e+01 2.3193e-06 0.0000e+00 0.0000e+00
 7.230e+01 1.0950e+01 2.3195e-06 0.0000e+00 0.0000e+00
 7.235e+01 1.0950e+01 2.3196e-06 0.0000e+00 0.0000e+00
 7.240e+01 1.0950e+01 2.3198e-06 0.0000e+00 0.0000e+00
 7.245e+01 1.0950e+01 2.3200e-06 0.0000e+00 0.0000e+00
 7.250e+01 1.0949e+01 2.3201e-06 0.0000e+00 0.0000e+00
 7.255e+01 1.0949e+01 2.3203e-06 0.0000e+00 0.0000e+00
 7.260e+01 1.0949e+01 2.3205e-06 0.0000e+00 0.0000e+00
 7.265e+01 1.0949e+01 2.3206e-06 0.0000e+00 0.0000e+00
 7.270e+01 1.0949e+01 2.3208e-06 0.0000e+00 0.0000e+00
 7.275e+01 1.0949e+01 2.3210e-06 0.0000e+00 0.0000e+00
 7.280e+01 1.0949e+01 2.3211e-06 0.0000e+00 0.0000e+00
 7.285e+01 1.0949e+01 2.3213e-06 0.0000e+00 0.0000e+00
 7.290e+01 1.0949e+01 2.3215e-06 0.0000e+00 0.0000e+00
 7.295e+01 1.0949e+01 2.3216e-06 0.0000e+00 0.0000e+00
 7.300e+01 1.0949e+01 2.3218e-06 0.0000e+00 0.0000e+00
 7.305e+01 1.0949e+01 2.3220e-06 0.0000e+00 0.0000e+00
 7.310e+01 1.0949e+01 2.3222e-06 0.0000e+00 0.0000e+00
 7.315e+01 1.0948e+01 2.3223e-06 0.0000e+00 0.0000e+00
 7.320e+01 1.0948e+01 2.3225e-06 0.0000e+00 0.0000e+00
 7.325e+01 1.0948e+01 2.3227e-06 0.0000e+00 0.0000e+00
 7.330e+01 1.0948e+01 2.3228e-06 0.0000e+00 0.0000e+00
 7.335e+01 1.0948e+01 2.3230e-06 0.0000e+00 0.0000e+00
 7.340e+01 1.0948e+01 2.3232e-06 0.0000e+00 0.0000e+00
 7.345e+01 1.0948e+01 2.3234e-06 0.0000e+00 0.0000e+00
 7.350e+01 1.0948e+01 2.3235e-06 0.0000e+00 0.0000e+00
 7.355e+01 1.0948e+01 2.3237e-06 0.0000e+00 0.0000e+00
 7.360e+01 1.0948e+01 2.3239e-06 0.0000e+00 0.0000e+00
 7.365e+01 1.0948e+01 2.3240e-06 0.0000e+00 0.0000e+00
 7.370e+01 1.0948e+01 2.3242e-06 0.0000e+00 0.0000e+00
 7.375e+01 1.0948e+01 2.3244e-06 0.0000e+00 0.0000e+00
 7.380e+01 1.0948e+01 2.3246e-06 0.0000e+00 0.0000e+00
 7.385e+01 1.0947e+01 2.3247e-06 0.0000e+00 0.0000e+00
 7.390e+01 1.0947e+01 2.3249e-06 0.0000e+00 0.0000e+00
 7.395e+01 1.0947e+01 2.3251e-06 0.0000e+00 0.0000e+00
 7.400e+01 1.0947e+01 2.3252e-06 0.0000e+00 0.0000e+00
 7.405e+01 1.0947e+01 2.3254e-06 0.0000e+00 0.0000e+00
 7.410e+01 1.0947e+01 2.3256e-06 0.0000e+00 0.0000e+00
 7.415e+01 1.0947e+01 2.3258e-06 0.0000e+00 0.0000e+00
 7.420e+01 1.0947e+01 2.3259e-06 0.0000e+00 0.0000e+00
 7.425e+01 1.0947e+01 2.3261e-06 0.0000e+00 0.0000e+00
 7.430e+01 1.0947e+01 2.3263e-06 0.0000e+00 0.0000e+00
 7.435e+01 1.0947e+01 2.3265e-06 0.0000e+00 0.0000e+00
 7.440e+01 1.0947e+01 2.3266e-06 0.0000e+00 0.0000e+00
 7.445e+01 1.0947e+01 2.3268e-06 0.0000e+00 0.0000e+00
 7.450e+01 1.0946e+01 2.3270e-06 0.0000e+00 0.0000e+00
 7.455e+01 1.0946e+01 2.3271e-06 0.0000e+00 0.0000e+00
 7.460e+01 1.0946e+01 2.3273e-06 0.0000e+00 0.0000e+00
 7.465e+01 1.0946e+01 2.3275e-06 0.0000e+00 0.0000e+00
 7.470e+01 1.0946e+01 2.3277e-06 0.0000e+00 0.0000e+00
 7.475e+01 1.0946e+01 2.3278e-06 0.0000e+00 0.0000e+00
 7.480e+01 1.0946e+01 2.3280e-06 0.0000e+00 0.0000e+00
 7.485e+01 1.0946e+01 2.3282e-06 0.0000e+00 0.0000e+00
 7.490e+01 1.0946e+01 2.3284e-06 0.0000e+00 0.0000e+00
 7.495e+01 1.0946e+01 2.3285e-06 0.0000e+00 0.0000e+00
 7.500e+01 1.0946e+01 2.3287e-06 0.0000e+00 0.0000e+00
 7.505e+01 1.0946e+01 2.3289e-06 0.0000e+00 0.0000e+00
 7.510e+01 1.0946e+01 2.3291e-06 0.0000e+00 0.0000e+00
 7.515e+01 1.0946e+01 2.3292e-06 0.0000e+00 0.0000e+00
 7.520e+01 1.0945e+01 2.3294e-06 0.0000e+00 0.0000e+00
 7.525e+01 1.0945e+01 2.3296e-06 0.0000e+00 0.0000e+00
 7.530e+01 1.0945e+01 2.3298e-06 0.0000e+00 0.0000e+00
 7.535e+01 1.0945e+01 2.3299e-06 0.0000e+00 0.0000e+00
 7.540e+01 1.0945e+01 2.3301e-06 0.0000e+00 0.0000e+00
 7.545e+01 1.0945e+01 2.3303e-06 0.0000e+00 0.0000e+00
 7.550e+01 1.0945e+01 2.3305e-06 0.0000e+00 0.0000e+00
 7.555e+01 1.0945e+01 2.3307e-06 0.0000e+00 0.0000e+00
 7.560e+01 1.0945e+01 2.3308e-06 0.0000e+00 0.0000e+00
 7.565e+01 1.0945e+01 2.3310e-06 0.0000e+00 0.0000e+00
 7.570e+01 1.0945e+01 2.3312e-06 0.0000e+00 0.0000e+00
 7.575e+01 1.0945e+01 2.3314e-06 0.0000e+00 0.0000e+00
 7.580e+01 1.0945e+01 2.3315e-06 0.0000e+00 0.0000e+00
 7.585e+01 1.0944e+01 2.3317e-06 0.0000e+00 0.0000e+00
 7.590e+01 1.0944e+01 2.3319e-06 0.0000e+00 0.0000e+00
 7.595e+01 1.0944e+01 2.3321e-06 0.0000e+00 0.0000e+00
 7.600e+01 1.0944e+01 2.3322e-06 0.0000e+00 0.0000e+00
 7.605e+01 1.0944e+01 2.3324e-06 0.0000e+00 0.0000e+00
 7.610e+01 1.0944e+01 2.3326e-06 0.0000e+00 0.0000e+00
 7.615e+01 1.0944e+01 2.3328e-06 0.0000e+00 0.0000e+00
 7.620e+01 1.0944e+01 2.3330e-06 0.0000e+00 0.0000e+00
 7.625e+01 1.0944e+01 2.3331e-06 0.0000e+00 0.0000e+00
 7.630e+01 1.0944e+01 2.3333e-06 0.0000e+00 0.0000e+00
 7.635e+01 1.0944e+01 2.3335e-06 0.0000e+00 0.0000e+00
 7.640e+01 1.0944e+01 2.3337e-06 0.0000e+00 0.0000e+00
 7.645e+01 1.0944e+01 2.3339e-06 0.0000e+00 0.0000e+00
 7.650e+01 1.0943e+01 2.3340e-06 0.0000e+00 0.0000e+00
 7.655e+01 1.0943e+01 2.3342e-06 0.0000e+00 0.0000e+00
 7.660e+01 1.0943e+01 2.3344e-06 0.0000e+00 0.0000e+00
 7.665e+01 1.0943e+01 2.3346e-06 0.0000e+00 0.0000e+00
 7.670e+01 1.0943e+01 2.3347e-06 0.0000e+00 0.0000e+00
 7.675e+01 1.0943e+01 2.3349e-06 0.0000e+00 0.0000e+00
 7.680e+01 1.0943e+01 2.3351e-06 0.0000e+00 0.0000e+00
 7.685e+01 1.0943e+01 2.3353e-06 0.0000e+00 0.0000e+00
 7.690e+01 1.0943e+01 2.3355e-06 0.0000e+00 0.0000e+00
 7.695e+01 1.0943e+01 2.3356e-06 0.0000e+00 0.0000e+00
 7.700e+01 1.0943e+01 2.3358e-06 0.0000e+00 0.0000e+00
 7.705e+01 1.0943e+01 2.3360e-06 0.0000e+00 0.0000e+00
 7.710e+01 1.0943e+01 2.3362e-06 0.0000e+00 0.0000e+00
 7.715e+01 1.0942e+01 2.3364e-06 0.0000e+00 0.0000e+00
 7.720e+01 1.0942e+01 2.3366e-06 0.0000e+00 0.0000e+00
 7.725e+01 1.0942e+01 2.3367e-06 0.0000e+00 0.0000e+00
 7.730e+01 1.0942e+01 2.3369e-06 0.0000e+00 0.0000e+00
 7.735e+01 1.0942e+01 2.3371e-06 0.0000e+00 0.0000e+00
 7.740e+01 1.0942e+01 2.3373e-06 0.0000e+00 0.0000e+00
 7.745e+01 1.0942e+01 2.3375e-06 0.0000e+00 0.0000e+00
 7.750e+01 1.0942e+01 2.3376e-06 0.0000e+00 0.0000e+00
 7.755e+01 1.0942e+01 2.3378e-06 0.0000e+00 0.0000e+00
 7.760e+01 1.0942e+01 2.3380e-06 0.0000e+00 0.0000e+00
 7.765e+01 1.0942e+01 2.3382e-06 0.0000e+00 0.0000e+00
 7.770e+01 1.0942e+01 2.3384e-06 0.0000e+00 0.0000e+00
 7.775e+01 1.0942e+01 2.3386e-06 0.0000e+00 0.0000e+00
 7.780e+01 1.0941e+01 2.3387e-06 0.0000e+00 0.0000e+00
 7.785e+01 1.0941e+01 2.3389e-06 0.0000e+00 0.0000e+00
 7.790e+01 1.0941e+01 2.3391e-06 0.0000e+00 0.0000e+00
 7.795e+01 1.0941e+01 2.3393e-06 0.0000e+00 0.0000e+00
 7.800e+01 1.0941e+01 2.3395e-06 0.0000e+00 0.0000e+00
 7.805e+01 1.0941e+01 2.3397e-06 0.0000e+00 0.0000e+00
 7.810e+01 1.0941e+01 2.3398e-06 0.0000e+00 0.0000e+00
 7.815e+01 1.0941e+01 2.3400e-06 0.0000e+00 0.0000e+00
 7.820e+01 1.0941e+01 2.3402e-06 0.0000e+00 0.0000e+00
 7.825e+01 1.0941e+01 2.3404e-06 0.0000e+00 0.0000e+00
 7.830e+01 1.0941e+01 2.3406e-06 0.0000e+00 0.0000e+00
 7.835e+01 1.0941e+01 2.3408e-06 0.0000e+00 0.0000e+00
 7.840e+01 1.0941e+01 2.3409e-06 0.0000e+00 0.0000e+00
 7.845e+01 1.0940e+01 2.3411e-06 0.0000e+00 0.0000e+00
 7.850e+01 1.0940e+01 2.3413e-06 0.0000e+00 0.0000e+00
 7.855e+01 1.0940e+01 2.3415e-06 0.0000e+00 0.0000e+00
 7.860e+01 1.0940e+01 2.3417e-06 0.0000e+00 0.0000e+00
 7.865e+01 1.0940e+01 2.3419e-06 0.0000e+00 0.0000e+00
 7.870e+01 1.0940e+01 2.3420e-06 0.0000e+00 0.0000e+00
 7.875e+01 1.0940e+01 2.3422e-06 0.0000e+00 0.0000e+00
 7.880e+01 1.0940e+01 2.3424e-06 0.0000e+00 0.0000e+00
 7.885e+01 1.0940e+01 2.3426e-06 0.0000e+00 0.0000e+00
 7.890e+01 1.0940e+01 2.3428e-06 0.0000e+00 0.0000e+00
 7.895e+01 1.0940e+01 2.3430e-06 0.0000e+00 0.0000e+00
 7.900e+01 1.0940e+01 2.3432e-06 0.0000e+00 0.0000e+00
 7.905e+01 1.0939e+01 2.3433e-06 0.0000e+00 0.0000e+00
 7.910e+01 1.0939e+01 2.3435e-06 0.0000e+00 0.0000e+00
 7.915e+01 1.0939e+01 2.3437e-06 0.0000e+00 0.0000e+00
 7.920e+01 1.0939e+01 2.3439e-06 0.0000e+00 0.0000e+00
 7.925e+01 1.0939e+01 2.3441e-06 0.0000e+00 0.0000e+00
 7.930e+01 1.0939e+01 2.3443e-06 0.0000e+00 0.0000e+00
 7.935e+01 1.0939e+01 2.3445e-06 0.0000e+00 0.0000e+00
 7.940e+01 1.0939e+01 2.3447e-06 0.0000e+00 0.0000e+00
 7.945e+01 1.0939e+01 2.3448e-06 0.0000e+00 0.0000e+00
 7.950e+01 1.0939e+01 2.3450e-06 0.0000e+00 0.0000e+00
 7.955e+01 1.0939e+01 2.3452e-06 0.0000e+00 0.0000e+00
 7.960e+01 1.0939e+01 2.3454e-06 0.0000e+00 0.0000e+00
 7.965e+01 1.0939e+01 2.3456e-06 0.0000e+00 0.0000e+00
 7.970e+01 1.0938e+01 2.3458e-06 0.0000e+00 0.0000e+00
 7.975e+01 1.0938e+01 2.3460e-06 0.0000e+00 0.0000e+00
 7.980e+01 1.0938e+01 2.3462e-06 0.0000e+00 0.0000e+00
 7.985e+01 1.0938e+01 2.3463e-06 0.0000e+00 0.0000e+00
 7.990e+01 1.0938e+01 2.3465e-06 0.0000e+00 0.0000e+00
 7.995e+01 1.0938e+01 2.3467e-06 0.0000e+00 0.0000e+00
 8.000e+01 1.0938e+01 2.3469e-06 0.0000e+00 0.0000e+00
 8.005e+01 1.0938e+01 2.3471e-06 0.0000e+00 0.0000e+00
 8.010e+01 1.0938e+01 2.3473e-06 0.0000e+00 0.0000e+00
 8.015e+01 1.0938e+01 2.3475e-06 0.0000e+00 0.0000e+00
 8.020e+01 1.0938e+01 2.3477e-06 0.0000e+00 0.0000e+00
 8.025e+01 1.0938e+01 2.3479e-06 0.0000e+00 0.0000e+00
 8.030e+01 1.0937e+01 2.3480e-06 0.0000e+00 0.0000e+00
 8.035e+01 1.0937e+01 2.3482e-06 0.0000e+00 0.0000e+00
 8.040e+01 1.0937e+01 2.3484e-06 0.0000e+00 0.0000e+00
 8.045e+01 1.0937e+01 2.3486e-06 0.0000e+00 0.0000e+00
 8.050e+01 1.0937e+01 2.3488e-06 0.0000e+00 0.0000e+00
 8.055e+01 1.0937e+01 2.3490e-06 0.0000e+00 0.0000e+00
 8.060e+01 1.0937e+01 2.3492e-06 0.0000e+00 0.0000e+00
 8.065e+01 1.0937e+01 2.3494e-06 0.0000e+00 0.0000e+00
 8.070e+01 1.0937e+01 2.3496e-06 0.0000e+00 0.0000e+00
 8.075e+01 1.0937e+01 2.3498e-06 0.0000e+00 0.0000e+00
 8.080e+01 1.0937e+01 2.3499e-06 0.0000e+00 0.0000e+00
 8.085e+01 1.0937e+01 2.3501e-06 0.0000e+00 0.0000e+00
 8.090e+01 1.0937e+01 2.3503e-06 0.0000e+00 0.0000e+00
 8.095e+01 1.0936e+01 2.3505e-06 0.0000e+00 0.0000e+00
 8.100e+01 1.0936e+01 2.3507e-06 0.0000e+00 0.0000e+00
 8.105e+01 1.0936e+01 2.3509e-06 0.0000e+00 0.0000e+00
 8.110e+01 1.0936e+01 2.3511e-06 0.0000e+00 0.0000e+00
 8.115e+01 1.0936e+01 2.3513e-06 0.0000e+00 0.0000e+00
 8.120e+01 1.0936e+01 2.3515e-06 0.0000e+00 0.0000e+00
 8.125e+01 1.0936e+01 2.3517e-06 0.0000e+00 0.0000e+00
 8.130e+01 1.0936e+01 2.3519e-06 0.0000e+00 0.0000e+00
 8.135e+01 1.0936e+01 2.3521e-06 0.0000e+00 0.0000e+00
 8.140e+01 1.0936e+01 2.3522e-06 0.0000e+00 0.0000e+00
 8.145e+01 1.0936e+01 2.3524e-06 0.0000e+00 0.0000e+00
 8.150e+01 1.0936e+01 2.3526e-06 0.0000e+00 0.0000e+00
 8.155e+01 1.0935e+01 2.3528e-06 0.0000e+00 0.0000e+00
 8.160e+01 1.0935e+01 2.3530e-06 0.0000e+00 0.0000e+00
 8.165e+01 1.0935e+01 2.3532e-06 0.0000e+00 0.0000e+00
 8.170e+01 1.0935e+01 2.3534e-06 0.0000e+00 0.0000e+00
 8.175e+01 1.0935e+01 2.3536e-06 0.0000e+00 0.0000e+00
 8.180e+01 1.0935e+01 2.3538e-06 0.0000e+00 0.0000e+00
 8.185e+01 1.0935e+01 2.3540e-06 0.0000e+00 0.0000e+00
 8.190e+01 1.0935e+01 2.3542e-06 0.0000e+00 0.0000e+00
 8.195e+01 1.0935e+01 2.3544e-06 0.0000e+00 0.0000e+00
 8.200e+01 1.0935e+01 2.3546e-06 0.0000e+00 0.0000e+00
 8.205e+01 1.0935e+01 2.3548e-06 0.0000e+00 0.0000e+00
 8.210e+01 1.0935e+01 2.3550e-06 0.0000e+00 0.0000e+00
 8.215e+01 1.0934e+01 2.3552e-06 0.0000e+00 0.0000e+00
 8.220e+01 1.0934e+01 2.3553e-06 0.0000e+00 0.0000e+00
 8.225e+01 1.0934e+01 2.3555e-06 0.0000e+00 0.0000e+00
 8.230e+01 1.0934e+01 2.3557e-06 0.0000e+00 0.0000e+00
 8.235e+01 1.0934e+01 2.3559e-06 0.0000e+00 0.0000e+00
 8.240e+01 1.0934e+01 2.3561e-06 0.0000e+00 0.0000e+00
 8.245e+01 1.0934e+01 2.3563e-06 0.0000e+00 0.0000e+00
 8.250e+01 1.0934e+01 2.3565e-06 0.0000e+00 0.0000e+00
 8.255e+01 1.0934e+01 2.3567e-06 0.0000e+00 0.0000e+00
 8.260e+01 1.0934e+01 2.3569e-06 0.0000e+00 0.0000e+00
 8.265e+01 1.0934e+01 2.3571e-06 0.0000e+00 0.0000e+00
 8.270e+01 1.0934e+01 2.3573e-06 0.0000e+00 0.0000e+00
 8.275e+01 1.0933e+01 2.3575e-06 0.0000e+00 0.0000e+00
 8.280e+01 1.0933e+01 2.3577e-06 0.0000e+00 0.0000e+00
 8.285e+01 1.0933e+01 2.3579e-06 0.0000e+00 0.0000e+00
 8.290e+01 1.0933e+01 2.3581e-06 0.0000e+00 0.0000e+00
 8.295e+01 1.0933e+01 2.3583e-06 0.0000e+00 0.0000e+00
 8.300e+01 1.0933e+01 2.3585e-06 0.0000e+00 0.0000e+00
 8.305e+01 1.0933e+01 2.3587e-06 0.0000e+00 0.0000e+00
 8.310e+01 1.0933e+01 2.3589e-06 0.0000e+00 0.0000e+00
 8.315e+01 1.0933e+01 2.3591e-06 0.0000e+00 0.0000e+00
 8.320e+01 1.0933e+01 2.3593e-06 0.0000e+00 0.0000e+00
 8.325e+01 1.0933e+01 2.3595e-06 0.0000e+00 0.0000e+00
 8.330e+01 1.0933e+01 2.3597e-06 0.0000e+00 0.0000e+00
 8.335e+01 1.0932e+01 2.3599e-06 0.0000e+00 0.0000e+00
 8.340e+01 1.0932e+01 2.3601e-06 0.0000e+00 0.0000e+00
 8.345e+01 1.0932e+01 2.3603e-06 0.0000e+00 0.0000e+00
 8.350e+01 1.0932e+01 2.3605e-06 0.0000e+00 0.0000e+00
 8.355e+01 1.0932e+01 2.3607e-06 0.0000e+00 0.0000e+00
 8.360e+01 1.0932e+01 2.3609e-06 0.0000e+00 0.0000e+00
 8.365e+01 1.0932e+01 2.3611e-06 0.0000e+00 0.0000e+00
 8.370e+01 1.0932e+01 2.3613e-06 0.0000e+00 0.0000e+00
 8.375e+01 1.0932e+01 2.3615e-06 0.0000e+00 0.0000e+00
 8.380e+01 1.0932e+01 2.3617e-06 0.0000e+00 0.0000e+00
 8.385e+01 1.0932e+01 2.3619e-06 0.0000e+00 0.0000e+00
 8.390e+01 1.0932e+01 2.3621e-06 0.0000e+00 0.0000e+00
 8.395e+01 1.0931e+01 2.3623e-06 0.0000e+00 0.0000e+00
 8.400e+01 1.0931e+01 2.3625e-06 0.0000e+00 0.0000e+00
 8.405e+01 1.0931e+01 2.3627e-06 0.0000e+00 0.0000e+00
 8.410e+01 1.0931e+01 2.3629e-06 0.0000e+00 0.0000e+00
 8.415e+01 1.0931e+01 2.3631e-06 0.0000e+00 0.0000e+00
 8.420e+01 1.0931e+01 2.3633e-06 0.0000e+00 0.0000e+00
 8.425e+01 1.0931e+01 2.3635e-06 0.0000e+00 0.0000e+00
 8.430e+01 1.0931e+01 2.3637e-06 0.0000e+00 0.0000e+00
 8.435e+01 1.0931e+01 2.3639e-06 0.0000e+00 0.0000e+00
 8.440e+01 1.0931e+01 2.3641e-06 0.0000e+00 0.0000e+00
 8.445e+01 1.0931e+01 2.3643e-06 0.0000e+00 0.0000e+00
 8.450e+01 1.0931e+01 2.3645e-06 0.0000e+00 0.0000e+00
 8.455e+01 1.0930e+01 2.3647e-06 0.0000e+00 0.0000e+00
 8.460e+01 1.0930e+01 2.3649e-06 0.0000e+00 0.0000e+00
 8.465e+01 1.0930e+01 2.3651e-06 0.0000e+00 0.0000e+00
 8.470e+01 1.0930e+01 2.3653e-06 0.0000e+00 0.0000e+00
 8.475e+01 1.0930e+01 2.3655e-06 0.0000e+00 0.0000e+00
 8.480e+01 1.0930e+01 2.3657e-06 0.0000e+00 0.0000e+00
 8.485e+01 1.0930e+01 2.3659e-06 0.0000e+00 0.0000e+00
 8.490e+01 1.0930e+01 2.3661e-06 0.0000e+00 0.0000e+00
 8.495e+01 1.0930e+01 2.3663e-06 0.0000e+00 0.0000e+00
 8.500e+01 1.0930e+01 2.3665e-06 0.0000e+00 0.0000e+00
 8.505e+01 1.0930e+01 2.3667e-06 0.0000e+00 0.0000e+00
 8.510e+01 1.0929e+01 2.3669e-06 0.0000e+00 0.0000e+00
 8.515e+01 1.0929e+01 2.3671e-06 0.0000e+00 0.0000e+00
 8.520e+01 1.0929e+01 2.3673e-06 0.0000e+00 0.0000e+00
 8.525e+01 1.0929e+01 2.3675e-06 0.0000e+00 0.0000e+00
 8.530e+01 1.0929e+01 2.3677e-06 0.0000e+00 0.0000e+00
 8.535e+01 1.0929e+01 2.3679e-06 0.0000e+00 0.0000e+00
 8.540e+01 1.0929e+01 2.3681e-06 0.0000e+00 0.0000e+00
 8.545e+01 1.0929e+01 2.3683e-06 0.0000e+00 0.0000e+00
 8.550e+01 1.0929e+01 2.3685e-06 0.0000e+00 0.0000e+00
 8.555e+01 1.0929e+01 2.3687e-06 0.0000e+00 0.0000e+00
 8.560e+01 1.0929e+01 2.3689e-06 0.0000e+00 0.0000e+00
 8.565e+01 1.0929e+01 2.3691e-06 0.0000e+00 0.0000e+00
 8.570e+01 1.0928e+01 2.3693e-06 0.0000e+00 0.0000e+00
 8.575e+01 1.0928e+01 2.3695e-06 0.0000e+00 0.0000e+00
 8.580e+01 1.0928e+01 2.3697e-06 0.0000e+00 0.0000e+00
 8.585e+01 1.0928e+01 2.3700e-06 0.0000e+00 0.0000e+00
 8.590e+01 1.0928e+01 2.3702e-06 0.0000e+00 0.0000e+00
 8.595e+01 1.0928e+01 2.3704e-06 0.0000e+00 0.0000e+00
 8.600e+01 1.0928e+01 2.3706e-06 0.0000e+00 0.0000e+00
 8.605e+01 1.0928e+01 2.3708e-06 0.0000e+00 0.0000e+00
 8.610e+01 1.0928e+01 2.3710e-06 0.0000e+00 0.0000e+00
 8.615e+01 1.0928e+01 2.3712e-06 0.0000e+00 0.0000e+00
 8.620e+01 1.0928e+01 2.3714e-06 0.0000e+00 0.0000e+00
 8.625e+01 1.0928e+01 2.3716e-06 0.0000e+00 0.0000e+00
 8.630e+01 1.0927e+01 2.3718e-06 0.0000e+00 0.0000e+00
 8.635e+01 1.0927e+01 2.3720e-06 0.0000e+00 0.0000e+00
 8.640e+01 1.0927e+01 2.3722e-06 0.0000e+00 0.0000e+00
 8.645e+01 1.0927e+01 2.3724e-06 0.0000e+00 0.0000e+00
 8.650e+01 1.0927e+01 2.3726e-06 0.0000e+00 0.0000e+00
 8.655e+01 1.0927e+01 2.3728e-06 0.0000e+00 0.0000e+00
 8.660e+01 1.0927e+01 2.3730e-06 0.0000e+00 0.0000e+00
 8.665e+01 1.0927e+01 2.3733e-06 0.0000e+00 0.0000e+00
 8.670e+01 1.0927e+01 2.3735e-06 0.0000e+00 0.0000e+00
 8.675e+01 1.0927e+01 2.3737e-06 0.0000e+00 0.0000e+00
 8.680e+01 1.0927e+01 2.3739e-06 0.0000e+00 0.0000e+00
 8.685e+01 1.0926e+01 2.3741e-06 0.0000e+00 0.0000e+00
 8.690e+01 1.0926e+01 2.3743e-06 0.0000e+00 0.0000e+00
 8.695e+01 1.0926e+01 2.3745e-06 0.0000e+00 0.0000e+00
 8.700e+01 1.0926e+01 2.3747e-06 0.0000e+00 0.0000e+00
 8.705e+01 1.0926e+01 2.3749e-06 0.0000e+00 0.0000e+00
 8.710e+01 1.0926e+01 2.3751e-06 0.0000e+00 0.0000e+00
 8.715e+01 1.0926e+01 2.3753e-06 0.0000e+00 0.0000e+00
 8.720e+01 1.0926e+01 2.3755e-06 0.0000e+00 0.0000e+00
 8.725e+01 1.0926e+01 2.3758e-06 0.0000e+00 0.0000e+00
 8.730e+01 1.0926e+01 2.3760e-06 0.0000e+00 0.0000e+00
 8.735e+01 1.0926e+01 2.3762e-06 0.0000e+00 0.0000e+00
 8.740e+01 1.0925e+01 2.3764e-06 0.0000e+00 0.0000e+00
 8.745e+01 1.0925e+01 2.3766e-06 0.0000e+00 0.0000e+00
 8.750e+01 1.0925e+01 2.3768e-06 0.0000e+00 0.0000e+00
 8.755e+01 1.0925e+01 2.3770e-06 0.0000e+00 0.0000e+00
