 4.240e+00 1.0857e-02 9.0422e-03 -9.0000e-03
 4.250e+00 1.0870e-02 9.0420e-03 -9.0000e-03
 4.260e+00 1.0884e-02 9.0419e-03 -9.0000e-03
 4.270e+00 1.0897e-02 9.0418e-03 -9.0000e-03
 4.280e+00 1.0910e-02 9.0417e-03 -9.0000e-03
 4.290e+00 1.0923e-02 9.0416e-03 -9.0000e-03
 4.300e+00 1.0936e-02 9.0414e-03 -9.0000e-03
 4.310e+00 1.0949e-02 9.0413e-03 -9.0000e-03
 4.320e+00 1.0961e-02 9.0412e-03 -9.0000e-03
 4.330e+00 1.0974e-02 9.0411e-03 -9.0000e-03
 4.340e+00 1.0987e-02 9.0410e-03 -9.0000e-03
 4.350e+00 1.1000e-02 9.0409e-03 -9.0000e-03
 4.360e+00 1.1013e-02 9.0408e-03 -9.0000e-03
 4.370e+00 1.1025e-02 9.0406e-03 -9.0000e-03
 4.380e+00 1.1038e-02 9.0405e-03 -9.0000e-03
 4.390e+00 1.1051e-02 9.0404e-03 -9.0000e-03
 4.400e+00 1.1063e-02 9.0403e-03 -9.0000e-03
 4.410e+00 1.1076e-02 9.0402e-03 -9.0000e-03
 4.420e+00 1.1088e-02 9.0401e-03 -9.0000e-03
 4.430e+00 1.1101e-02 9.0400e-03 -9.0000e-03
 4.440e+00 1.1113e-02 9.0398e-03 -9.0000e-03
 4.450e+00 1.1126e-02 9.0397e-03 -9.0000e-03
 4.460e+00 1.1138e-02 9.0396e-03 -9.0000e-03
 4.470e+00 1.1150e-02 9.0395e-03 -9.0000e-03
 4.480e+00 1.1163e-02 9.0394e-03 -9.0000e-03
 4.490e+00 1.1175e-02 9.0393e-03 -9.0000e-03
 4.500e+00 1.1187e-02 9.0392e-03 -9.0000e-03
 4.510e+00 1.1199e-02 9.0391e-03 -9.0000e-03
 4.520e+00 1.1212e-02 9.0390e-03 -9.0000e-03
 4.530e+00 1.1224e-02 9.0388e-03 -9.0000e-03
 4.540e+00 1.1236e-02 9.0387e-03 -9.0000e-03
 4.550e+00 1.1248e-02 9.0386e-03 -9.0000e-03
 4.560e+00 1.1260e-02 9.0385e-03 -9.0000e-03
 4.570e+00 1.1272e-02 9.0384e-03 -9.0000e-03
 4.580e+00 1.1284e-02 9.0383e-03 -9.0000e-03
 4.590e+00 1.1296e-02 9.0382e-03 -9.0000e-03
 4.600e+00 1.1308e-02 9.0381e-03 -9.0000e-03
 4.610e+00 1.1320e-02 9.0380e-03 -9.0000e-03
 4.620e+00 1.1331e-02 9.0379e-03 -9.0000e-03
 4.630e+00 1.1343e-02 9.0378e-03 -9.0000e-03
 4.640e+00 1.1355e-02 9.0377e-03 -9.0000e-03
 4.650e+00 1.1367e-02 9.0376e-03 -9.0000e-03
 4.660e+00 1.1378e-02 9.0374e-03 -9.0000e-03
 4.670e+00 1.1390e-02 9.0373e-03 -9.0000e-03
 4.680e+00 1.1402e-02 9.0372e-03 -9.0000e-03
 4.690e+00 1.1413e-02 9.0371e-03 -9.0000e-03
 4.700e+00 1.1425e-02 9.0370e-03 -9.0000e-03
 4.710e+00 1.1436e-02 9.0369e-03 -9.0000e-03
 4.720e+00 1.1448e-02 9.0368e-03 -9.0000e-03
 4.730e+00 1.1459e-02 9.0367e-03 -9.0000e-03
 4.740e+00 1.1471e-02 9.0366e-03 -9.0000e-03
 4.750e+00 1.1482e-02 9.0365e-03 -9.0000e-03
 4.760e+00 1.1493e-02 9.0364e-03 -9.0000e-03
 4.770e+00 1.1505e-02 9.0363e-03 -9.0000e-03
 4.780e+00 1.1516e-02 9.0362e-03 -9.0000e-03
 4.790e+00 1.1527e-02 9.0361e-03 -9.0000e-03
 4.800e+00 1.1538e-02 9.0360e-03 -9.0000e-03
 4.810e+00 1.1550e-02 9.0359e-03 -9.0000e-03
 4.820e+00 1.1561e-02 9.0358e-03 -9.0000e-03
 4.830e+00 1.1572e-02 9.0357e-03 -9.0000e-03
 4.840e+00 1.1583e-02 9.0356e-03 -9.0000e-03
 4.850e+00 1.1594e-02 9.0355e-03 -9.0000e-03
 4.860e+00 1.1605e-02 9.0354e-03 -9.0000e-03
 4.870e+00 1.1616e-02 9.0353e-03 -9.0000e-03
 4.880e+00 1.1627e-02 9.0352e-03 -9.0000e-03
 4.890e+00 1.1638e-02 9.0351e-03 -9.0000e-03
 4.900e+00 1.1649e-02 9.0350e-03 -9.0000e-03
 4.910e+00 1.1660e-02 9.0349e-03 -9.0000e-03
 4.920e+00 1.1671e-02 9.0348e-03 -9.0000e-03
 4.930e+00 1.1682e-02 9.0347e-03 -9.0000e-03
 4.940e+00 1.1692e-02 9.0346e-03 -9.0000e-03
 4.950e+00 1.1703e-02 9.0345e-03 -9.0000e-03
 4.960e+00 1.1714e-02 9.0344e-03 -9.0000e-03
 4.970e+00 1.1725e-02 9.0343e-03 -9.0000e-03
 4.980e+00 1.1735e-02 9.0342e-03 -9.0000e-03
 4.990e+00 1.1746e-02 9.0341e-03 -9.0000e-03
 5.000e+00 1.1756e-02 9.0340e-03 -9.0000e-03
 5.010e+00 1.1767e-02 9.0339e-03 -9.0000e-03
 5.020e+00 1.1778e-02 9.0338e-03 -9.0000e-03
 5.030e+00 1.1788e-02 9.0337e-03 -9.0000e-03
 5.040e+00 1.1799e-02 9.0336e-03 -9.0000e-03
 5.050e+00 1.1809e-02 9.0336e-03 -9.0000e-03
 5.060e+00 1.1819e-02 9.0335e-03 -9.0000e-03
 5.070e+00 1.1830e-02 9.0334e-03 -9.0000e-03
 5.080e+00 1.1840e-02 9.0333e-03 -9.0000e-03
 5.090e+00 1.1850e-02 9.0332e-03 -9.0000e-03
 5.100e+00 1.1861e-02 9.0331e-03 -9.0000e-03
 5.110e+00 1.1871e-02 9.0330e-03 -9.0000e-03
 5.120e+00 1.1881e-02 9.0329e-03 -9.0000e-03
 5.130e+00 1.1892e-02 9.0328e-03 -9.0000e-03
 5.140e+00 1.1902e-02 9.0327e-03 -9.0000e-03
 5.150e+00 1.1912e-02 9.0326e-03 -9.0000e-03
 5.160e+00 1.1922e-02 9.0325e-03 -9.0000e-03
 5.170e+00 1.1932e-02 9.0324e-03 -9.0000e-03
 5.180e+00 1.1942e-02 9.0324e-03 -9.0000e-03
 5.190e+00 1.1952e-02 9.0323e-03 -9.0000e-03
 5.200e+00 1.1962e-02 9.0322e-03 -9.0000e-03
 5.210e+00 1.1972e-02 9.0321e-03 -9.0000e-03
 5.220e+00 1.1982e-02 9.0320e-03 -9.0000e-03
 5.230e+00 1.1992e-02 9.0319e-03 -9.0000e-03
 5.240e+00 1.2002e-02 9.0318e-03 -9.0000e-03
 5.250e+00 1.2012e-02 9.0317e-03 -9.0000e-03
 5.260e+00 1.2022e-02 9.0316e-03 -9.0000e-03
 5.270e+00 1.2031e-02 9.0315e-03 -9.0000e-03
 5.280e+00 1.2041e-02 9.0315e-03 -9.0000e-03
 5.290e+00 1.2051e-02 9.0314e-03 -9.0000e-03
 5.300e+00 1.2061e-02 9.0313e-03 -9.0000e-03
 5.310e+00 1.2070e-02 9.0312e-03 -9.0000e-03
 5.320e+00 1.2080e-02 9.0311e-03 -9.0000e-03
 5.330e+00 1.2090e-02 9.0310e-03 -9.0000e-03
 5.340e+00 1.2099e-02 9.0309e-03 -9.0000e-03
 5.350e+00 1.2109e-02 9.0308e-03 -9.0000e-03
 5.360e+00 1.2119e-02 9.0308e-03 -9.0000e-03
 5.370e+00 1.2128e-02 9.0307e-03 -9.0000e-03
 5.380e+00 1.2138e-02 9.0306e-03 -9.0000e-03
 5.390e+00 1.2147e-02 9.0305e-03 -9.0000e-03
 5.400e+00 1.2156e-02 9.0304e-03 -9.0000e-03
 5.410e+00 1.2166e-02 9.0303e-03 -9.0000e-03
 5.420e+00 1.2175e-02 9.0302e-03 -9.0000e-03
 5.430e+00 1.2185e-02 9.0302e-03 -9.0000e-03
 5.440e+00 1.2194e-02 9.0301e-03 -9.0000e-03
 5.450e+00 1.2203e-02 9.0300e-03 -9.0000e-03
 5.460e+00 1.2213e-02 9.0299e-03 -9.0000e-03
 5.470e+00 1.2222e-02 9.0298e-03 -9.0000e-03
 5.480e+00 1.2231e-02 9.0297e-03 -9.0000e-03
 5.490e+00 1.2240e-02 9.0297e-03 -9.0000e-03
 5.500e+00 1.2249e-02 9.0296e-03 -9.0000e-03
 5.510e+00 1.2259e-02 9.0295e-03 -9.0000e-03
 5.520e+00 1.2268e-02 9.0294e-03 -9.0000e-03
 5.530e+00 1.2277e-02 9.0293e-03 -9.0000e-03
 5.540e+00 1.2286e-02 9.0292e-03 -9.0000e-03
 5.550e+00 1.2295e-02 9.0292e-03 -9.0000e-03
 5.560e+00 1.2304e-02 9.0291e-03 -9.0000e-03
 5.570e+00 1.2313e-02 9.0290e-03 -9.0000e-03
 5.580e+00 1.2322e-02 9.0289e-03 -9.0000e-03
 5.590e+00 1.2331e-02 9.0288e-03 -9.0000e-03
 5.600e+00 1.2340e-02 9.0288e-03 -9.0000e-03
 5.610e+00 1.2349e-02 9.0287e-03 -9.0000e-03
 5.620e+00 1.2358e-02 9.0286e-03 -9.0000e-03
 5.630e+00 1.2366e-02 9.0285e-03 -9.0000e-03
 5.640e+00 1.2375e-02 9.0284e-03 -9.0000e-03
 5.650e+00 1.2384e-02 9.0284e-03 -9.0000e-03
 5.660e+00 1.2393e-02 9.0283e-03 -9.0000e-03
 5.670e+00 1.2402e-02 9.0282e-03 -9.0000e-03
 5.680e+00 1.2410e-02 9.0281e-03 -9.0000e-03
 5.690e+00 1.2419e-02 9.0280e-03 -9.0000e-03
 5.700e+00 1.2428e-02 9.0280e-03 -9.0000e-03
 5.710e+00 1.2436e-02 9.0279e-03 -9.0000e-03
 5.720e+00 1.2445e-02 9.0278e-03 -9.0000e-03
 5.730e+00 1.2454e-02 9.0277e-03 -9.0000e-03
 5.740e+00 1.2462e-02 9.0277e-03 -9.0000e-03
 5.750e+00 1.2471e-02 9.0276e-03 -9.0000e-03
 5.760e+00 1.2479e-02 9.0275e-03 -9.0000e-03
 5.770e+00 1.2488e-02 9.0274e-03 -9.0000e-03
 5.780e+00 1.2496e-02 9.0274e-03 -9.0000e-03
 5.790e+00 1.2505e-02 9.0273e-03 -9.0000e-03
 5.800e+00 1.2513e-02 9.0272e-03 -9.0000e-03
 5.810e+00 1.2521e-02 9.0271e-03 -9.0000e-03
 5.820e+00 1.2530e-02 9.0270e-03 -9.0000e-03
 5.830e+00 1.2538e-02 9.0270e-03 -9.0000e-03
 5.840e+00 1.2546e-02 9.0269e-03 -9.0000e-03
 5.850e+00 1.2555e-02 9.0268e-03 -9.0000e-03
 5.860e+00 1.2563e-02 9.0267e-03 -9.0000e-03
 5.870e+00 1.2571e-02 9.0267e-03 -9.0000e-03
 5.880e+00 1.2579e-02 9.0266e-03 -9.0000e-03
 5.890e+00 1.2588e-02 9.0265e-03 -9.0000e-03
 5.900e+00 1.2596e-02 9.0264e-03 -9.0000e-03
 5.910e+00 1.2604e-02 9.0264e-03 -9.0000e-03
 5.920e+00 1.2612e-02 9.0263e-03 -9.0000e-03
 5.930e+00 1.2620e-02 9.0262e-03 -9.0000e-03
 5.940e+00 1.2628e-02 9.0262e-03 -9.0000e-03
 5.950e+00 1.2636e-02 9.0261e-03 -9.0000e-03
 5.960e+00 1.2644e-02 9.0260e-03 -9.0000e-03
 5.970e+00 1.2652e-02 9.0259e-03 -9.0000e-03
 5.980e+00 1.2660e-02 9.0259e-03 -9.0000e-03
 5.990e+00 1.2668e-02 9.0258e-03 -9.0000e-03
 6.000e+00 1.2676e-02 9.0257e-03 -9.0000e-03
 6.010e+00 1.2684e-02 9.0257e-03 -9.0000e-03
 6.020e+00 1.2692e-02 9.0256e-03 -9.0000e-03
 6.030e+00 1.2700e-02 9.0255e-03 -9.0000e-03
 6.040e+00 1.2708e-02 9.0254e-03 -9.0000e-03
 6.050e+00 1.2716e-02 9.0254e-03 -9.0000e-03
 6.060e+00 1.2724e-02 9.0253e-03 -9.0000e-03
 6.070e+00 1.2731e-02 9.0252e-03 -9.0000e-03
 6.080e+00 1.2739e-02 9.0252e-03 -9.0000e-03
 6.090e+00 1.2747e-02 9.0251e-03 -9.0000e-03
 6.100e+00 1.2755e-02 9.0250e-03 -9.0000e-03
 6.110e+00 1.2762e-02 9.0249e-03 -9.0000e-03
 6.120e+00 1.2770e-02 9.0249e-03 -9.0000e-03
 6.130e+00 1.2778e-02 9.0248e-03 -9.0000e-03
 6.140e+00 1.2785e-02 9.0247e-03 -9.0000e-03
 6.150e+00 1.2793e-02 9.0247e-03 -9.0000e-03
 6.160e+00 1.2800e-02 9.0246e-03 -9.0000e-03
 6.170e+00 1.2808e-02 9.0245e-03 -9.0000e-03
 6.180e+00 1.2815e-02 9.0245e-03 -9.0000e-03
 6.190e+00 1.2823e-02 9.0244e-03 -9.0000e-03
 6.200e+00 1.2831e-02 9.0243e-03 -9.0000e-03
 6.210e+00 1.2838e-02 9.0243e-03 -9.0000e-03
 6.220e+00 1.2845e-02 9.0242e-03 -9.0000e-03
 6.230e+00 1.2853e-02 9.0241e-03 -9.0000e-03
 6.240e+00 1.2860e-02 9.0241e-03 -9.0000e-03
 6.250e+00 1.2868e-02 9.0240e-03 -9.0000e-03
 6.260e+00 1.2875e-02 9.0239e-03 -9.0000e-03
 6.270e+00 1.2882e-02 9.0239e-03 -9.0000e-03
 6.280e+00 1.2890e-02 9.0238e-03 -9.0000e-03
 6.290e+00 1.2897e-02 9.0237e-03 -9.0000e-03
 6.300e+00 1.2904e-02 9.0237e-03 -9.0000e-03
 6.310e+00 1.2912e-02 9.0236e-03 -9.0000e-03
 6.320e+00 1.2919e-02 9.0235e-03 -9.0000e-03
 6.330e+00 1.2926e-02 9.0235e-03 -9.0000e-03
 6.340e+00 1.2933e-02 9.0234e-03 -9.0000e-03
 6.350e+00 1.2940e-02 9.0233e-03 -9.0000e-03
 6.360e+00 1.2948e-02 9.0233e-03 -9.0000e-03
 6.370e+00 1.2955e-02 9.0232e-03 -9.0000e-03
 6.380e+00 1.2962e-02 9.0231e-03 -9.0000e-03
 6.390e+00 1.2969e-02 9.0231e-03 -9.0000e-03
 6.400e+00 1.2976e-02 9.0230e-03 -9.0000e-03
 6.410e+00 1.2983e-02 9.0230e-03 -9.0000e-03
 6.420e+00 1.2990e-02 9.0229e-03 -9.0000e-03
 6.430e+00 1.2997e-02 9.0228e-03 -9.0000e-03
 6.440e+00 1.3004e-02 9.0228e-03 -9.0000e-03
 6.450e+00 1.3011e-02 9.0227e-03 -9.0000e-03
 6.460e+00 1.3018e-02 9.0226e-03 -9.0000e-03
 6.470e+00 1.3025e-02 9.0226e-03 -9.0000e-03
 6.480e+00 1.3032e-02 9.0225e-03 -9.0000e-03
 6.490e+00 1.3039e-02 9.0225e-03 -9.0000e-03
 6.500e+00 1.3046e-02 9.0224e-03 -9.0000e-03
 6.510e+00 1.3052e-02 9.0223e-03 -9.0000e-03
 6.520e+00 1.3059e-02 9.0223e-03 -9.0000e-03
 6.530e+00 1.3066e-02 9.0222e-03 -9.0000e-03
 6.540e+00 1.3073e-02 9.0221e-03 -9.0000e-03
 6.550e+00 1.3080e-02 9.0221e-03 -9.0000e-03
 6.560e+00 1.3086e-02 9.0220e-03 -9.0000e-03
 6.570e+00 1.3093e-02 9.0220e-03 -9.0000e-03
 6.580e+00 1.3100e-02 9.0219e-03 -9.0000e-03
 6.590e+00 1.3107e-02 9.0218e-03 -9.0000e-03
 6.600e+00 1.3113e-02 9.0218e-03 -9.0000e-03
 6.610e+00 1.3120e-02 9.0217e-03 -9.0000e-03
 6.620e+00 1.3127e-02 9.0217e-03 -9.0000e-03
 6.630e+00 1.3133e-02 9.0216e-03 -9.0000e-03
 6.640e+00 1.3140e-02 9.0215e-03 -9.0000e-03
 6.650e+00 1.3146e-02 9.0215e-03 -9.0000e-03
 6.660e+00 1.3153e-02 9.0214e-03 -9.0000e-03
 6.670e+00 1.3159e-02 9.0214e-03 -9.0000e-03
 6.680e+00 1.3166e-02 9.0213e-03 -9.0000e-03
 6.690e+00 1.3172e-02 9.0212e-03 -9.0000e-03
 6.700e+00 1.3179e-02 9.0212e-03 -9.0000e-03
 6.710e+00 1.3185e-02 9.0211e-03 -9.0000e-03
 6.720e+00 1.3192e-02 9.0211e-03 -9.0000e-03
 6.730e+00 1.3198e-02 9.0210e-03 -9.0000e-03
 6.740e+00 1.3205e-02 9.0210e-03 -9.0000e-03
 6.750e+00 1.3211e-02 9.0209e-03 -9.0000e-03
 6.760e+00 1.3217e-02 9.0208e-03 -9.0000e-03
 6.770e+00 1.3224e-02 9.0208e-03 -9.0000e-03
 6.780e+00 1.3230e-02 9.0207e-03 -9.0000e-03
 6.790e+00 1.3236e-02 9.0207e-03 -9.0000e-03
 6.800e+00 1.3243e-02 9.0206e-03 -9.0000e-03
 6.810e+00 1.3249e-02 9.0206e-03 -9.0000e-03
 6.820e+00 1.3255e-02 9.0205e-03 -9.0000e-03
 6.830e+00 1.3261e-02 9.0204e-03 -9.0000e-03
 6.840e+00 1.3268e-02 9.0204e-03 -9.0000e-03
 6.850e+00 1.3274e-02 9.0203e-03 -9.0000e-03
 6.860e+00 1.3280e-02 9.0203e-03 -9.0000e-03
 6.870e+00 1.3286e-02 9.0202e-03 -9.0000e-03
 6.880e+00 1.3292e-02 9.0202e-03 -9.0000e-03
 6.890e+00 1.3299e-02 9.0201e-03 -9.0000e-03
 6.900e+00 1.3305e-02 9.0201e-03 -9.0000e-03
 6.910e+00 1.3311e-02 9.0200e-03 -9.0000e-03
 6.920e+00 1.3317e-02 9.0199e-03 -9.0000e-03
 6.930e+00 1.3323e-02 9.0199e-03 -9.0000e-03
 6.940e+00 1.3329e-02 9.0198e-03 -9.0000e-03
 6.950e+00 1.3335e-02 9.0198e-03 -9.0000e-03
 6.960e+00 1.3341e-02 9.0197e-03 -9.0000e-03
 6.970e+00 1.3347e-02 9.0197e-03 -9.0000e-03
 6.980e+00 1.3353e-02 9.0196e-03 -9.0000e-03
 6.990e+00 1.3359e-02 9.0196e-03 -9.0000e-03
 7.000e+00 1.3365e-02 9.0195e-03 -9.0000e-03
 7.010e+00 1.3371e-02 9.0195e-03 -9.0000e-03
 7.020e+00 1.3377e-02 9.0194e-03 -9.0000e-03
 7.030e+00 1.3382e-02 9.0194e-03 -9.0000e-03
 7.040e+00 1.3388e-02 9.0193e-03 -9.0000e-03
 7.050e+00 1.3394e-02 9.0192e-03 -9.0000e-03
 7.060e+00 1.3400e-02 9.0192e-03 -9.0000e-03
 7.070e+00 1.3406e-02 9.0191e-03 -9.0000e-03
 7.080e+00 1.3412e-02 9.0191e-03 -9.0000e-03
 7.090e+00 1.3417e-02 9.0190e-03 -9.0000e-03
 7.100e+00 1.3423e-02 9.0190e-03 -9.0000e-03
 7.110e+00 1.3429e-02 9.0189e-03 -9.0000e-03
 7.120e+00 1.3435e-02 9.0189e-03 -9.0000e-03
 7.130e+00 1.3440e-02 9.0188e-03 -9.0000e-03
 7.140e+00 1.3446e-02 9.0188e-03 -9.0000e-03
 7.150e+00 1.3452e-02 9.0187e-03 -9.0000e-03
 7.160e+00 1.3457e-02 9.0187e-03 -9.0000e-03
 7.170e+00 1.3463e-02 9.0186e-03 -9.0000e-03
 7.180e+00 1.3469e-02 9.0186e-03 -9.0000e-03
 7.190e+00 1.3474e-02 9.0185e-03 -9.0000e-03
 7.200e+00 1.3480e-02 9.0185e-03 -9.0000e-03
 7.210e+00 1.3485e-02 9.0184e-03 -9.0000e-03
 7.220e+00 1.3491e-02 9.0184e-03 -9.0000e-03
 7.230e+00 1.3497e-02 9.0183e-03 -9.0000e-03
 7.240e+00 1.3502e-02 9.0183e-03 -9.0000e-03
 7.250e+00 1.3508e-02 9.0182e-03 -9.0000e-03
 7.260e+00 1.3513e-02 9.0182e-03 -9.0000e-03
 7.270e+00 1.3519e-02 9.0181e-03 -9.0000e-03
 7.280e+00 1.3524e-02 9.0181e-03 -9.0000e-03
 7.290e+00 1.3529e-02 9.0180e-03 -9.0000e-03
 7.300e+00 1.3535e-02 9.0180e-03 -9.0000e-03
 7.310e+00 1.3540e-02 9.0179e-03 -9.0000e-03
 7.320e+00 1.3546e-02 9.0179e-03 -9.0000e-03
 7.330e+00 1.3551e-02 9.0178e-03 -9.0000e-03
 7.340e+00 1.3556e-02 9.0178e-03 -9.0000e-03
 7.350e+00 1.3562e-02 9.0177e-03 -9.0000e-03
 7.360e+00 1.3567e-02 9.0177e-03 -9.0000e-03
 7.370e+00 1.3573e-02 9.0176e-03 -9.0000e-03
 7.380e+00 1.3578e-02 9.0176e-03 -9.0000e-03
 7.390e+00 1.3583e-02 9.0175e-03 -9.0000e-03
 7.400e+00 1.3588e-02 9.0175e-03 -9.0000e-03
 7.410e+00 1.3594e-02 9.0174e-03 -9.0000e-03
 7.420e+00 1.3599e-02 9.0174e-03 -9.0000e-03
 7.430e+00 1.3604e-02 9.0174e-03 -9.0000e-03
 7.440e+00 1.3609e-02 9.0173e-03 -9.0000e-03
 7.450e+00 1.3615e-02 9.0173e-03 -9.0000e-03
 7.460e+00 1.3620e-02 9.0172e-03 -9.0000e-03
 7.470e+00 1.3625e-02 9.0172e-03 -9.0000e-03
 7.480e+00 1.3630e-02 9.0171e-03 -9.0000e-03
 7.490e+00 1.3635e-02 9.0171e-03 -9.0000e-03
 7.500e+00 1.3640e-02 9.0170e-03 -9.0000e-03
 7.510e+00 1.3645e-02 9.0170e-03 -9.0000e-03
 7.520e+00 1.3650e-02 9.0169e-03 -9.0000e-03
 7.530e+00 1.3656e-02 9.0169e-03 -9.0000e-03
 7.540e+00 1.3661e-02 9.0168e-03 -9.0000e-03
 7.550e+00 1.3666e-02 9.0168e-03 -9.0000e-03
 7.560e+00 1.3671e-02 9.0168e-03 -9.0000e-03
 7.570e+00 1.3676e-02 9.0167e-03 -9.0000e-03
 7.580e+00 1.3681e-02 9.0167e-03 -9.0000e-03
 7.590e+00 1.3686e-02 9.0166e-03 -9.0000e-03
 7.600e+00 1.3691e-02 9.0166e-03 -9.0000e-03
 7.610e+00 1.3696e-02 9.0165e-03 -9.0000e-03
 7.620e+00 1.3700e-02 9.0165e-03 -9.0000e-03
 7.630e+00 1.3705e-02 9.0164e-03 -9.0000e-03
 7.640e+00 1.3710e-02 9.0164e-03 -9.0000e-03
 7.650e+00 1.3715e-02 9.0164e-03 -9.0000e-03
 7.660e+00 1.3720e-02 9.0163e-03 -9.0000e-03
 7.670e+00 1.3725e-02 9.0163e-03 -9.0000e-03
 7.680e+00 1.3730e-02 9.0162e-03 -9.0000e-03
 7.690e+00 1.3735e-02 9.0162e-03 -9.0000e-03
 7.700e+00 1.3739e-02 9.0161e-03 -9.0000e-03
 7.710e+00 1.3744e-02 9.0161e-03 -9.0000e-03
 7.720e+00 1.3749e-02 9.0160e-03 -9.0000e-03
 7.730e+00 1.3754e-02 9.0160e-03 -9.0000e-03
 7.740e+00 1.3759e-02 9.0160e-03 -9.0000e-03
 7.750e+00 1.3763e-02 9.0159e-03 -9.0000e-03
 7.760e+00 1.3768e-02 9.0159e-03 -9.0000e-03
 7.770e+00 1.3773e-02 9.0158e-03 -9.0000e-03
 7.780e+00 1.3778e-02 9.0158e-03 -9.0000e-03
 7.790e+00 1.3782e-02 9.0157e-03 -9.0000e-03
 7.800e+00 1.3787e-02 9.0157e-03 -9.0000e-03
 7.810e+00 1.3792e-02 9.0157e-03 -9.0000e-03
 7.820e+00 1.3796e-02 9.0156e-03 -9.0000e-03
 7.830e+00 1.3801e-02 9.0156e-03 -9.0000e-03
 7.840e+00 1.3805e-02 9.0155e-03 -9.0000e-03
 7.850e+00 1.3810e-02 9.0155e-03 -9.0000e-03
 7.860e+00 1.3815e-02 9.0155e-03 -9.0000e-03
 7.870e+00 1.3819e-02 9.0154e-03 -9.0000e-03
 7.880e+00 1.3824e-02 9.0154e-03 -9.0000e-03
 7.890e+00 1.3828e-02 9.0153e-03 -9.0000e-03
 7.900e+00 1.3833e-02 9.0153e-03 -9.0000e-03
 7.910e+00 1.3837e-02 9.0152e-03 -9.0000e-03
 7.920e+00 1.3842e-02 9.0152e-03 -9.0000e-03
 7.930e+00 1.3846e-02 9.0152e-03 -9.0000e-03
 7.940e+00 1.3851e-02 9.0151e-03 -9.0000e-03
 7.950e+00 1.3855e-02 9.0151e-03 -9.0000e-03
 7.960e+00 1.3860e-02 9.0150e-03 -9.0000e-03
 7.970e+00 1.3864e-02 9.0150e-03 -9.0000e-03
 7.980e+00 1.3869e-02 9.0150e-03 -9.0000e-03
 7.990e+00 1.3873e-02 9.0149e-03 -9.0000e-03
 8.000e+00 1.3878e-02 9.0149e-03 -9.0000e-03
 8.010e+00 1.3882e-02 9.0148e-03 -9.0000e-03
 8.020e+00 1.3886e-02 9.0148e-03 -9.0000e-03
 8.030e+00 1.3891e-02 9.0148e-03 -9.0000e-03
 8.040e+00 1.3895e-02 9.0147e-03 -9.0000e-03
 8.050e+00 1.3899e-02 9.0147e-03 -9.0000e-03
 8.060e+00 1.3904e-02 9.0147e-03 -9.0000e-03
 8.070e+00 1.3908e-02 9.0146e-03 -9.0000e-03
 8.080e+00 1.3912e-02 9.0146e-03 -9.0000e-03
 8.090e+00 1.3917e-02 9.0145e-03 -9.0000e-03
 8.100e+00 1.3921e-02 9.0145e-03 -9.0000e-03
 8.110e+00 1.3925e-02 9.0145e-03 -9.0000e-03
 8.120e+00 1.3929e-02 9.0144e-03 -9.0000e-03
 8.130e+00 1.3934e-02 9.0144e-03 -9.0000e-03
 8.140e+00 1.3938e-02 9.0143e-03 -9.0000e-03
 8.150e+00 1.3942e-02 9.0143e-03 -9.0000e-03
 8.160e+00 1.3946e-02 9.0143e-03 -9.0000e-03
 8.170e+00 1.3951e-02 9.0142e-03 -9.0000e-03
 8.180e+00 1.3955e-02 9.0142e-03 -9.0000e-03
 8.190e+00 1.3959e-02 9.0142e-03 -9.0000e-03
 8.200e+00 1.3963e-02 9.0141e-03 -9.0000e-03
 8.210e+00 1.3967e-02 9.0141e-03 -9.0000e-03
 8.220e+00 1.3971e-02 9.0140e-03 -9.0000e-03
 8.230e+00 1.3975e-02 9.0140e-03 -9.0000e-03
 8.240e+00 1.3979e-02 9.0140e-03 -9.0000e-03
 8.250e+00 1.3984e-02 9.0139e-03 -9.0000e-03
 8.260e+00 1.3988e-02 9.0139e-03 -9.0000e-03
 8.270e+00 1.3992e-02 9.0139e-03 -9.0000e-03
 8.280e+00 1.3996e-02 9.0138e-03 -9.0000e-03
 8.290e+00 1.4000e-02 9.0138e-03 -9.0000e-03
 8.300e+00 1.4004e-02 9.0138e-03 -9.0000e-03
 8.310e+00 1.4008e-02 9.0137e-03 -9.0000e-03
 8.320e+00 1.4012e-02 9.0137e-03 -9.0000e-03
 8.330e+00 1.4016e-02 9.0136e-03 -9.0000e-03
 8.340e+00 1.4020e-02 9.0136e-03 -9.0000e-03
 8.350e+00 1.4024e-02 9.0136e-03 -9.0000e-03
 8.360e+00 1.4028e-02 9.0135e-03 -9.0000e-03
 8.370e+00 1.4032e-02 9.0135e-03 -9.0000e-03
 8.380e+00 1.4035e-02 9.0135e-03 -9.0000e-03
 8.390e+00 1.4039e-02 9.0134e-03 -9.0000e-03
 8.400e+00 1.4043e-02 9.0134e-03 -9.0000e-03
 8.410e+00 1.4047e-02 9.0134e-03 -9.0000e-03
 8.420e+00 1.4051e-02 9.0133e-03 -9.0000e-03
 8.430e+00 1.4055e-02 9.0133e-03 -9.0000e-03
 8.440e+00 1.4059e-02 9.0133e-03 -9.0000e-03
 8.450e+00 1.4063e-02 9.0132e-03 -9.0000e-03
 8.460e+00 1.4066e-02 9.0132e-03 -9.0000e-03
 8.470e+00 1.4070e-02 9.0132e-03 -9.0000e-03
