 1.750e+01 9.9295e+00 1.4026e-05 0.0000e+00 0.0000e+00
 1.755e+01 9.9294e+00 1.4027e-05 0.0000e+00 0.0000e+00
 1.760e+01 9.9293e+00 1.4029e-05 0.0000e+00 0.0000e+00
 1.765e+01 9.9292e+00 1.4031e-05 0.0000e+00 0.0000e+00
 1.770e+01 9.9291e+00 1.4032e-05 0.0000e+00 0.0000e+00
 1.775e+01 9.9290e+00 1.4034e-05 0.0000e+00 0.0000e+00
 1.780e+01 9.9289e+00 1.4035e-05 0.0000e+00 0.0000e+00
 1.785e+01 9.9288e+00 1.4037e-05 0.0000e+00 0.0000e+00
 1.790e+01 9.9287e+00 1.4038e-05 0.0000e+00 0.0000e+00
 1.795e+01 9.9286e+00 1.4040e-05 0.0000e+00 0.0000e+00
 1.800e+01 9.9284e+00 1.4041e-05 0.0000e+00 0.0000e+00
 1.805e+01 9.9283e+00 1.4043e-05 0.0000e+00 0.0000e+00
 1.810e+01 9.9282e+00 1.4045e-05 0.0000e+00 0.0000e+00
 1.815e+01 9.9281e+00 1.4046e-05 0.0000e+00 0.0000e+00
 1.820e+01 9.9280e+00 1.4048e-05 0.0000e+00 0.0000e+00
 1.825e+01 9.9279e+00 1.4049e-05 0.0000e+00 0.0000e+00
 1.830e+01 9.9278e+00 1.4051e-05 0.0000e+00 0.0000e+00
 1.835e+01 9.9277e+00 1.4052e-05 0.0000e+00 0.0000e+00
 1.840e+01 9.9275e+00 1.4054e-05 0.0000e+00 0.0000e+00
 1.845e+01 9.9274e+00 1.4056e-05 0.0000e+00 0.0000e+00
 1.850e+01 9.9273e+00 1.4057e-05 0.0000e+00 0.0000e+00
 1.855e+01 9.9272e+00 1.4059e-05 0.0000e+00 0.0000e+00
 1.860e+01 9.9271e+00 1.4060e-05 0.0000e+00 0.0000e+00
 1.865e+01 9.9270e+00 1.4062e-05 0.0000e+00 0.0000e+00
 1.870e+01 9.9269e+00 1.4064e-05 0.0000e+00 0.0000e+00
 1.875e+01 9.9267e+00 1.4065e-05 0.0000e+00 0.0000e+00
 1.880e+01 9.9266e+00 1.4067e-05 0.0000e+00 0.0000e+00
 1.885e+01 9.9265e+00 1.4069e-05 0.0000e+00 0.0000e+00
 1.890e+01 9.9264e+00 1.4070e-05 0.0000e+00 0.0000e+00
 1.895e+01 9.9263e+00 1.4072e-05 0.0000e+00 0.0000e+00
 1.900e+01 9.9262e+00 1.4074e-05 0.0000e+00 0.0000e+00
 1.905e+01 9.9260e+00 1.4075e-05 0.0000e+00 0.0000e+00
 1.910e+01 9.9259e+00 1.4077e-05 0.0000e+00 0.0000e+00
 1.915e+01 9.9258e+00 1.4079e-05 0.0000e+00 0.0000e+00
 1.920e+01 9.9257e+00 1.4080e-05 0.0000e+00 0.0000e+00
 1.925e+01 9.9256e+00 1.4082e-05 0.0000e+00 0.0000e+00
 1.930e+01 9.9254e+00 1.4084e-05 0.0000e+00 0.0000e+00
 1.935e+01 9.9253e+00 1.4085e-05 0.0000e+00 0.0000e+00
 1.940e+01 9.9252e+00 1.4087e-05 0.0000e+00 0.0000e+00
 1.945e+01 9.9251e+00 1.4089e-05 0.0000e+00 0.0000e+00
 1.950e+01 9.9250e+00 1.4090e-05 0.0000e+00 0.0000e+00
 1.955e+01 9.9248e+00 1.4092e-05 0.0000e+00 0.0000e+00
 1.960e+01 9.9247e+00 1.4094e-05 0.0000e+00 0.0000e+00
 1.965e+01 9.9246e+00 1.4096e-05 0.0000e+00 0.0000e+00
 1.970e+01 9.9245e+00 1.4097e-05 0.0000e+00 0.0000e+00
 1.975e+01 9.9244e+00 1.4099e-05 0.0000e+00 0.0000e+00
 1.980e+01 9.9242e+00 1.4101e-05 0.0000e+00 0.0000e+00
 1.985e+01 9.9241e+00 1.4102e-05 0.0000e+00 0.0000e+00
 1.990e+01 9.9240e+00 1.4104e-05 0.0000e+00 0.0000e+00
 1.995e+01 9.9239e+00 1.4106e-05 0.0000e+00 0.0000e+00
 2.000e+01 9.9237e+00 1.4108e-05 0.0000e+00 0.0000e+00
 2.005e+01 9.9236e+00 1.4109e-05 0.0000e+00 0.0000e+00
 2.010e+01 9.9235e+00 1.4111e-05 0.0000e+00 0.0000e+00
 2.015e+01 9.9234e+00 1.4113e-05 0.0000e+00 0.0000e+00
 2.020e+01 9.9232e+00 1.4115e-05 0.0000e+00 0.0000e+00
 2.025e+01 9.9231e+00 1.4116e-05 0.0000e+00 0.0000e+00
 2.030e+01 9.9230e+00 1.4118e-05 0.0000e+00 0.0000e+00
 2.035e+01 9.9229e+00 1.4120e-05 0.0000e+00 0.0000e+00
 2.040e+01 9.9227e+00 1.4122e-05 0.0000e+00 0.0000e+00
 2.045e+01 9.9226e+00 1.4124e-05 0.0000e+00 0.0000e+00
 2.050e+01 9.9225e+00 1.4125e-05 0.0000e+00 0.0000e+00
 2.055e+01 9.9224e+00 1.4127e-05 0.0000e+00 0.0000e+00
 2.060e+01 9.9222e+00 1.4129e-05 0.0000e+00 0.0000e+00
 2.065e+01 9.9221e+00 1.4131e-05 0.0000e+00 0.0000e+00
 2.070e+01 9.9220e+00 1.4133e-05 0.0000e+00 0.0000e+00
 2.075e+01 9.9218e+00 1.4134e-05 0.0000e+00 0.0000e+00
 2.080e+01 9.9217e+00 1.4136e-05 0.0000e+00 0.0000e+00
 2.085e+01 9.9216e+00 1.4138e-05 0.0000e+00 0.0000e+00
 2.090e+01 9.9214e+00 1.4140e-05 0.0000e+00 0.0000e+00
 2.095e+01 9.9213e+00 1.4142e-05 0.0000e+00 0.0000e+00
 2.100e+01 9.9212e+00 1.4144e-05 0.0000e+00 0.0000e+00
 2.105e+01 9.9211e+00 1.4145e-05 0.0000e+00 0.0000e+00
 2.110e+01 9.9209e+00 1.4147e-05 0.0000e+00 0.0000e+00
 2.115e+01 9.9208e+00 1.4149e-05 0.0000e+00 0.0000e+00
 2.120e+01 9.9207e+00 1.4151e-05 0.0000e+00 0.0000e+00
 2.125e+01 9.9205e+00 1.4153e-05 0.0000e+00 0.0000e+00
 2.130e+01 9.9204e+00 1.4155e-05 0.0000e+00 0.0000e+00
 2.135e+01 9.9203e+00 1.4157e-05 0.0000e+00 0.0000e+00
 2.140e+01 9.9201e+00 1.4159e-05 0.0000e+00 0.0000e+00
 2.145e+01 9.9200e+00 1.4160e-05 0.0000e+00 0.0000e+00
 2.150e+01 9.9199e+00 1.4162e-05 0.0000e+00 0.0000e+00
 2.155e+01 9.9197e+00 1.4164e-05 0.0000e+00 0.0000e+00
 2.160e+01 9.9196e+00 1.4166e-05 0.0000e+00 0.0000e+00
 2.165e+01 9.9195e+00 1.4168e-05 0.0000e+00 0.0000e+00
 2.170e+01 9.9193e+00 1.4170e-05 0.0000e+00 0.0000e+00
 2.175e+01 9.9192e+00 1.4172e-05 0.0000e+00 0.0000e+00
 2.180e+01 9.9191e+00 1.4174e-05 0.0000e+00 0.0000e+00
 2.185e+01 9.9189e+00 1.4176e-05 0.0000e+00 0.0000e+00
 2.190e+01 9.9188e+00 1.4178e-05 0.0000e+00 0.0000e+00
 2.195e+01 9.9187e+00 1.4179e-05 0.0000e+00 0.0000e+00
 2.200e+01 9.9185e+00 1.4181e-05 0.0000e+00 0.0000e+00
 2.205e+01 9.9184e+00 1.4183e-05 0.0000e+00 0.0000e+00
 2.210e+01 9.9182e+00 1.4185e-05 0.0000e+00 0.0000e+00
 2.215e+01 9.9181e+00 1.4187e-05 0.0000e+00 0.0000e+00
 2.220e+01 9.9180e+00 1.4189e-05 0.0000e+00 0.0000e+00
 2.225e+01 9.9178e+00 1.4191e-05 0.0000e+00 0.0000e+00
 2.230e+01 9.9177e+00 1.4193e-05 0.0000e+00 0.0000e+00
 2.235e+01 9.9176e+00 1.4195e-05 0.0000e+00 0.0000e+00
 2.240e+01 9.9174e+00 1.4197e-05 0.0000e+00 0.0000e+00
 2.245e+01 9.9173e+00 1.4199e-05 0.0000e+00 0.0000e+00
 2.250e+01 9.9171e+00 1.4201e-05 0.0000e+00 0.0000e+00
 2.255e+01 9.9170e+00 1.4203e-05 0.0000e+00 0.0000e+00
 2.260e+01 9.9169e+00 1.4205e-05 0.0000e+00 0.0000e+00
 2.265e+01 9.9167e+00 1.4207e-05 0.0000e+00 0.0000e+00
 2.270e+01 9.9166e+00 1.4209e-05 0.0000e+00 0.0000e+00
 2.275e+01 9.9164e+00 1.4211e-05 0.0000e+00 0.0000e+00
 2.280e+01 9.9163e+00 1.4213e-05 0.0000e+00 0.0000e+00
 2.285e+01 9.9161e+00 1.4215e-05 0.0000e+00 0.0000e+00
 2.290e+01 9.9160e+00 1.4217e-05 0.0000e+00 0.0000e+00
 2.295e+01 9.9159e+00 1.4219e-05 0.0000e+00 0.0000e+00
 2.300e+01 9.9157e+00 1.4221e-05 0.0000e+00 0.0000e+00
 2.305e+01 9.9156e+00 1.4223e-05 0.0000e+00 0.0000e+00
 2.310e+01 9.9154e+00 1.4225e-05 0.0000e+00 0.0000e+00
 2.315e+01 9.9153e+00 1.4227e-05 0.0000e+00 0.0000e+00
 2.320e+01 9.9151e+00 1.4229e-05 0.0000e+00 0.0000e+00
 2.325e+01 9.9150e+00 1.4231e-05 0.0000e+00 0.0000e+00
 2.330e+01 9.9149e+00 1.4233e-05 0.0000e+00 0.0000e+00
 2.335e+01 9.9147e+00 1.4236e-05 0.0000e+00 0.0000e+00
 2.340e+01 9.9146e+00 1.4238e-05 0.0000e+00 0.0000e+00
 2.345e+01 9.9144e+00 1.4240e-05 0.0000e+00 0.0000e+00
 2.350e+01 9.9143e+00 1.4242e-05 0.0000e+00 0.0000e+00
 2.355e+01 9.9141e+00 1.4244e-05 0.0000e+00 0.0000e+00
 2.360e+01 9.9140e+00 1.4246e-05 0.0000e+00 0.0000e+00
 2.365e+01 9.9138e+00 1.4248e-05 0.0000e+00 0.0000e+00
 2.370e+01 9.9137e+00 1.4250e-05 0.0000e+00 0.0000e+00
 2.375e+01 9.9135e+00 1.4252e-05 0.0000e+00 0.0000e+00
 2.380e+01 9.9134e+00 1.4254e-05 0.0000e+00 0.0000e+00
 2.385e+01 9.9132e+00 1.4256e-05 0.0000e+00 0.0000e+00
 2.390e+01 9.9131e+00 1.4259e-05 0.0000e+00 0.0000e+00
 2.395e+01 9.9129e+00 1.4261e-05 0.0000e+00 0.0000e+00
 2.400e+01 9.9128e+00 1.4263e-05 0.0000e+00 0.0000e+00
 2.405e+01 9.9126e+00 1.4265e-05 0.0000e+00 0.0000e+00
 2.410e+01 9.9125e+00 1.4267e-05 0.0000e+00 0.0000e+00
 2.415e+01 9.9123e+00 1.4269e-05 0.0000e+00 0.0000e+00
 2.420e+01 9.9122e+00 1.4271e-05 0.0000e+00 0.0000e+00
 2.425e+01 9.9120e+00 1.4274e-05 0.0000e+00 0.0000e+00
 2.430e+01 9.9119e+00 1.4276e-05 0.0000e+00 0.0000e+00
 2.435e+01 9.9117e+00 1.4278e-05 0.0000e+00 0.0000e+00
 2.440e+01 9.9116e+00 1.4280e-05 0.0000e+00 0.0000e+00
 2.445e+01 9.9114e+00 1.4282e-05 0.0000e+00 0.0000e+00
 2.450e+01 9.9113e+00 1.4284e-05 0.0000e+00 0.0000e+00
 2.455e+01 9.9111e+00 1.4287e-05 0.0000e+00 0.0000e+00
 2.460e+01 9.9110e+00 1.4289e-05 0.0000e+00 0.0000e+00
 2.465e+01 9.9108e+00 1.4291e-05 0.0000e+00 0.0000e+00
 2.470e+01 9.9107e+00 1.4293e-05 0.0000e+00 0.0000e+00
 2.475e+01 9.9105e+00 1.4295e-05 0.0000e+00 0.0000e+00
 2.480e+01 9.9104e+00 1.4298e-05 0.0000e+00 0.0000e+00
 2.485e+01 9.9102e+00 1.4300e-05 0.0000e+00 0.0000e+00
 2.490e+01 9.9101e+00 1.4302e-05 0.0000e+00 0.0000e+00
 2.495e+01 9.9099e+00 1.4304e-05 0.0000e+00 0.0000e+00
 2.500e+01 9.9097e+00 1.4306e-05 0.0000e+00 0.0000e+00
 2.505e+01 9.9096e+00 1.4309e-05 0.0000e+00 0.0000e+00
 2.510e+01 9.9094e+00 1.4311e-05 0.0000e+00 0.0000e+00
 2.515e+01 9.9093e+00 1.4313e-05 0.0000e+00 0.0000e+00
 2.520e+01 9.9091e+00 1.4315e-05 0.0000e+00 0.0000e+00
 2.525e+01 9.9090e+00 1.4318e-05 0.0000e+00 0.0000e+00
 2.530e+01 9.9088e+00 1.4320e-05 0.0000e+00 0.0000e+00
 2.535e+01 9.9086e+00 1.4322e-05 0.0000e+00 0.0000e+00
 2.540e+01 9.9085e+00 1.4324e-05 0.0000e+00 0.0000e+00
 2.545e+01 9.9083e+00 1.4327e-05 0.0000e+00 0.0000e+00
 2.550e+01 9.9082e+00 1.4329e-05 0.0000e+00 0.0000e+00
 2.555e+01 9.9080e+00 1.4331e-05 0.0000e+00 0.0000e+00
 2.560e+01 9.9079e+00 1.4333e-05 0.0000e+00 0.0000e+00
 2.565e+01 9.9077e+00 1.4336e-05 0.0000e+00 0.0000e+00
 2.570e+01 9.9075e+00 1.4338e-05 0.0000e+00 0.0000e+00
 2.575e+01 9.9074e+00 1.4340e-05 0.0000e+00 0.0000e+00
 2.580e+01 9.9072e+00 1.4343e-05 0.0000e+00 0.0000e+00
 2.585e+01 9.9071e+00 1.4345e-05 0.0000e+00 0.0000e+00
 2.590e+01 9.9069e+00 1.4347e-05 0.0000e+00 0.0000e+00
 2.595e+01 9.9067e+00 1.4350e-05 0.0000e+00 0.0000e+00
 2.600e+01 9.9066e+00 1.4352e-05 0.0000e+00 0.0000e+00
 2.605e+01 9.9064e+00 1.4354e-05 0.0000e+00 0.0000e+00
 2.610e+01 9.9062e+00 1.4357e-05 0.0000e+00 0.0000e+00
 2.615e+01 9.9061e+00 1.4359e-05 0.0000e+00 0.0000e+00
 2.620e+01 9.9059e+00 1.4361e-05 0.0000e+00 0.0000e+00
 2.625e+01 9.9058e+00 1.4364e-05 0.0000e+00 0.0000e+00
 2.630e+01 9.9056e+00 1.4366e-05 0.0000e+00 0.0000e+00
 2.635e+01 9.9054e+00 1.4368e-05 0.0000e+00 0.0000e+00
 2.640e+01 9.9053e+00 1.4371e-05 0.0000e+00 0.0000e+00
 2.645e+01 9.9051e+00 1.4373e-05 0.0000e+00 0.0000e+00
 2.650e+01 9.9049e+00 1.4375e-05 0.0000e+00 0.0000e+00
 2.655e+01 9.9048e+00 1.4378e-05 0.0000e+00 0.0000e+00
 2.660e+01 9.9046e+00 1.4380e-05 0.0000e+00 0.0000e+00
 2.665e+01 9.9044e+00 1.4383e-05 0.0000e+00 0.0000e+00
 2.670e+01 9.9043e+00 1.4385e-05 0.0000e+00 0.0000e+00
 2.675e+01 9.9041e+00 1.4387e-05 0.0000e+00 0.0000e+00
 2.680e+01 9.9039e+00 1.4390e-05 0.0000e+00 0.0000e+00
 2.685e+01 9.9038e+00 1.4392e-05 0.0000e+00 0.0000e+00
 2.690e+01 9.9036e+00 1.4395e-05 0.0000e+00 0.0000e+00
 2.695e+01 9.9034e+00 1.4397e-05 0.0000e+00 0.0000e+00
 2.700e+01 9.9033e+00 1.4400e-05 0.0000e+00 0.0000e+00
 2.705e+01 9.9031e+00 1.4402e-05 0.0000e+00 0.0000e+00
 2.710e+01 9.9029e+00 1.4404e-05 0.0000e+00 0.0000e+00
 2.715e+01 9.9028e+00 1.4407e-05 0.0000e+00 0.0000e+00
 2.720e+01 9.9026e+00 1.4409e-05 0.0000e+00 0.0000e+00
 2.725e+01 9.9024e+00 1.4412e-05 0.0000e+00 0.0000e+00
 2.730e+01 9.9022e+00 1.4414e-05 0.0000e+00 0.0000e+00
 2.735e+01 9.9021e+00 1.4417e-05 0.0000e+00 0.0000e+00
 2.740e+01 9.9019e+00 1.4419e-05 0.0000e+00 0.0000e+00
 2.745e+01 9.9017e+00 1.4422e-05 0.0000e+00 0.0000e+00
 2.750e+01 9.9016e+00 1.4424e-05 0.0000e+00 0.0000e+00
 2.755e+01 9.9014e+00 1.4427e-05 0.0000e+00 0.0000e+00
 2.760e+01 9.9012e+00 1.4429e-05 0.0000e+00 0.0000e+00
 2.765e+01 9.9010e+00 1.4431e-05 0.0000e+00 0.0000e+00
 2.770e+01 9.9009e+00 1.4434e-05 0.0000e+00 0.0000e+00
 2.775e+01 9.9007e+00 1.4436e-05 0.0000e+00 0.0000e+00
 2.780e+01 9.9005e+00 1.4439e-05 0.0000e+00 0.0000e+00
 2.785e+01 9.9003e+00 1.4442e-05 0.0000e+00 0.0000e+00
 2.790e+01 9.9002e+00 1.4444e-05 0.0000e+00 0.0000e+00
 2.795e+01 9.9000e+00 1.4447e-05 0.0000e+00 0.0000e+00
 2.800e+01 9.8998e+00 1.4449e-05 0.0000e+00 0.0000e+00
 2.805e+01 9.8996e+00 1.4452e-05 0.0000e+00 0.0000e+00
 2.810e+01 9.8995e+00 1.4454e-05 0.0000e+00 0.0000e+00
 2.815e+01 9.8993e+00 1.4457e-05 0.0000e+00 0.0000e+00
 2.820e+01 9.8991e+00 1.4459e-05 0.0000e+00 0.0000e+00
 2.825e+01 9.8989e+00 1.4462e-05 0.0000e+00 0.0000e+00
 2.830e+01 9.8988e+00 1.4464e-05 0.0000e+00 0.0000e+00
 2.835e+01 9.8986e+00 1.4467e-05 0.0000e+00 0.0000e+00
 2.840e+01 9.8984e+00 1.4469e-05 0.0000e+00 0.0000e+00
 2.845e+01 9.8982e+00 1.4472e-05 0.0000e+00 0.0000e+00
 2.850e+01 9.8981e+00 1.4475e-05 0.0000e+00 0.0000e+00
 2.855e+01 9.8979e+00 1.4477e-05 0.0000e+00 0.0000e+00
 2.860e+01 9.8977e+00 1.4480e-05 0.0000e+00 0.0000e+00
 2.865e+01 9.8975e+00 1.4482e-05 0.0000e+00 0.0000e+00
 2.870e+01 9.8973e+00 1.4485e-05 0.0000e+00 0.0000e+00
 2.875e+01 9.8972e+00 1.4488e-05 0.0000e+00 0.0000e+00
 2.880e+01 9.8970e+00 1.4490e-05 0.0000e+00 0.0000e+00
 2.885e+01 9.8968e+00 1.4493e-05 0.0000e+00 0.0000e+00
 2.890e+01 9.8966e+00 1.4495e-05 0.0000e+00 0.0000e+00
 2.895e+01 9.8964e+00 1.4498e-05 0.0000e+00 0.0000e+00
 2.900e+01 9.8963e+00 1.4501e-05 0.0000e+00 0.0000e+00
 2.905e+01 9.8961e+00 1.4503e-05 0.0000e+00 0.0000e+00
 2.910e+01 9.8959e+00 1.4506e-05 0.0000e+00 0.0000e+00
 2.915e+01 9.8957e+00 1.4509e-05 0.0000e+00 0.0000e+00
 2.920e+01 9.8955e+00 1.4511e-05 0.0000e+00 0.0000e+00
 2.925e+01 9.8953e+00 1.4514e-05 0.0000e+00 0.0000e+00
 2.930e+01 9.8952e+00 1.4517e-05 0.0000e+00 0.0000e+00
 2.935e+01 9.8950e+00 1.4519e-05 0.0000e+00 0.0000e+00
 2.940e+01 9.8948e+00 1.4522e-05 0.0000e+00 0.0000e+00
 2.945e+01 9.8946e+00 1.4525e-05 0.0000e+00 0.0000e+00
 2.950e+01 9.8944e+00 1.4527e-05 0.0000e+00 0.0000e+00
 2.955e+01 9.8942e+00 1.4530e-05 0.0000e+00 0.0000e+00
 2.960e+01 9.8941e+00 1.4533e-05 0.0000e+00 0.0000e+00
 2.965e+01 9.8939e+00 1.4535e-05 0.0000e+00 0.0000e+00
 2.970e+01 9.8937e+00 1.4538e-05 0.0000e+00 0.0000e+00
 2.975e+01 9.8935e+00 1.4541e-05 0.0000e+00 0.0000e+00
 2.980e+01 9.8933e+00 1.4543e-05 0.0000e+00 0.0000e+00
 2.985e+01 9.8931e+00 1.4546e-05 0.0000e+00 0.0000e+00
 2.990e+01 9.8929e+00 1.4549e-05 0.0000e+00 0.0000e+00
 2.995e+01 9.8927e+00 1.4552e-05 0.0000e+00 0.0000e+00
 3.000e+01 9.8926e+00 1.4554e-05 0.0000e+00 0.0000e+00
 3.005e+01 9.8924e+00 1.4557e-05 0.0000e+00 0.0000e+00
 3.010e+01 9.8922e+00 1.4560e-05 0.0000e+00 0.0000e+00
 3.015e+01 9.8920e+00 1.4563e-05 0.0000e+00 0.0000e+00
 3.020e+01 9.8918e+00 1.4565e-05 0.0000e+00 0.0000e+00
 3.025e+01 9.8916e+00 1.4568e-05 0.0000e+00 0.0000e+00
 3.030e+01 9.8914e+00 1.4571e-05 0.0000e+00 0.0000e+00
 3.035e+01 9.8912e+00 1.4574e-05 0.0000e+00 0.0000e+00
 3.040e+01 9.8910e+00 1.4576e-05 0.0000e+00 0.0000e+00
 3.045e+01 9.8909e+00 1.4579e-05 0.0000e+00 0.0000e+00
 3.050e+01 9.8907e+00 1.4582e-05 0.0000e+00 0.0000e+00
 3.055e+01 9.8905e+00 1.4585e-05 0.0000e+00 0.0000e+00
 3.060e+01 9.8903e+00 1.4588e-05 0.0000e+00 0.0000e+00
 3.065e+01 9.8901e+00 1.4590e-05 0.0000e+00 0.0000e+00
 3.070e+01 9.8899e+00 1.4593e-05 0.0000e+00 0.0000e+00
 3.075e+01 9.8897e+00 1.4596e-05 0.0000e+00 0.0000e+00
 3.080e+01 9.8895e+00 1.4599e-05 0.0000e+00 0.0000e+00
 3.085e+01 9.8893e+00 1.4602e-05 0.0000e+00 0.0000e+00
 3.090e+01 9.8891e+00 1.4604e-05 0.0000e+00 0.0000e+00
 3.095e+01 9.8889e+00 1.4607e-05 0.0000e+00 0.0000e+00
 3.100e+01 9.8887e+00 1.4610e-05 0.0000e+00 0.0000e+00
 3.105e+01 9.8885e+00 1.4613e-05 0.0000e+00 0.0000e+00
 3.110e+01 9.8883e+00 1.4616e-05 0.0000e+00 0.0000e+00
 3.115e+01 9.8882e+00 1.4619e-05 0.0000e+00 0.0000e+00
 3.120e+01 9.8880e+00 1.4622e-05 0.0000e+00 0.0000e+00
 3.125e+01 9.8878e+00 1.4624e-05 0.0000e+00 0.0000e+00
 3.130e+01 9.8876e+00 1.4627e-05 0.0000e+00 0.0000e+00
 3.135e+01 9.8874e+00 1.4630e-05 0.0000e+00 0.0000e+00
 3.140e+01 9.8872e+00 1.4633e-05 0.0000e+00 0.0000e+00
 3.145e+01 9.8870e+00 1.4636e-05 0.0000e+00 0.0000e+00
 3.150e+01 9.8868e+00 1.4639e-05 0.0000e+00 0.0000e+00
 3.155e+01 9.8866e+00 1.4642e-05 0.0000e+00 0.0000e+00
 3.160e+01 9.8864e+00 1.4645e-05 0.0000e+00 0.0000e+00
 3.165e+01 9.8862e+00 1.4648e-05 0.0000e+00 0.0000e+00
 3.170e+01 9.8860e+00 1.4650e-05 0.0000e+00 0.0000e+00
 3.175e+01 9.8858e+00 1.4653e-05 0.0000e+00 0.0000e+00
 3.180e+01 9.8856e+00 1.4656e-05 0.0000e+00 0.0000e+00
 3.185e+01 9.8854e+00 1.4659e-05 0.0000e+00 0.0000e+00
 3.190e+01 9.8852e+00 1.4662e-05 0.0000e+00 0.0000e+00
 3.195e+01 9.8850e+00 1.4665e-05 0.0000e+00 0.0000e+00
 3.200e+01 9.8848e+00 1.4668e-05 0.0000e+00 0.0000e+00
 3.205e+01 9.8846e+00 1.4671e-05 0.0000e+00 0.0000e+00
 3.210e+01 9.8844e+00 1.4674e-05 0.0000e+00 0.0000e+00
 3.215e+01 9.8842e+00 1.4677e-05 0.0000e+00 0.0000e+00
 3.220e+01 9.8840e+00 1.4680e-05 0.0000e+00 0.0000e+00
 3.225e+01 9.8838e+00 1.4683e-05 0.0000e+00 0.0000e+00
 3.230e+01 9.8836e+00 1.4686e-05 0.0000e+00 0.0000e+00
 3.235e+01 9.8834e+00 1.4689e-05 0.0000e+00 0.0000e+00
 3.240e+01 9.8832e+00 1.4692e-05 0.0000e+00 0.0000e+00
 3.245e+01 9.8830e+00 1.4695e-05 0.0000e+00 0.0000e+00
 3.250e+01 9.8828e+00 1.4698e-05 0.0000e+00 0.0000e+00
 3.255e+01 9.8825e+00 1.4701e-05 0.0000e+00 0.0000e+00
 3.260e+01 9.8823e+00 1.4704e-05 0.0000e+00 0.0000e+00
 3.265e+01 9.8821e+00 1.4707e-05 0.0000e+00 0.0000e+00
 3.270e+01 9.8819e+00 1.4710e-05 0.0000e+00 0.0000e+00
 3.275e+01 9.8817e+00 1.4713e-05 0.0000e+00 0.0000e+00
 3.280e+01 9.8815e+00 1.4716e-05 0.0000e+00 0.0000e+00
 3.285e+01 9.8813e+00 1.4719e-05 0.0000e+00 0.0000e+00
 3.290e+01 9.8811e+00 1.4722e-05 0.0000e+00 0.0000e+00
 3.295e+01 9.8809e+00 1.4725e-05 0.0000e+00 0.0000e+00
 3.300e+01 9.8807e+00 1.4728e-05 0.0000e+00 0.0000e+00
 3.305e+01 9.8805e+00 1.4731e-05 0.0000e+00 0.0000e+00
 3.310e+01 9.8803e+00 1.4734e-05 0.0000e+00 0.0000e+00
 3.315e+01 9.8801e+00 1.4737e-05 0.0000e+00 0.0000e+00
 3.320e+01 9.8799e+00 1.4740e-05 0.0000e+00 0.0000e+00
 3.325e+01 9.8796e+00 1.4744e-05 0.0000e+00 0.0000e+00
 3.330e+01 9.8794e+00 1.4747e-05 0.0000e+00 0.0000e+00
 3.335e+01 9.8792e+00 1.4750e-05 0.0000e+00 0.0000e+00
 3.340e+01 9.8790e+00 1.4753e-05 0.0000e+00 0.0000e+00
 3.345e+01 9.8788e+00 1.4756e-05 0.0000e+00 0.0000e+00
 3.350e+01 9.8786e+00 1.4759e-05 0.0000e+00 0.0000e+00
 3.355e+01 9.8784e+00 1.4762e-05 0.0000e+00 0.0000e+00
 3.360e+01 9.8782e+00 1.4765e-05 0.0000e+00 0.0000e+00
 3.365e+01 9.8780e+00 1.4768e-05 0.0000e+00 0.0000e+00
 3.370e+01 9.8778e+00 1.4772e-05 0.0000e+00 0.0000e+00
 3.375e+01 9.8775e+00 1.4775e-05 0.0000e+00 0.0000e+00
 3.380e+01 9.8773e+00 1.4778e-05 0.0000e+00 0.0000e+00
 3.385e+01 9.8771e+00 1.4781e-05 0.0000e+00 0.0000e+00
 3.390e+01 9.8769e+00 1.4784e-05 0.0000e+00 0.0000e+00
 3.395e+01 9.8767e+00 1.4787e-05 0.0000e+00 0.0000e+00
 3.400e+01 9.8765e+00 1.4790e-05 0.0000e+00 0.0000e+00
 3.405e+01 9.8763e+00 1.4794e-05 0.0000e+00 0.0000e+00
 3.410e+01 9.8760e+00 1.4797e-05 0.0000e+00 0.0000e+00
 3.415e+01 9.8758e+00 1.4800e-05 0.0000e+00 0.0000e+00
 3.420e+01 9.8756e+00 1.4803e-05 0.0000e+00 0.0000e+00
 3.425e+01 9.8754e+00 1.4806e-05 0.0000e+00 0.0000e+00
 3.430e+01 9.8752e+00 1.4810e-05 0.0000e+00 0.0000e+00
 3.435e+01 9.8750e+00 1.4813e-05 0.0000e+00 0.0000e+00
 3.440e+01 9.8747e+00 1.4816e-05 0.0000e+00 0.0000e+00
 3.445e+01 9.8745e+00 1.4819e-05 0.0000e+00 0.0000e+00
 3.450e+01 9.8743e+00 1.4822e-05 0.0000e+00 0.0000e+00
 3.455e+01 9.8741e+00 1.4826e-05 0.0000e+00 0.0000e+00
 3.460e+01 9.8739e+00 1.4829e-05 0.0000e+00 0.0000e+00
 3.465e+01 9.8737e+00 1.4832e-05 0.0000e+00 0.0000e+00
 3.470e+01 9.8734e+00 1.4835e-05 0.0000e+00 0.0000e+00
 3.475e+01 9.8732e+00 1.4839e-05 0.0000e+00 0.0000e+00
 3.480e+01 9.8730e+00 1.4842e-05 0.0000e+00 0.0000e+00
 3.485e+01 9.8728e+00 1.4845e-05 0.0000e+00 0.0000e+00
 3.490e+01 9.8726e+00 1.4848e-05 0.0000e+00 0.0000e+00
 3.495e+01 9.8723e+00 1.4852e-05 0.0000e+00 0.0000e+00
