 6.310e+01 1.0092e+01 1.6833e-05 0.0000e+00 0.0000e+00
 6.315e+01 1.0092e+01 1.6839e-05 0.0000e+00 0.0000e+00
 6.320e+01 1.0092e+01 1.6846e-05 0.0000e+00 0.0000e+00
 6.325e+01 1.0091e+01 1.6853e-05 0.0000e+00 0.0000e+00
 6.330e+01 1.0091e+01 1.6860e-05 0.0000e+00 0.0000e+00
 6.335e+01 1.0090e+01 1.6867e-05 0.0000e+00 0.0000e+00
 6.340e+01 1.0090e+01 1.6874e-05 0.0000e+00 0.0000e+00
 6.345e+01 1.0090e+01 1.6880e-05 0.0000e+00 0.0000e+00
 6.350e+01 1.0089e+01 1.6887e-05 0.0000e+00 0.0000e+00
 6.355e+01 1.0089e+01 1.6894e-05 0.0000e+00 0.0000e+00
 6.360e+01 1.0088e+01 1.6901e-05 0.0000e+00 0.0000e+00
 6.365e+01 1.0088e+01 1.6908e-05 0.0000e+00 0.0000e+00
 6.370e+01 1.0088e+01 1.6915e-05 0.0000e+00 0.0000e+00
 6.375e+01 1.0087e+01 1.6922e-05 0.0000e+00 0.0000e+00
 6.380e+01 1.0087e+01 1.6929e-05 0.0000e+00 0.0000e+00
 6.385e+01 1.0086e+01 1.6936e-05 0.0000e+00 0.0000e+00
 6.390e+01 1.0086e+01 1.6943e-05 0.0000e+00 0.0000e+00
 6.395e+01 1.0086e+01 1.6950e-05 0.0000e+00 0.0000e+00
 6.400e+01 1.0085e+01 1.6957e-05 0.0000e+00 0.0000e+00
 6.405e+01 1.0085e+01 1.6963e-05 0.0000e+00 0.0000e+00
 6.410e+01 1.0084e+01 1.6970e-05 0.0000e+00 0.0000e+00
 6.415e+01 1.0084e+01 1.6977e-05 0.0000e+00 0.0000e+00
 6.420e+01 1.0083e+01 1.6984e-05 0.0000e+00 0.0000e+00
 6.425e+01 1.0083e+01 1.6991e-05 0.0000e+00 0.0000e+00
 6.430e+01 1.0083e+01 1.6998e-05 0.0000e+00 0.0000e+00
 6.435e+01 1.0082e+01 1.7005e-05 0.0000e+00 0.0000e+00
 6.440e+01 1.0082e+01 1.7013e-05 0.0000e+00 0.0000e+00
 6.445e+01 1.0081e+01 1.7020e-05 0.0000e+00 0.0000e+00
 6.450e+01 1.0081e+01 1.7027e-05 0.0000e+00 0.0000e+00
 6.455e+01 1.0081e+01 1.7034e-05 0.0000e+00 0.0000e+00
 6.460e+01 1.0080e+01 1.7041e-05 0.0000e+00 0.0000e+00
 6.465e+01 1.0080e+01 1.7048e-05 0.0000e+00 0.0000e+00
 6.470e+01 1.0079e+01 1.7055e-05 0.0000e+00 0.0000e+00
 6.475e+01 1.0079e+01 1.7062e-05 0.0000e+00 0.0000e+00
 6.480e+01 1.0078e+01 1.7069e-05 0.0000e+00 0.0000e+00
 6.485e+01 1.0078e+01 1.7076e-05 0.0000e+00 0.0000e+00
 6.490e+01 1.0078e+01 1.7083e-05 0.0000e+00 0.0000e+00
 6.495e+01 1.0077e+01 1.7090e-05 0.0000e+00 0.0000e+00
 6.500e+01 1.0077e+01 1.7098e-05 0.0000e+00 0.0000e+00
 6.505e+01 1.0076e+01 1.7105e-05 0.0000e+00 0.0000e+00
 6.510e+01 1.0076e+01 1.7112e-05 0.0000e+00 0.0000e+00
 6.515e+01 1.0076e+01 1.7119e-05 0.0000e+00 0.0000e+00
 6.520e+01 1.0075e+01 1.7126e-05 0.0000e+00 0.0000e+00
 6.525e+01 1.0075e+01 1.7134e-05 0.0000e+00 0.0000e+00
 6.530e+01 1.0074e+01 1.7141e-05 0.0000e+00 0.0000e+00
 6.535e+01 1.0074e+01 1.7148e-05 0.0000e+00 0.0000e+00
 6.540e+01 1.0073e+01 1.7155e-05 0.0000e+00 0.0000e+00
 6.545e+01 1.0073e+01 1.7162e-05 0.0000e+00 0.0000e+00
 6.550e+01 1.0073e+01 1.7170e-05 0.0000e+00 0.0000e+00
 6.555e+01 1.0072e+01 1.7177e-05 0.0000e+00 0.0000e+00
 6.560e+01 1.0072e+01 1.7184e-05 0.0000e+00 0.0000e+00
 6.565e+01 1.0071e+01 1.7191e-05 0.0000e+00 0.0000e+00
 6.570e+01 1.0071e+01 1.7199e-05 0.0000e+00 0.0000e+00
 6.575e+01 1.0070e+01 1.7206e-05 0.0000e+00 0.0000e+00
 6.580e+01 1.0070e+01 1.7213e-05 0.0000e+00 0.0000e+00
 6.585e+01 1.0070e+01 1.7221e-05 0.0000e+00 0.0000e+00
 6.590e+01 1.0069e+01 1.7228e-05 0.0000e+00 0.0000e+00
 6.595e+01 1.0069e+01 1.7235e-05 0.0000e+00 0.0000e+00
 6.600e+01 1.0068e+01 1.7243e-05 0.0000e+00 0.0000e+00
 6.605e+01 1.0068e+01 1.7250e-05 0.0000e+00 0.0000e+00
 6.610e+01 1.0068e+01 1.7257e-05 0.0000e+00 0.0000e+00
 6.615e+01 1.0067e+01 1.7265e-05 0.0000e+00 0.0000e+00
 6.620e+01 1.0067e+01 1.7272e-05 0.0000e+00 0.0000e+00
 6.625e+01 1.0066e+01 1.7279e-05 0.0000e+00 0.0000e+00
 6.630e+01 1.0066e+01 1.7287e-05 0.0000e+00 0.0000e+00
 6.635e+01 1.0065e+01 1.7294e-05 0.0000e+00 0.0000e+00
 6.640e+01 1.0065e+01 1.7302e-05 0.0000e+00 0.0000e+00
 6.645e+01 1.0065e+01 1.7309e-05 0.0000e+00 0.0000e+00
 6.650e+01 1.0064e+01 1.7317e-05 0.0000e+00 0.0000e+00
 6.655e+01 1.0064e+01 1.7324e-05 0.0000e+00 0.0000e+00
 6.660e+01 1.0063e+01 1.7331e-05 0.0000e+00 0.0000e+00
 6.665e+01 1.0063e+01 1.7339e-05 0.0000e+00 0.0000e+00
 6.670e+01 1.0062e+01 1.7346e-05 0.0000e+00 0.0000e+00
 6.675e+01 1.0062e+01 1.7354e-05 0.0000e+00 0.0000e+00
 6.680e+01 1.0061e+01 1.7361e-05 0.0000e+00 0.0000e+00
 6.685e+01 1.0061e+01 1.7369e-05 0.0000e+00 0.0000e+00
 6.690e+01 1.0061e+01 1.7376e-05 0.0000e+00 0.0000e+00
 6.695e+01 1.0060e+01 1.7384e-05 0.0000e+00 0.0000e+00
 6.700e+01 1.0060e+01 1.7391e-05 0.0000e+00 0.0000e+00
 6.705e+01 1.0059e+01 1.7399e-05 0.0000e+00 0.0000e+00
 6.710e+01 1.0059e+01 1.7407e-05 0.0000e+00 0.0000e+00
 6.715e+01 1.0058e+01 1.7414e-05 0.0000e+00 0.0000e+00
 6.720e+01 1.0058e+01 1.7422e-05 0.0000e+00 0.0000e+00
 6.725e+01 1.0058e+01 1.7429e-05 0.0000e+00 0.0000e+00
 6.730e+01 1.0057e+01 1.7437e-05 0.0000e+00 0.0000e+00
 6.735e+01 1.0057e+01 1.7444e-05 0.0000e+00 0.0000e+00
 6.740e+01 1.0056e+01 1.7452e-05 0.0000e+00 0.0000e+00
 6.745e+01 1.0056e+01 1.7460e-05 0.0000e+00 0.0000e+00
 6.750e+01 1.0055e+01 1.7467e-05 0.0000e+00 0.0000e+00
 6.755e+01 1.0055e+01 1.7475e-05 0.0000e+00 0.0000e+00
 6.760e+01 1.0055e+01 1.7483e-05 0.0000e+00 0.0000e+00
 6.765e+01 1.0054e+01 1.7490e-05 0.0000e+00 0.0000e+00
 6.770e+01 1.0054e+01 1.7498e-05 0.0000e+00 0.0000e+00
 6.775e+01 1.0053e+01 1.7506e-05 0.0000e+00 0.0000e+00
 6.780e+01 1.0053e+01 1.7513e-05 0.0000e+00 0.0000e+00
 6.785e+01 1.0052e+01 1.7521e-05 0.0000e+00 0.0000e+00
 6.790e+01 1.0052e+01 1.7529e-05 0.0000e+00 0.0000e+00
 6.795e+01 1.0051e+01 1.7537e-05 0.0000e+00 0.0000e+00
 6.800e+01 1.0051e+01 1.7544e-05 0.0000e+00 0.0000e+00
 6.805e+01 1.0051e+01 1.7552e-05 0.0000e+00 0.0000e+00
 6.810e+01 1.0050e+01 1.7560e-05 0.0000e+00 0.0000e+00
 6.815e+01 1.0050e+01 1.7568e-05 0.0000e+00 0.0000e+00
 6.820e+01 1.0049e+01 1.7575e-05 0.0000e+00 0.0000e+00
 6.825e+01 1.0049e+01 1.7583e-05 0.0000e+00 0.0000e+00
 6.830e+01 1.0048e+01 1.7591e-05 0.0000e+00 0.0000e+00
 6.835e+01 1.0048e+01 1.7599e-05 0.0000e+00 0.0000e+00
 6.840e+01 1.0047e+01 1.7607e-05 0.0000e+00 0.0000e+00
 6.845e+01 1.0047e+01 1.7614e-05 0.0000e+00 0.0000e+00
 6.850e+01 1.0047e+01 1.7622e-05 0.0000e+00 0.0000e+00
 6.855e+01 1.0046e+01 1.7630e-05 0.0000e+00 0.0000e+00
 6.860e+01 1.0046e+01 1.7638e-05 0.0000e+00 0.0000e+00
 6.865e+01 1.0045e+01 1.7646e-05 0.0000e+00 0.0000e+00
 6.870e+01 1.0045e+01 1.7654e-05 0.0000e+00 0.0000e+00
 6.875e+01 1.0044e+01 1.7662e-05 0.0000e+00 0.0000e+00
 6.880e+01 1.0044e+01 1.7670e-05 0.0000e+00 0.0000e+00
 6.885e+01 1.0043e+01 1.7677e-05 0.0000e+00 0.0000e+00
 6.890e+01 1.0043e+01 1.7685e-05 0.0000e+00 0.0000e+00
 6.895e+01 1.0043e+01 1.7693e-05 0.0000e+00 0.0000e+00
 6.900e+01 1.0042e+01 1.7701e-05 0.0000e+00 0.0000e+00
 6.905e+01 1.0042e+01 1.7709e-05 0.0000e+00 0.0000e+00
 6.910e+01 1.0041e+01 1.7717e-05 0.0000e+00 0.0000e+00
 6.915e+01 1.0041e+01 1.7725e-05 0.0000e+00 0.0000e+00
 6.920e+01 1.0040e+01 1.7733e-05 0.0000e+00 0.0000e+00
 6.925e+01 1.0040e+01 1.7741e-05 0.0000e+00 0.0000e+00
 6.930e+01 1.0039e+01 1.7749e-05 0.0000e+00 0.0000e+00
 6.935e+01 1.0039e+01 1.7757e-05 0.0000e+00 0.0000e+00
 6.940e+01 1.0038e+01 1.7765e-05 0.0000e+00 0.0000e+00
 6.945e+01 1.0038e+01 1.7773e-05 0.0000e+00 0.0000e+00
 6.950e+01 1.0038e+01 1.7781e-05 0.0000e+00 0.0000e+00
 6.955e+01 1.0037e+01 1.7789e-05 0.0000e+00 0.0000e+00
 6.960e+01 1.0037e+01 1.7798e-05 0.0000e+00 0.0000e+00
 6.965e+01 1.0036e+01 1.7806e-05 0.0000e+00 0.0000e+00
 6.970e+01 1.0036e+01 1.7814e-05 0.0000e+00 0.0000e+00
 6.975e+01 1.0035e+01 1.7822e-05 0.0000e+00 0.0000e+00
 6.980e+01 1.0035e+01 1.7830e-05 0.0000e+00 0.0000e+00
 6.985e+01 1.0034e+01 1.7838e-05 0.0000e+00 0.0000e+00
 6.990e+01 1.0034e+01 1.7846e-05 0.0000e+00 0.0000e+00
 6.995e+01 1.0033e+01 1.7854e-05 0.0000e+00 0.0000e+00
 7.000e+01 1.0033e+01 1.7863e-05 0.0000e+00 0.0000e+00
 7.005e+01 1.0033e+01 1.7871e-05 0.0000e+00 0.0000e+00
 7.010e+01 1.0032e+01 1.7879e-05 0.0000e+00 0.0000e+00
 7.015e+01 1.0032e+01 1.7887e-05 0.0000e+00 0.0000e+00
 7.020e+01 1.0031e+01 1.7895e-05 0.0000e+00 0.0000e+00
 7.025e+01 1.0031e+01 1.7904e-05 0.0000e+00 0.0000e+00
 7.030e+01 1.0030e+01 1.7912e-05 0.0000e+00 0.0000e+00
 7.035e+01 1.0030e+01 1.7920e-05 0.0000e+00 0.0000e+00
 7.040e+01 1.0029e+01 1.7928e-05 0.0000e+00 0.0000e+00
 7.045e+01 1.0029e+01 1.7936e-05 0.0000e+00 0.0000e+00
 7.050e+01 1.0028e+01 1.7945e-05 0.0000e+00 0.0000e+00
 7.055e+01 1.0028e+01 1.7953e-05 0.0000e+00 0.0000e+00
 7.060e+01 1.0028e+01 1.7961e-05 0.0000e+00 0.0000e+00
 7.065e+01 1.0027e+01 1.7970e-05 0.0000e+00 0.0000e+00
 7.070e+01 1.0027e+01 1.7978e-05 0.0000e+00 0.0000e+00
 7.075e+01 1.0026e+01 1.7986e-05 0.0000e+00 0.0000e+00
 7.080e+01 1.0026e+01 1.7995e-05 0.0000e+00 0.0000e+00
 7.085e+01 1.0025e+01 1.8003e-05 0.0000e+00 0.0000e+00
 7.090e+01 1.0025e+01 1.8011e-05 0.0000e+00 0.0000e+00
 7.095e+01 1.0024e+01 1.8020e-05 0.0000e+00 0.0000e+00
 7.100e+01 1.0024e+01 1.8028e-05 0.0000e+00 0.0000e+00
 7.105e+01 1.0023e+01 1.8036e-05 0.0000e+00 0.0000e+00
 7.110e+01 1.0023e+01 1.8045e-05 0.0000e+00 0.0000e+00
 7.115e+01 1.0022e+01 1.8053e-05 0.0000e+00 0.0000e+00
 7.120e+01 1.0022e+01 1.8062e-05 0.0000e+00 0.0000e+00
 7.125e+01 1.0021e+01 1.8070e-05 0.0000e+00 0.0000e+00
 7.130e+01 1.0021e+01 1.8079e-05 0.0000e+00 0.0000e+00
 7.135e+01 1.0021e+01 1.8087e-05 0.0000e+00 0.0000e+00
 7.140e+01 1.0020e+01 1.8096e-05 0.0000e+00 0.0000e+00
 7.145e+01 1.0020e+01 1.8104e-05 0.0000e+00 0.0000e+00
 7.150e+01 1.0019e+01 1.8113e-05 0.0000e+00 0.0000e+00
 7.155e+01 1.0019e+01 1.8121e-05 0.0000e+00 0.0000e+00
 7.160e+01 1.0018e+01 1.8130e-05 0.0000e+00 0.0000e+00
 7.165e+01 1.0018e+01 1.8138e-05 0.0000e+00 0.0000e+00
 7.170e+01 1.0017e+01 1.8147e-05 0.0000e+00 0.0000e+00
 7.175e+01 1.0017e+01 1.8155e-05 0.0000e+00 0.0000e+00
 7.180e+01 1.0016e+01 1.8164e-05 0.0000e+00 0.0000e+00
 7.185e+01 1.0016e+01 1.8172e-05 0.0000e+00 0.0000e+00
 7.190e+01 1.0015e+01 1.8181e-05 0.0000e+00 0.0000e+00
 7.195e+01 1.0015e+01 1.8190e-05 0.0000e+00 0.0000e+00
 7.200e+01 1.0014e+01 1.8198e-05 0.0000e+00 0.0000e+00
 7.205e+01 1.0014e+01 1.8207e-05 0.0000e+00 0.0000e+00
 7.210e+01 1.0013e+01 1.8215e-05 0.0000e+00 0.0000e+00
 7.215e+01 1.0013e+01 1.8224e-05 0.0000e+00 0.0000e+00
 7.220e+01 1.0013e+01 1.8233e-05 0.0000e+00 0.0000e+00
 7.225e+01 1.0012e+01 1.8241e-05 0.0000e+00 0.0000e+00
 7.230e+01 1.0012e+01 1.8250e-05 0.0000e+00 0.0000e+00
 7.235e+01 1.0011e+01 1.8259e-05 0.0000e+00 0.0000e+00
 7.240e+01 1.0011e+01 1.8267e-05 0.0000e+00 0.0000e+00
 7.245e+01 1.0010e+01 1.8276e-05 0.0000e+00 0.0000e+00
 7.250e+01 1.0010e+01 1.8285e-05 0.0000e+00 0.0000e+00
 7.255e+01 1.0009e+01 1.8294e-05 0.0000e+00 0.0000e+00
 7.260e+01 1.0009e+01 1.8302e-05 0.0000e+00 0.0000e+00
 7.265e+01 1.0008e+01 1.8311e-05 0.0000e+00 0.0000e+00
 7.270e+01 1.0008e+01 1.8320e-05 0.0000e+00 0.0000e+00
 7.275e+01 1.0007e+01 1.8329e-05 0.0000e+00 0.0000e+00
 7.280e+01 1.0007e+01 1.8337e-05 0.0000e+00 0.0000e+00
 7.285e+01 1.0006e+01 1.8346e-05 0.0000e+00 0.0000e+00
 7.290e+01 1.0006e+01 1.8355e-05 0.0000e+00 0.0000e+00
 7.295e+01 1.0005e+01 1.8364e-05 0.0000e+00 0.0000e+00
 7.300e+01 1.0005e+01 1.8373e-05 0.0000e+00 0.0000e+00
 7.305e+01 1.0004e+01 1.8382e-05 0.0000e+00 0.0000e+00
 7.310e+01 1.0004e+01 1.8390e-05 0.0000e+00 0.0000e+00
 7.315e+01 1.0003e+01 1.8399e-05 0.0000e+00 0.0000e+00
 7.320e+01 1.0003e+01 1.8408e-05 0.0000e+00 0.0000e+00
 7.325e+01 1.0002e+01 1.8417e-05 0.0000e+00 0.0000e+00
 7.330e+01 1.0002e+01 1.8426e-05 0.0000e+00 0.0000e+00
 7.335e+01 1.0001e+01 1.8435e-05 0.0000e+00 0.0000e+00
 7.340e+01 1.0001e+01 1.8444e-05 0.0000e+00 0.0000e+00
 7.345e+01 1.0001e+01 1.8453e-05 0.0000e+00 0.0000e+00
 7.350e+01 1.0000e+01 1.8462e-05 0.0000e+00 0.0000e+00
 7.355e+01 9.9996e+00 1.8471e-05 0.0000e+00 0.0000e+00
 7.360e+01 9.9991e+00 1.8480e-05 0.0000e+00 0.0000e+00
 7.365e+01 9.9986e+00 1.8489e-05 0.0000e+00 0.0000e+00
 7.370e+01 9.9981e+00 1.8498e-05 0.0000e+00 0.0000e+00
 7.375e+01 9.9976e+00 1.8507e-05 0.0000e+00 0.0000e+00
 7.380e+01 9.9971e+00 1.8516e-05 0.0000e+00 0.0000e+00
 7.385e+01 9.9966e+00 1.8525e-05 0.0000e+00 0.0000e+00
 7.390e+01 9.9961e+00 1.8534e-05 0.0000e+00 0.0000e+00
 7.395e+01 9.9956e+00 1.8543e-05 0.0000e+00 0.0000e+00
 7.400e+01 9.9952e+00 1.8552e-05 0.0000e+00 0.0000e+00
 7.405e+01 9.9947e+00 1.8561e-05 0.0000e+00 0.0000e+00
 7.410e+01 9.9942e+00 1.8570e-05 0.0000e+00 0.0000e+00
 7.415e+01 9.9937e+00 1.8579e-05 0.0000e+00 0.0000e+00
 7.420e+01 9.9932e+00 1.8589e-05 0.0000e+00 0.0000e+00
 7.425e+01 9.9927e+00 1.8598e-05 0.0000e+00 0.0000e+00
 7.430e+01 9.9922e+00 1.8607e-05 0.0000e+00 0.0000e+00
 7.435e+01 9.9917e+00 1.8616e-05 0.0000e+00 0.0000e+00
 7.440e+01 9.9912e+00 1.8625e-05 0.0000e+00 0.0000e+00
 7.445e+01 9.9907e+00 1.8634e-05 0.0000e+00 0.0000e+00
 7.450e+01 9.9902e+00 1.8644e-05 0.0000e+00 0.0000e+00
 7.455e+01 9.9897e+00 1.8653e-05 0.0000e+00 0.0000e+00
 7.460e+01 9.9893e+00 1.8662e-05 0.0000e+00 0.0000e+00
 7.465e+01 9.9888e+00 1.8671e-05 0.0000e+00 0.0000e+00
 7.470e+01 9.9883e+00 1.8681e-05 0.0000e+00 0.0000e+00
 7.475e+01 9.9878e+00 1.8690e-05 0.0000e+00 0.0000e+00
 7.480e+01 9.9873e+00 1.8699e-05 0.0000e+00 0.0000e+00
 7.485e+01 9.9868e+00 1.8708e-05 0.0000e+00 0.0000e+00
 7.490e+01 9.9863e+00 1.8718e-05 0.0000e+00 0.0000e+00
 7.495e+01 9.9858e+00 1.8727e-05 0.0000e+00 0.0000e+00
 7.500e+01 9.9853e+00 1.8736e-05 0.0000e+00 0.0000e+00
 7.505e+01 9.9848e+00 1.8746e-05 0.0000e+00 0.0000e+00
 7.510e+01 9.9843e+00 1.8755e-05 0.0000e+00 0.0000e+00
 7.515e+01 9.9838e+00 1.8764e-05 0.0000e+00 0.0000e+00
 7.520e+01 9.9833e+00 1.8774e-05 0.0000e+00 0.0000e+00
 7.525e+01 9.9828e+00 1.8783e-05 0.0000e+00 0.0000e+00
 7.530e+01 9.9823e+00 1.8793e-05 0.0000e+00 0.0000e+00
 7.535e+01 9.9818e+00 1.8802e-05 0.0000e+00 0.0000e+00
 7.540e+01 9.9813e+00 1.8811e-05 0.0000e+00 0.0000e+00
 7.545e+01 9.9808e+00 1.8821e-05 0.0000e+00 0.0000e+00
 7.550e+01 9.9803e+00 1.8830e-05 0.0000e+00 0.0000e+00
 7.555e+01 9.9798e+00 1.8840e-05 0.0000e+00 0.0000e+00
 7.560e+01 9.9793e+00 1.8849e-05 0.0000e+00 0.0000e+00
 7.565e+01 9.9788e+00 1.8859e-05 0.0000e+00 0.0000e+00
 7.570e+01 9.9783e+00 1.8868e-05 0.0000e+00 0.0000e+00
 7.575e+01 9.9778e+00 1.8878e-05 0.0000e+00 0.0000e+00
 7.580e+01 9.9773e+00 1.8887e-05 0.0000e+00 0.0000e+00
 7.585e+01 9.9767e+00 1.8897e-05 0.0000e+00 0.0000e+00
 7.590e+01 9.9762e+00 1.8906e-05 0.0000e+00 0.0000e+00
 7.595e+01 9.9757e+00 1.8916e-05 0.0000e+00 0.0000e+00
 7.600e+01 9.9752e+00 1.8926e-05 0.0000e+00 0.0000e+00
 7.605e+01 9.9747e+00 1.8935e-05 0.0000e+00 0.0000e+00
 7.610e+01 9.9742e+00 1.8945e-05 0.0000e+00 0.0000e+00
 7.615e+01 9.9737e+00 1.8954e-05 0.0000e+00 0.0000e+00
 7.620e+01 9.9732e+00 1.8964e-05 0.0000e+00 0.0000e+00
 7.625e+01 9.9727e+00 1.8974e-05 0.0000e+00 0.0000e+00
 7.630e+01 9.9722e+00 1.8983e-05 0.0000e+00 0.0000e+00
 7.635e+01 9.9717e+00 1.8993e-05 0.0000e+00 0.0000e+00
 7.640e+01 9.9712e+00 1.9003e-05 0.0000e+00 0.0000e+00
 7.645e+01 9.9707e+00 1.9012e-05 0.0000e+00 0.0000e+00
 7.650e+01 9.9701e+00 1.9022e-05 0.0000e+00 0.0000e+00
 7.655e+01 9.9696e+00 1.9032e-05 0.0000e+00 0.0000e+00
 7.660e+01 9.9691e+00 1.9042e-05 0.0000e+00 0.0000e+00
 7.665e+01 9.9686e+00 1.9051e-05 0.0000e+00 0.0000e+00
 7.670e+01 9.9681e+00 1.9061e-05 0.0000e+00 0.0000e+00
 7.675e+01 9.9676e+00 1.9071e-05 0.0000e+00 0.0000e+00
 7.680e+01 9.9671e+00 1.9081e-05 0.0000e+00 0.0000e+00
 7.685e+01 9.9666e+00 1.9090e-05 0.0000e+00 0.0000e+00
 7.690e+01 9.9660e+00 1.9100e-05 0.0000e+00 0.0000e+00
 7.695e+01 9.9655e+00 1.9110e-05 0.0000e+00 0.0000e+00
 7.700e+01 9.9650e+00 1.9120e-05 0.0000e+00 0.0000e+00
 7.705e+01 9.9645e+00 1.9130e-05 0.0000e+00 0.0000e+00
 7.710e+01 9.9640e+00 1.9140e-05 0.0000e+00 0.0000e+00
 7.715e+01 9.9635e+00 1.9149e-05 0.0000e+00 0.0000e+00
 7.720e+01 9.9630e+00 1.9159e-05 0.0000e+00 0.0000e+00
 7.725e+01 9.9624e+00 1.9169e-05 0.0000e+00 0.0000e+00
 7.730e+01 9.9619e+00 1.9179e-05 0.0000e+00 0.0000e+00
 7.735e+01 9.9614e+00 1.9189e-05 0.0000e+00 0.0000e+00
 7.740e+01 9.9609e+00 1.9199e-05 0.0000e+00 0.0000e+00
 7.745e+01 9.9604e+00 1.9209e-05 0.0000e+00 0.0000e+00
 7.750e+01 9.9598e+00 1.9219e-05 0.0000e+00 0.0000e+00
 7.755e+01 9.9593e+00 1.9229e-05 0.0000e+00 0.0000e+00
 7.760e+01 9.9588e+00 1.9239e-05 0.0000e+00 0.0000e+00
 7.765e+01 9.9583e+00 1.9249e-05 0.0000e+00 0.0000e+00
 7.770e+01 9.9578e+00 1.9259e-05 0.0000e+00 0.0000e+00
 7.775e+01 9.9572e+00 1.9269e-05 0.0000e+00 0.0000e+00
 7.780e+01 9.9567e+00 1.9279e-05 0.0000e+00 0.0000e+00
 7.785e+01 9.9562e+00 1.9289e-05 0.0000e+00 0.0000e+00
 7.790e+01 9.9557e+00 1.9299e-05 0.0000e+00 0.0000e+00
 7.795e+01 9.9552e+00 1.9309e-05 0.0000e+00 0.0000e+00
 7.800e+01 9.9546e+00 1.9320e-05 0.0000e+00 0.0000e+00
 7.805e+01 9.9541e+00 1.9330e-05 0.0000e+00 0.0000e+00
 7.810e+01 9.9536e+00 1.9340e-05 0.0000e+00 0.0000e+00
 7.815e+01 9.9531e+00 1.9350e-05 0.0000e+00 0.0000e+00
 7.820e+01 9.9525e+00 1.9360e-05 0.0000e+00 0.0000e+00
 7.825e+01 9.9520e+00 1.9370e-05 0.0000e+00 0.0000e+00
 7.830e+01 9.9515e+00 1.9380e-05 0.0000e+00 0.0000e+00
 7.835e+01 9.9510e+00 1.9391e-05 0.0000e+00 0.0000e+00
 7.840e+01 9.9504e+00 1.9401e-05 0.0000e+00 0.0000e+00
 7.845e+01 9.9499e+00 1.9411e-05 0.0000e+00 0.0000e+00
 7.850e+01 9.9494e+00 1.9421e-05 0.0000e+00 0.0000e+00
 7.855e+01 9.9488e+00 1.9432e-05 0.0000e+00 0.0000e+00
 7.860e+01 9.9483e+00 1.9442e-05 0.0000e+00 0.0000e+00
 7.865e+01 9.9478e+00 1.9452e-05 0.0000e+00 0.0000e+00
 7.870e+01 9.9473e+00 1.9463e-05 0.0000e+00 0.0000e+00
 7.875e+01 9.9467e+00 1.9473e-05 0.0000e+00 0.0000e+00
 7.880e+01 9.9462e+00 1.9483e-05 0.0000e+00 0.0000e+00
 7.885e+01 9.9457e+00 1.9494e-05 0.0000e+00 0.0000e+00
 7.890e+01 9.9451e+00 1.9504e-05 0.0000e+00 0.0000e+00
 7.895e+01 9.9446e+00 1.9514e-05 0.0000e+00 0.0000e+00
 7.900e+01 9.9441e+00 1.9525e-05 0.0000e+00 0.0000e+00
 7.905e+01 9.9435e+00 1.9535e-05 0.0000e+00 0.0000e+00
 7.910e+01 9.9430e+00 1.9545e-05 0.0000e+00 0.0000e+00
 7.915e+01 9.9425e+00 1.9556e-05 0.0000e+00 0.0000e+00
 7.920e+01 9.9419e+00 1.9566e-05 0.0000e+00 0.0000e+00
 7.925e+01 9.9414e+00 1.9577e-05 0.0000e+00 0.0000e+00
 7.930e+01 9.9409e+00 1.9587e-05 0.0000e+00 0.0000e+00
 7.935e+01 9.9403e+00 1.9598e-05 0.0000e+00 0.0000e+00
 7.940e+01 9.9398e+00 1.9608e-05 0.0000e+00 0.0000e+00
 7.945e+01 9.9393e+00 1.9619e-05 0.0000e+00 0.0000e+00
 7.950e+01 9.9387e+00 1.9629e-05 0.0000e+00 0.0000e+00
 7.955e+01 9.9382e+00 1.9640e-05 0.0000e+00 0.0000e+00
 7.960e+01 9.9376e+00 1.9650e-05 0.0000e+00 0.0000e+00
 7.965e+01 9.9371e+00 1.9661e-05 0.0000e+00 0.0000e+00
 7.970e+01 9.9366e+00 1.9672e-05 0.0000e+00 0.0000e+00
 7.975e+01 9.9360e+00 1.9682e-05 0.0000e+00 0.0000e+00
 7.980e+01 9.9355e+00 1.9693e-05 0.0000e+00 0.0000e+00
 7.985e+01 9.9350e+00 1.9703e-05 0.0000e+00 0.0000e+00
 7.990e+01 9.9344e+00 1.9714e-05 0.0000e+00 0.0000e+00
 7.995e+01 9.9339e+00 1.9725e-05 0.0000e+00 0.0000e+00
 8.000e+01 9.9333e+00 1.9735e-05 0.0000e+00 0.0000e+00
 8.005e+01 9.9328e+00 1.9746e-05 0.0000e+00 0.0000e+00
 8.010e+01 9.9322e+00 1.9757e-05 0.0000e+00 0.0000e+00
 8.015e+01 9.9317e+00 1.9767e-05 0.0000e+00 0.0000e+00
 8.020e+01 9.9312e+00 1.9778e-05 0.0000e+00 0.0000e+00
 8.025e+01 9.9306e+00 1.9789e-05 0.0000e+00 0.0000e+00
 8.030e+01 9.9301e+00 1.9800e-05 0.0000e+00 0.0000e+00
 8.035e+01 9.9295e+00 1.9810e-05 0.0000e+00 0.0000e+00
 8.040e+01 9.9290e+00 1.9821e-05 0.0000e+00 0.0000e+00
 8.045e+01 9.9284e+00 1.9832e-05 0.0000e+00 0.0000e+00
 8.050e+01 9.9279e+00 1.9843e-05 0.0000e+00 0.0000e+00
 8.055e+01 9.9274e+00 1.9854e-05 0.0000e+00 0.0000e+00
